index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
246,246,41.51142,-7.5216064,813.0,2013-08-27 17:00:00,26.2,25,4.4,24.2,0.0,0.0,0.0,0.0,0,1013.4,924.4,20,0,0,66,0.32,2.57,4.6,5.9,51,52,18.4,30.6,23.7,21.7,17.3,0.108,0.137,0.196,0.33,1,3600.0,460.0,383.0,77.0,789.6,460.0,650.1,379.2,315.7,63.5,789.6,379.2,535.9,36.15334417123941,93.29693918458457,244.27900199799996,864.2205585937501,8.624359350101095,286.26801823250184
245,245,41.51142,-7.5216064,813.0,2013-08-27 18:00:00,25.6,25,4.2,23.6,0.0,0.0,0.0,0.0,1,1013.2,924.0,23,0,0,77,0.18,2.46,4.3,6.4,42,43,16.9,29.1,23.9,21.7,17.3,0.108,0.137,0.196,0.33,1,3600.0,264.0,204.0,60.0,662.6,264.0,412.7,183.4,141.7,41.7,662.6,183.4,286.7,35.974120429384016,93.3473851468306,248.41308314799994,871.83255859375,8.555001420381911,290.1462291799415
244,244,41.51142,-7.5216064,813.0,2013-08-27 19:00:00,24.5,28,5.0,22.4,0.0,0.0,0.0,0.0,1,1013.4,923.9,26,0,0,85,0.09,2.21,6.4,9.9,16,19,13.3,27.0,24.0,21.7,17.3,0.108,0.137,0.196,0.33,1,2634.82,82.0,52.0,30.0,362.9,82.0,157.4,14.7,9.3,5.4,107.1,12.1,28.3,38.7387024219234,93.39784776382852,252.21829581999995,879.24655859375,9.577111542207229,293.7650018307366
243,243,41.51142,-7.5216064,813.0,2013-08-27 20:00:00,23.2,32,5.7,20.9,0.0,0.0,0.0,0.0,1,1013.9,923.9,28,0,0,93,0.09,1.92,7.9,13.1,360,9,16.9,24.9,24.0,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,1.0,0.0,1.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.05627218064415,92.9445300443845,255.62960952399996,886.42655859375,9.694680605917455,297.0787132548608
242,242,41.51142,-7.5216064,813.0,2013-08-27 21:00:00,21.3,40,7.3,19.6,0.0,0.0,0.0,0.0,1,1015.1,924.5,21,0,1,68,0.05,1.51,6.9,13.8,354,9,18.0,23.0,23.9,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07602159111035,91.50752744475753,258.40424376399994,893.2645585937499,7.526499395647539,299.9117474804075
241,241,41.51142,-7.5216064,813.0,2013-08-27 22:00:00,19.0,49,7.9,17.5,0.0,0.0,0.0,0.0,1,1015.5,924.2,33,0,15,80,0.04,1.13,6.5,12.4,360,17,17.3,21.5,23.8,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358368252612724,89.68043984786136,260.52052170999997,899.6885585937499,5.682425375571583,302.24224964028184
240,240,41.51142,-7.5216064,813.0,2013-08-27 23:00:00,17.6,54,8.1,16.2,0.0,0.0,0.0,0.0,1,1015.8,924.1,38,0,29,69,0.03,0.93,6.2,13.7,10,30,17.3,20.4,23.6,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82357585417283,88.3960010739183,262.296370202,905.8605585937499,4.6548850561555275,304.30803101525686
239,239,41.51142,-7.5216064,813.0,2013-08-28 00:00:00,17.3,54,7.9,15.6,0.0,0.0,0.0,0.0,1,1015.4,923.6,27,0,29,32,0.03,0.91,7.4,14.8,29,51,18.4,19.7,23.4,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850832023648753,87.98439318466512,264.043729146,911.97855859375,4.661624839338009,306.34702086609275
238,238,41.51142,-7.5216064,813.0,2013-08-28 01:00:00,17.2,53,7.5,15.4,0.0,0.0,0.0,0.0,1,1015.5,923.6,31,0,35,33,0.04,0.92,7.9,17.3,66,78,23.0,19.1,23.2,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260168363302384,87.97667972923591,265.81937119199995,918.07855859375,4.775285989942712,308.4025069970283
237,237,41.51142,-7.5216064,813.0,2013-08-28 02:00:00,17.1,50,6.7,15.3,0.0,0.0,0.0,0.0,0,1015.6,923.7,9,0,12,7,0.03,0.97,6.8,18.8,87,93,24.1,18.9,23.1,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45131307830111,88.0253692059852,267.69802979199994,924.16055859375,4.5494293380117945,310.52477236418855
236,236,41.51142,-7.5216064,813.0,2013-08-28 03:00:00,16.7,51,6.6,14.8,0.0,0.0,0.0,0.0,0,1016.0,924.0,7,0,11,0,0.03,0.93,7.1,15.0,105,101,23.0,18.7,22.9,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821354193065872,88.07407475758207,269.49865180399996,930.17055859375,4.651079976745579,312.58435703299403
235,235,41.51142,-7.5216064,813.0,2013-08-28 04:00:00,16.2,54,6.9,14.5,0.0,0.0,0.0,0.0,0,1016.3,924.1,0,0,0,0,0.03,0.84,6.2,14.2,111,106,20.5,18.3,22.7,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388349138169932,87.77643396532227,271.141549072,936.09055859375,4.2593358080223345,314.5251338405375
234,234,41.51142,-7.5216064,813.0,2013-08-28 05:00:00,15.4,58,7.1,13.7,0.0,0.0,0.0,0.0,0,1016.6,924.1,0,0,0,0,0.02,0.75,6.6,14.7,112,107,21.2,17.8,22.5,21.7,17.3,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2522316122257,87.12332121403291,272.572219852,941.8665585937499,3.958974051195871,316.3027364241148
233,233,41.51142,-7.5216064,813.0,2013-08-28 06:00:00,14.8,61,7.2,13.2,0.0,0.0,0.0,0.0,0,1016.9,924.2,0,0,0,0,0.02,0.66,6.0,13.6,115,107,21.2,17.2,22.3,21.7,17.3,0.108,0.137,0.196,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.526647489630136,86.50968620612986,273.852391498,947.5345585937499,3.5205302894963224,317.9635875917225
232,232,41.51142,-7.5216064,813.0,2013-08-28 07:00:00,15.1,66,8.7,13.8,0.0,0.0,0.0,0.0,0,1017.5,924.8,0,0,0,0,0.04,0.59,6.4,12.2,106,109,20.5,17.4,22.1,21.7,17.3,0.108,0.137,0.196,0.33,1,2432.99,67.0,42.0,25.0,304.5,67.0,143.0,127.6,80.0,47.6,393.9,98.6,272.2,18.29523290276165,85.73314704740764,274.98949606599996,953.2565585937499,3.220506741315248,319.53519828044404
231,231,41.51142,-7.5216064,813.0,2013-08-28 08:00:00,16.8,55,7.8,14.9,0.0,0.0,0.0,0.0,0,1017.6,925.4,0,0,0,0,0.15,0.86,9.2,12.5,101,102,25.2,19.5,22.0,21.6,17.3,0.108,0.137,0.196,0.33,1,3600.0,245.0,185.0,60.0,622.5,245.0,398.4,321.0,242.4,78.6,622.5,321.0,522.0,20.72025326561336,85.94545605301893,276.65241859599996,959.2845585937499,3.820399680544293,321.50449416012907
230,230,41.51142,-7.5216064,813.0,2013-08-28 09:00:00,18.4,48,7.1,15.9,0.0,0.0,0.0,0.0,0,1017.9,926.2,0,0,0,0,0.28,1.11,12.0,16.4,99,99,31.3,21.4,21.9,21.6,17.3,0.108,0.137,0.196,0.33,1,3600.0,440.0,362.0,78.0,762.0,440.0,636.9,515.6,424.2,91.4,762.0,515.6,746.4,25.73592402838157,87.11657135447106,278.745781036,965.60055859375,5.192053787072134,323.8048079969644
229,229,41.51142,-7.5216064,813.0,2013-08-28 10:00:00,20.2,41,6.4,17.8,0.0,0.0,0.0,0.0,0,1017.5,926.4,0,0,0,0,0.4,1.4,12.4,16.3,98,98,34.2,23.5,22.0,21.6,17.3,0.108,0.137,0.196,0.33,1,3600.0,617.0,528.0,89.0,840.7,617.0,842.1,681.4,583.1,98.3,840.7,681.4,930.0,30.32919552526627,88.65207047103388,281.34018791799997,972.2405585937499,6.600100268878244,326.4881905213995
228,228,41.51142,-7.5216064,813.0,2013-08-28 11:00:00,21.9,35,5.8,20.0,0.0,0.0,0.0,0.0,0,1017.0,926.4,0,0,0,0,0.51,1.71,13.4,17.4,96,96,36.4,25.6,22.1,21.6,17.3,0.108,0.137,0.196,0.33,1,3600.0,756.0,660.0,96.0,885.0,756.0,999.9,801.6,699.8,101.8,885.0,801.6,1060.2,36.228931121925406,90.16150935577708,284.42655561799995,979.18655859375,8.61927484513697,329.544356727591
227,227,41.51142,-7.5216064,813.0,2013-08-28 12:00:00,23.3,31,5.4,22.0,0.0,0.0,0.0,0.0,0,1016.3,926.2,0,0,0,0,0.58,1.97,12.3,15.9,93,94,36.0,27.6,22.3,21.6,17.3,0.108,0.137,0.196,0.33,1,3600.0,845.0,745.0,100.0,908.4,845.0,1099.7,867.0,764.4,102.6,908.4,867.0,1128.3,45.11259841918945,92.24555969238281,227.546875,833.380126953125,12.184096336364746,270.40625
226,226,41.51142,-7.5216064,813.0,2013-08-28 13:00:00,24.2,29,5.1,22.9,0.0,0.0,0.0,0.0,0,1015.4,925.6,6,0,10,0,0.57,2.15,10.8,14.0,90,90,33.1,28.9,22.6,21.6,17.3,0.108,0.137,0.196,0.33,1,3600.0,806.0,703.0,103.0,830.8,806.0,1134.5,802.5,699.9,102.5,830.8,802.5,1129.5,40.384606329028514,92.29565854132638,231.255264498,840.740126953125,10.241838273192727,274.05533237038077
225,225,41.51142,-7.5216064,813.0,2013-08-28 14:00:00,24.9,27,4.7,23.4,0.0,0.0,0.0,0.0,0,1015.0,925.4,14,0,24,0,0.54,2.3,9.7,12.6,86,87,29.9,29.9,22.8,21.6,17.3,0.108,0.137,0.196,0.33,1,3600.0,748.0,631.0,117.0,767.7,748.0,1102.0,722.0,609.1,112.9,767.7,722.0,1063.8,39.936305485492085,92.56196036629161,235.173609578,848.226126953125,10.059941454235988,277.7968736831824
224,224,41.51142,-7.5216064,813.0,2013-08-28 15:00:00,25.3,26,4.3,23.4,0.0,0.0,0.0,0.0,0,1014.7,925.3,20,0,33,0,0.51,2.39,9.1,11.7,81,81,27.4,30.3,23.1,21.6,17.4,0.108,0.137,0.196,0.33,1,3600.0,691.0,570.0,121.0,760.9,691.0,1004.4,643.6,530.9,112.7,760.9,643.6,935.5,40.193015715653864,92.84336521345513,239.206738634,855.784126953125,10.153923132295384,281.6194702153756
223,223,41.51142,-7.5216064,813.0,2013-08-28 16:00:00,25.1,25,3.7,22.2,0.0,0.0,0.0,0.0,1,1014.3,924.9,22,0,37,0,0.39,2.38,9.3,12.0,74,74,26.6,29.8,23.3,21.6,17.4,0.108,0.137,0.196,0.33,1,3600.0,487.0,362.0,125.0,572.2,487.0,848.3,432.5,321.5,111.0,572.2,432.5,753.4,41.202390461413124,93.04177982623716,243.263402534,863.306126953125,10.54599267367453,285.44455791883746
222,222,41.51142,-7.5216064,813.0,2013-08-28 17:00:00,24.8,24,3.1,21.8,0.0,0.0,0.0,0.0,0,1014.0,924.5,10,0,17,0,0.3,2.36,9.4,12.4,72,73,27.0,28.8,23.5,21.6,17.4,0.108,0.137,0.195,0.33,1,3600.0,340.0,234.0,106.0,486.9,340.0,644.4,279.6,192.4,87.2,486.9,279.6,529.9,42.00647676139933,93.21696281784521,247.327085598,870.774126953125,10.862213597394147,289.2582191523295
221,221,41.51142,-7.5216064,813.0,2013-08-28 18:00:00,24.1,25,2.7,21.4,0.0,0.0,0.0,0.0,0,1014.1,924.4,10,0,17,0,0.16,2.26,7.0,12.5,69,72,25.9,27.4,23.7,21.6,17.4,0.108,0.137,0.195,0.33,1,3600.0,138.0,73.0,65.0,240.8,138.0,406.4,95.2,50.3,44.8,240.8,95.2,280.2,39.03993404654107,93.26738237586616,251.228914998,878.116126953125,9.692949221384826,292.93567750288605
220,220,41.51142,-7.5216064,813.0,2013-08-28 19:00:00,23.3,27,3.3,20.8,0.0,0.0,0.0,0.0,0,1014.4,924.4,10,0,16,0,0.09,2.08,6.0,12.4,57,60,19.4,25.7,23.7,21.6,17.4,0.108,0.137,0.195,0.33,1,2540.0,48.0,26.0,22.0,184.6,48.0,150.7,6.8,3.7,3.1,42.3,5.4,21.4,37.964306538107934,93.31781857992159,254.90613115,885.314126953125,9.281767158432192,296.43378969609944
219,219,41.51142,-7.5216064,813.0,2013-08-28 20:00:00,22.1,29,3.3,19.5,0.0,0.0,0.0,0.0,0,1014.8,924.5,4,0,7,0,0.1,1.89,7.1,14.1,45,50,18.7,24.1,23.7,21.6,17.4,0.108,0.137,0.195,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,38.997955113258215,93.21416236211417,258.306709662,892.2961269531249,9.669743039963315,299.70955860303263
218,218,41.51142,-7.5216064,813.0,2013-08-28 21:00:00,20.9,31,3.3,18.1,0.0,0.0,0.0,0.0,0,1016.3,925.5,5,0,9,0,0.07,1.69,7.9,16.7,51,57,21.6,22.7,23.6,21.6,17.4,0.108,0.137,0.195,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4764263072011,92.77634342732802,261.440559942,899.0621269531249,9.468652072122788,302.7717233449481
217,217,41.51142,-7.5216064,813.0,2013-08-28 22:00:00,19.7,35,3.9,17.2,0.0,0.0,0.0,0.0,0,1017.2,925.9,2,0,3,0,0.06,1.48,7.3,18.7,70,79,23.8,21.6,23.5,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04702075173952,91.97785007053706,264.231709862,905.6121269531249,8.209011980542073,305.57113329940205
216,216,41.51142,-7.5216064,813.0,2013-08-28 23:00:00,18.6,40,4.8,15.9,0.0,0.0,0.0,0.0,0,1017.8,926.2,1,0,1,0,0.07,1.29,10.1,23.1,84,87,28.4,20.8,23.4,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813008720395246,90.91144703825023,266.671901582,911.9641269531248,8.124357041353528,308.106484116302
215,215,41.51142,-7.5216064,813.0,2013-08-29 00:00:00,17.6,46,5.7,15.0,0.0,0.0,0.0,0.0,0,1018.2,926.2,0,0,0,0,0.06,1.09,10.1,23.1,90,92,30.6,20.0,23.2,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05016486518331,89.71002475999865,268.75659328999996,918.1361269531249,6.841620264714297,310.37843126353476
214,214,41.51142,-7.5216064,813.0,2013-08-29 01:00:00,16.8,50,6.4,14.7,0.0,0.0,0.0,0.0,0,1018.5,926.3,0,0,0,0,0.04,0.95,8.3,20.2,90,92,30.6,19.3,23.1,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705949399816443,88.7978386596679,270.60428498999994,924.1641269531249,5.481677593437374,312.47167335610186
213,213,41.51142,-7.5216064,813.0,2013-08-29 02:00:00,16.0,54,6.7,14.0,0.0,0.0,0.0,0.0,0,1018.6,926.1,0,0,0,0,0.03,0.84,7.6,18.5,98,97,28.1,18.7,22.9,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.980056708970015,87.96332671238434,272.2281892259999,930.0481269531249,4.694650670164841,314.39512432134205
212,212,41.51142,-7.5216064,813.0,2013-08-29 03:00:00,15.3,57,6.7,13.4,0.0,0.0,0.0,0.0,0,1018.9,926.2,0,0,0,0,0.03,0.75,7.2,17.5,108,104,25.6,18.1,22.7,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074942436986756,87.28429327417695,273.6840464179999,935.8061269531249,4.175223208541642,316.18844390510753
211,211,41.51142,-7.5216064,813.0,2013-08-29 04:00:00,14.6,59,6.6,12.6,0.0,0.0,0.0,0.0,0,1019.0,926.0,0,0,0,0,0.03,0.68,7.6,16.3,109,104,24.1,17.5,22.5,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245343379006087,86.76505288217665,275.01293931999993,941.4381269531249,3.956760988369329,317.87889395731696
210,210,41.51142,-7.5216064,813.0,2013-08-29 05:00:00,14.0,61,6.5,12.1,0.0,0.0,0.0,0.0,0,1019.1,925.9,0,0,0,0,0.02,0.63,7.1,15.3,105,99,22.7,16.9,22.2,21.6,17.4,0.108,0.137,0.196,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.917622985937236,86.30984054059874,276.2286998139999,946.9621269531249,3.617572781497445,319.47811383584354
209,209,41.51142,-7.5216064,813.0,2013-08-29 06:00:00,13.3,64,6.7,11.5,0.0,0.0,0.0,0.0,0,1019.3,925.9,0,0,0,0,0.01,0.54,6.2,14.1,97,94,21.2,16.4,22.0,21.6,17.4,0.108,0.137,0.196,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,18.18586369713428,85.74640461695607,277.29891587799995,952.3601269531249,3.194125763010407,320.9616437770409
208,208,41.51142,-7.5216064,813.0,2013-08-29 07:00:00,13.7,65,7.3,11.8,0.0,0.0,0.0,0.0,0,1019.9,926.6,0,0,0,0,0.04,0.54,7.6,13.7,82,87,22.3,16.5,21.8,21.6,17.4,0.108,0.137,0.196,0.33,1,2374.6,67.0,42.0,25.0,307.9,67.0,138.9,129.4,81.1,48.3,405.7,98.2,268.3,18.645144984969207,85.48287415188429,278.36830615799994,957.8301269531249,3.303964044049722,322.4543082766981
207,207,41.51142,-7.5216064,813.0,2013-08-29 08:00:00,15.6,53,6.2,13.2,0.0,0.0,0.0,0.0,0,1019.7,927.0,0,0,0,0,0.15,0.83,9.8,13.8,84,84,26.6,18.5,21.6,21.6,17.4,0.108,0.137,0.196,0.33,1,3600.0,249.0,190.0,59.0,645.7,249.0,394.7,327.0,249.5,77.5,645.7,327.0,518.4,21.22423306358355,85.96718514723628,279.98870081199993,963.642126953125,3.9496920835096594,324.3648187621962
206,206,41.51142,-7.5216064,813.0,2013-08-29 09:00:00,17.4,46,5.7,14.5,0.0,0.0,0.0,0.0,0,1019.9,927.7,0,0,0,0,0.28,1.07,12.3,17.0,85,85,33.1,20.5,21.6,21.6,17.4,0.108,0.137,0.196,0.33,1,3600.0,447.0,371.0,76.0,785.7,447.0,633.4,524.3,435.2,89.1,785.7,524.3,742.9,26.36466425622516,87.25413448600956,282.05109635199994,969.7781269531249,5.375517399656516,326.61773915591783
205,205,41.51142,-7.5216064,813.0,2013-08-29 10:00:00,19.2,41,5.8,16.7,0.0,0.0,0.0,0.0,0,1020.0,928.3,0,0,0,0,0.39,1.3,13.0,17.6,92,91,37.1,22.7,21.6,21.6,17.4,0.108,0.137,0.196,0.33,1,3600.0,626.0,538.0,88.0,860.5,626.0,838.6,691.6,594.4,97.2,860.5,691.6,926.5,30.606020818446947,88.5342912123534,284.52370009399993,976.238126953125,6.688661903350099,329.1912130092152
204,204,41.51142,-7.5216064,813.0,2013-08-29 11:00:00,21.0,38,6.0,19.3,0.0,0.0,0.0,0.0,0,1019.6,928.5,0,0,0,0,0.5,1.56,13.0,17.3,88,88,38.2,24.9,21.8,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,766.0,671.0,95.0,903.3,766.0,996.4,812.3,711.6,100.7,903.3,812.3,1056.7,33.63092621469997,89.5148964027649,287.35242318599995,983.0221269531249,7.6995985783323695,332.04803274072793
203,203,41.51142,-7.5216064,813.0,2013-08-29 12:00:00,22.5,34,5.9,21.5,0.0,0.0,0.0,0.0,0,1019.0,928.4,0,0,0,0,0.57,1.8,12.0,15.6,83,82,37.8,26.9,22.0,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,856.0,757.0,99.0,926.5,856.0,1096.0,878.3,776.7,101.6,926.5,878.3,1124.6,45.802486419677734,92.29303741455078,231.046875,840.6339111328125,12.469242095947266,273.90625
202,202,41.51142,-7.5216064,813.0,2013-08-29 13:00:00,23.8,31,5.6,23.0,0.0,0.0,0.0,0.0,0,1018.5,928.3,0,0,0,0,0.61,2.03,10.9,14.3,81,80,36.4,28.5,22.2,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,886.0,786.0,100.0,932.6,886.0,1130.6,882.0,782.4,99.5,932.6,882.0,1125.4,40.70682937267881,92.34315193828071,234.593823726,847.9219111328125,10.36273812853652,277.3512912160852
201,201,41.51142,-7.5216064,813.0,2013-08-29 14:00:00,24.6,29,5.2,23.8,0.0,0.0,0.0,0.0,0,1017.9,928.0,0,0,0,0,0.6,2.21,9.5,12.4,81,82,33.8,29.7,22.5,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,857.0,758.0,99.0,926.3,857.0,1097.7,827.0,731.4,95.5,926.3,827.0,1059.2,39.083416278397465,92.39328300733796,238.360843888,855.3539111328125,9.725347225347681,280.97437964213833
200,200,41.51142,-7.5216064,813.0,2013-08-29 15:00:00,25.1,27,4.6,23.9,0.0,0.0,0.0,0.0,0,1017.6,927.9,0,0,0,0,0.54,2.33,8.3,10.6,72,72,29.9,30.3,22.8,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,769.0,676.0,93.0,907.2,769.0,999.6,715.8,629.2,86.6,907.2,715.8,930.4,38.3206819314016,92.60348951340913,242.309330084,862.8759111328126,9.429624868557935,284.72814174862475
199,199,41.51142,-7.5216064,813.0,2013-08-29 16:00:00,25.2,25,4.1,23.2,0.0,0.0,0.0,0.0,0,1017.2,927.5,2,0,0,6,0.45,2.39,7.6,9.7,71,68,26.3,30.2,23.0,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,632.0,545.0,87.0,867.3,632.0,843.0,560.6,483.4,77.2,867.3,560.6,747.8,38.91455145873072,93.01966798485576,246.381477434,870.4159111328125,9.650278111800406,288.5612804329079
198,198,41.51142,-7.5216064,813.0,2013-08-29 17:00:00,25.0,25,3.5,22.4,0.0,0.0,0.0,0.0,0,1017.2,927.5,12,0,0,39,0.33,2.39,7.3,9.6,70,70,23.4,29.4,23.3,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,455.0,379.0,76.0,796.2,455.0,638.6,373.3,310.9,62.3,796.2,373.3,523.8,38.723054927523066,93.07002240591945,250.42265788400002,877.9199111328126,9.572741175441253,292.359660396384
197,197,41.51142,-7.5216064,813.0,2013-08-29 18:00:00,24.5,25,3.0,22.0,0.0,0.0,0.0,0.0,0,1017.3,927.4,0,0,0,0,0.19,2.31,5.6,8.6,75,75,21.2,28.0,23.4,21.5,17.4,0.108,0.137,0.195,0.329,1,3600.0,258.0,199.0,59.0,667.2,258.0,400.1,176.5,136.1,40.4,667.2,176.5,273.7,36.797309341536454,93.12039345151263,254.386421084,885.3339111328125,8.849006157278849,296.08483595631867
196,196,41.51142,-7.5216064,813.0,2013-08-29 19:00:00,23.4,26,3.0,21.1,0.0,0.0,0.0,0.0,0,1017.2,927.0,0,0,0,0,0.06,2.12,4.7,7.1,67,75,15.5,25.9,23.5,21.5,17.4,0.108,0.137,0.195,0.329,1,2444.52,76.0,49.0,27.0,354.3,76.0,144.0,7.6,4.9,2.7,56.4,5.9,14.4,35.8927818444217,93.17078112712392,258.129287064,892.5499111328126,8.516465255384407,299.62585068457724
195,195,41.51142,-7.5216064,813.0,2013-08-29 20:00:00,21.6,39,7.1,20.0,0.0,0.0,0.0,0.0,0,1018.1,927.3,0,0,0,0,0.04,1.57,5.4,7.0,37,55,13.3,23.9,23.5,21.5,17.4,0.108,0.137,0.195,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27043047841387,91.77803941264385,260.987944826,899.4419111328126,7.251505479277185,302.52170249758285
194,194,41.51142,-7.5216064,813.0,2013-08-29 21:00:00,21.3,31,3.5,18.6,0.0,0.0,0.0,0.0,0,1018.6,927.7,0,0,0,0,0.07,1.74,7.7,10.2,28,48,14.0,22.0,23.4,21.5,17.4,0.108,0.137,0.195,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.022810068040634,91.82798390960556,264.178774202,906.2799111328126,8.200376122125256,305.63070585119254
193,193,41.51142,-7.5216064,813.0,2013-08-29 22:00:00,19.6,36,4.3,17.0,0.0,0.0,0.0,0.0,0,1019.5,928.0,0,0,0,0,0.06,1.45,8.1,10.5,45,74,16.2,20.4,23.2,21.5,17.4,0.108,0.137,0.195,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49296366260761,91.5214155257282,266.91377081,912.8119111328126,8.011433104306303,308.38887902847324
192,192,41.51142,-7.5216064,813.0,2013-08-29 23:00:00,17.3,43,4.6,14.7,0.0,0.0,0.0,0.0,0,1019.6,927.4,0,0,0,0,0.06,1.13,9.2,13.0,51,85,18.0,19.2,23.1,21.5,17.4,0.108,0.137,0.195,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77201845038313,90.26545916963654,269.078976458,918.9299111328127,7.079762888675535,310.7067990134653
