index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
437,40.45694,-7.743286,556.0,2009-08-23 18:00:00,27.0,39,11.8,25.7,0.0,0.0,0.0,0.0,0,1012.5,950.8,0,0,0,0,0.26,2.18,12.7,16.5,285,286,31.0,34.1,28.0,23.8,19.0,0.075,0.144,0.211,0.317,1,3600.0,279.0,214.0,65.0,648.7,279.0,441.4,198.8,152.5,46.3,648.7,198.8,314.5,42.49368130985358,92.313065800642,173.17814240200002,756.8156728515626,11.298577301203515,220.31976033223123
436,40.45694,-7.743286,556.0,2009-08-23 19:00:00,23.9,48,12.3,22.9,0.0,0.0,0.0,0.0,0,1013.1,950.7,0,0,0,0,0.12,1.53,11.6,17.8,286,291,29.5,30.8,28.1,23.8,19.0,0.075,0.144,0.211,0.317,1,2995.9,93.0,59.0,34.0,383.5,93.0,184.0,27.1,17.2,9.9,197.0,24.2,53.5,34.33429375222982,90.38695634205422,175.86194040200002,764.1216728515626,8.129960541616283,223.2638989509157
435,40.45694,-7.743286,556.0,2009-08-23 20:00:00,21.7,57,12.8,21.6,0.0,0.0,0.0,0.0,0,1013.4,950.5,0,0,0,0,0.06,1.12,6.7,11.8,286,290,25.2,27.9,28.0,23.8,19.0,0.075,0.144,0.211,0.317,0,0.0,2.0,0.0,2.0,0.0,2.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.31159956576177,88.56114744763092,177.88593698600002,771.0316728515626,4.888137213199984,225.6320537926772
434,40.45694,-7.743286,556.0,2009-08-23 21:00:00,20.2,64,13.2,20.3,0.0,0.0,0.0,0.0,0,1013.9,950.7,0,0,0,1,0.02,0.85,5.9,10.5,281,286,16.9,25.7,27.9,23.8,19.0,0.075,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26136047220029,87.04475646190764,179.46896491400003,777.6716728515626,3.779242002159717,227.61626506163947
433,40.45694,-7.743286,556.0,2009-08-23 22:00:00,18.8,71,13.5,19.0,0.0,0.0,0.0,0.0,0,1014.1,950.6,11,2,0,29,0.01,0.63,6.2,11.3,277,277,15.5,23.9,27.7,23.8,19.0,0.075,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54923219332702,85.53979471462699,180.66036478000004,784.0596728515626,3.1033901198386356,229.25838501156403
432,40.45694,-7.743286,556.0,2009-08-23 23:00:00,17.7,77,13.7,17.9,0.0,0.0,0.0,0.0,1,1014.1,950.4,27,5,0,74,0.0,0.46,6.2,9.3,280,283,14.0,22.5,27.4,23.9,19.0,0.075,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.156240073229776,84.11098508708203,181.55303728400003,790.2496728515627,2.552657965095811,230.6382242991988
431,40.45694,-7.743286,556.0,2009-08-24 00:00:00,16.7,83,13.9,17.1,0.0,0.0,0.0,0.0,1,1014.0,950.1,30,11,0,67,0.0,0.32,5.9,8.7,284,287,13.3,21.3,27.2,23.9,19.0,0.075,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752947964996258,82.5101905058928,182.17774288000004,796.2596728515626,2.0432935798902547,231.7812940819393
430,40.45694,-7.743286,556.0,2009-08-24 01:00:00,15.9,88,13.9,16.3,0.0,0.0,0.0,0.0,2,1013.8,949.7,73,58,0,70,0.0,0.22,6.3,9.8,283,287,13.3,20.4,26.9,23.9,19.0,0.076,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00734595498195,80.79041966362237,182.59889272000004,802.1256728515626,1.7009392448165432,232.7420852483665
429,40.45694,-7.743286,556.0,2009-08-24 02:00:00,15.3,91,13.9,15.7,0.0,0.0,0.0,0.0,3,1013.9,949.7,83,60,0,98,0.0,0.15,6.4,9.1,286,288,14.4,19.7,26.6,23.9,19.0,0.076,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778825207081075,79.37678411512685,182.90360701600002,807.8836728515627,1.4741480320559044,233.5939478386452
428,40.45694,-7.743286,556.0,2009-08-24 03:00:00,15.0,93,13.9,15.3,0.0,0.0,0.0,0.0,2,1013.3,949.0,75,51,0,98,0.0,0.12,6.3,8.7,283,287,15.5,19.2,26.3,23.9,19.0,0.076,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929356555650134,78.27034178085643,183.13627165800003,813.5876728515626,1.3242441726227303,234.37799359903946
427,40.45694,-7.743286,556.0,2009-08-24 04:00:00,14.9,93,13.7,15.2,0.0,0.0,0.0,0.0,2,1013.2,948.9,72,29,29,95,0.0,0.13,5.9,8.1,284,291,15.5,19.0,26.0,23.9,19.0,0.076,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594856459444498,77.98419062848676,183.36749117800002,819.2736728515627,1.2665570495136032,235.15543785862477
426,40.45694,-7.743286,556.0,2009-08-24 05:00:00,14.8,92,13.5,15.1,0.0,0.0,0.0,0.0,3,1013.1,948.8,84,15,78,80,0.0,0.13,5.4,7.3,290,290,15.1,18.7,25.7,23.9,19.0,0.076,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438969548336757,78.02958108150817,183.63009049000001,824.9416728515627,1.239760932173161,235.95345846872974
425,40.45694,-7.743286,556.0,2009-08-24 06:00:00,14.4,94,13.4,14.7,0.0,0.0,0.0,0.0,2,1013.4,949.0,56,4,71,32,0.01,0.1,5.7,7.8,288,292,14.4,18.2,25.4,23.9,19.0,0.076,0.144,0.211,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.5,8.223660124899004,77.47684811639995,183.82208527,830.5376728515627,1.2033036316923176,236.68244135364347
424,40.45694,-7.743286,556.0,2009-08-24 07:00:00,15.0,88,13.1,15.1,0.0,0.0,0.0,0.0,2,1013.5,949.2,66,16,64,45,0.03,0.2,5.5,7.2,293,297,15.5,18.5,25.2,23.9,19.0,0.076,0.144,0.211,0.317,1,672.8,49.0,13.0,36.0,91.7,49.0,151.7,91.2,24.2,67.0,114.7,72.9,282.2,8.371327178597628,77.8500496764975,184.220938942,836.2416728515626,1.2275338831010254,237.590895322921
423,40.45694,-7.743286,556.0,2009-08-24 08:00:00,16.1,79,12.5,16.1,0.0,0.0,0.0,0.0,2,1013.6,949.6,55,13,38,68,0.09,0.38,5.3,6.8,298,302,17.3,20.0,25.0,23.9,19.0,0.076,0.144,0.211,0.317,1,256.84,143.0,21.0,122.0,68.6,143.0,409.9,186.6,27.4,159.2,68.6,186.6,535.0,9.497790503831125,79.56520455267395,184.966621894,842.1436728515627,1.4208970744091431,238.80610035909376
422,40.45694,-7.743286,556.0,2009-08-24 09:00:00,17.8,67,11.5,17.4,0.0,0.0,0.0,0.0,1,1013.6,949.9,40,3,20,86,0.19,0.68,5.5,6.8,293,295,18.7,22.5,24.9,23.9,19.0,0.076,0.144,0.211,0.317,1,3600.0,307.0,110.0,197.0,225.9,307.0,651.6,359.4,128.8,230.6,225.9,359.4,762.7,12.344556630213528,82.31233258769055,186.25422559600003,848.3516728515626,1.9539513535422015,240.50322473427696
421,40.45694,-7.743286,556.0,2009-08-24 10:00:00,19.9,55,10.5,19.2,0.0,0.0,0.0,0.0,1,1013.9,950.6,31,0,6,91,0.33,1.05,6.1,7.2,270,270,22.0,25.9,24.9,23.8,19.0,0.076,0.144,0.211,0.317,1,3600.0,520.0,284.0,236.0,441.9,520.0,860.2,574.2,313.6,260.6,441.9,574.2,949.8,17.06599998454191,85.26368599401235,188.20514029600002,854.9376728515626,2.9717122286717497,242.79090286578895
420,40.45694,-7.743286,556.0,2009-08-24 11:00:00,21.7,48,10.1,21.0,0.0,0.0,0.0,0.0,1,1013.3,950.4,28,0,5,84,0.42,1.36,7.9,9.7,273,274,25.2,28.8,25.0,23.8,19.0,0.076,0.144,0.211,0.317,1,3600.0,628.0,330.0,298.0,432.4,628.0,1021.4,666.1,350.0,316.1,432.4,666.1,1083.4,22.676000684143183,87.38767531948692,190.65276407200002,861.8476728515626,4.389413672362757,245.52282025253206
419,40.45694,-7.743286,556.0,2009-08-24 12:00:00,23.3,44,10.5,23.3,0.0,0.0,0.0,0.0,1,1012.9,950.4,29,0,0,95,0.53,1.59,10.1,12.3,272,273,29.5,31.6,25.2,23.8,19.0,0.076,0.144,0.211,0.317,1,3600.0,792.0,554.0,238.0,659.5,792.0,1124.4,813.2,568.8,244.4,659.5,813.2,1154.5,38.138671875,91.896484375,151.109375,714.2998046875,9.8890380859375,197.53125
418,40.45694,-7.743286,556.0,2009-08-24 13:00:00,24.3,44,11.2,24.6,0.0,0.0,0.0,0.0,1,1012.7,950.4,32,4,0,96,0.58,1.71,12.3,15.5,273,275,33.5,33.6,25.5,23.8,19.0,0.076,0.144,0.211,0.317,1,3600.0,848.0,647.0,201.0,745.3,848.0,1161.9,845.2,644.9,200.3,745.3,845.2,1158.1,36.617615136815424,90.941148685928,154.045862904,721.6778046875,9.115341306169508,200.88947835104366
417,40.45694,-7.743286,556.0,2009-08-24 14:00:00,25.0,43,11.5,24.3,0.0,0.0,0.0,0.0,2,1012.4,950.3,62,36,5,88,0.55,1.8,15.6,20.0,277,277,39.6,34.5,25.8,23.8,19.0,0.076,0.144,0.211,0.317,1,3600.0,774.0,546.0,228.0,645.9,774.0,1131.5,748.3,527.9,220.4,645.9,748.3,1094.0,41.06485097169355,90.99081688312725,157.11716004599998,729.1818046875001,10.840885861014709,204.22380971571752
416,40.45694,-7.743286,556.0,2009-08-24 15:00:00,24.8,44,11.7,23.1,0.0,0.0,0.0,0.0,3,1012.1,949.9,100,79,24,96,0.47,1.75,17.4,22.5,276,276,42.5,33.9,26.0,23.8,19.1,0.076,0.144,0.211,0.317,1,3600.0,612.0,359.0,253.0,464.2,612.0,1035.1,571.4,335.2,236.2,464.2,571.4,966.5,42.96315751759665,90.8288882370302,160.11145283,736.6498046875,11.599242832284263,207.48196041487506
415,40.45694,-7.743286,556.0,2009-08-24 16:00:00,23.7,48,12.1,21.7,0.0,0.0,0.0,0.0,3,1012.1,949.7,100,73,26,98,0.35,1.51,18.1,24.3,277,277,43.6,32.4,26.2,23.8,19.1,0.076,0.144,0.211,0.317,1,3600.0,428.0,144.0,284.0,219.2,428.0,879.4,381.7,128.4,253.3,219.2,381.7,784.4,40.98925758359618,90.05355465987232,162.773780446,743.9198046875,10.75505793796858,210.43609709414827
414,40.45694,-7.743286,556.0,2009-08-24 17:00:00,22.0,57,13.0,20.4,0.0,0.0,0.0,0.0,3,1012.1,949.4,100,73,30,98,0.21,1.15,17.7,24.3,276,276,42.8,30.0,26.3,23.8,19.1,0.076,0.144,0.211,0.317,1,282.26,209.0,35.0,174.0,69.4,209.0,675.0,173.4,29.0,144.3,69.4,173.4,559.9,34.66121298102622,88.39051349676832,164.82440856399998,750.8838046875001,8.302983184587188,212.84583108421185
413,40.45694,-7.743286,556.0,2009-08-24 18:00:00,20.5,66,13.9,19.5,0.0,0.0,0.0,0.0,2,1012.5,949.5,64,28,16,98,0.13,0.83,15.2,21.0,275,276,38.5,27.9,26.3,23.8,19.1,0.076,0.144,0.211,0.317,1,0.0,118.0,7.0,111.0,21.5,118.0,435.6,83.6,5.0,78.6,21.5,83.6,308.5,26.901124010135486,86.63060023609744,166.34054798799997,757.5778046875,5.693476827275588,214.78229772503525
412,40.45694,-7.743286,556.0,2009-08-24 19:00:00,18.8,78,14.8,18.5,0.0,0.0,0.0,0.0,3,1012.6,949.2,98,64,18,99,0.06,0.49,13.0,17.8,276,278,34.9,25.7,26.3,23.8,19.1,0.076,0.144,0.211,0.317,1,0.0,32.0,3.0,29.0,19.8,32.0,177.8,8.5,0.8,7.7,9.1,7.4,47.1,19.517089322007262,84.14774755998288,167.24436857599997,763.9658046875,3.613623744926532,216.17713265904428
411,40.45694,-7.743286,556.0,2009-08-24 20:00:00,17.9,83,15.0,18.0,0.0,0.0,0.0,0.0,3,1013.1,949.5,100,90,7,100,0.04,0.35,11.0,15.9,281,283,29.9,24.0,26.2,23.8,19.1,0.076,0.144,0.211,0.317,0,0.0,1.0,0.0,1.0,0.0,1.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,15.544320678938938,82.56046786992194,167.91118915599998,770.1918046875,2.658690294594033,217.3564812151059
410,40.45694,-7.743286,556.0,2009-08-24 21:00:00,17.5,85,15.0,17.6,0.0,0.0,0.0,0.0,3,1013.2,949.5,100,92,11,100,0.01,0.29,10.2,14.6,288,290,26.3,23.0,26.0,23.8,19.1,0.077,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939979077624486,81.72442468214439,168.48717349599997,776.3458046875,2.305698556627247,218.45068632260254
409,40.45694,-7.743286,556.0,2009-08-24 22:00:00,17.0,85,14.6,17.0,0.0,0.0,0.0,0.0,3,1013.6,949.8,100,49,74,100,0.01,0.28,10.7,14.9,282,285,24.5,22.2,25.9,23.8,19.1,0.077,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92843729655814,81.49650977813565,169.04767438599995,782.4098046875,2.301686706089447,219.52095580307594
408,40.45694,-7.743286,556.0,2009-08-24 23:00:00,16.6,85,14.1,16.4,0.0,0.0,0.0,0.0,3,1013.3,949.4,100,67,75,96,0.01,0.28,10.5,14.7,286,287,23.4,21.5,25.7,23.8,19.1,0.077,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708878235712897,81.40260684803613,169.59578851599994,788.4018046875,2.253729660690222,220.5717384853492
407,40.45694,-7.743286,556.0,2009-08-25 00:00:00,16.0,85,13.6,15.7,0.0,0.0,0.0,0.0,3,1013.4,949.4,81,44,49,40,0.0,0.27,9.9,13.6,289,292,21.6,20.8,25.5,23.8,19.1,0.077,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286398520311051,81.31316097671406,170.12532250599995,794.2858046875,2.1640088202924446,221.59433779656388
406,40.45694,-7.743286,556.0,2009-08-25 01:00:00,15.5,86,13.1,15.2,0.0,0.0,0.0,0.0,1,1013.4,949.3,49,36,24,6,0.0,0.25,8.9,12.2,291,294,23.0,20.2,25.3,23.8,19.1,0.077,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401410454774004,80.98674998393312,170.60510300999994,800.0798046875,1.9822281495938012,222.56403911127606
405,40.45694,-7.743286,556.0,2009-08-25 02:00:00,15.0,86,12.6,14.5,0.0,0.0,0.0,0.0,1,1013.7,949.4,46,49,4,0,0.0,0.24,8.6,12.4,292,296,21.2,19.7,25.1,23.8,19.1,0.077,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113680177904481,80.85497916769258,171.07043229399994,805.7838046874999,1.9237639259438644,223.51076906919923
404,40.45694,-7.743286,556.0,2009-08-25 03:00:00,14.3,84,11.7,13.6,0.0,0.0,0.0,0.0,2,1013.7,949.3,53,57,3,0,0.0,0.26,8.5,12.0,298,303,22.0,19.2,24.8,23.8,19.1,0.078,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120501100596899,80.90131741254173,171.57911523799993,811.3618046874999,1.9240634808920556,224.48063192654905
403,40.45694,-7.743286,556.0,2009-08-25 04:00:00,13.8,82,10.8,13.0,0.0,0.0,0.0,0.0,2,1013.7,949.2,55,61,1,0,0.0,0.28,7.0,9.7,305,309,21.2,18.7,24.6,23.8,19.1,0.078,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45758841962802,80.94767095597842,172.13280340999992,816.8498046875,1.793321418853891,225.47898847818297
402,40.45694,-7.743286,556.0,2009-08-25 05:00:00,13.5,82,10.4,12.9,0.0,0.0,0.0,0.0,1,1013.7,949.1,49,54,0,0,0.0,0.28,5.1,7.9,309,317,17.6,18.2,24.4,23.8,19.1,0.078,0.144,0.211,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645164878374585,80.99403980305348,172.67534349799993,822.2838046874999,1.6381439190422435,226.46138816764798
401,40.45694,-7.743286,556.0,2009-08-25 06:00:00,13.2,82,10.3,12.6,0.0,0.0,0.0,0.0,1,1014.1,949.4,49,54,0,0,0.0,0.27,5.1,7.9,309,313,15.1,17.7,24.1,23.8,19.1,0.078,0.144,0.211,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,10.695854569024942,81.04042395881943,173.20673550199993,827.6638046874999,1.646776044138323,227.42785248391942
400,40.45694,-7.743286,556.0,2009-08-25 07:00:00,13.2,83,10.3,12.4,0.0,0.0,0.0,0.0,1,1014.6,949.9,39,43,0,0,0.03,0.26,6.1,7.9,315,321,15.8,17.7,23.9,23.8,19.1,0.078,0.144,0.211,0.317,1,2493.66,61.0,33.0,28.0,235.1,61.0,147.8,115.0,62.2,52.8,299.0,90.4,278.5,11.19927594699705,81.08682342833042,173.70860572799992,833.0438046874999,1.741044481447435,228.3675982642447
399,40.45694,-7.743286,556.0,2009-08-25 08:00:00,14.4,74,9.8,13.1,0.0,0.0,0.0,0.0,1,1014.9,950.4,32,35,0,0,0.11,0.42,8.1,10.5,328,329,20.2,19.3,23.7,23.8,19.1,0.078,0.144,0.211,0.317,1,3600.0,212.0,126.0,86.0,415.1,212.0,406.4,277.3,164.8,112.5,415.1,277.3,531.7,12.911995709749258,81.73889862111703,174.54058310799994,838.6398046874999,2.0777572133521733,229.61205278473773
398,40.45694,-7.743286,556.0,2009-08-25 09:00:00,16.2,62,8.8,14.7,0.0,0.0,0.0,0.0,0,1015.1,951.0,17,19,0,0,0.23,0.71,8.6,11.2,338,339,24.5,22.0,23.7,23.8,19.1,0.078,0.144,0.211,0.317,1,3600.0,422.0,319.0,103.0,658.8,422.0,648.4,494.4,373.7,120.7,658.8,494.4,759.6,15.927628177731162,83.68961458173276,175.89775911199993,844.5598046874999,2.7239837332652916,231.3411056277516
397,40.45694,-7.743286,556.0,2009-08-25 10:00:00,18.0,52,8.1,16.8,0.0,0.0,0.0,0.0,0,1015.2,951.5,17,11,0,24,0.36,0.98,7.2,9.0,333,337,24.8,25.0,23.7,23.8,19.1,0.078,0.144,0.211,0.317,1,3600.0,616.0,501.0,115.0,782.7,616.0,857.1,680.4,553.4,127.0,782.7,680.4,946.7,18.778068535316304,85.82132912675355,177.79045603999992,850.8038046874999,3.3945886989650025,233.56309505861105
396,40.45694,-7.743286,556.0,2009-08-25 11:00:00,19.7,44,7.2,19.3,0.0,0.0,0.0,0.0,1,1014.9,951.5,22,0,0,74,0.47,1.28,6.9,8.4,332,335,24.8,28.1,23.9,23.8,19.1,0.077,0.144,0.211,0.317,1,3600.0,762.0,639.0,123.0,840.2,762.0,1018.3,808.3,677.9,130.5,840.2,808.3,1080.3,22.647393384919997,87.75274691554013,180.19513904799993,857.3538046874999,4.397322784134749,236.25335341846397
395,40.45694,-7.743286,556.0,2009-08-25 12:00:00,21.4,38,6.4,21.4,0.0,0.0,0.0,0.0,1,1014.5,951.5,25,0,0,84,0.55,1.58,6.8,8.2,328,331,24.5,30.9,24.1,23.8,19.1,0.077,0.144,0.21,0.317,1,3600.0,863.0,745.0,118.0,889.8,863.0,1121.1,886.1,764.9,121.2,889.8,886.1,1151.1,33.98046875,91.8359375,154.109375,721.3099975585938,8.28369140625,200.921875
394,40.45694,-7.743286,556.0,2009-08-25 13:00:00,22.8,34,6.0,22.6,0.0,0.0,0.0,0.0,0,1014.3,951.6,18,0,0,61,0.59,1.84,8.4,10.2,317,321,25.6,33.2,24.4,23.8,19.1,0.077,0.144,0.21,0.317,1,3600.0,897.0,775.0,122.0,895.8,897.0,1158.4,893.9,772.3,121.6,895.8,893.9,1154.4,35.2210794592889,91.88590111203526,157.365854204,728.4179975585937,8.564728776698288,204.35868421803417
393,40.45694,-7.743286,556.0,2009-08-25 14:00:00,23.8,31,5.8,23.0,0.0,0.0,0.0,0.0,0,1014.2,951.7,0,0,0,1,0.6,2.03,11.2,14.0,310,312,30.2,34.5,24.8,23.7,19.1,0.077,0.144,0.21,0.317,1,3600.0,874.0,767.0,107.0,910.8,874.0,1127.6,844.8,741.3,103.4,910.8,844.8,1089.9,38.8858519376729,91.93588121957427,160.91280293,735.7059975585937,9.932547697951987,208.05933576017748
392,40.45694,-7.743286,556.0,2009-08-25 15:00:00,24.2,31,6.0,22.6,0.0,0.0,0.0,0.0,0,1013.8,951.4,0,0,0,1,0.55,2.08,13.1,16.6,307,309,34.2,34.7,25.1,23.7,19.1,0.077,0.144,0.21,0.317,1,3600.0,786.0,685.0,101.0,889.8,786.0,1030.8,733.5,639.2,94.3,889.8,733.5,962.0,41.63495759208107,91.98587782806307,164.516730752,743.0659975585937,11.008083513534581,211.80051118164602
391,40.45694,-7.743286,556.0,2009-08-25 16:00:00,23.9,33,6.8,21.5,0.0,0.0,0.0,0.0,0,1013.9,951.5,0,0,0,1,0.47,1.97,14.2,17.9,306,308,37.1,33.8,25.4,23.7,19.1,0.077,0.144,0.21,0.317,1,3600.0,645.0,545.0,100.0,834.4,645.0,874.6,574.7,485.6,89.1,834.4,574.7,779.3,43.40825971702976,92.03589094294942,167.974701252,750.3719975585938,11.718045490648604,215.40215271159678
390,40.45694,-7.743286,556.0,2009-08-25 17:00:00,23.0,38,7.9,20.2,0.0,0.0,0.0,0.0,0,1014.0,951.4,4,0,0,15,0.35,1.74,15.0,19.7,305,308,38.9,32.1,25.6,23.7,19.1,0.077,0.144,0.21,0.317,1,3600.0,466.0,381.0,85.0,761.9,466.0,669.6,385.8,315.4,70.4,761.9,385.8,554.3,43.17354158627935,91.67601540439234,171.059417384,757.5159975585938,11.594070687916075,218.67047269244898
389,40.45694,-7.743286,556.0,2009-08-25 18:00:00,21.6,45,9.1,19.3,0.0,0.0,0.0,0.0,0,1014.6,951.6,0,0,0,0,0.22,1.42,14.1,18.9,302,305,38.5,29.7,25.7,23.7,19.1,0.077,0.144,0.21,0.317,1,3600.0,269.0,204.0,65.0,635.6,269.0,429.8,189.3,143.5,45.7,635.6,189.3,302.4,37.36839428427517,90.41375384560237,173.636895694,764.4079975585938,9.256841818053182,221.49254153647644
388,40.45694,-7.743286,556.0,2009-08-25 19:00:00,19.7,53,9.8,17.9,0.0,0.0,0.0,0.0,0,1015.0,951.6,0,0,0,0,0.1,1.08,11.8,18.2,293,297,31.7,26.8,25.7,23.7,19.1,0.077,0.144,0.21,0.317,1,2818.59,85.0,52.0,33.0,348.4,85.0,171.4,20.1,12.3,7.8,141.3,17.3,40.6,29.78498912157207,88.83324339017584,175.65511179,770.9579975585938,6.572267632054407,223.8214789551982
387,40.45694,-7.743286,556.0,2009-08-25 20:00:00,18.0,62,10.5,16.6,0.0,0.0,0.0,0.0,1,1015.7,951.9,29,0,0,97,0.07,0.79,10.3,16.9,295,299,25.9,24.2,25.6,23.7,19.2,0.077,0.144,0.21,0.317,0,0.0,1.0,0.0,1.0,0.0,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,23.830498251453495,87.0941586902273,177.153496858,777.2019975585938,4.750614109773393,225.69569851046126
386,40.45694,-7.743286,556.0,2009-08-25 21:00:00,16.7,69,11.0,16.2,0.0,0.0,0.0,0.0,1,1016.2,952.1,29,0,0,98,0.01,0.59,5.6,10.7,297,303,22.3,22.3,25.5,23.7,19.2,0.077,0.144,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355077070261572,85.65671249461099,178.292665886,783.2119975585938,3.0604271039121467,227.25363136708773
385,40.45694,-7.743286,556.0,2009-08-25 22:00:00,16.0,74,11.3,15.7,0.0,0.0,0.0,0.0,1,1016.7,952.4,21,0,0,70,0.0,0.48,4.6,8.7,288,294,14.0,20.9,25.3,23.7,19.2,0.077,0.144,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817047995692356,84.49751059070859,179.210524802,789.0959975585938,2.4808024961460635,228.61815157390296
384,40.45694,-7.743286,556.0,2009-08-25 23:00:00,15.3,78,11.4,15.1,0.0,0.0,0.0,0.0,1,1016.6,952.2,22,0,0,75,0.0,0.39,4.0,6.7,297,306,12.6,19.7,25.1,23.7,19.2,0.077,0.144,0.21,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033612938565135,83.48208602714311,179.95538197000002,794.8539975585938,2.102367788537768,229.82787235325455
383,40.45694,-7.743286,556.0,2009-08-26 00:00:00,14.7,82,11.6,14.5,0.0,0.0,0.0,0.0,1,1017.0,952.4,21,0,0,69,0.0,0.31,4.1,6.6,308,315,11.2,18.7,24.8,23.7,19.2,0.077,0.144,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740053519513138,82.41012379700078,180.54251439400002,800.5039975585938,1.8430274127739512,230.89638101238498
382,40.45694,-7.743286,556.0,2009-08-26 01:00:00,14.1,86,11.7,14.0,0.0,0.0,0.0,0.0,0,1016.6,951.9,9,0,0,29,0.0,0.23,4.3,6.9,318,321,10.1,17.8,24.6,23.7,19.2,0.077,0.144,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.500657683160478,81.17891418842359,180.98183148200002,806.0459975585939,1.6069021988288217,231.83093221935152
