index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
613,39.824253,-8.147614,364.0,2020-03-18 10:00:00,16.3,54,7.0,11.3,0.0,0.0,0.0,0.0,0,1022.4,979.6,0,0,0,0,0.28,0.85,28.8,41.8,87,88,55.8,13.5,11.7,12.3,12.2,0.255,0.296,0.33,0.389,1,3600.0,483.0,395.0,88.0,777.5,483.0,701.8,550.6,450.3,100.3,777.5,550.6,800.0,22.85057478179962,85.88423623191969,48.168484555,138.4058729248047,10.169735440352312,51.51548316524313
612,39.824253,-8.147614,364.0,2020-03-18 11:00:00,17.7,51,7.5,13.3,0.0,0.0,0.0,0.0,0,1022.0,979.4,0,0,0,0,0.37,0.99,28.5,40.0,88,88,56.2,14.8,11.9,12.3,12.2,0.254,0.296,0.33,0.389,1,3600.0,635.0,539.0,96.0,846.0,635.0,880.1,685.2,581.6,103.6,846.0,685.2,949.7,24.78067838498276,86.67410103893698,49.738762075,141.29587292480468,11.197317140137958,52.912274563061125
611,39.824253,-8.147614,364.0,2020-03-18 12:00:00,18.5,53,8.8,15.5,0.0,0.0,0.0,0.0,0,1021.5,979.0,0,0,0,0,0.41,0.99,23.9,32.9,84,84,55.1,15.7,12.2,12.3,12.2,0.251,0.295,0.329,0.389,1,3600.0,739.0,637.0,102.0,881.9,739.0,997.6,765.8,660.1,105.7,881.9,765.8,1033.8,16.549680709838867,88.0966796875,26.56640625,96.21662139892578,9.22276496887207,31.328125
610,39.824253,-8.147614,364.0,2020-03-18 13:00:00,19.3,51,9.0,16.8,0.0,0.0,0.0,0.0,0,1020.7,978.4,0,0,0,0,0.45,1.08,22.6,30.9,81,82,47.2,17.0,12.5,12.3,12.2,0.249,0.295,0.329,0.389,1,3600.0,781.0,678.0,103.0,894.9,781.0,1046.5,781.2,678.2,103.0,894.9,781.2,1046.8,18.38785199357939,88.14540878227697,28.27032441,99.39462139892578,10.261208534992338,33.04417060047948
609,39.824253,-8.147614,364.0,2020-03-18 14:00:00,20.0,49,9.1,17.7,0.0,0.0,0.0,0.0,0,1020.0,977.8,0,0,0,0,0.46,1.18,21.1,28.7,82,83,45.4,18.0,12.8,12.3,12.2,0.247,0.294,0.329,0.389,1,3600.0,761.0,659.0,102.0,889.5,761.0,1023.3,734.6,636.1,98.5,889.5,734.6,987.7,17.928380632745547,88.19415396498141,30.10464447,102.69862139892578,9.58093358729771,34.74602657073378
608,39.824253,-8.147614,364.0,2020-03-18 15:00:00,20.5,48,9.1,18.2,0.0,0.0,0.0,0.0,0,1019.7,977.6,0,0,0,0,0.43,1.26,18.8,26.0,85,85,42.1,18.6,13.1,12.3,12.2,0.244,0.293,0.329,0.389,1,3600.0,679.0,581.0,98.0,863.1,679.0,929.7,628.6,537.9,90.7,863.1,628.6,860.6,16.955157353951513,88.24291524092476,32.01925119,106.09262139892579,8.592338007421782,36.49932973197345
607,39.824253,-8.147614,364.0,2020-03-18 16:00:00,20.5,48,9.0,17.7,0.0,0.0,0.0,0.0,0,1019.4,977.3,0,0,0,0,0.36,1.26,16.9,23.8,92,92,37.4,18.7,13.5,12.3,12.2,0.242,0.293,0.329,0.389,1,3600.0,542.0,452.0,90.0,808.6,542.0,772.0,473.4,394.8,78.6,808.6,473.4,674.2,16.250395075735018,88.29169261542019,33.93385791,109.48662139892579,7.8626685455326815,38.2387736221496
606,39.824253,-8.147614,364.0,2020-03-18 17:00:00,19.9,51,9.4,17.8,0.0,0.0,0.0,0.0,0,1019.4,977.2,0,0,0,0,0.25,1.14,13.4,21.0,96,95,33.1,18.4,13.8,12.3,12.2,0.241,0.292,0.328,0.389,1,3600.0,366.0,288.0,78.0,708.9,366.0,561.1,287.8,226.5,61.3,708.9,287.8,441.3,14.599016076082632,88.34048609378266,35.68789131,112.77262139892579,6.637666730870588,39.849202821052806
605,39.824253,-8.147614,364.0,2020-03-18 18:00:00,18.2,57,9.6,16.6,0.0,0.0,0.0,0.0,0,1019.4,977.0,0,0,0,0,0.12,0.89,9.7,21.4,94,97,25.2,17.5,14.0,12.3,12.2,0.241,0.292,0.328,0.389,1,3600.0,173.0,117.0,56.0,519.0,173.0,311.3,98.7,66.7,31.9,519.0,98.7,177.6,11.912752462256211,87.67516320933015,37.102538849999995,115.7526213989258,5.007748839145875,41.19454585427273
604,39.824253,-8.147614,364.0,2020-03-18 19:00:00,16.3,58,8.0,14.1,0.0,0.0,0.0,0.0,0,1019.9,977.2,0,0,0,0,0.07,0.78,11.8,26.1,67,79,21.6,16.2,14.1,12.3,12.2,0.241,0.292,0.328,0.389,0,331.79,23.0,10.0,13.0,99.3,23.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,12.413552468591789,87.1556632045059,38.34826053,118.3906213989258,5.168699592898163,42.378861433950824
603,39.824253,-8.147614,364.0,2020-03-18 20:00:00,15.2,61,7.8,12.9,0.0,0.0,0.0,0.0,1,1020.3,977.4,29,0,1,95,0.05,0.67,12.1,27.3,60,69,23.0,15.2,14.2,12.3,12.2,0.241,0.292,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845534582672212,86.51615645709866,39.43187475,120.8306213989258,4.791800078721717,43.43075734635685
602,39.824253,-8.147614,364.0,2020-03-18 21:00:00,15.1,61,7.6,12.3,0.0,0.0,0.0,0.0,1,1020.4,977.5,30,0,4,93,0.06,0.68,14.6,30.8,70,76,27.4,14.5,14.2,12.3,12.2,0.241,0.292,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004297423222022,86.33561631497918,40.50884103,123.2526213989258,5.298193034970374,44.47457507939911
601,39.824253,-8.147614,364.0,2020-03-18 22:00:00,15.1,60,7.5,12.3,0.0,0.0,0.0,0.0,1,1020.4,977.5,37,0,15,93,0.06,0.68,15.0,30.7,66,76,28.4,14.1,14.2,12.4,12.2,0.241,0.292,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457064157576337,86.38376399407544,41.61342183,125.6746213989258,5.442944298628022,45.533869322898404
600,39.824253,-8.147614,364.0,2020-03-18 23:00:00,14.8,62,7.6,12.3,0.0,0.0,0.0,0.0,0,1020.2,977.2,15,0,0,49,0.05,0.64,12.6,27.9,66,79,27.7,13.7,14.1,12.4,12.2,0.241,0.292,0.328,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049753521454724,86.14303047127757,42.64334115,128.0426213989258,4.661987085775944,46.53861082784698
599,39.824253,-8.147614,364.0,2020-03-19 00:00:00,14.4,62,7.2,11.2,0.0,0.0,0.0,0.0,1,1019.5,976.5,33,0,8,93,0.06,0.62,16.5,32.7,79,82,24.1,14.6,14.2,12.4,12.2,0.234,0.289,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055923088641874,86.02978703146783,43.64735055,130.3386213989258,5.58475175897608,47.51529962614529
598,39.824253,-8.147614,364.0,2020-03-19 01:00:00,14.5,63,7.4,11.3,0.0,0.0,0.0,0.0,1,1019.4,976.4,28,0,3,87,0.06,0.62,17.0,32.9,84,86,31.7,14.0,14.1,12.4,12.2,0.235,0.289,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264161768474043,85.88354899404405,44.63124567,132.6526213989258,5.6109379615106265,48.48244608126241
597,39.824253,-8.147614,364.0,2020-03-19 02:00:00,14.0,64,7.4,10.9,0.0,0.0,0.0,0.0,1,1019.2,976.2,20,0,7,53,0.05,0.57,16.3,31.7,85,89,32.0,13.6,14.1,12.4,12.2,0.235,0.289,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685410207207934,85.65905458983536,45.55786623,134.87662139892578,5.249087556473683,49.40032388778577
596,39.824253,-8.147614,364.0,2020-03-19 03:00:00,13.3,65,6.9,10.3,0.0,0.0,0.0,0.0,0,1018.8,975.7,12,0,5,29,0.04,0.53,14.5,29.9,84,91,30.2,13.2,14.0,12.4,12.2,0.235,0.289,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498778220089939,85.39526725161525,46.41698463,136.9746213989258,4.6211606177083455,50.257072142668044
595,39.824253,-8.147614,364.0,2020-03-19 04:00:00,12.5,66,6.3,9.6,0.0,0.0,0.0,0.0,0,1018.9,975.7,10,0,16,0,0.04,0.49,13.6,29.2,78,86,27.4,12.7,13.9,12.4,12.2,0.235,0.289,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781909613111345,85.10906756768198,47.205191670000005,138.9286213989258,4.24486842500413,51.04780375724547
594,39.824253,-8.147614,364.0,2020-03-19 05:00:00,12.1,66,5.9,9.1,0.0,0.0,0.0,0.0,1,1019.0,975.7,20,0,34,0,0.04,0.48,13.4,28.6,76,84,25.6,12.4,13.8,12.4,12.2,0.235,0.289,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.627255354027348,84.98606414029022,47.970216150000006,140.8106213989258,4.131761826465876,51.81265152302916
593,39.824253,-8.147614,364.0,2020-03-19 06:00:00,12.1,64,5.5,8.8,0.0,0.0,0.0,0.0,0,1019.0,975.7,20,0,29,7,0.04,0.5,14.6,29.6,80,86,26.6,12.1,13.7,12.4,12.2,0.235,0.289,0.326,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376976467249781,85.03376626426991,48.78024207000001,142.6926213989258,4.418193548525585,52.6035047528268
592,39.824253,-8.147614,364.0,2020-03-19 07:00:00,11.9,63,5.1,8.7,0.0,0.0,0.0,0.0,0,1019.1,975.8,9,0,11,9,0.06,0.52,13.9,28.9,80,86,27.0,11.9,13.5,12.4,12.2,0.235,0.289,0.326,0.389,1,0.0,4.0,1.0,3.0,14.9,4.0,32.7,10.4,2.6,7.8,30.0,3.7,85.4,12.20024027353201,85.08148413712232,49.60015467000001,144.5386213989258,4.293176893582811,53.393643095618415
591,39.824253,-8.147614,364.0,2020-03-19 08:00:00,13.2,61,5.9,9.7,0.0,0.0,0.0,0.0,0,1019.1,976.0,10,0,0,34,0.09,0.59,16.3,28.2,84,86,29.2,12.2,13.4,12.4,12.2,0.235,0.288,0.326,0.389,1,3410.15,101.0,56.0,45.0,337.0,101.0,222.2,161.8,89.7,72.1,348.0,156.8,356.0,13.62263932719781,85.12921776404691,50.550810090000006,146.61862139892582,4.877057316446704,54.2989617428217
590,39.824253,-8.147614,364.0,2020-03-19 09:00:00,14.8,55,5.8,11.2,0.0,0.0,0.0,0.0,0,1019.1,976.2,16,0,0,52,0.18,0.76,17.0,24.2,84,85,33.1,13.1,13.3,12.5,12.2,0.235,0.288,0.326,0.389,1,3600.0,295.0,216.0,79.0,618.7,295.0,482.0,368.5,269.8,98.7,618.7,368.5,602.0,14.81327280161217,85.55084185846243,51.770451390000005,148.98662139892582,5.356147371353886,55.40769698504227
589,39.824253,-8.147614,364.0,2020-03-19 10:00:00,16.3,47,4.8,12.6,0.0,0.0,0.0,0.0,0,1018.7,976.0,19,0,0,64,0.29,0.99,16.7,22.8,83,84,33.8,14.5,13.4,12.5,12.2,0.233,0.288,0.325,0.389,1,3600.0,487.0,393.0,94.0,765.7,487.0,708.5,554.4,447.4,107.0,765.7,554.4,806.6,17.12624981977641,86.89639771945717,53.342433510000006,151.62462139892583,6.376575187821682,56.76192204321302
588,39.824253,-8.147614,364.0,2020-03-19 11:00:00,17.5,41,4.2,13.9,0.0,0.0,0.0,0.0,1,1018.3,975.8,24,0,0,80,0.38,1.17,17.3,23.1,85,85,35.3,15.8,13.5,12.5,12.2,0.232,0.287,0.325,0.389,1,3600.0,625.0,505.0,120.0,786.4,625.0,886.5,673.9,544.5,129.4,786.4,673.9,955.9,20.443546897655356,88.23729826200731,55.213061550000006,154.47862139892584,7.9604083079707495,58.317325535371104
587,39.824253,-8.147614,364.0,2020-03-19 12:00:00,18.1,44,5.6,15.2,0.0,0.0,0.0,0.0,1,1017.7,975.3,25,0,0,82,0.43,1.17,18.4,24.5,94,94,35.6,16.3,13.5,12.5,12.2,0.23,0.288,0.326,0.388,1,3600.0,727.0,588.0,139.0,808.7,727.0,1003.7,753.1,609.1,144.0,808.7,753.1,1039.7,15.28259563446045,88.95907592773438,28.69140625,99.52885437011719,7.97119140625,33.228515625
586,39.824253,-8.147614,364.0,2020-03-19 13:00:00,18.9,44,6.3,16.8,0.0,0.0,0.0,0.0,1,1017.0,974.8,20,0,0,67,0.46,1.23,15.9,21.0,95,95,37.4,17.7,13.7,12.5,12.2,0.228,0.288,0.326,0.388,1,3600.0,778.0,659.0,119.0,864.6,778.0,1052.1,778.1,659.1,119.0,864.6,778.1,1052.3,16.161192577150292,89.00808974292791,30.60055825,102.63485437011718,8.285935033295646,35.06474920311936
585,39.824253,-8.147614,364.0,2020-03-19 14:00:00,19.5,43,6.7,17.8,0.0,0.0,0.0,0.0,1,1016.0,973.9,31,0,9,84,0.46,1.28,13.4,17.7,96,96,33.8,18.7,14.0,12.5,12.2,0.226,0.287,0.326,0.388,1,3600.0,755.0,635.0,120.0,852.2,755.0,1028.6,728.8,613.0,115.8,852.2,728.8,992.9,15.151258560308017,89.05711974004946,32.60209957,105.84885437011718,7.356786992236686,36.83820988013479
584,39.824253,-8.147614,364.0,2020-03-19 15:00:00,19.9,43,6.8,18.0,0.0,0.0,0.0,0.0,0,1015.0,973.0,15,0,25,1,0.42,1.33,11.7,15.3,99,99,29.2,19.3,14.3,12.5,12.2,0.224,0.287,0.326,0.388,1,3600.0,675.0,561.0,114.0,828.5,675.0,934.7,625.1,519.5,105.6,828.5,625.1,865.5,14.628712878680354,89.1061659244415,34.64250577,109.13485437011718,6.800534466997507,38.629643536289066
583,39.824253,-8.147614,364.0,2020-03-19 16:00:00,19.9,43,6.8,17.5,0.0,0.0,0.0,0.0,0,1014.5,972.5,16,0,26,1,0.34,1.33,10.2,13.7,108,108,25.9,19.4,14.5,12.5,12.2,0.222,0.286,0.325,0.388,1,3600.0,520.0,399.0,121.0,709.0,520.0,776.8,454.5,348.7,105.8,709.0,454.5,679.0,14.21374578951797,89.15522830144826,36.68291197,112.42085437011718,6.3500278316295775,40.40525152195882
582,39.824253,-8.147614,364.0,2020-03-19 17:00:00,19.5,45,7.2,17.8,0.0,0.0,0.0,0.0,0,1014.1,972.1,4,1,5,0,0.23,1.26,6.6,8.9,139,137,21.6,19.1,14.8,12.5,12.2,0.221,0.286,0.325,0.388,1,3600.0,362.0,271.0,91.0,661.1,362.0,565.8,285.3,213.6,71.7,661.1,285.3,445.9,12.679653772419833,89.20430687641573,38.61422377,115.63485437011718,5.333993395954388,42.09022419658237
581,39.824253,-8.147614,364.0,2020-03-19 18:00:00,17.6,72,12.4,17.6,0.0,0.0,0.0,0.0,1,1014.2,971.9,23,8,26,0,0.09,0.57,5.1,8.1,135,135,13.7,18.2,15.0,12.5,12.2,0.221,0.285,0.325,0.388,1,3600.0,174.0,115.0,59.0,502.3,174.0,316.0,100.4,66.3,34.0,502.3,100.4,182.2,8.089102041984422,85.83850384400866,39.506752330000005,118.50685437011718,3.061079930352844,43.09605982336711
580,39.824253,-8.147614,364.0,2020-03-19 19:00:00,16.6,55,7.5,15.0,0.0,0.0,0.0,0.0,1,1014.0,971.6,34,5,46,6,0.05,0.85,6.5,9.4,71,97,11.5,16.7,15.1,12.5,12.2,0.221,0.285,0.325,0.388,0,162.02,21.0,8.0,13.0,78.1,21.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,8.87683721382159,85.95257326407655,40.864466230000005,121.19885437011717,3.3377617866563565,44.347475369489125
579,39.824253,-8.147614,364.0,2020-03-19 20:00:00,16.1,56,7.4,14.8,0.0,0.0,0.0,0.0,1,1014.4,971.9,36,13,24,34,0.01,0.8,4.1,4.2,285,340,9.4,15.7,15.1,12.6,12.2,0.222,0.285,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169310168661706,86.00059448137728,42.15450751,123.80085437011718,2.9775599534513892,45.54151187617198
578,39.824253,-8.147614,364.0,2020-03-19 21:00:00,13.6,72,8.7,12.4,0.0,0.0,0.0,0.0,1,1014.6,971.7,37,1,33,53,0.01,0.43,5.6,4.9,297,324,6.8,14.5,15.0,12.6,12.2,0.222,0.285,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484316869328322,84.65788422947546,42.856120870000005,125.95285437011718,2.6664878615555407,46.314965491167904
577,39.824253,-8.147614,364.0,2020-03-19 22:00:00,11.5,83,8.8,10.2,0.0,0.0,0.0,0.0,1,1014.5,971.3,32,5,21,48,0.0,0.23,6.4,6.4,27,38,8.3,13.6,14.9,12.6,12.2,0.222,0.285,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849447232032762,82.25781556552356,43.22124619,127.72685437011718,2.030916163646825,46.827674305255975
576,39.824253,-8.147614,364.0,2020-03-19 23:00:00,10.1,87,8.0,8.6,0.0,0.0,0.0,0.0,1,1014.0,970.6,37,9,15,67,0.0,0.16,6.6,8.7,49,83,9.7,12.8,14.8,12.6,12.2,0.223,0.285,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872745099252422,80.541574158604,43.469435950000005,129.2488543701172,1.680124462216215,47.228623717940735
575,39.824253,-8.147614,364.0,2020-03-20 00:00:00,11.5,76,7.5,9.8,0.0,0.0,0.0,0.0,1,1013.6,970.4,36,9,24,45,0.01,0.32,7.4,17.8,76,98,10.1,13.7,14.8,12.6,12.2,0.219,0.284,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373679451115597,80.97122202429401,43.984906990000006,131.0228543701172,1.8347022814167708,47.82891175114004
574,39.824253,-8.147614,364.0,2020-03-20 01:00:00,10.5,78,6.7,8.3,0.0,0.0,0.0,0.0,1,1013.3,970.0,41,16,26,38,0.01,0.28,8.9,14.0,76,102,13.3,12.9,14.7,12.6,12.2,0.22,0.284,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860443015938577,81.01759864676241,44.41992091000001,132.61685437011718,1.989160930664921,48.351549313808334
573,39.824253,-8.147614,364.0,2020-03-20 02:00:00,10.5,77,6.7,8.4,0.0,0.0,0.0,0.0,1,1012.8,969.5,40,4,38,46,0.01,0.29,8.4,13.8,65,96,11.9,12.3,14.5,12.6,12.2,0.22,0.284,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792117722158485,81.06399058048873,44.87470819000001,134.21085437011718,1.9499110597318774,48.885803420997924
572,39.824253,-8.147614,364.0,2020-03-20 03:00:00,12.3,67,6.4,10.5,0.0,0.0,0.0,0.0,3,1012.7,969.7,86,22,100,21,0.01,0.47,6.2,11.8,100,113,11.9,11.9,14.3,12.6,12.2,0.221,0.284,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037061576226632,82.26846471448557,45.62848231000001,136.12885437011718,2.013188051903833,49.65109136988093
571,39.824253,-8.147614,364.0,2020-03-20 04:00:00,11.4,78,7.7,10.0,0.2,0.2,0.0,0.0,51,1012.7,969.6,79,22,69,58,0.0,0.3,5.8,10.2,97,113,9.7,11.9,14.1,12.7,12.2,0.224,0.283,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0009674414605785,82.31526962207622,46.09724731000001,137.88485437011718,1.9844328479503293,50.22054390736049
570,39.824253,-8.147614,364.0,2020-03-20 05:00:00,10.6,81,7.5,9.1,0.8,0.8,0.0,0.0,53,1012.4,969.2,54,15,29,78,0.0,0.24,5.9,14.5,79,97,13.7,11.6,14.0,12.7,12.2,0.231,0.283,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946617714493297,74.85457272244541,46.476179890000004,139.49685437011718,1.023028986736421,50.71257582177706
569,39.824253,-8.147614,364.0,2020-03-20 06:00:00,10.7,84,8.0,8.8,1.2,1.2,0.0,0.0,55,1012.5,969.3,48,13,17,87,0.0,0.21,9.4,20.6,94,102,18.0,11.2,13.8,12.7,12.2,0.248,0.283,0.323,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96810814513854,58.539401968816456,41.05814040885313,141.12685437011717,0.5963644973483638,47.539514957124425
568,39.824253,-8.147614,364.0,2020-03-20 07:00:00,10.3,87,8.2,8.1,1.4,1.4,0.0,0.0,61,1012.8,969.5,100,100,64,86,0.02,0.16,11.2,23.0,94,100,20.9,10.8,13.6,12.7,12.2,0.266,0.283,0.323,0.388,1,0.0,4.0,0.0,4.0,0.0,4.0,36.4,10.2,0.0,10.2,0.0,3.8,92.9,0.12047925310179174,41.77639648456101,30.655015725331218,137.90091707494153,0.08466851307076874,39.40883003109992
567,39.824253,-8.147614,364.0,2020-03-20 08:00:00,11.0,84,8.5,8.9,1.0,1.0,0.0,0.0,55,1013.2,970.0,100,100,74,90,0.04,0.21,11.7,20.1,108,111,22.0,11.1,13.4,12.7,12.2,0.28,0.283,0.323,0.388,1,0.0,47.0,8.0,39.0,47.4,47.0,229.5,74.4,12.7,61.7,48.1,73.3,363.3,0.027227672728557098,35.25573404314541,20.600092308342678,132.56643524118178,0.023229790270185187,29.67273610288208
566,39.824253,-8.147614,364.0,2020-03-20 09:00:00,11.5,87,9.4,10.1,0.4,0.4,0.0,0.0,51,1013.3,970.2,100,100,91,95,0.06,0.18,8.4,14.1,115,122,21.6,11.6,13.2,12.7,12.2,0.285,0.283,0.323,0.388,1,0.0,91.0,13.0,78.0,36.7,91.0,489.1,113.3,16.2,97.1,36.7,113.3,609.0,0.002979002511299574,28.236786512422118,13.187322721316992,126.52041406858267,0.003193796830155684,20.922677441214315
565,39.824253,-8.147614,364.0,2020-03-20 10:00:00,12.4,87,10.2,10.7,0.2,0.2,0.0,0.0,51,1013.4,970.4,100,100,47,55,0.08,0.19,11.8,16.6,149,150,23.4,12.2,13.1,12.7,12.2,0.287,0.283,0.323,0.388,1,0.0,132.0,0.0,132.0,0.0,132.0,715.3,150.1,0.0,150.1,0.0,150.1,813.2,0.0022973803531519932,27.637181868814938,8.055617617505655,120.31303165490628,0.0031761768292131952,13.801088700093215
564,39.824253,-8.147614,364.0,2020-03-20 11:00:00,12.9,89,11.1,11.6,0.5,0.5,0.0,0.0,53,1013.5,970.6,100,100,100,22,0.11,0.17,11.6,15.6,154,154,29.2,13.0,13.1,12.7,12.2,0.291,0.283,0.323,0.388,1,0.0,219.0,21.0,198.0,32.5,219.0,892.9,236.0,22.6,213.3,32.5,236.0,962.1,0.000705720654062036,24.818031961101227,4.482839863765745,113.23956250847817,0.0013020087335924824,8.15827144135923
563,39.824253,-8.147614,364.0,2020-03-20 12:00:00,12.2,88,10.2,10.3,1.0,1.0,0.0,0.0,55,1013.5,970.5,100,100,97,17,0.09,0.18,13.8,19.1,131,131,24.8,12.1,13.0,12.7,12.2,0.366,0.292,0.325,0.388,1,0.0,166.0,0.0,166.0,0.0,166.0,1009.6,171.9,0.0,171.9,0.0,171.9,1045.5,0.20220954716205597,45.844482421875,16.568359375,90.62027740478516,0.20107431709766388,22.712890625
562,39.824253,-8.147614,364.0,2020-03-20 13:00:00,12.4,88,10.4,10.7,0.4,0.4,0.0,0.0,51,1013.1,970.1,100,73,91,11,0.1,0.18,12.7,17.4,155,156,37.8,12.6,13.0,12.7,12.2,0.368,0.292,0.325,0.388,1,0.0,178.0,0.0,178.0,0.0,178.0,1057.7,178.0,0.0,178.0,0.0,178.0,1057.7,0.0043846730064768325,29.628575848429108,9.295576391359388,81.3018083548681,0.005898208505371268,14.458422675144272
561,39.824253,-8.147614,364.0,2020-03-20 14:00:00,13.5,89,11.7,12.7,0.3,0.3,0.0,0.0,51,1012.4,969.6,100,82,99,11,0.15,0.17,9.4,12.6,178,175,38.2,13.5,13.0,12.7,12.2,0.368,0.293,0.325,0.388,1,922.28,285.0,68.0,217.0,90.7,285.0,1033.8,275.1,65.6,209.5,90.7,275.1,998.0,0.0003172979819460165,22.744684260889713,4.92775779054913,71.85305166981112,0.0005762339123214701,8.413072242802896
560,39.824253,-8.147614,364.0,2020-03-20 15:00:00,12.0,92,10.7,10.2,3.1,3.1,0.0,0.0,63,1012.1,969.1,100,91,100,15,0.09,0.12,13.6,18.5,212,213,29.9,13.6,13.0,12.7,12.2,0.404,0.295,0.325,0.388,1,402.29,193.0,50.0,143.0,73.4,193.0,939.7,178.8,46.3,132.5,73.4,178.8,870.4,2.3298227327574302e-05,16.43494588944033,2.1288446492105177,56.5513506372738,6.0059202546674395e-05,3.891459627822813
559,39.824253,-8.147614,364.0,2020-03-20 16:00:00,11.4,95,10.6,10.8,2.4,2.4,0.0,0.0,61,1011.9,968.8,100,60,66,73,0.05,0.07,5.2,7.3,245,250,31.0,13.1,13.0,12.7,12.2,0.423,0.3,0.325,0.388,1,0.0,74.0,0.0,74.0,0.0,74.0,781.6,64.7,0.0,64.7,0.0,64.7,683.7,1.548181511801657e-07,8.105555929266833,0.5083518959247311,37.46225258349265,5.914616963718244e-07,0.9833445416946812
558,39.824253,-8.147614,364.0,2020-03-20 17:00:00,12.0,94,11.0,11.5,0.1,0.1,0.0,0.0,51,1011.8,968.8,100,68,95,91,0.08,0.09,5.5,7.3,259,259,25.9,13.3,13.0,12.7,12.2,0.41,0.304,0.325,0.388,1,3600.0,167.0,75.0,92.0,181.4,167.0,570.4,131.9,59.2,72.7,181.4,131.9,450.5,1.2485922740737705e-07,7.99870807946592,0.13398156,19.258136495517952,5.642768386222152e-07,0.2633821534302393
