index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2172,41.01933,-7.4465027,774.0,2019-05-27 11:00:00,22.5,43,9.4,22.0,0.0,0.0,0.0,0.0,1,1016.0,929.8,29,27,8,0,0.56,1.55,13.6,16.9,320,322,35.6,24.4,18.6,14.5,10.4,0.135,0.153,0.175,0.276,1,3600.0,851.0,712.0,139.0,837.8,851.0,1132.7,892.4,746.6,145.8,837.8,892.4,1187.8,30.91012864243799,88.89841981087967,164.20540178633604,485.3919548339844,7.263907216927132,177.92944588073033
2171,41.01933,-7.4465027,774.0,2019-05-27 12:00:00,23.2,39,8.5,22.4,0.0,0.0,0.0,0.0,0,1015.7,929.7,13,14,0,0,0.58,1.73,13.6,17.1,310,311,37.1,26.1,18.8,14.5,10.4,0.135,0.153,0.175,0.276,1,3600.0,849.0,636.0,213.0,693.0,849.0,1223.1,866.3,649.0,217.3,693.0,866.3,1248.0,38.509765625,92.32655334472656,106.80979919433594,357.4195861816406,12.0859375,121.75511169433594
2170,41.01933,-7.4465027,774.0,2019-05-27 13:00:00,24.0,37,8.4,23.5,0.0,0.0,0.0,0.0,0,1015.1,929.4,14,4,1,32,0.63,1.88,13.8,17.6,311,313,36.7,27.6,19.1,14.5,10.4,0.135,0.153,0.175,0.276,1,3600.0,919.0,756.0,163.0,804.9,919.0,1251.7,913.9,751.8,162.1,804.9,913.9,1244.8,37.972337329047136,92.0186767793675,110.97282445233594,364.1435861816406,11.456308223131973,125.97124730046836
2169,41.01933,-7.4465027,774.0,2019-05-27 14:00:00,24.5,36,8.4,23.7,0.0,0.0,0.0,0.0,1,1014.5,929.0,24,14,1,36,0.62,1.98,14.8,18.8,313,315,37.8,28.7,19.5,14.5,10.4,0.135,0.153,0.175,0.276,1,3600.0,891.0,731.0,160.0,800.7,891.0,1216.8,862.9,708.0,155.0,800.7,862.9,1178.4,39.8347152388911,92.06870072283894,115.28617459633594,370.95758618164064,12.13387538843844,129.75737652304073
2168,41.01933,-7.4465027,774.0,2019-05-27 15:00:00,24.6,35,8.2,23.1,0.0,0.0,0.0,0.0,1,1013.9,928.4,32,3,0,96,0.58,2.0,15.8,20.4,315,316,38.9,29.1,19.8,14.5,10.4,0.135,0.153,0.175,0.276,1,3600.0,800.0,613.0,187.0,729.1,800.0,1120.5,752.1,576.3,175.8,729.1,752.1,1053.4,41.74760532610609,92.11874118173262,119.68403312633595,377.78958618164063,12.851506362960407,133.5757856848125
2167,41.01933,-7.4465027,774.0,2019-05-27 16:00:00,24.3,35,7.8,21.9,0.0,0.0,0.0,0.0,0,1013.7,928.2,11,0,0,36,0.51,1.98,17.3,21.9,317,318,41.8,29.1,20.2,14.6,10.4,0.135,0.153,0.175,0.276,1,3600.0,693.0,536.0,157.0,736.7,693.0,969.6,627.7,485.5,142.2,736.7,627.7,878.3,44.409893094977,92.16879816150107,124.03055478633594,384.56758618164065,13.958869292072363,137.33115930115216
2166,41.01933,-7.4465027,774.0,2019-05-27 17:00:00,23.8,35,7.4,20.4,0.0,0.0,0.0,0.0,0,1013.5,927.8,0,0,0,0,0.43,1.92,18.4,24.1,320,321,42.1,28.6,20.5,14.6,10.4,0.135,0.153,0.175,0.276,1,3600.0,543.0,437.0,106.0,752.1,543.0,774.3,466.4,375.3,91.0,752.1,466.4,665.0,46.5810400573126,92.21887166759868,128.29151499633593,391.25558618164064,14.859097875763544,140.9996448183629
2165,41.01933,-7.4465027,774.0,2019-05-27 18:00:00,22.5,39,7.8,19.1,0.0,0.0,0.0,0.0,1,1013.4,927.4,24,0,0,80,0.31,1.67,19.3,26.4,323,325,44.3,27.4,20.7,14.6,10.4,0.135,0.153,0.175,0.276,1,3600.0,354.0,268.0,86.0,651.8,354.0,547.9,276.6,209.4,67.2,651.8,276.6,428.1,45.183242898477246,91.48314313701837,132.08149233233593,397.70958618164065,14.010454903730633,144.33058011176956
2164,41.01933,-7.4465027,774.0,2019-05-27 19:00:00,20.8,40,6.8,17.2,0.0,0.0,0.0,0.0,1,1013.7,927.2,25,0,0,83,0.2,1.47,19.0,27.7,335,335,43.9,25.8,20.9,14.6,10.4,0.135,0.153,0.175,0.276,1,3600.0,162.0,93.0,69.0,405.1,162.0,305.9,97.3,55.9,41.4,405.1,97.3,183.8,42.97963709234034,90.972823069769,135.54080757233592,403.85758618164067,12.833853021789267,147.404000159615
2163,41.01933,-7.4465027,774.0,2019-05-27 20:00:00,18.2,45,6.0,14.6,0.0,0.0,0.0,0.0,1,1014.8,927.5,24,0,0,80,0.12,1.15,17.3,28.0,348,348,42.1,23.9,21.0,14.6,10.4,0.135,0.153,0.175,0.276,0,380.3,27.0,10.0,17.0,95.0,27.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,36.82531133135346,89.85010972714163,138.33537616233593,409.5375861816407,10.033358320192196,150.00088444160136
2162,41.01933,-7.4465027,774.0,2019-05-27 21:00:00,16.4,48,5.4,13.5,0.0,0.0,0.0,0.0,1,1015.5,927.6,21,0,0,70,0.07,0.97,12.3,22.7,345,349,38.2,22.0,21.0,14.7,10.4,0.135,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844042909574156,89.01092357534289,140.73109676233594,414.89358618164067,6.9140967462260186,152.30678287937
2161,41.01933,-7.4465027,774.0,2019-05-27 22:00:00,15.0,51,5.0,11.8,0.0,0.0,0.0,0.0,1,1016.1,927.7,22,0,0,73,0.06,0.83,13.1,23.7,344,350,31.0,20.4,20.9,14.7,10.4,0.135,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60836729709585,88.24558649531949,142.80800223633594,419.99758618164066,6.449683056505962,154.38264683264975
2160,41.01933,-7.4465027,774.0,2019-05-27 23:00:00,13.7,54,4.6,10.8,0.0,0.0,0.0,0.0,1,1016.4,927.6,23,0,0,78,0.05,0.72,10.7,21.9,348,351,30.6,19.1,20.7,14.7,10.4,0.135,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744022453194265,87.5400740232537,144.60031716433593,424.86758618164066,5.1657954818422045,156.2524367666262
2159,41.01933,-7.4465027,774.0,2019-05-28 00:00:00,13.1,54,3.9,10.6,0.0,0.0,0.0,0.0,0,1016.6,927.6,11,0,0,38,0.03,0.7,7.0,18.4,348,359,26.3,18.2,20.5,14.7,10.4,0.134,0.153,0.174,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301825197448302,87.27598793482682,146.31997067633594,429.62958618164066,4.128462247240658,158.0614936571054
2158,41.01933,-7.4465027,774.0,2019-05-28 01:00:00,12.0,59,4.3,9.8,0.0,0.0,0.0,0.0,0,1016.7,927.4,14,0,0,48,0.02,0.58,5.7,14.1,342,13,19.4,17.1,20.3,14.7,10.5,0.134,0.153,0.174,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965518501536653,86.53366020810263,147.73397236233595,434.1935861816407,3.479495226591366,159.65866026352498
2157,41.01933,-7.4465027,774.0,2019-05-28 02:00:00,11.8,63,4.9,9.7,0.0,0.0,0.0,0.0,1,1016.8,927.4,22,0,0,75,0.01,0.52,5.9,17.1,11,30,17.3,16.2,20.1,14.7,10.5,0.134,0.153,0.174,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807138613884607,85.8015391153429,148.99054098033594,438.7215861816407,3.170553836563538,161.15762467332408
2156,41.01933,-7.4465027,774.0,2019-05-28 03:00:00,11.8,65,5.3,9.5,0.0,0.0,0.0,0.0,0,1017.0,927.6,16,0,0,55,0.02,0.49,7.3,19.9,33,44,20.2,15.4,19.8,14.8,10.5,0.134,0.153,0.174,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87300354087776,85.30948299245195,150.17918697033593,443.2495861816407,3.1770263861849495,162.6164929512217
2155,41.01933,-7.4465027,774.0,2019-05-28 04:00:00,11.3,66,5.2,9.0,0.0,0.0,0.0,0.0,0,1017.5,927.9,12,0,0,41,0.02,0.45,7.9,20.4,43,48,21.2,14.9,19.5,14.8,10.5,0.134,0.153,0.174,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714467568085485,84.97744449065819,151.28911642633594,447.6875861816407,3.1279397679276753,164.0135811689032
2154,41.01933,-7.4465027,774.0,2019-05-28 05:00:00,10.7,68,5.0,8.3,0.0,0.0,0.0,0.0,0,1018.0,928.2,19,0,0,62,0.02,0.41,8.4,20.4,43,49,22.3,14.3,19.2,14.8,10.5,0.134,0.153,0.174,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363162335129495,84.56622033319549,152.28320884233594,452.0175861816407,3.032499025839848,165.32381805446695
2153,41.01933,-7.4465027,774.0,2019-05-28 06:00:00,11.3,65,5.1,8.5,0.0,0.0,0.0,0.0,0,1018.8,929.1,8,0,0,27,0.04,0.46,10.9,19.1,44,49,25.2,14.2,18.9,14.8,10.5,0.134,0.153,0.174,0.276,1,1111.88,37.0,16.0,21.0,139.6,37.0,93.6,82.6,35.7,46.9,227.8,50.6,209.0,18.098744811621014,84.61378384559725,153.42578328233594,456.4555861816407,3.4619324605226836,166.739011316287
2152,41.01933,-7.4465027,774.0,2019-05-28 07:00:00,12.4,63,5.5,9.3,0.0,0.0,0.0,0.0,0,1019.2,929.8,2,0,0,8,0.11,0.54,13.8,19.3,51,53,32.8,14.9,18.6,14.8,10.5,0.134,0.153,0.174,0.276,1,3600.0,187.0,121.0,66.0,486.7,187.0,331.3,255.9,165.6,90.3,486.7,255.9,453.3,20.277148843458885,84.66136306110907,154.74079695233596,461.0915861816407,4.032691461161985,168.28874306642652
2151,41.01933,-7.4465027,774.0,2019-05-28 08:00:00,13.8,57,5.4,10.5,0.0,0.0,0.0,0.0,0,1019.1,930.1,2,0,0,7,0.21,0.68,14.4,19.4,53,55,35.6,16.2,18.4,14.8,10.5,0.134,0.153,0.174,0.276,1,3600.0,376.0,284.0,92.0,661.0,376.0,572.4,452.3,341.6,110.7,661.0,452.3,688.5,21.572440961703983,85.04495068098483,156.42754221433594,465.9795861816407,4.380627200634552,170.10016666590172
2150,41.01933,-7.4465027,774.0,2019-05-28 09:00:00,15.7,48,4.7,12.3,0.0,0.0,0.0,0.0,0,1019.1,930.7,12,0,0,41,0.32,0.93,15.1,19.8,52,53,37.8,18.0,18.3,14.8,10.5,0.134,0.153,0.174,0.276,1,3600.0,567.0,458.0,109.0,766.3,567.0,796.3,639.8,516.8,123.0,766.3,639.8,898.6,25.669257110008523,86.53096601227276,158.72743399033595,471.2095861816407,5.585488636535545,172.33055555449369
2149,41.01933,-7.4465027,774.0,2019-05-28 10:00:00,17.9,40,4.1,15.3,0.0,0.0,0.0,0.0,1,1018.6,930.8,20,0,0,67,0.44,1.23,14.8,18.9,47,48,37.8,20.1,18.3,14.8,10.5,0.134,0.153,0.174,0.276,1,3600.0,737.0,616.0,121.0,831.0,737.0,987.7,797.8,666.8,131.0,831.0,797.8,1069.1,30.42596892104776,88.34620145550522,161.72866639033595,476.8355861816407,7.128682508911276,175.0379588927864
2148,41.01933,-7.4465027,774.0,2019-05-28 11:00:00,19.8,34,3.5,17.8,0.0,0.0,0.0,0.0,0,1018.5,931.3,15,0,0,49,0.54,1.52,14.7,18.5,36,37,37.8,22.3,18.4,14.8,10.5,0.134,0.153,0.174,0.276,1,3600.0,867.0,734.0,133.0,862.7,867.0,1133.5,909.1,769.7,139.5,862.7,909.1,1188.5,35.4707064654362,89.9506310179595,165.36015759433596,482.8035861816407,8.929018041450679,178.16586148878073
2147,41.01933,-7.4465027,774.0,2019-05-28 12:00:00,21.1,31,3.4,19.6,0.0,0.0,0.0,0.0,0,1018.8,932.0,0,0,0,0,0.61,1.73,14.4,18.4,37,39,38.2,24.2,18.5,14.8,10.5,0.136,0.155,0.176,0.276,1,3600.0,951.0,820.0,131.0,892.6,951.0,1223.9,970.4,836.7,133.7,892.6,970.4,1248.8,39.3056640625,92.50634765625,111.61190032958984,364.0950927734375,12.25244140625,126.14315032958984
2146,41.01933,-7.4465027,774.0,2019-05-28 13:00:00,22.5,27,2.8,21.2,0.0,0.0,0.0,0.0,0,1018.2,931.8,0,0,0,0,0.65,1.98,13.7,17.4,27,27,37.8,26.0,18.7,14.9,10.5,0.136,0.154,0.176,0.276,1,3600.0,974.0,842.0,132.0,895.5,974.0,1252.6,968.6,837.4,131.3,895.5,968.6,1245.7,40.23185607714189,92.55653260442989,116.14744697758985,370.5490927734375,12.297030029258671,130.2380930035577
2145,41.01933,-7.4465027,774.0,2019-05-28 14:00:00,23.6,25,2.3,22.0,0.0,0.0,0.0,0.0,0,1017.8,931.7,0,0,0,0,0.65,2.18,13.7,17.5,14,14,36.4,27.3,19.0,14.9,10.5,0.136,0.154,0.176,0.276,1,3600.0,943.0,813.0,130.0,889.4,943.0,1217.8,913.4,787.5,125.9,889.4,913.4,1179.6,41.51075249419283,92.78732743423964,121.02444962758985,377.2010927734375,12.702393525534413,134.313304037061
2144,41.01933,-7.4465027,774.0,2019-05-28 15:00:00,24.2,23,1.7,22.0,0.0,0.0,0.0,0.0,0,1017.2,931.3,19,0,0,63,0.61,2.33,13.7,17.7,5,6,36.4,28.2,19.4,14.9,10.5,0.136,0.154,0.176,0.276,1,3600.0,857.0,733.0,124.0,870.5,857.0,1121.8,805.8,689.2,116.6,870.5,805.8,1054.9,43.884447439927946,93.29751751888435,126.15313457358984,383.9610927734375,13.642916375934416,138.5238174943943
2143,41.01933,-7.4465027,774.0,2019-05-28 16:00:00,24.7,21,1.2,21.5,0.0,0.0,0.0,0.0,1,1016.9,931.2,22,0,0,74,0.55,2.44,14.8,19.1,359,360,36.4,28.5,19.7,14.9,10.5,0.136,0.154,0.176,0.276,1,3600.0,725.0,609.0,116.0,835.3,725.0,971.2,657.0,551.9,105.1,835.3,657.0,880.1,48.13306512664923,93.84204787644043,131.51902218558985,390.8110927734375,15.556304800646021,142.85290458012068
2142,41.01933,-7.4465027,774.0,2019-05-28 17:00:00,24.0,24,2.3,19.8,0.0,0.0,0.0,0.0,1,1016.8,930.9,21,0,0,69,0.45,2.27,17.0,22.0,354,355,39.2,28.1,20.1,14.9,10.5,0.136,0.154,0.175,0.276,1,3600.0,555.0,450.0,105.0,772.2,555.0,776.3,477.0,386.8,90.2,772.2,477.0,667.2,52.23009677048776,93.89267380650936,136.54108440158984,397.5350927734375,17.502609376660196,146.92317934462332
2141,41.01933,-7.4465027,774.0,2019-05-28 18:00:00,22.3,31,4.5,18.1,0.0,0.0,0.0,0.0,0,1017.1,930.7,11,0,0,37,0.33,1.85,19.1,25.5,349,351,42.1,27.0,20.3,14.9,10.5,0.136,0.154,0.175,0.276,1,3600.0,362.0,272.0,90.0,658.4,362.0,550.3,283.3,212.9,70.4,658.4,283.3,430.7,52.14460513772286,93.04171766282626,140.79177723758986,403.9530927734375,17.28016380782067,150.47182427974937
2140,41.01933,-7.4465027,774.0,2019-05-28 19:00:00,19.9,37,4.8,16.1,0.0,0.0,0.0,0.0,0,1017.7,930.6,10,0,0,32,0.2,1.46,17.7,26.2,348,351,42.5,25.4,20.5,14.9,10.5,0.136,0.154,0.175,0.276,1,3600.0,172.0,111.0,61.0,479.0,172.0,308.7,104.0,67.1,36.9,479.0,104.0,186.7,44.36905364624875,91.66560478524089,144.27478641758987,409.9390927734375,13.264226942579818,153.4956529886085
2139,41.01933,-7.4465027,774.0,2019-05-28 20:00:00,17.5,44,5.1,14.3,0.0,0.0,0.0,0.0,0,1018.8,930.9,0,0,0,0,0.1,1.12,13.7,24.3,346,354,39.2,23.3,20.6,15.0,10.5,0.136,0.154,0.175,0.276,0,699.93,29.0,13.0,16.0,122.2,29.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,33.88313927890022,90.12412740686369,147.01696507358986,415.49309277343747,8.703855712642952,156.0198307301726
2138,41.01933,-7.4465027,774.0,2019-05-28 21:00:00,16.3,47,5.0,13.6,0.0,0.0,0.0,0.0,0,1019.6,931.3,0,0,0,0,0.06,0.98,9.9,21.3,350,4,32.0,21.5,20.6,15.0,10.5,0.136,0.154,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.410138013426504,89.22848039385568,149.44480412558985,420.8310927734375,6.320871161194485,158.3273112575928
2137,41.01933,-7.4465027,774.0,2019-05-28 22:00:00,15.7,47,4.5,12.6,0.0,0.0,0.0,0.0,0,1020.7,932.1,0,0,0,0,0.07,0.94,11.9,24.1,29,35,30.6,20.1,20.5,15.0,10.5,0.136,0.154,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501487985752743,88.88826908735132,151.78892458958987,426.0610927734375,6.657856515058864,160.567779661394
2136,41.01933,-7.4465027,774.0,2019-05-28 23:00:00,15.1,45,3.2,11.4,0.0,0.0,0.0,0.0,0,1021.2,932.4,0,0,0,0,0.08,0.94,14.3,27.3,56,59,34.6,18.9,20.4,15.0,10.5,0.136,0.154,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18265911258794,88.93725952564205,154.13462464958988,431.1830927734375,7.566774350362186,162.78908609721208
2135,41.01933,-7.4465027,774.0,2019-05-29 00:00:00,14.4,39,0.6,10.0,0.0,0.0,0.0,0.0,0,1022.5,933.4,0,0,0,0,0.1,1.0,15.6,28.4,67,68,39.6,17.7,20.2,15.0,10.5,0.136,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.838399493551876,88.98626613814291,156.62380467958988,436.1790927734375,8.136087770500028,165.06667361590843
2134,41.01933,-7.4465027,774.0,2019-05-29 01:00:00,12.9,43,0.7,8.8,0.0,0.0,0.0,0.0,0,1022.8,933.2,0,0,0,0,0.08,0.84,13.7,25.9,67,69,37.4,16.9,20.0,15.0,10.5,0.136,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87124359399421,88.9826137656967,158.7246673595899,440.9050927734375,7.389381964241043,167.0791786227845
2133,41.01933,-7.4465027,774.0,2019-05-29 02:00:00,11.8,47,0.9,8.0,0.0,0.0,0.0,0.0,0,1023.0,933.1,0,0,0,0,0.06,0.73,12.6,24.5,66,68,33.5,16.1,19.8,15.0,10.5,0.136,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166852789707516,88.40244689581647,160.5246170015899,445.4330927734375,6.432337906142783,168.88911636000802
2132,41.01933,-7.4465027,774.0,2019-05-29 03:00:00,11.0,51,1.2,7.3,0.0,0.0,0.0,0.0,0,1023.3,933.1,0,0,0,0,0.05,0.65,12.0,24.6,69,69,31.3,15.4,19.5,15.1,10.5,0.136,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72505137340431,87.67249530662559,162.0855211155899,449.81709277343754,5.62095636362387,170.54082669357845
2131,41.01933,-7.4465027,774.0,2019-05-29 04:00:00,10.5,53,1.4,6.9,0.0,0.0,0.0,0.0,0,1023.7,933.3,0,0,0,0,0.05,0.59,11.6,24.0,68,71,30.6,14.7,19.2,15.1,10.5,0.136,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134582318590997,87.15289408550878,163.5208473475899,454.1110927734375,5.114852282223206,172.10683466520123
2130,41.01933,-7.4465027,774.0,2019-05-29 05:00:00,10.0,57,1.8,6.4,0.0,0.0,0.0,0.0,0,1024.1,933.5,0,0,0,0,0.04,0.53,11.8,24.4,70,74,29.9,14.2,18.9,15.1,10.5,0.136,0.153,0.175,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.758853582375377,86.47748549492549,164.77741596558988,458.3150927734375,4.6941570037900915,173.5575467996825
2129,41.01933,-7.4465027,774.0,2019-05-29 06:00:00,10.6,57,2.5,6.9,0.0,0.0,0.0,0.0,0,1024.6,934.2,0,0,0,0,0.06,0.55,14.0,24.5,72,76,32.8,13.9,18.7,15.1,10.5,0.136,0.153,0.175,0.276,1,1366.72,39.0,18.0,21.0,156.1,39.0,94.5,87.0,40.2,46.9,253.8,53.5,210.8,24.236457816799525,86.3071042441721,166.1019072115899,462.62709277343754,5.119763403157666,175.06511039465815
2128,41.01933,-7.4465027,774.0,2019-05-29 07:00:00,11.9,54,2.9,7.9,0.0,0.0,0.0,0.0,0,1025.0,935.0,0,0,0,0,0.13,0.64,16.3,22.8,76,78,38.9,14.5,18.4,15.1,10.5,0.136,0.153,0.175,0.276,1,3600.0,192.0,127.0,65.0,508.2,192.0,332.9,262.3,173.5,88.8,508.2,262.3,454.8,26.444970073440174,86.35524250999833,167.6762378915899,467.17309277343753,5.788073019436773,176.75323965754296
2127,41.01933,-7.4465027,774.0,2019-05-29 08:00:00,13.5,48,2.7,9.4,0.0,0.0,0.0,0.0,0,1024.8,935.2,0,0,0,0,0.22,0.8,16.3,22.1,76,78,40.0,15.8,18.2,15.1,10.5,0.136,0.153,0.175,0.276,1,3600.0,386.0,296.0,90.0,687.2,386.0,573.7,464.0,355.8,108.2,687.2,464.0,689.7,27.14717068791963,86.60248662532103,169.67495336358988,472.00709277343753,5.994047238436884,178.72857640179322
2126,41.01933,-7.4465027,774.0,2019-05-29 09:00:00,15.4,43,2.7,11.3,0.0,0.0,0.0,0.0,0,1024.7,935.7,0,0,0,0,0.33,1.0,17.0,22.5,77,78,42.1,17.5,18.1,15.1,10.6,0.136,0.153,0.175,0.276,1,3600.0,577.0,471.0,106.0,786.8,577.0,797.3,650.9,531.3,119.6,786.8,650.9,899.5,30.631357075220517,87.57701240623275,172.15097009358988,477.1830927734375,7.133461014175436,181.0293213582388
2125,41.01933,-7.4465027,774.0,2019-05-29 10:00:00,17.8,37,2.9,14.6,0.0,0.0,0.0,0.0,0,1024.3,936.0,0,0,0,0,0.45,1.28,17.6,23.1,75,76,43.6,19.6,18.1,15.1,10.6,0.136,0.153,0.175,0.276,1,3600.0,744.0,626.0,118.0,843.5,744.0,988.5,805.2,677.5,127.7,843.5,805.2,1069.8,36.003790015598604,89.03306925028285,175.28567835558988,482.7910927734375,9.059451703719052,183.76955103858842
2124,41.01933,-7.4465027,774.0,2019-05-29 11:00:00,20.1,32,3.1,17.6,0.0,0.0,0.0,0.0,0,1023.8,936.2,0,0,0,0,0.55,1.59,17.3,22.9,73,74,43.6,21.8,18.2,15.1,10.6,0.136,0.153,0.175,0.276,1,3600.0,876.0,750.0,126.0,880.7,876.0,1134.2,918.5,786.4,132.1,880.7,918.5,1189.2,40.889592275927924,90.47331344014941,179.08092101158988,488.8130927734375,10.96957650752652,186.9421459497185
2123,41.01933,-7.4465027,774.0,2019-05-29 12:00:00,21.8,29,3.2,19.8,0.0,0.0,0.0,0.0,0,1023.2,936.2,0,0,0,0,0.63,1.84,17.4,22.7,72,72,43.6,23.8,18.3,15.1,10.6,0.137,0.155,0.176,0.276,1,3600.0,959.0,829.0,130.0,901.6,959.0,1224.6,978.6,845.9,132.7,901.6,978.6,1249.5,43.88518524169922,92.55712890625,116.4140625,370.8982238769531,14.302613258361816,130.5325164794922
2122,41.01933,-7.4465027,774.0,2019-05-29 13:00:00,23.7,26,2.8,21.9,0.0,0.0,0.0,0.0,0,1022.4,936.0,0,0,0,0,0.68,2.18,16.2,21.1,69,70,43.2,25.7,18.5,15.1,10.6,0.137,0.155,0.176,0.276,1,3600.0,983.0,852.0,131.0,905.3,983.0,1253.4,977.7,847.4,130.3,905.3,977.7,1246.6,44.31139944067395,92.61127966246472,121.245520132,377.56822387695314,14.055766246028814,134.50760872556324
2121,41.01933,-7.4465027,774.0,2019-05-29 14:00:00,25.0,22,2.1,23.2,0.0,0.0,0.0,0.0,0,1021.9,935.9,0,0,0,0,0.68,2.45,14.7,18.9,65,66,40.7,27.2,18.9,15.1,10.6,0.137,0.155,0.176,0.276,1,3600.0,952.0,824.0,128.0,900.4,952.0,1218.8,922.2,798.2,124.0,900.4,922.2,1180.7,46.594339259540476,93.60363842534049,126.60508936,384.47222387695314,14.973581874866149,138.8792739400952
2120,41.01933,-7.4465027,774.0,2019-05-29 15:00:00,25.6,21,1.6,23.4,0.0,0.0,0.0,0.0,0,1021.6,935.8,0,0,0,0,0.64,2.6,14.2,18.2,60,60,37.1,28.3,19.2,15.1,10.6,0.137,0.155,0.176,0.276,1,3600.0,866.0,743.0,123.0,881.0,866.0,1123.1,814.5,698.8,115.7,881.0,814.5,1056.3,47.968634114671126,94.00958208217595,132.158159098,391.48422387695314,15.447816022339738,143.34199995074084
2119,41.01933,-7.4465027,774.0,2019-05-29 16:00:00,25.8,20,1.3,22.7,0.0,0.0,0.0,0.0,0,1021.1,935.3,0,0,0,0,0.56,2.64,14.3,18.3,56,58,36.0,28.7,19.6,15.1,10.6,0.137,0.155,0.176,0.276,1,3600.0,732.0,617.0,115.0,844.6,732.0,972.8,663.6,559.3,104.2,844.6,663.6,881.9,49.74201435868741,94.29175729621704,137.823643418,398.53222387695314,16.143917134354375,147.83421826540743
2118,41.01933,-7.4465027,774.0,2019-05-29 17:00:00,25.6,20,1.2,21.6,0.0,0.0,0.0,0.0,0,1020.9,935.1,0,0,0,0,0.46,2.61,14.4,19.2,58,60,35.3,28.5,19.9,15.2,10.6,0.137,0.155,0.176,0.276,1,3600.0,560.0,457.0,103.0,782.0,560.0,778.3,481.6,393.1,88.6,782.0,481.6,669.4,50.50694852571099,94.34253169800621,143.44700517799998,405.54422387695314,16.339627352077844,152.2559991666781
