index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
687,40.246044,-7.584259,855.0,2016-07-28 08:00:00,23.1,46,10.7,22.0,0.0,0.0,0.0,0.0,0,1017.1,922.5,0,0,0,0,0.24,1.54,9.5,12.8,53,58,23.8,23.5,24.5,21.4,15.5,0.097,0.169,0.258,0.365,1,3600.0,327.0,258.0,69.0,689.2,327.0,496.6,406.3,320.6,85.7,689.2,406.3,617.0,26.22800154741342,88.30112810691064,223.65694002,628.0403134765627,5.422698186728578,236.63683616152593
686,40.246044,-7.584259,855.0,2016-07-28 09:00:00,25.7,40,11.2,25.0,0.0,0.0,0.0,0.0,0,1017.1,923.2,0,0,0,0,0.37,1.98,7.8,9.8,68,73,23.0,26.3,24.5,21.4,15.5,0.097,0.168,0.257,0.365,1,3600.0,520.0,436.0,84.0,792.7,520.0,729.6,596.6,500.3,96.4,792.7,596.6,837.2,28.80578164624653,89.84049590173225,227.4334245,636.3703134765627,6.2079604539920314,240.2280828831839
685,40.246044,-7.584259,855.0,2016-07-28 10:00:00,28.0,35,11.1,28.5,0.0,0.0,0.0,0.0,0,1016.8,923.6,0,0,0,0,0.5,2.45,4.9,6.3,107,114,22.7,29.2,24.7,21.4,15.5,0.097,0.168,0.257,0.365,1,3600.0,693.0,599.0,94.0,852.7,693.0,931.9,757.9,655.1,102.8,852.7,757.9,1019.2,29.90805878919135,91.24028388881467,231.87572574,645.1143134765628,6.551346643829419,244.26176772203667
684,40.246044,-7.584259,855.0,2016-07-28 11:00:00,29.8,30,10.6,31.3,0.0,0.0,0.0,0.0,0,1016.4,923.8,0,0,0,0,0.6,2.91,3.2,4.3,153,156,20.9,32.2,24.9,21.4,15.5,0.097,0.168,0.257,0.365,1,3600.0,830.0,729.0,101.0,887.6,830.0,1089.5,876.5,769.9,106.7,887.6,876.5,1150.6,32.116821197745566,92.583796537622,236.95566102,654.1823134765627,7.272483465141125,248.70166972701858
683,40.246044,-7.584259,855.0,2016-07-28 12:00:00,31.1,28,10.2,33.1,0.0,0.0,0.0,0.0,0,1015.9,923.7,0,0,0,0,0.68,3.27,3.1,3.8,225,221,18.7,34.8,25.2,21.4,15.5,0.097,0.168,0.257,0.365,1,3600.0,920.0,816.0,104.0,908.4,920.0,1191.7,943.7,837.0,106.7,908.4,943.7,1222.4,43.44140625,95.52076721191406,161.515625,472.9624328613281,12.575439453125,174.6484375
682,40.246044,-7.584259,855.0,2016-07-28 13:00:00,31.9,26,10.1,33.9,0.0,0.0,0.0,0.0,0,1015.3,923.4,0,0,0,0,0.73,3.5,4.8,5.7,257,252,18.7,36.6,25.6,21.4,15.5,0.097,0.167,0.257,0.364,1,3600.0,959.0,855.0,104.0,921.0,959.0,1231.5,957.6,853.8,103.9,921.0,957.6,1229.7,42.441057946186945,95.46558566753548,167.25080852,482.40843286132815,11.750095770353782,179.18939240002234
681,40.246044,-7.584259,855.0,2016-07-28 14:00:00,32.4,26,10.3,34.1,0.0,0.0,0.0,0.0,0,1014.7,923.0,0,0,0,0,0.71,3.6,5.1,6.3,262,257,19.8,37.5,26.0,21.4,15.5,0.097,0.167,0.256,0.364,1,3600.0,929.0,824.0,105.0,906.3,929.0,1206.2,902.7,800.7,102.0,906.3,902.7,1172.1,43.23459940992726,95.51453169004951,173.07288875999998,491.94443286132815,12.008850187127885,184.1656709035443
680,40.246044,-7.584259,855.0,2016-07-28 15:00:00,32.6,25,10.3,33.6,0.0,0.0,0.0,0.0,0,1014.1,922.5,2,0,4,0,0.67,3.66,6.6,7.8,261,257,20.2,37.7,26.4,21.4,15.6,0.097,0.167,0.256,0.364,1,3600.0,852.0,751.0,101.0,891.5,852.0,1117.5,803.1,707.9,95.2,891.5,803.1,1053.3,45.756861806886846,95.56570979122716,179.00887415999998,501.51643286132816,13.042250585357575,189.19333795650624
679,40.246044,-7.584259,855.0,2016-07-28 16:00:00,32.2,26,10.1,31.6,0.0,0.0,0.0,0.0,0,1013.9,922.2,14,0,23,1,0.51,3.56,7.2,8.7,270,265,20.5,36.7,26.8,21.4,15.6,0.097,0.167,0.256,0.364,1,3600.0,620.0,513.0,107.0,700.6,620.0,971.4,562.7,465.6,97.1,700.6,562.7,881.6,46.58835681401147,95.51068367582168,184.79619571199999,511.01643286132816,13.342294291331212,194.10734002028752
678,40.246044,-7.584259,855.0,2016-07-28 17:00:00,31.6,27,10.4,30.4,0.0,0.0,0.0,0.0,0,1013.4,921.6,14,0,22,2,0.43,3.39,9.1,11.3,279,277,20.2,35.7,27.0,21.5,15.6,0.097,0.166,0.256,0.364,1,3600.0,503.0,412.0,91.0,702.7,503.0,777.9,432.3,354.1,78.2,702.7,432.3,668.5,48.56777724542104,95.2558408705925,190.40244328799997,520.4084328613282,14.181389789471227,198.88717604812314
677,40.246044,-7.584259,855.0,2016-07-28 18:00:00,30.2,31,11.2,28.9,0.0,0.0,0.0,0.0,0,1013.6,921.4,4,0,3,7,0.32,2.95,11.5,14.6,290,290,20.9,33.9,27.2,21.5,15.6,0.097,0.166,0.256,0.364,1,3600.0,322.0,243.0,79.0,586.1,322.0,550.1,250.9,189.3,61.6,586.1,250.9,428.6,48.60480634394389,94.35350581834523,195.47462831999997,529.5484328613281,14.139567302712187,203.31904269406908
676,40.246044,-7.584259,855.0,2016-07-28 19:00:00,28.1,36,11.6,26.7,0.0,0.0,0.0,0.0,0,1013.7,920.8,2,0,1,3,0.21,2.44,13.0,19.5,298,300,27.7,31.7,27.3,21.5,15.6,0.097,0.166,0.256,0.364,1,3600.0,154.0,104.0,50.0,454.6,154.0,303.5,90.4,61.1,29.4,454.6,90.4,178.2,45.73667826519182,93.09232047017133,199.86361724799997,538.3104328613281,12.797671960991334,207.30603896089343
675,40.246044,-7.584259,855.0,2016-07-28 20:00:00,26.4,40,11.9,25.3,0.0,0.0,0.0,0.0,0,1013.9,920.5,4,0,4,5,0.12,2.05,11.9,22.2,299,302,27.4,29.5,27.3,21.5,15.6,0.097,0.166,0.256,0.364,0,553.31,25.0,12.0,13.0,116.1,25.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,40.19881048139047,92.03288728266584,203.73874124799997,546.7664328613281,10.43127406740445,210.95749152386963
674,40.246044,-7.584259,855.0,2016-07-28 21:00:00,24.9,46,12.5,24.4,0.0,0.0,0.0,0.0,0,1014.7,920.8,1,0,1,0,0.07,1.7,9.1,19.6,304,306,25.9,27.7,27.2,21.5,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.644129626771594,90.77713339976026,207.03611948799997,554.9524328613281,7.578527662517749,214.24824357466085
673,40.246044,-7.584259,855.0,2016-07-28 22:00:00,23.8,54,13.8,24.1,0.0,0.0,0.0,0.0,0,1015.8,921.5,1,0,1,2,0.04,1.36,6.5,15.2,304,306,20.9,26.2,27.1,21.5,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871047452074254,89.28857484471503,209.72616011199997,562.9404328613282,5.371764860391392,217.17673385974265
672,40.246044,-7.584259,855.0,2016-07-28 23:00:00,23.3,52,12.8,23.2,0.0,0.0,0.0,0.0,0,1015.3,920.9,0,0,0,0,0.04,1.39,6.6,12.3,311,322,15.8,24.8,26.9,21.6,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72685912398771,89.1842340225551,212.47679358399998,570.8384328613282,5.3186465857330845,220.12082065527082
671,40.246044,-7.584259,855.0,2016-07-29 00:00:00,22.4,57,13.3,22.4,0.0,0.0,0.0,0.0,0,1015.1,920.4,1,0,1,0,0.03,1.18,6.9,12.7,317,335,13.7,23.7,26.7,21.6,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99669930019407,88.37223698766047,214.85001346399997,578.5744328613282,4.805594030329401,222.8319156192878
670,40.246044,-7.584259,855.0,2016-07-29 01:00:00,21.1,62,13.5,21.2,0.0,0.0,0.0,0.0,0,1014.6,919.6,1,0,1,0,0.03,0.96,7.0,13.3,325,341,13.0,22.8,26.5,21.6,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75598734907688,87.35976421671258,216.83125867999996,586.0764328613282,4.178114064233954,225.2877272712397
669,40.246044,-7.584259,855.0,2016-07-29 02:00:00,20.5,63,13.1,20.4,0.0,0.0,0.0,0.0,0,1014.0,918.8,0,0,0,0,0.03,0.9,7.1,14.0,330,348,13.7,22.0,26.2,21.6,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91762091284847,86.93040509608497,218.70822783199995,593.4704328613282,3.9500250930921714,227.66567131665624
668,40.246044,-7.584259,855.0,2016-07-29 03:00:00,20.2,62,12.6,20.0,0.0,0.0,0.0,0.0,0,1013.8,918.6,0,0,0,0,0.03,0.9,7.2,14.8,342,357,13.7,21.4,25.9,21.6,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014907127736297,86.93192215903917,220.60915229599996,600.8104328613282,3.970835994570808,230.045037698158
667,40.246044,-7.584259,855.0,2016-07-29 04:00:00,20.4,58,11.9,19.9,0.0,0.0,0.0,0.0,0,1013.8,918.6,0,0,0,0,0.03,1.01,7.6,15.0,8,10,13.3,20.9,25.7,21.6,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44452316695013,86.98026670871582,222.72990197599995,608.1864328613282,4.079640102211679,232.54936260309498
666,40.246044,-7.584259,855.0,2016-07-29 05:00:00,20.9,53,11.1,20.0,0.0,0.0,0.0,0.0,0,1013.6,918.6,0,0,0,0,0.04,1.15,8.0,14.8,36,26,15.1,20.4,25.4,21.6,15.6,0.097,0.166,0.256,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88165169873371,87.02862721936225,225.15831301599994,615.6524328613282,4.191449112197912,235.23732228477246
665,40.246044,-7.584259,855.0,2016-07-29 06:00:00,21.1,51,10.6,20.2,0.0,0.0,0.0,0.0,0,1014.2,919.2,0,0,0,0,0.06,1.22,7.1,13.6,45,40,15.8,20.2,25.1,21.6,15.6,0.097,0.167,0.256,0.364,1,3.51,13.0,5.0,8.0,61.2,13.0,50.1,31.2,12.0,19.2,132.3,14.4,120.4,21.83561680121203,87.31786761337082,227.71307658399994,623.1544328613281,4.174185594516005,238.0006630111803
664,40.246044,-7.584259,855.0,2016-07-29 07:00:00,21.5,57,12.7,21.5,0.0,0.0,0.0,0.0,0,1014.5,919.6,0,0,0,0,0.09,1.1,5.9,11.2,43,50,14.8,21.7,24.9,21.6,15.6,0.097,0.167,0.256,0.364,1,3600.0,136.0,92.0,44.0,497.6,136.0,245.3,205.5,139.0,66.5,497.6,205.5,370.7,21.030471633901957,87.36633958307253,229.99540719199993,630.7284328613281,3.9565388330624267,240.62802242647354
663,40.246044,-7.584259,855.0,2016-07-29 08:00:00,25.3,41,11.0,24.8,0.0,0.0,0.0,0.0,0,1014.3,920.6,0,0,0,0,0.23,1.92,5.4,7.2,48,53,15.5,24.8,24.9,21.6,15.6,0.097,0.166,0.256,0.364,1,3600.0,324.0,256.0,68.0,688.0,324.0,493.7,403.2,318.6,84.6,688.0,403.2,614.4,25.422148283096575,89.40635341837125,233.65352424799994,638.9864328613281,5.1687465135733115,244.13205942819724
662,40.246044,-7.584259,855.0,2016-07-29 09:00:00,27.5,36,10.9,27.1,0.0,0.0,0.0,0.0,0,1014.2,921.1,0,0,0,0,0.37,2.36,4.4,5.4,81,86,16.6,27.8,24.9,21.6,15.6,0.097,0.166,0.256,0.364,1,3600.0,517.0,433.0,84.0,790.1,517.0,727.2,593.6,497.1,96.4,790.1,593.6,834.9,28.51469774161461,90.91473214172069,237.95232847199995,647.6404328613281,6.0989215173601234,248.05619784889595
661,40.246044,-7.584259,855.0,2016-07-29 10:00:00,29.1,32,10.9,29.7,0.0,0.0,0.0,0.0,0,1014.3,921.7,0,0,0,0,0.5,2.73,4.5,5.6,166,165,19.4,30.8,25.1,21.6,15.6,0.097,0.166,0.255,0.364,1,3600.0,690.0,597.0,93.0,852.0,690.0,929.7,754.9,653.1,101.7,852.0,754.9,1017.2,32.04592477792368,92.08773249366418,242.77533128799996,656.5824328613281,7.24037785800777,252.31404590356365
660,40.246044,-7.584259,855.0,2016-07-29 11:00:00,30.5,30,10.9,31.5,0.0,0.0,0.0,0.0,0,1013.7,921.5,0,0,0,0,0.63,3.07,7.0,8.5,192,192,22.3,33.5,25.4,21.6,15.6,0.097,0.166,0.255,0.364,1,3600.0,827.0,725.0,102.0,884.5,827.0,1087.6,873.5,765.8,107.7,884.5,873.5,1148.7,37.37186077730755,92.83569135000553,247.97034600799995,665.7764328613281,9.124513127012957,256.8134360382605
659,40.246044,-7.584259,855.0,2016-07-29 12:00:00,31.5,28,10.7,32.5,0.0,0.0,0.0,0.0,0,1013.3,921.5,0,0,0,0,0.72,3.34,9.5,12.1,205,203,28.8,35.6,25.7,21.6,15.7,0.097,0.166,0.255,0.364,1,3600.0,915.0,810.0,105.0,903.2,915.0,1189.9,938.6,830.9,107.7,903.2,938.6,1220.6,53.027339935302734,95.5876693725586,167.890625,482.8442077636719,17.07392120361328,180.078125
658,40.246044,-7.584259,855.0,2016-07-29 13:00:00,32.1,26,10.5,32.9,0.0,0.0,0.0,0.0,0,1012.9,921.3,2,0,0,7,0.75,3.52,10.9,13.5,207,205,31.0,36.8,26.1,21.6,15.7,0.097,0.165,0.255,0.364,1,3600.0,934.0,814.0,120.0,878.3,934.0,1229.7,932.7,812.8,119.8,878.3,932.7,1228.0,51.92871995510905,95.49620867281952,173.660567208,492.32620776367185,16.045222081065315,184.56495032847388
657,40.246044,-7.584259,855.0,2016-07-29 14:00:00,32.4,25,9.7,32.5,0.0,0.0,0.0,0.0,0,1012.2,920.7,3,0,3,5,0.71,3.66,10.9,13.5,207,205,31.3,37.3,26.5,21.7,15.7,0.096,0.165,0.254,0.363,1,3600.0,870.0,711.0,159.0,783.3,870.0,1204.4,845.3,690.8,154.5,783.3,845.3,1170.2,52.362405516876166,95.5473807246467,179.561324208,501.86220776367185,16.157382723963412,189.5631275283765
656,40.246044,-7.584259,855.0,2016-07-29 15:00:00,32.4,23,8.6,31.8,0.0,0.0,0.0,0.0,0,1011.4,920.0,5,0,5,8,0.66,3.74,11.1,13.8,209,208,32.0,37.2,26.8,21.7,15.7,0.096,0.165,0.254,0.363,1,3600.0,796.0,645.0,151.0,767.3,796.0,1115.5,750.1,607.8,142.3,767.3,750.1,1051.2,53.11153977232945,95.59856967094447,185.619434728,511.39820776367185,16.435095471239716,194.62967487943814
655,40.246044,-7.584259,855.0,2016-07-29 16:00:00,32.1,24,8.9,30.9,0.0,0.0,0.0,0.0,0,1011.0,919.5,4,0,1,11,0.59,3.65,11.5,14.7,212,211,32.0,36.9,27.1,21.7,15.7,0.096,0.165,0.254,0.363,1,3600.0,690.0,569.0,121.0,779.1,690.0,969.1,625.9,516.2,109.8,779.1,625.9,879.2,54.18357342131903,95.64977551729054,191.54532132,520.8802077636718,16.88687877229201,199.59552757520538
654,40.246044,-7.584259,855.0,2016-07-29 17:00:00,31.6,24,8.7,29.5,0.0,0.0,0.0,0.0,0,1010.5,918.9,14,0,4,38,0.45,3.53,12.5,16.0,229,226,29.2,35.8,27.4,21.7,15.7,0.096,0.164,0.254,0.363,1,3600.0,474.0,369.0,105.0,631.6,474.0,775.3,407.0,316.9,90.2,631.6,407.0,665.7,56.29422880520288,95.70099826926446,197.381962632,530.2722077636719,17.88364794404005,204.48060353407834
653,40.246044,-7.584259,855.0,2016-07-29 18:00:00,29.9,30,10.6,28.3,0.0,0.0,0.0,0.0,1,1011.2,919.1,22,0,11,52,0.3,2.95,12.1,16.3,240,239,25.9,33.7,27.6,21.7,15.7,0.096,0.164,0.254,0.363,1,3600.0,269.0,165.0,104.0,400.2,269.0,547.1,209.2,128.3,80.9,400.2,209.2,425.4,50.56556082212633,94.55755102556502,202.47833783200002,539.3582077636719,14.989364326016277,208.90044500183947
652,40.246044,-7.584259,855.0,2016-07-29 19:00:00,27.9,37,12.0,27.6,0.0,0.0,0.0,0.0,0,1011.0,918.3,12,0,4,33,0.14,2.36,6.4,12.0,243,249,26.6,31.6,27.6,21.7,15.7,0.096,0.164,0.254,0.363,1,3600.0,129.0,63.0,66.0,278.5,129.0,300.1,75.1,36.7,38.4,278.5,75.1,174.6,36.86224329711185,93.04614737245542,206.76915695200003,548.0842077636719,9.11778069561598,212.8190686479202
651,40.246044,-7.584259,855.0,2016-07-29 20:00:00,25.9,45,13.0,26.0,0.0,0.0,0.0,0.0,0,1011.6,918.3,6,0,7,6,0.06,1.84,5.7,12.7,252,255,19.4,29.4,27.6,21.8,15.7,0.096,0.164,0.254,0.363,0,357.84,23.0,10.0,13.0,98.0,23.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,30.640879424722627,91.30712378931321,210.25676855200004,556.4502077636719,6.885988227370117,216.24299704881165
650,40.246044,-7.584259,855.0,2016-07-29 21:00:00,24.2,52,13.6,24.4,0.0,0.0,0.0,0.0,0,1012.5,918.6,2,0,3,0,0.04,1.46,6.7,13.8,254,264,14.4,27.6,27.5,21.8,15.7,0.096,0.164,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21816183717353,89.7218802848477,213.10885981600003,564.5102077636718,5.774193246924611,219.27287161825
649,40.246044,-7.584259,855.0,2016-07-29 22:00:00,22.9,58,14.2,23.2,0.0,0.0,0.0,0.0,0,1012.9,918.6,0,0,0,0,0.03,1.17,7.0,13.5,282,286,14.0,26.2,27.4,21.8,15.7,0.096,0.164,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.144592101468437,88.40156819321287,215.47620829600004,572.3362077636718,4.850239030777288,222.00156441874498
648,40.246044,-7.584259,855.0,2016-07-29 23:00:00,21.6,68,15.4,22.5,0.0,0.0,0.0,0.0,0,1013.2,918.5,1,0,1,0,0.02,0.83,6.7,12.1,286,293,13.0,25.0,27.2,21.8,15.7,0.096,0.164,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81144803311176,86.55497700645644,217.18220228000004,579.9282077636718,3.670378191769882,224.333265887167
647,40.246044,-7.584259,855.0,2016-07-30 00:00:00,21.1,67,14.8,21.8,0.0,0.0,0.0,0.0,0,1013.3,918.4,0,0,0,0,0.01,0.82,5.8,9.8,274,287,11.5,23.9,27.0,21.8,15.7,0.097,0.164,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63674844790989,86.27432772135705,218.90275733600004,587.4302077636718,3.3712612029695226,226.6529549808963
646,40.246044,-7.584259,855.0,2016-07-30 01:00:00,21.0,69,15.2,22.1,0.0,0.0,0.0,0.0,0,1013.2,918.3,0,0,0,0,0.01,0.77,4.9,8.3,253,272,10.4,23.0,26.7,21.8,15.7,0.097,0.164,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37945452411422,85.91630695438542,220.51175579200003,594.9142077636718,3.0635986788866965,228.9064898199478
645,40.246044,-7.584259,855.0,2016-07-30 02:00:00,20.4,73,15.3,21.3,0.0,0.0,0.0,0.0,0,1013.1,918.0,0,0,0,0,0.01,0.66,5.7,9.3,215,234,9.4,22.2,26.5,21.8,15.7,0.097,0.165,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.556015485814253,85.1523611434796,221.87509487200003,602.2902077636718,2.867958929013184,231.00387967127116
644,40.246044,-7.584259,855.0,2016-07-30 03:00:00,19.1,80,15.5,20.1,0.0,0.0,0.0,0.0,0,1013.0,917.5,0,0,0,0,0.0,0.45,6.0,13.2,205,215,10.8,21.6,26.2,21.8,15.7,0.097,0.165,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28721496479306,83.59983639283205,222.82391311200004,609.4322077636718,2.3614371894141457,232.82812125798776
643,40.246044,-7.584259,855.0,2016-07-30 04:00:00,18.2,83,15.2,19.0,0.0,0.0,0.0,0.0,0,1013.4,917.6,0,0,0,0,0.0,0.36,6.5,15.0,199,210,13.0,21.0,25.9,21.8,15.7,0.097,0.165,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096822636651405,82.52785399165752,223.59447564800004,616.4122077636719,2.11066262918418,234.51855089025582
642,40.246044,-7.584259,855.0,2016-07-30 05:00:00,17.5,84,14.7,18.1,0.0,0.0,0.0,0.0,0,1013.6,917.6,0,0,0,0,0.0,0.33,7.0,16.3,201,211,14.8,20.4,25.7,21.8,15.7,0.097,0.165,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677199955211613,81.98214342364933,224.29340710400004,623.2662077636719,2.0240049330237193,236.13941499905962
641,40.246044,-7.584259,855.0,2016-07-30 06:00:00,17.2,83,14.3,17.3,0.0,0.0,0.0,0.0,0,1014.1,917.9,0,0,0,0,0.02,0.33,8.6,16.4,202,209,16.9,20.1,25.4,21.9,15.7,0.097,0.165,0.254,0.363,1,5.45,12.0,5.0,7.0,62.2,12.0,48.4,29.0,12.1,16.9,137.0,13.2,116.9,13.575402939280519,82.02885380216689,225.02404412000004,630.0662077636719,2.206403363024436,237.76105555766253
640,40.246044,-7.584259,855.0,2016-07-30 07:00:00,18.4,70,12.7,17.6,0.0,0.0,0.0,0.0,0,1014.9,919.0,1,1,0,0,0.09,0.64,10.9,15.3,207,210,23.0,21.2,25.2,21.9,15.7,0.097,0.165,0.254,0.363,1,3600.0,133.0,89.0,44.0,487.9,133.0,242.1,202.0,135.2,66.8,487.9,202.0,367.6,16.46110828060559,83.10685265903928,226.39795172000004,637.0822077636718,2.835195699684255,239.7753368688624
639,40.246044,-7.584259,855.0,2016-07-30 08:00:00,19.7,63,12.4,18.6,0.0,0.0,0.0,0.0,0,1015.0,919.5,0,0,0,0,0.21,0.85,12.5,16.4,213,213,27.7,23.0,25.0,21.9,15.7,0.097,0.165,0.254,0.363,1,3600.0,323.0,254.0,69.0,686.7,323.0,490.9,402.5,316.5,86.0,686.7,402.5,611.7,20.16820863414873,84.57171443047581,228.20540349600003,644.3322077636718,3.731209120314284,242.0720416767965
638,40.246044,-7.584259,855.0,2016-07-30 09:00:00,21.3,60,13.3,20.4,0.0,0.0,0.0,0.0,0,1015.2,920.2,0,0,0,0,0.33,1.0,13.1,17.2,217,217,30.2,25.2,25.0,21.9,15.8,0.097,0.165,0.254,0.363,1,3600.0,517.0,433.0,84.0,792.9,517.0,724.7,594.0,497.5,96.5,792.9,594.0,832.6,22.790902979075796,85.58629349208722,230.30971325600004,651.8702077636718,4.422306657273387,244.58553228169157
637,40.246044,-7.584259,855.0,2016-07-30 10:00:00,22.8,58,14.2,23.4,0.0,0.0,0.0,0.0,0,1015.6,921.0,0,0,0,0,0.45,1.16,11.0,13.8,229,229,31.0,27.7,25.0,21.9,15.8,0.097,0.164,0.254,0.363,1,3600.0,692.0,600.0,92.0,858.5,692.0,927.6,757.3,656.6,100.7,858.5,757.3,1015.1,22.679478548822914,86.2849352209139,232.66719778400002,659.6782077636718,4.387725216156086,247.28875758366254
636,40.246044,-7.584259,855.0,2016-07-30 11:00:00,24.3,55,14.6,26.0,0.0,0.0,0.0,0.0,0,1015.3,921.2,0,0,0,0,0.55,1.38,10.2,12.5,228,229,31.7,30.0,25.2,21.9,15.8,0.097,0.164,0.253,0.363,1,3600.0,830.0,729.0,101.0,891.2,830.0,1085.6,876.8,770.1,106.7,891.2,876.8,1146.9,23.814894309629683,87.051118640211,235.35160186400003,667.7562077636718,4.697855799785659,250.22384787475218
635,40.246044,-7.584259,855.0,2016-07-30 12:00:00,25.6,51,14.6,27.4,0.0,0.0,0.0,0.0,0,1015.1,921.4,0,0,0,0,0.6,1.61,10.5,13.0,221,222,32.4,31.7,25.4,21.9,15.8,0.097,0.164,0.253,0.363,1,3600.0,873.0,754.0,119.0,842.3,873.0,1188.1,895.6,773.5,122.1,842.3,895.6,1218.9,35.681365966796875,91.64295196533203,171.53457641601562,491.3442077636719,9.122734069824219,183.5859375
634,40.246044,-7.584259,855.0,2016-07-30 13:00:00,26.7,46,14.0,28.5,0.0,0.0,0.0,0.0,0,1014.5,921.2,0,0,0,0,0.66,1.9,11.2,13.6,220,220,33.1,33.4,25.6,21.9,15.8,0.097,0.164,0.253,0.363,1,3600.0,938.0,811.0,127.0,876.5,938.0,1227.9,936.6,809.8,126.8,876.5,936.6,1226.1,34.85305590362227,90.91380047144503,175.0602346880156,499.85420776367187,8.590278235736188,186.6755144843601
633,40.246044,-7.584259,855.0,2016-07-30 14:00:00,27.2,42,13.4,28.2,0.0,0.0,0.0,0.0,0,1014.3,921.1,5,5,1,0,0.62,2.08,12.3,15.3,220,219,33.5,34.2,25.9,21.9,15.8,0.097,0.164,0.253,0.363,1,3600.0,848.0,658.0,190.0,726.2,848.0,1202.5,823.8,639.3,184.6,726.2,823.8,1168.2,36.42613029999817,90.96345963962182,178.91516107201562,508.4542077636719,9.144375227626373,190.36550861518035
632,40.246044,-7.584259,855.0,2016-07-30 15:00:00,27.2,41,12.9,27.5,0.0,0.0,0.0,0.0,1,1014.1,920.9,20,3,10,39,0.62,2.11,14.8,18.4,223,222,34.2,34.2,26.2,21.9,15.8,0.097,0.163,0.253,0.363,1,3600.0,840.0,734.0,106.0,874.9,840.0,1113.4,791.4,691.6,99.9,874.9,791.4,1049.0,39.83499102438271,91.01313520279012,182.83655170401562,517.0542077636719,10.445725337399296,194.09092367886566
