index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
206,206,38.980667,-8.136993,62.0,2018-06-13 09:00:00,17.6,81,14.2,17.8,0.0,0.0,0.0,0.0,3,1019.9,1012.5,88,98,0,0,0.21,0.39,7.7,10.0,323,322,20.5,18.2,17.5,17.2,15.8,0.185,0.19,0.189,0.191,1,3600.0,386.0,142.0,244.0,237.8,386.0,792.0,437.2,160.9,276.4,237.8,437.2,897.2,7.0676462797434905,79.5255903420161,58.08466467600001,413.5194052734374,1.5972395535179356,85.97744930441944
205,205,38.980667,-8.136993,62.0,2018-06-13 10:00:00,20.3,70,14.7,21.6,0.0,0.0,0.0,0.0,0,1019.8,1012.5,0,0,0,0,0.38,0.71,5.1,6.4,315,317,22.0,20.0,17.6,17.2,15.8,0.184,0.189,0.188,0.191,1,3600.0,623.0,361.0,262.0,483.9,623.0,989.4,676.3,391.9,284.4,483.9,676.3,1074.0,8.37963766567824,82.2327069268481,59.77483239600001,420.5774052734374,1.8962782235527955,88.20808774374073
204,204,38.980667,-8.136993,62.0,2018-06-13 11:00:00,22.5,65,15.5,25.5,0.0,0.0,0.0,0.0,0,1019.7,1012.4,0,0,0,0,0.54,0.97,5.7,7.3,305,303,19.1,22.0,17.8,17.2,15.8,0.182,0.189,0.188,0.191,1,3600.0,858.0,720.0,138.0,836.4,858.0,1141.7,901.9,756.8,145.1,836.4,901.9,1200.1,10.954921754422909,84.27722237717647,61.949409556000006,428.03140527343743,2.5453154084276,90.97982021243001
203,203,38.980667,-8.136993,62.0,2018-06-13 12:00:00,24.3,59,15.9,27.7,0.0,0.0,0.0,0.0,0,1019.4,1012.2,0,0,0,0,0.62,1.24,7.3,9.1,303,304,24.1,23.7,18.2,17.2,15.8,0.18,0.188,0.188,0.191,1,3600.0,946.0,804.0,142.0,860.9,946.0,1238.6,967.5,822.3,145.2,860.9,967.5,1266.8,14.218792915344238,87.50732421875,40.09375,285.3459777832031,4.831381797790527,59.29296875
202,202,38.980667,-8.136993,62.0,2018-06-13 13:00:00,25.6,55,15.9,28.9,0.0,0.0,0.0,0.0,0,1018.7,1011.5,8,9,0,0,0.65,1.48,8.9,11.5,310,311,24.8,25.2,18.6,17.2,15.8,0.177,0.188,0.188,0.191,1,3600.0,975.0,830.0,145.0,864.3,975.0,1273.6,971.9,827.4,144.5,864.3,971.9,1269.6,14.483575105271914,87.5558587376154,43.25689099,293.3579777832031,4.728525443287267,63.21169404062513
201,201,38.980667,-8.136993,62.0,2018-06-13 14:00:00,26.4,51,15.5,29.2,0.0,0.0,0.0,0.0,0,1018.0,1010.8,17,8,0,33,0.64,1.68,9.5,12.0,307,309,25.2,26.1,19.1,17.2,15.8,0.175,0.187,0.188,0.191,1,3600.0,934.0,766.0,168.0,816.5,934.0,1244.2,907.1,743.9,163.2,816.5,907.1,1208.3,16.406949672546187,88.15855796016982,46.80440034,301.51397778320313,5.3129483593414175,67.4376997538246
200,200,38.980667,-8.136993,62.0,2018-06-13 15:00:00,27.0,47,14.7,28.4,0.0,0.0,0.0,0.0,1,1017.6,1010.4,35,8,0,94,0.6,1.9,12.5,16.6,319,319,29.2,26.7,19.5,17.2,15.8,0.172,0.187,0.187,0.191,1,3600.0,852.0,685.0,167.0,788.3,852.0,1152.4,803.7,646.2,157.5,788.3,803.7,1087.1,20.66649928210263,88.95779545124302,50.725220878,309.77797778320314,6.9310622954129375,71.98295552236911
199,199,38.980667,-8.136993,62.0,2018-06-13 16:00:00,26.8,46,14.3,26.8,0.0,0.0,0.0,0.0,1,1017.4,1010.2,36,11,0,86,0.5,1.89,14.3,19.3,332,331,31.7,26.6,20.0,17.2,15.8,0.17,0.186,0.187,0.191,1,3600.0,675.0,515.0,160.0,679.9,675.0,1004.6,614.3,468.7,145.6,679.9,614.3,914.3,23.32287194848389,89.19610094849114,54.691586434,318.00597778320315,7.853232980437503,76.49401769088401
198,198,38.980667,-8.136993,62.0,2018-06-13 17:00:00,26.2,50,15.1,25.6,0.0,0.0,0.0,0.0,1,1017.2,1010.0,39,14,0,87,0.41,1.69,16.2,22.3,339,339,34.2,26.2,20.4,17.2,15.8,0.169,0.186,0.187,0.191,1,3600.0,536.0,381.0,155.0,623.3,536.0,810.7,463.9,329.7,134.1,623.3,463.9,701.6,25.729420372015483,89.24519301757714,58.285167334,326.12597778320315,8.70339258620568,80.57117521865548
197,197,38.980667,-8.136993,62.0,2018-06-13 18:00:00,24.1,61,16.2,23.7,0.0,0.0,0.0,0.0,1,1017.2,1010.0,29,0,0,96,0.25,1.16,17.6,25.8,334,335,36.7,25.3,20.7,17.3,15.8,0.168,0.186,0.187,0.191,1,3600.0,320.0,179.0,141.0,406.5,320.0,584.0,254.0,142.1,111.9,406.5,254.0,463.5,24.170634135772207,87.93431250895448,60.872545582,333.8679777832032,7.738184298769316,83.62687468436002
196,196,38.980667,-8.136993,62.0,2018-06-13 19:00:00,22.2,63,14.9,21.5,0.0,0.0,0.0,0.0,1,1017.3,1010.0,28,0,0,94,0.15,0.98,15.9,26.2,327,328,36.0,24.0,20.8,17.3,15.8,0.167,0.186,0.187,0.191,1,3600.0,162.0,66.0,96.0,257.4,162.0,340.0,103.1,42.0,61.1,257.4,103.1,216.3,21.501743350199007,87.2106715836036,63.142161768,341.26797778320315,6.404885118362606,86.34497452035801
195,195,38.980667,-8.136993,62.0,2018-06-13 20:00:00,20.0,71,14.5,19.4,0.0,0.0,0.0,0.0,0,1017.7,1010.4,20,0,0,66,0.07,0.68,14.1,25.8,322,327,31.7,22.5,20.9,17.3,15.8,0.167,0.186,0.187,0.191,0,0.0,33.0,5.0,28.0,42.5,33.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,17.270119723426973,85.60156054892869,64.753086422,348.27197778320317,4.660761428119389,88.41116527258275
194,194,38.980667,-8.136993,62.0,2018-06-13 21:00:00,18.2,79,14.4,17.8,0.0,0.0,0.0,0.0,0,1018.3,1010.9,16,0,0,55,0.02,0.44,12.5,23.8,316,325,27.0,21.1,20.9,17.3,15.8,0.167,0.186,0.187,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478065095174593,83.71262953417336,65.82010351999999,354.9519777832032,3.325602824233713,89.94369716665261
193,193,38.980667,-8.136993,62.0,2018-06-13 22:00:00,16.9,83,14.0,16.6,0.0,0.0,0.0,0.0,0,1018.6,1011.2,18,0,0,61,0.01,0.32,10.8,21.3,307,321,23.4,19.9,20.8,17.3,15.8,0.167,0.186,0.187,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06642160553923,82.37582007599754,66.62569747999999,361.3979777832032,2.5722213037939468,91.2125578607654
192,192,38.980667,-8.136993,62.0,2018-06-13 23:00:00,16.1,85,13.6,15.9,0.0,0.0,0.0,0.0,1,1018.5,1011.1,22,0,0,72,0.0,0.27,9.3,18.8,306,324,19.8,19.0,20.6,17.4,15.8,0.167,0.186,0.187,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63233939367717,81.54316529411106,67.30492375999998,367.6999777832032,2.1566947156000977,92.34985208126328
191,191,38.980667,-8.136993,62.0,2018-06-14 00:00:00,15.4,88,13.5,15.6,0.0,0.0,0.0,0.0,0,1018.7,1011.3,20,0,0,65,0.0,0.2,6.3,15.0,294,325,16.2,18.7,20.4,17.4,15.8,0.165,0.185,0.186,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681941943566144,80.50984872099089,67.82619043999998,373.8759777832032,1.649205845423368,93.32590691734322
190,190,38.980667,-8.136993,62.0,2018-06-14 01:00:00,15.1,90,13.4,14.9,0.0,0.0,0.0,0.0,0,1018.3,1010.8,11,1,0,35,0.0,0.17,8.4,16.9,301,326,14.8,17.9,20.2,17.4,15.8,0.165,0.185,0.186,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804203051866766,79.60257376120063,68.25268135999998,379.9979777832032,1.6673498309330979,94.20444186499292
189,189,38.980667,-8.136993,62.0,2018-06-14 02:00:00,14.6,92,13.4,14.6,0.0,0.0,0.0,0.0,1,1017.8,1010.3,24,1,0,77,0.0,0.13,7.9,16.1,300,326,14.8,17.3,20.0,17.4,15.8,0.165,0.185,0.186,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066071995349422,78.65080469384063,68.58334345599998,386.0299777832032,1.4846747030577532,94.98037831779666
188,188,38.980667,-8.136993,62.0,2018-06-14 03:00:00,14.4,93,13.3,14.5,0.0,0.0,0.0,0.0,1,1017.6,1010.1,22,0,0,75,0.0,0.11,6.4,14.2,308,336,13.7,16.8,19.7,17.4,15.8,0.165,0.185,0.186,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294482912773757,78.0302388042417,68.86898706599997,392.0259777832032,1.3039054437323592,95.70544623546303
187,187,38.980667,-8.136993,62.0,2018-06-14 04:00:00,14.1,94,13.2,14.1,0.0,0.0,0.0,0.0,1,1017.4,1009.9,22,0,0,74,0.0,0.1,7.4,15.2,313,338,12.2,16.4,19.5,17.4,15.8,0.165,0.185,0.186,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337794611358943,77.4372499293558,69.10908565799997,397.9679777832032,1.3068676160449804,96.37722858989773
186,186,38.980667,-8.136993,62.0,2018-06-14 05:00:00,13.9,95,13.1,13.8,0.0,0.0,0.0,0.0,1,1017.4,1009.9,20,0,0,67,0.0,0.08,7.9,16.6,317,336,13.7,16.1,19.2,17.4,15.8,0.165,0.184,0.186,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246527464241883,76.83613625647043,69.30653515799997,403.8739777832032,1.2810966946860878,96.99930945818699
185,185,38.980667,-8.136993,62.0,2018-06-14 06:00:00,14.5,94,13.5,14.4,0.0,0.0,0.0,0.0,0,1017.4,1009.9,16,0,0,55,0.01,0.1,7.9,14.8,330,342,14.0,16.0,19.0,17.4,15.8,0.165,0.184,0.186,0.191,1,489.67,30.0,11.0,19.0,100.4,30.0,86.5,67.5,24.7,42.7,168.6,40.2,194.6,6.294883946021971,76.88114767894439,69.55295213399998,409.8879777832032,1.285269400070402,97.67169059750249
184,184,38.980667,-8.136993,62.0,2018-06-14 07:00:00,16.3,87,14.2,16.6,0.0,0.0,0.0,0.0,0,1017.5,1010.1,7,1,0,19,0.08,0.23,7.1,10.2,336,342,16.9,16.8,18.8,17.4,15.8,0.165,0.184,0.186,0.191,1,3600.0,167.0,101.0,66.0,421.0,167.0,318.1,231.9,140.3,91.7,421.0,231.9,441.8,6.5079834896585895,77.768059540295,70.14845982599998,416.22597778320323,1.3216939822743665,98.70775205396633
183,183,38.980667,-8.136993,62.0,2018-06-14 08:00:00,18.6,80,15.0,19.2,0.0,0.0,0.0,0.0,0,1017.6,1010.2,14,0,0,48,0.19,0.43,7.2,9.8,333,336,19.1,18.2,18.6,17.4,15.8,0.165,0.184,0.186,0.191,1,3600.0,353.0,258.0,95.0,607.8,353.0,562.8,427.3,312.3,115.0,607.8,427.3,681.3,7.7994322576823985,79.76062483468426,71.18572786599998,422.97797778320324,1.5947686708671345,100.20927249635427
182,182,38.980667,-8.136993,62.0,2018-06-14 09:00:00,21.0,72,15.8,21.9,0.0,0.0,0.0,0.0,1,1017.4,1010.1,22,0,0,74,0.32,0.7,7.6,9.8,335,336,20.9,20.0,18.7,17.5,15.8,0.164,0.184,0.186,0.191,1,3600.0,543.0,428.0,115.0,716.8,543.0,791.7,615.1,484.8,130.3,716.8,615.1,896.8,10.253930963646228,82.27076096930031,72.81481787399998,430.16197778320327,2.1609506893184274,102.32674316375734
181,181,38.980667,-8.136993,62.0,2018-06-14 10:00:00,23.4,63,15.9,25.1,0.0,0.0,0.0,0.0,1,1017.3,1010.1,26,0,0,85,0.45,1.06,8.6,11.2,338,339,23.0,22.0,18.8,17.5,15.8,0.162,0.184,0.186,0.191,1,3600.0,713.0,585.0,128.0,784.3,713.0,989.0,774.0,635.1,139.0,784.3,774.0,1073.7,14.14889918996761,84.81299985805892,75.20132416399998,437.77797778320326,3.168011572783944,105.21721962696623
180,180,38.980667,-8.136993,62.0,2018-06-14 11:00:00,25.3,56,15.9,27.7,0.0,0.0,0.0,0.0,1,1017.3,1010.1,26,0,0,85,0.56,1.41,9.1,11.6,342,344,24.8,23.8,19.1,17.5,15.8,0.161,0.183,0.186,0.191,1,3600.0,842.0,695.0,147.0,807.4,842.0,1141.4,885.1,730.6,154.5,807.4,885.1,1199.9,17.975904987768644,86.7401054066754,78.25942201999999,445.7359777832033,4.2523437577354635,108.77418524810182
179,179,38.980667,-8.136993,62.0,2018-06-14 12:00:00,26.2,52,15.4,29.1,0.0,0.0,0.0,0.0,1,1017.0,1009.8,22,0,0,73,0.63,1.64,8.0,9.8,333,336,24.8,25.4,19.4,17.5,15.8,0.159,0.183,0.186,0.191,1,3600.0,922.0,761.0,161.0,814.7,922.0,1238.5,943.0,778.4,164.7,814.7,943.0,1266.7,19.44775390625,88.93212890625,43.99609375,293.5946960449219,6.935428619384766,64.01953125
178,178,38.980667,-8.136993,62.0,2018-06-14 13:00:00,27.4,47,15.0,30.1,0.0,0.0,0.0,0.0,1,1016.6,1009.5,22,0,0,72,0.67,1.95,9.2,12.2,339,341,25.2,26.7,19.8,17.5,15.8,0.156,0.182,0.186,0.191,1,3600.0,954.0,794.0,160.0,826.6,954.0,1273.6,951.1,791.6,159.5,826.6,951.1,1269.7,18.159380714724268,89.1210109853603,47.97272668,301.9306960449219,6.008392676405522,68.66900148780546
177,177,38.980667,-8.136993,62.0,2018-06-14 14:00:00,28.1,45,15.2,30.3,0.0,0.0,0.0,0.0,0,1016.1,1009.0,17,0,0,58,0.67,2.07,11.4,15.0,342,343,28.4,27.6,20.2,17.5,15.8,0.154,0.182,0.186,0.191,1,3600.0,928.0,775.0,153.0,825.7,928.0,1244.4,901.3,752.7,148.6,825.7,901.3,1208.7,21.37537665181983,89.56435765791376,52.20077864,310.3926960449219,7.153772031635036,73.49937536330093
176,176,38.980667,-8.136993,62.0,2018-06-14 15:00:00,28.2,47,15.8,29.9,0.0,0.0,0.0,0.0,0,1015.7,1008.6,10,0,0,34,0.62,2.04,13.3,17.8,341,342,31.7,28.1,20.7,17.5,15.8,0.152,0.181,0.185,0.191,1,3600.0,847.0,703.0,144.0,808.5,847.0,1152.9,799.1,663.3,135.9,808.5,799.1,1087.7,23.736041611607273,89.61357130707957,56.289036354000004,318.8726960449219,7.928310672087075,78.1080106363555
175,175,38.980667,-8.136993,62.0,2018-06-14 16:00:00,28.1,49,16.3,29.0,0.0,0.0,0.0,0.0,0,1015.5,1008.4,6,0,0,21,0.54,1.95,14.9,19.7,340,342,33.1,28.1,21.1,17.5,15.8,0.15,0.181,0.185,0.191,1,3600.0,716.0,581.0,135.0,766.3,716.0,1005.3,651.8,528.9,122.9,766.3,651.8,915.1,25.944892501669752,89.66280120414866,60.20959362600001,327.3346960449219,8.654891166783898,82.48752130659794
174,174,38.980667,-8.136993,62.0,2018-06-14 17:00:00,27.4,52,16.7,27.4,0.0,0.0,0.0,0.0,0,1015.5,1008.4,6,0,0,20,0.43,1.75,16.4,22.7,334,335,35.6,27.7,21.5,17.5,15.8,0.148,0.18,0.185,0.191,1,3600.0,551.0,434.0,117.0,708.9,551.0,811.7,477.0,375.7,101.3,708.9,477.0,702.7,28.140598666621717,89.71204735448526,63.81107250600001,335.6706960449219,9.400582059751432,86.50879366697326
173,173,38.980667,-8.136993,62.0,2018-06-14 18:00:00,26.4,58,17.4,26.5,0.0,0.0,0.0,0.0,0,1015.4,1008.3,0,0,0,0,0.3,1.46,17.2,25.3,331,332,36.0,26.9,21.8,17.6,15.8,0.147,0.18,0.185,0.191,1,3600.0,366.0,270.0,96.0,611.7,366.0,585.2,290.7,214.4,76.2,611.7,290.7,464.8,26.870890181397336,88.76037239409158,66.85179480600002,343.8266960449219,8.537801955949641,89.97026553302109
172,172,38.980667,-8.136993,62.0,2018-06-14 19:00:00,24.2,62,16.5,24.0,0.0,0.0,0.0,0.0,0,1015.9,1008.7,15,0,0,51,0.17,1.14,17.1,27.2,330,332,35.6,25.7,22.0,17.6,15.8,0.147,0.18,0.185,0.191,1,3600.0,181.0,113.0,68.0,438.9,181.0,341.3,115.4,72.1,43.4,438.9,115.4,217.7,24.576413264754496,87.73384004508928,69.38283413000002,351.5866960449219,7.33214472411991,92.92208489871663
171,171,38.980667,-8.136993,62.0,2018-06-14 20:00:00,21.6,67,15.3,21.2,0.0,0.0,0.0,0.0,0,1016.2,1008.9,15,0,0,49,0.08,0.84,15.4,27.6,327,331,34.2,24.2,22.1,17.6,15.8,0.147,0.18,0.185,0.191,0,1126.32,38.0,16.0,22.0,135.3,38.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,20.682121210226143,86.49805338201773,71.35495973600003,358.87869604492187,5.644218990462758,95.32622708323707
170,170,38.980667,-8.136993,62.0,2018-06-14 21:00:00,19.8,71,14.4,19.2,0.0,0.0,0.0,0.0,0,1016.9,1009.6,0,0,0,0,0.04,0.68,13.9,26.3,329,335,29.5,22.8,22.1,17.6,15.8,0.146,0.18,0.185,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78896453626217,85.45841748616266,72.95061496200003,365.8466960449219,4.523023890624009,97.36450347185392
169,169,38.980667,-8.136993,62.0,2018-06-14 22:00:00,18.8,75,14.2,18.6,0.0,0.0,0.0,0.0,0,1017.2,1009.9,0,0,0,0,0.03,0.55,10.8,22.2,330,340,26.3,21.6,22.0,17.7,15.8,0.146,0.18,0.185,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459910720097774,84.50672404196524,74.26036331200004,372.6346960449219,3.3948144568923593,99.1320130649384
168,168,38.980667,-8.136993,62.0,2018-06-14 23:00:00,17.8,81,14.6,18.2,0.0,0.0,0.0,0.0,0,1017.1,1009.7,0,0,0,0,0.01,0.38,7.7,16.9,323,344,19.8,20.6,21.8,17.7,15.8,0.146,0.18,0.185,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115388474010613,83.10429900925304,75.20575151800004,379.2426960449219,2.4121891675214684,100.55840016387424
167,167,38.980667,-8.136993,62.0,2018-06-15 00:00:00,17.0,86,14.6,17.3,0.0,0.0,0.0,0.0,0,1017.0,1009.6,0,0,0,0,0.0,0.28,8.7,18.3,318,338,13.0,20.3,21.7,17.7,15.8,0.143,0.178,0.184,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94425676233085,81.53932626171056,75.87286756200004,385.7066960449219,2.0915202596137337,101.72137435902575
166,166,38.980667,-8.136993,62.0,2018-06-15 01:00:00,16.4,91,14.8,16.7,0.0,0.0,0.0,0.0,0,1016.8,1009.4,1,1,0,0,0.0,0.18,8.7,18.3,318,338,15.8,19.4,21.5,17.7,15.8,0.143,0.178,0.184,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34467681299674,79.6060754911234,76.28751151200004,392.0626960449219,1.6933408621339363,102.64391965080256
165,165,38.980667,-8.136993,62.0,2018-06-15 02:00:00,16.0,93,14.9,16.6,0.0,0.0,0.0,0.0,0,1016.5,1009.1,4,4,0,0,0.0,0.12,7.4,17.2,321,340,15.5,18.7,21.2,17.7,15.8,0.143,0.178,0.184,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147458984178881,78.40180150021818,76.60264091400003,398.3466960449219,1.415887560123488,103.46440039516361
164,164,38.980667,-8.136993,62.0,2018-06-15 03:00:00,15.9,94,14.9,16.6,0.0,0.0,0.0,0.0,0,1016.4,1009.0,10,11,0,0,0.0,0.11,6.1,14.1,320,347,12.6,18.1,21.0,17.8,15.8,0.143,0.178,0.184,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402803894003516,77.71077496227102,76.87117223400003,404.6126960449219,1.2509114035865374,104.23438592315466
163,163,38.980667,-8.136993,62.0,2018-06-15 04:00:00,15.6,95,14.8,16.6,0.0,0.0,0.0,0.0,1,1016.2,1008.8,24,27,0,0,0.0,0.09,3.7,10.7,299,346,9.0,17.6,20.7,17.8,15.8,0.143,0.178,0.184,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467459782620035,77.09840030501324,77.09099934400002,410.8246960449219,1.056869514964073,104.94829334362474
162,162,38.980667,-8.136993,62.0,2018-06-15 05:00:00,15.4,96,14.8,16.1,0.0,0.0,0.0,0.0,1,1016.5,1009.1,35,39,0,0,0.0,0.07,6.5,13.2,304,334,10.4,17.2,20.4,17.8,15.8,0.143,0.178,0.184,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015781636636689,76.43891028946177,77.26475490400003,417.0006960449219,1.1610697902286424,105.60941446193854
161,161,38.980667,-8.136993,62.0,2018-06-15 06:00:00,16.2,94,15.3,16.9,0.0,0.0,0.0,0.0,1,1016.7,1009.3,50,55,0,0,0.01,0.1,7.4,14.3,313,335,13.3,17.4,20.2,17.8,15.8,0.144,0.178,0.184,0.191,1,268.67,26.0,9.0,17.0,82.2,26.0,86.4,58.5,20.2,38.2,138.1,34.8,194.3,6.32811779120149,76.48379056764553,77.53802501200003,423.3206960449219,1.2186692664801158,106.36834679169502
160,160,38.980667,-8.136993,62.0,2018-06-15 07:00:00,17.5,90,15.8,18.0,0.0,0.0,0.0,0.0,3,1017.1,1009.7,85,94,0,0,0.07,0.2,10.0,14.3,334,335,22.0,18.1,20.0,17.8,15.8,0.144,0.178,0.184,0.191,1,3600.0,133.0,53.0,80.0,221.1,133.0,317.8,184.7,73.6,111.1,221.1,184.7,441.4,7.474885611936069,77.0934532271382,78.02769977200003,429.87469604492185,1.4512119885906622,107.34445534017556
159,159,38.980667,-8.136993,62.0,2018-06-15 08:00:00,19.4,83,16.3,20.2,0.0,0.0,0.0,0.0,0,1017.1,1009.8,3,3,0,0,0.17,0.39,9.2,12.4,334,334,23.4,19.3,19.8,17.8,15.8,0.143,0.178,0.184,0.191,1,3600.0,310.0,171.0,139.0,403.1,310.0,562.4,375.3,207.0,168.3,403.1,375.3,680.8,8.422430108086086,79.05831871428403,78.94518178200003,436.77069604492186,1.6462149435430247,108.74976266953772
158,158,38.980667,-8.136993,62.0,2018-06-15 09:00:00,21.8,74,16.9,23.0,0.0,0.0,0.0,0.0,0,1017.0,1009.7,3,3,0,0,0.32,0.69,8.9,11.8,328,329,23.0,21.1,19.8,17.8,15.8,0.142,0.177,0.184,0.191,1,3600.0,531.0,413.0,118.0,692.0,531.0,791.2,601.6,467.9,133.7,692.0,601.6,896.4,10.870282946846027,81.87635792927678,80.51266754600003,444.09869604492184,2.199120307527249,110.80464363760879
157,157,38.980667,-8.136993,62.0,2018-06-15 10:00:00,24.2,66,17.4,26.2,0.0,0.0,0.0,0.0,0,1016.7,1009.5,1,1,0,0,0.45,1.04,10.8,14.2,323,324,26.6,23.0,19.9,17.8,15.8,0.141,0.177,0.184,0.191,1,3600.0,705.0,577.0,128.0,773.7,705.0,988.6,765.4,626.4,139.0,773.7,765.4,1073.3,15.42866310973131,84.46077586313962,82.77728167800004,451.8586960449218,3.373745941165247,113.55047563628058
156,156,38.980667,-8.136993,62.0,2018-06-15 11:00:00,26.1,60,17.7,28.5,0.0,0.0,0.0,0.0,0,1016.5,1009.3,0,0,0,0,0.56,1.36,13.2,17.4,325,326,31.7,24.8,20.2,17.8,15.8,0.14,0.177,0.184,0.191,1,3600.0,837.0,700.0,137.0,813.2,837.0,1141.1,879.9,735.9,144.0,813.2,879.9,1199.6,20.592717838304257,86.27327759555533,85.64161575800004,459.9606960449218,4.894072748571272,116.87832080030942
155,155,38.980667,-8.136993,62.0,2018-06-15 12:00:00,27.0,55,17.2,29.5,0.0,0.0,0.0,0.0,0,1016.1,1009.0,0,0,0,0,0.64,1.61,14.1,18.5,322,323,33.1,26.2,20.4,17.9,15.8,0.138,0.176,0.183,0.191,1,3600.0,923.0,782.0,141.0,837.2,923.0,1238.3,944.1,799.9,144.2,837.2,944.1,1266.6,25.568382263183594,88.98085021972656,47.80078125,301.8434143066406,9.71435546875,68.42171478271484
154,154,38.980667,-8.136993,62.0,2018-06-15 13:00:00,28.1,49,16.5,30.2,0.0,0.0,0.0,0.0,0,1015.7,1008.6,0,0,0,0,0.68,1.92,15.6,20.7,322,321,36.4,27.5,20.7,17.9,15.8,0.136,0.175,0.182,0.191,1,3600.0,959.0,817.0,142.0,850.4,959.0,1273.6,956.2,814.6,141.6,850.4,956.2,1269.8,23.443982087300377,89.02987122371012,51.721338522,310.3054143066406,8.187179771202613,73.0167950076027
153,153,38.980667,-8.136993,62.0,2018-06-15 14:00:00,28.2,47,15.9,29.7,0.0,0.0,0.0,0.0,0,1015.3,1008.2,0,0,0,0,0.68,2.03,17.2,22.8,323,322,38.9,28.3,21.1,17.9,15.8,0.134,0.175,0.182,0.191,1,3600.0,938.0,799.0,139.0,851.0,938.0,1244.7,911.1,776.1,135.0,851.0,911.1,1209.0,26.18974191771921,89.2585710355434,55.809596236000004,318.78541430664063,9.170786864433284,77.63875263433417
152,152,38.980667,-8.136993,62.0,2018-06-15 15:00:00,27.8,48,15.7,28.6,0.0,0.0,0.0,0.0,0,1015.0,1007.9,0,0,0,0,0.63,1.94,18.4,24.9,325,326,41.0,28.6,21.5,17.9,15.8,0.132,0.174,0.182,0.191,1,3600.0,863.0,729.0,134.0,837.9,863.0,1153.4,814.3,687.9,126.4,837.9,814.3,1088.3,28.205793374875228,89.30768372915021,59.76595768400001,327.19341430664065,9.811352056126925,82.05911397052958
