index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
235,40.94903,-7.179474,498.0,2010-06-09 04:00:00,12.3,93,11.2,10.5,1.0,1.0,0.0,0.0,55,1001.4,943.8,100,51,67,71,0.0,0.1,14.6,26.0,171,177,36.0,14.3,16.8,17.5,12.4,0.248,0.251,0.312,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013186711346193898,23.50403184001368,21.49326061636721,309.8100314575678,0.0009747857845058693,36.6329396841429
234,40.94903,-7.179474,498.0,2010-06-09 05:00:00,12.0,94,11.1,10.1,0.7,0.7,0.0,0.0,53,1000.7,943.1,100,80,73,74,0.0,0.09,15.5,27.3,168,172,38.5,14.1,16.7,17.4,12.4,0.263,0.251,0.312,0.351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015056648805603933,18.34334390506508,13.336044002860433,301.88625787426037,0.00014771388558380477,24.019401840694236
233,40.94903,-7.179474,498.0,2010-06-09 06:00:00,12.1,94,11.2,10.2,2.2,2.2,0.0,0.0,61,1000.0,942.4,100,86,96,88,0.02,0.08,16.1,28.7,164,168,43.2,14.1,16.5,17.4,12.4,0.293,0.251,0.311,0.351,1,0.0,9.0,0.0,9.0,0.0,9.0,108.5,18.8,0.0,18.8,0.0,12.6,226.5,2.67024855950474e-05,15.087243277754771,7.17677690517502,286.91148146666944,3.73810966669858e-05,13.508785099595169
232,40.94903,-7.179474,498.0,2010-06-09 07:00:00,12.4,95,11.6,10.5,1.5,1.5,0.0,0.0,61,999.6,942.1,100,100,100,92,0.03,0.08,16.4,29.1,165,168,41.4,14.2,16.4,17.4,12.4,0.315,0.251,0.311,0.351,1,0.0,22.0,2.0,20.0,7.6,22.0,347.1,29.6,2.7,26.9,7.6,29.6,467.6,4.742108057872713e-06,12.232781615059631,3.4315099431465357,267.9774286272564,9.679804470681353e-06,6.650128974038648
231,40.94903,-7.179474,498.0,2010-06-09 08:00:00,12.8,94,11.9,11.0,2.0,2.0,0.0,0.0,61,999.2,941.8,100,100,100,90,0.03,0.08,16.4,28.8,165,167,41.0,14.3,16.3,17.4,12.4,0.341,0.252,0.311,0.351,1,0.0,31.0,0.0,31.0,0.0,31.0,585.1,37.1,0.0,37.1,0.0,37.1,699.9,4.395139438050105e-06,12.826392202020656,1.346253644097239,244.5385680181136,1.3004721644476433e-05,2.6559528680054507
230,40.94903,-7.179474,498.0,2010-06-09 09:00:00,13.1,94,12.1,11.3,2.0,2.0,0.0,0.0,61,999.1,941.8,100,99,96,88,0.04,0.1,16.8,29.2,165,167,40.7,14.4,16.2,17.4,12.4,0.364,0.252,0.311,0.351,1,0.0,49.0,0.0,49.0,0.0,49.0,806.4,55.1,0.0,55.1,0.0,55.1,907.6,2.8994361712950827e-06,12.699159702629318,0.22430263199999995,217.4517937282764,1.2462070575163132e-05,0.44745139302672365
229,40.94903,-7.179474,498.0,2010-06-09 10:00:00,13.4,94,12.5,12.1,1.4,1.4,0.0,0.0,61,999.2,941.9,100,100,81,62,0.06,0.09,14.4,25.3,167,169,40.0,14.7,16.1,17.4,12.4,0.377,0.254,0.311,0.351,1,0.0,92.0,0.0,92.0,0.0,92.0,995.8,99.5,0.0,99.5,0.0,99.5,1076.5,1.753183467782213e-06,11.931897347352212,0.22904142000000002,188.85802696410312,7.517751283048605e-06,0.4566981649890674
228,40.94903,-7.179474,498.0,2010-06-09 11:00:00,14.1,92,12.9,12.6,0.5,0.5,0.0,0.0,53,999.0,941.9,100,100,72,20,0.09,0.12,16.2,27.0,177,177,41.4,15.2,16.1,17.3,12.4,0.376,0.255,0.311,0.351,1,0.0,169.0,7.0,162.0,8.1,169.0,1140.4,177.1,7.3,169.8,8.1,177.1,1195.2,1.1825468938507277e-05,15.656409004731618,0.320131456,161.70555066956533,4.857065847934369e-05,0.6371096676510538
227,40.94903,-7.179474,498.0,2010-06-09 12:00:00,14.8,91,13.4,14.1,1.1,1.1,0.0,0.0,55,998.6,941.6,100,91,44,17,0.07,0.15,12.4,18.6,188,189,40.3,15.5,16.1,17.3,12.4,0.38,0.257,0.311,0.351,1,0.0,100.0,7.0,93.0,7.6,100.0,1230.4,102.0,7.1,94.9,7.6,102.0,1255.5,0.01586914248764515,30.843120574951172,42.44921875,211.701171875,0.008605965413153172,56.4609375
226,40.94903,-7.179474,498.0,2010-06-09 13:00:00,14.9,90,13.3,14.2,0.5,0.5,0.0,0.0,53,997.8,940.9,100,94,67,43,0.08,0.17,12.1,17.2,233,237,31.0,15.8,16.1,17.3,12.4,0.387,0.259,0.311,0.351,1,0.0,125.0,5.0,120.0,5.3,125.0,1259.8,124.4,5.0,119.4,5.3,124.4,1253.4,0.000251099014699446,19.698377307057104,18.783369368951995,180.04429979281193,0.00021363656899928414,29.795577232585266
225,40.94903,-7.179474,498.0,2010-06-09 14:00:00,16.5,83,13.6,15.1,0.9,0.9,0.0,0.0,53,997.5,940.9,53,29,16,58,0.22,0.32,17.2,24.4,254,257,33.5,16.9,16.2,17.3,12.4,0.388,0.261,0.311,0.35,1,3590.36,407.0,166.0,241.0,179.7,407.0,1226.3,394.6,161.0,233.7,179.7,394.6,1189.1,0.006336122502264574,29.988330641668465,8.911239016762028,149.55142300435642,0.008173531365524877,15.51175224666829
224,40.94903,-7.179474,498.0,2010-06-09 15:00:00,16.2,79,12.5,14.2,2.0,2.0,0.0,0.0,61,997.5,940.9,84,67,27,25,0.2,0.39,19.2,27.2,257,259,41.0,17.2,16.2,17.3,12.4,0.39,0.263,0.311,0.35,1,2067.88,366.0,110.0,256.0,128.9,366.0,1132.5,344.8,103.6,241.2,128.9,344.8,1066.8,0.01958749182804634,35.43937044152535,4.685039194860325,117.26236896701178,0.03534286501141293,8.519153874067225
223,40.94903,-7.179474,498.0,2010-06-09 16:00:00,15.0,78,11.1,12.2,1.2,1.2,0.0,0.0,55,997.8,940.9,44,16,27,45,0.22,0.38,21.3,31.0,265,267,44.6,17.3,16.3,17.2,12.4,0.405,0.265,0.311,0.35,1,3600.0,462.0,264.0,198.0,355.9,462.0,984.6,419.9,240.0,180.0,355.9,419.9,895.0,0.021772850870648643,36.64461082692358,2.6058112556921396,85.6235530218494,0.05131395441790831,4.8431401089549935
222,40.94903,-7.179474,498.0,2010-06-09 17:00:00,15.2,72,10.1,12.2,0.2,0.2,0.0,0.0,51,998.5,941.6,70,32,49,38,0.2,0.49,20.9,30.7,274,275,48.2,17.1,16.4,17.2,12.4,0.397,0.268,0.311,0.35,1,3600.0,373.0,202.0,171.0,338.2,373.0,792.8,322.4,174.6,147.8,338.2,322.4,685.3,0.045385934530645225,41.16344878670845,1.8183815436374478,56.39854105435157,0.12363629570128269,3.3654907235497316
221,40.94903,-7.179474,498.0,2010-06-09 18:00:00,14.2,74,9.6,11.4,0.1,0.1,0.0,0.0,51,999.0,941.9,100,50,75,46,0.13,0.42,18.7,29.2,269,270,49.7,16.5,16.4,17.2,12.4,0.391,0.271,0.311,0.35,1,3600.0,207.0,118.0,89.0,274.7,207.0,570.1,164.2,93.6,70.6,274.7,164.2,452.1,0.02065760777894504,38.34235265368248,1.2547102163063166,29.21221314362502,0.0642864096413187,2.26609014765954
220,40.94903,-7.179474,498.0,2010-06-09 19:00:00,13.2,77,9.4,10.5,0.5,0.5,0.0,0.0,53,999.7,942.4,100,92,99,44,0.07,0.34,17.7,28.1,266,269,43.2,15.6,16.4,17.2,12.5,0.388,0.273,0.311,0.35,1,0.94,70.0,15.0,55.0,60.0,70.0,331.7,44.6,9.6,35.0,60.0,44.6,211.2,0.0066140288275912,34.09943450340049,0.8658818739999999,5.779999999999999,0.024010372316721484,1.2599076819480295
219,40.94903,-7.179474,498.0,2010-06-09 20:00:00,12.3,83,9.5,10.0,0.7,0.7,0.0,0.0,53,1000.4,942.8,100,97,89,49,0.04,0.24,14.9,26.0,262,265,38.9,14.8,16.3,17.2,12.5,0.386,0.274,0.311,0.35,0,0.0,9.0,1.0,8.0,8.6,9.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190347933278269,26.183854636476923,0.599719948,5.618,0.0023819080102775317,0.9467710309820063
218,40.94903,-7.179474,498.0,2010-06-09 21:00:00,11.8,87,9.8,9.9,0.4,0.4,0.0,0.0,51,1001.4,943.7,100,74,63,50,0.0,0.18,13.0,23.2,251,257,35.6,14.2,16.2,17.2,12.5,0.383,0.276,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749881583894264e-05,19.783249540417238,0.441497082,5.5280000000000005,0.00023105495486568407,0.7360345471352239
217,40.94903,-7.179474,498.0,2010-06-09 22:00:00,11.5,90,9.9,9.5,0.1,0.1,0.0,0.0,51,1001.5,943.7,54,11,48,52,0.0,0.14,13.8,25.3,250,255,31.0,13.9,16.0,17.1,12.5,0.379,0.278,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135207180188996e-05,16.018575781002834,0.33171516,5.474,5.0548111692696024e-05,0.576146549117644
216,40.94903,-7.179474,498.0,2010-06-09 23:00:00,11.2,91,9.8,9.1,0.1,0.1,0.0,0.0,51,1001.8,943.9,72,38,34,57,0.0,0.11,13.9,26.3,245,251,31.3,13.6,15.9,17.1,12.5,0.376,0.279,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8329296136632575e-06,14.42514463531794,0.2914354619999999,5.42,2.4660783129045896e-05,0.51380253019707
215,40.94903,-7.179474,498.0,2010-06-10 00:00:00,11.0,92,9.8,8.8,0.0,0.0,0.0,0.0,3,1002.4,944.5,100,45,66,73,0.0,0.1,14.7,26.4,245,250,32.0,13.4,15.8,17.1,12.5,0.373,0.28,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166374948925275e-06,13.18480498797904,0.25484148799999995,5.384,1.4225325547958688e-05,0.4557525115651055
214,40.94903,-7.179474,498.0,2010-06-10 01:00:00,11.1,92,9.8,8.9,0.1,0.1,0.0,0.0,51,1002.3,944.4,100,51,76,80,0.0,0.11,14.7,25.2,245,248,32.8,13.3,15.6,17.1,12.5,0.37,0.281,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1864586413813445e-06,13.100758108848083,0.25694761599999993,5.401999999999999,1.3654827636148063e-05,0.4592806999196725
213,40.94903,-7.179474,498.0,2010-06-10 02:00:00,11.1,91,9.7,9.0,0.2,0.2,0.0,0.0,51,1002.0,944.1,100,39,83,87,0.0,0.12,14.0,24.4,244,248,34.6,13.2,15.5,17.1,12.5,0.368,0.282,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217868491358858e-06,14.178302610606107,0.2890660679999999,5.401999999999999,2.2081271661855325e-05,0.5099168218973836
212,40.94903,-7.179474,498.0,2010-06-10 03:00:00,10.9,92,9.7,9.1,0.1,0.1,0.0,0.0,51,1001.9,944.0,92,49,61,37,0.0,0.1,11.9,22.2,241,245,34.9,13.1,15.4,17.1,12.5,0.366,0.283,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8854527498907392e-06,12.32814767786174,0.25273535999999996,5.366,8.094076006242072e-06,0.452222234517022
211,40.94903,-7.179474,498.0,2010-06-10 04:00:00,10.9,92,9.7,9.4,0.1,0.1,0.0,0.0,51,1002.1,944.2,95,69,32,47,0.0,0.1,10.1,20.0,235,242,30.6,13.0,15.2,17.0,12.5,0.364,0.283,0.311,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320229421336704e-06,11.50261377270517,0.25273535999999996,5.366,4.859670832361443e-06,0.452222234517022
210,40.94903,-7.179474,498.0,2010-06-10 05:00:00,10.9,92,9.7,9.2,0.1,0.1,0.0,0.0,51,1002.6,944.6,87,59,30,52,0.0,0.1,11.4,20.1,235,241,28.4,12.9,15.1,17.0,12.5,0.362,0.284,0.311,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504998158825255e-06,11.931225968356607,0.25273535999999996,5.366,6.46081928464763e-06,0.452222234517022
209,40.94903,-7.179474,498.0,2010-06-10 06:00:00,11.2,92,10.0,9.5,0.0,0.0,0.0,0.0,3,1003.2,945.3,100,79,32,57,0.02,0.1,11.8,19.7,230,235,29.9,13.0,15.0,17.0,12.5,0.361,0.285,0.311,0.35,1,0.0,24.0,7.0,17.0,57.6,24.0,109.0,50.0,14.6,35.4,85.3,33.7,226.9,1.8949358685251887e-06,12.342900947639581,0.259053744,5.42,8.113109091817953e-06,0.4628068236069518
208,40.94903,-7.179474,498.0,2010-06-10 07:00:00,11.7,84,9.1,9.3,0.0,0.0,0.0,0.0,3,1003.7,945.8,83,53,31,57,0.06,0.22,15.2,22.1,239,240,33.1,13.2,14.9,17.0,12.5,0.359,0.286,0.311,0.35,1,1180.27,106.0,26.0,80.0,99.3,106.0,347.3,142.7,35.0,107.7,99.3,142.7,467.7,0.00021619649023908534,23.004551585433536,0.539168768,5.51,0.0008453685641241186,0.8663907073704333
207,40.94903,-7.179474,498.0,2010-06-10 08:00:00,12.6,80,9.1,10.2,0.1,0.1,0.0,0.0,51,1003.9,946.2,89,77,32,2,0.13,0.3,14.5,20.6,240,241,34.6,13.9,14.9,16.9,12.5,0.358,0.286,0.311,0.35,1,3600.0,278.0,171.0,107.0,387.8,278.0,585.2,332.5,204.5,128.0,387.8,332.5,699.9,0.0011903889157304814,28.32213220847741,0.7213488399999999,5.672,0.004452514597358824,1.0946587181874197
206,40.94903,-7.179474,498.0,2010-06-10 09:00:00,13.2,75,8.8,10.5,0.1,0.1,0.0,0.0,51,1004.3,946.7,66,44,42,4,0.15,0.38,16.1,22.5,243,243,36.0,14.3,14.9,16.9,12.5,0.358,0.287,0.311,0.35,1,3600.0,256.0,137.0,119.0,225.5,256.0,806.4,288.1,154.2,133.9,225.5,288.1,907.5,0.007234162930639226,34.76646962474395,0.9411759499999999,5.779999999999999,0.025908777823594374,1.3377688940556687
205,40.94903,-7.179474,498.0,2010-06-10 10:00:00,14.5,76,10.3,12.5,0.0,0.0,0.0,0.0,3,1004.2,946.8,96,57,71,7,0.26,0.4,14.8,20.1,241,241,40.0,15.6,15.0,16.9,12.5,0.355,0.287,0.311,0.35,1,3600.0,517.0,342.0,175.0,455.8,517.0,995.7,558.9,369.7,189.2,455.8,558.9,1076.4,0.011025020003440637,36.900617117341845,0.9856679039999998,6.013999999999999,0.03908092711136473,1.3983694458734217
204,40.94903,-7.179474,498.0,2010-06-10 11:00:00,15.2,76,10.9,13.2,0.0,0.0,0.0,0.0,2,1004.4,947.2,65,43,41,7,0.25,0.42,15.5,21.6,239,240,39.6,16.5,15.1,16.9,12.5,0.354,0.288,0.311,0.35,1,3600.0,484.0,259.0,225.0,301.4,484.0,1140.4,507.3,271.4,235.8,301.4,507.3,1195.2,0.019023842647945193,39.34655345376015,1.029896592,6.14,0.06684187245560594,1.4512341162138527
203,40.94903,-7.179474,498.0,2010-06-10 12:00:00,15.9,73,11.1,14.2,0.0,0.0,0.0,0.0,2,1004.7,947.6,67,53,29,7,0.31,0.49,15.3,21.4,240,241,40.7,17.3,15.3,16.9,12.5,0.352,0.288,0.311,0.35,1,3600.0,585.0,316.0,269.0,340.8,585.0,1230.5,597.0,322.5,274.5,340.8,597.0,1255.7,0.220947265625,43.77031326293945,24.57421875,200.20535278320312,0.1591797024011612,37.6634521484375
202,40.94903,-7.179474,498.0,2010-06-10 13:00:00,17.1,68,11.2,16.0,0.0,0.0,0.0,0.0,2,1004.8,947.9,65,56,18,12,0.38,0.62,16.1,22.5,243,243,41.8,18.5,15.5,16.8,12.5,0.35,0.288,0.311,0.35,1,3600.0,716.0,448.0,268.0,471.8,716.0,1260.0,712.5,445.8,266.7,471.8,712.5,1253.8,0.36455435587597096,49.54123423816455,14.902742628776625,190.91277940464508,0.3489934593365275,24.9386734026589
201,40.94903,-7.179474,498.0,2010-06-10 14:00:00,17.1,67,11.0,15.1,0.2,0.2,0.0,0.0,51,1004.6,947.7,50,6,52,43,0.36,0.64,20.8,29.9,247,248,42.5,19.0,15.8,16.8,12.5,0.348,0.288,0.311,0.35,1,3600.0,689.0,360.0,329.0,389.4,689.0,1226.8,668.1,349.1,319.0,389.4,668.1,1189.7,0.5837362973714671,53.84523574236859,9.583509496445648,182.73638565882456,0.7137546663957952,16.945301403202762
200,40.94903,-7.179474,498.0,2010-06-10 15:00:00,16.6,63,9.5,14.0,0.2,0.2,0.0,0.0,51,1005.7,948.7,61,24,51,30,0.32,0.7,18.0,25.2,250,251,42.5,18.8,16.0,16.8,12.5,0.347,0.289,0.311,0.35,1,3600.0,578.0,286.0,292.0,334.9,578.0,1133.3,544.6,269.5,275.1,334.9,544.6,1067.7,0.4904901791672149,55.54174218142933,6.722150899389944,176.50739819800813,0.7255757363434615,12.275540122015315
199,40.94903,-7.179474,498.0,2010-06-10 16:00:00,16.4,61,8.8,13.6,0.0,0.0,0.0,0.0,1,1005.8,948.7,41,19,28,23,0.31,0.73,17.1,23.9,252,252,46.1,18.7,16.2,16.8,12.5,0.346,0.289,0.311,0.35,1,3600.0,565.0,381.0,184.0,513.0,565.0,985.7,513.7,346.4,167.3,513.0,513.7,896.2,0.5673035504761786,59.4531240506059,5.439540720507662,175.38980724466487,0.9355460924444121,10.096267186460782
198,40.94903,-7.179474,498.0,2010-06-10 17:00:00,15.9,62,8.6,13.0,0.3,0.3,0.0,0.0,51,1006.3,949.1,53,23,42,24,0.24,0.69,17.2,24.3,254,255,46.1,18.2,16.3,16.8,12.5,0.345,0.289,0.31,0.35,1,3600.0,412.0,254.0,158.0,424.5,412.0,794.1,356.3,219.7,136.6,424.5,356.3,686.8,0.6146885604928131,61.894927000962674,4.725889792975817,176.44680228544925,1.0868111414111394,8.85861446297648
197,40.94903,-7.179474,498.0,2010-06-10 18:00:00,15.1,66,8.8,12.5,0.0,0.0,0.0,0.0,2,1006.9,949.5,55,23,42,31,0.14,0.58,15.8,23.2,258,258,42.8,17.3,16.4,16.8,12.5,0.343,0.29,0.31,0.35,1,3600.0,202.0,101.0,101.0,234.5,202.0,571.7,160.4,80.2,80.2,234.5,160.4,453.8,0.48827294464010956,60.44088195981692,4.024770095648596,177.8477761759218,0.9325319105262972,7.61851469871104
196,40.94903,-7.179474,498.0,2010-06-10 19:00:00,14.2,71,9.1,12.0,0.0,0.0,0.0,0.0,2,1007.3,949.7,52,20,36,41,0.09,0.46,13.7,20.6,256,258,36.0,16.4,16.4,16.8,12.5,0.342,0.29,0.31,0.35,1,3600.0,109.0,57.0,52.0,226.8,109.0,333.5,69.7,36.4,33.2,226.8,69.7,213.1,0.3076789985704424,56.756887692724675,3.2626177407531336,179.3222267427184,0.6472084745159141,6.241345351969794
195,40.94903,-7.179474,498.0,2010-06-10 20:00:00,13.5,76,9.4,11.7,0.0,0.0,0.0,0.0,2,1008.2,950.4,73,34,41,60,0.04,0.37,11.4,18.7,252,254,30.2,15.6,16.4,16.7,12.5,0.341,0.29,0.31,0.35,0,128.84,25.0,8.0,17.0,68.7,25.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19324460816335345,53.89843373495444,2.621299601883064,185.15622674271842,0.4467837490273521,5.063390232064463
194,40.94903,-7.179474,498.0,2010-06-10 21:00:00,12.8,80,9.5,11.2,0.0,0.0,0.0,0.0,2,1009.1,951.1,78,33,46,68,0.01,0.3,10.3,18.2,241,245,25.2,14.9,16.3,16.7,12.6,0.34,0.29,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693415609867271,53.6991525093193,2.2790651258912042,190.86422674271842,0.4145000317571065,4.426005508279282
193,40.94903,-7.179474,498.0,2010-06-10 22:00:00,12.3,83,9.5,10.7,0.0,0.0,0.0,0.0,3,1009.8,951.7,90,33,73,54,0.01,0.24,10.1,17.6,243,247,24.5,14.4,16.2,16.7,12.6,0.339,0.291,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694865028708523,54.34048747005341,2.2313809757633,196.4822267427184,0.4366486998682063,4.339554876326419
192,40.94903,-7.179474,498.0,2010-06-10 23:00:00,12.0,85,9.6,10.6,0.0,0.0,0.0,0.0,3,1010.6,952.4,86,27,87,30,0.0,0.21,8.7,16.7,246,251,24.5,14.1,16.0,16.7,12.6,0.338,0.291,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15446925586356333,53.62536994103296,2.2527694998660777,202.0462267427184,0.37960885642796804,4.383355457373591
191,40.94903,-7.179474,498.0,2010-06-11 00:00:00,11.7,86,9.5,10.4,0.0,0.0,0.0,0.0,3,1010.5,952.2,81,25,91,13,0.0,0.19,8.1,14.8,238,247,23.0,13.8,15.9,16.7,12.6,0.337,0.291,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379877850240367,53.098291488971334,2.7245421718660774,207.5562267427184,0.34923366313989884,5.275944124230415
190,40.94903,-7.179474,498.0,2010-06-11 01:00:00,11.5,88,9.6,10.5,0.2,0.2,0.0,0.0,51,1010.8,952.5,74,24,86,3,0.0,0.16,6.6,14.2,229,240,21.6,13.6,15.8,16.7,12.6,0.338,0.292,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769662718501878,49.24445460397794,2.4455406742348695,213.03022674271838,0.20831328079667186,4.75462616263423
189,40.94903,-7.179474,498.0,2010-06-11 02:00:00,11.2,91,9.8,10.1,0.3,0.3,0.0,0.0,51,1010.4,952.0,100,51,95,17,0.0,0.11,6.9,14.1,227,238,20.2,13.4,15.6,16.7,12.6,0.34,0.292,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033340849546869,43.28190457921951,1.8505017557655394,218.45022674271837,0.08834083218074086,3.6242505358092
188,40.94903,-7.179474,498.0,2010-06-11 03:00:00,11.0,94,10.1,10.0,0.4,0.4,0.0,0.0,51,1010.4,952.0,100,71,100,1,0.0,0.07,6.9,14.2,223,234,19.4,13.3,15.5,16.6,12.6,0.345,0.292,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310614493096096,35.647786664978305,1.091847793659176,223.83422674271839,0.01993205501486627,2.1573866323731594
187,40.94903,-7.179474,498.0,2010-06-11 04:00:00,11.0,95,10.2,10.0,0.5,0.5,0.0,0.0,53,1010.7,952.3,100,98,100,0,0.0,0.06,6.9,14.6,219,230,19.1,13.2,15.4,16.6,12.6,0.351,0.293,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006467555410453622,27.872249563362573,0.3162122529343139,229.2182267427184,0.002660555446198211,0.6302508888714551
186,40.94903,-7.179474,498.0,2010-06-11 05:00:00,11.0,95,10.3,10.1,0.4,0.4,0.0,0.0,51,1011.0,952.6,100,100,100,0,0.0,0.06,7.2,14.0,217,228,19.4,13.1,15.2,16.6,12.6,0.355,0.293,0.31,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010216633722661725,22.387433678097523,0.15927592999999998,230.9390622173778,0.00045452389147893,0.3180035518124211
185,40.94903,-7.179474,498.0,2010-06-11 06:00:00,11.1,95,10.4,10.2,0.2,0.2,0.0,0.0,51,1011.5,953.1,100,91,100,0,0.02,0.06,7.4,14.3,219,227,19.1,13.1,15.1,16.6,12.6,0.361,0.294,0.31,0.35,1,0.0,8.0,0.0,8.0,0.0,8.0,109.3,16.6,0.0,16.6,0.0,11.3,227.1,3.1928150177797725e-05,19.260167069226327,0.16059225999999996,232.37390545546648,0.00014193944126398837,0.32063055520150047
184,40.94903,-7.179474,498.0,2010-06-11 07:00:00,11.6,94,10.7,10.4,0.3,0.3,0.0,0.0,51,1012.0,953.6,100,97,86,0,0.03,0.08,10.2,16.4,231,232,19.8,13.2,15.0,16.6,12.6,0.364,0.294,0.31,0.35,1,0.0,28.0,0.0,28.0,0.0,28.0,347.5,37.7,0.0,37.7,0.0,37.7,467.8,3.555462585438553e-05,19.121188926084418,0.200608692,233.01792412106616,0.00015468580378621337,0.40035570314170393
183,40.94903,-7.179474,498.0,2010-06-11 08:00:00,12.1,89,10.4,10.7,0.3,0.3,0.0,0.0,51,1012.7,954.4,100,98,79,0,0.06,0.15,11.0,17.7,238,241,24.8,13.5,15.0,16.6,12.6,0.363,0.295,0.31,0.35,1,0.0,89.0,21.0,68.0,47.6,89.0,585.2,106.4,25.1,81.3,47.6,106.4,699.8,0.0003095587178190747,24.754578363446296,0.3822622319999999,232.87803760290993,0.0012371905437542404,0.7613999268123816
182,40.94903,-7.179474,498.0,2010-06-11 09:00:00,13.2,86,10.9,11.9,0.0,0.0,0.0,0.0,3,1012.8,954.7,100,99,26,0,0.09,0.22,11.0,16.8,247,247,26.3,13.9,14.9,16.5,12.6,0.361,0.296,0.31,0.35,1,0.0,145.0,11.0,134.0,18.1,145.0,806.3,163.2,12.4,150.8,18.1,163.2,907.4,0.002109917623679782,31.048451969891634,0.5270585319999999,233.22654326372506,0.007961059822518973,1.0481951373763816
181,40.94903,-7.179474,498.0,2010-06-11 10:00:00,14.7,80,11.2,13.6,0.2,0.2,0.0,0.0,51,1013.2,955.4,76,72,16,4,0.17,0.34,10.4,14.8,268,267,28.4,15.0,15.0,16.5,12.6,0.361,0.296,0.31,0.35,1,318.98,288.0,53.0,235.0,70.6,288.0,995.6,311.4,57.3,254.1,70.6,311.4,1076.3,0.014719601895522585,39.18645608451869,0.8319205599999999,233.5516929890175,0.050095743154401885,1.6491552262499882
