index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
441,441,40.175747,-7.1949463,576.0,2022-05-28 14:00:00,30.9,17,3.0,29.2,0.0,0.0,0.0,0.0,0,1011.5,948.5,0,0,0,0,0.77,3.7,14.5,18.3,166,164,33.8,33.3,23.1,18.6,13.5,0.106,0.186,0.215,0.278,1,3600.0,942.0,827.0,115.0,900.9,942.0,1222.8,911.8,800.5,111.3,900.9,911.8,1183.6,55.66022240801474,95.8223886340253,136.314093552,276.26655517578126,20.108512625312752,135.9966802622496
440,440,40.175747,-7.1949463,576.0,2022-05-28 15:00:00,31.0,16,2.6,29.1,0.0,0.0,0.0,0.0,0,1010.7,947.8,0,0,0,0,0.7,3.76,13.1,16.9,171,169,33.5,34.0,23.5,18.6,13.5,0.106,0.186,0.215,0.278,1,3600.0,855.0,745.0,110.0,882.4,855.0,1124.7,803.1,699.8,103.3,882.4,803.1,1056.4,55.259388793460936,96.07813988850035,143.412797976,284.25055517578124,19.39917526246706,143.03994584184363
439,439,40.175747,-7.1949463,576.0,2022-05-28 16:00:00,31.0,16,2.1,28.5,0.0,0.0,0.0,0.0,0,1010.2,947.3,1,0,0,2,0.6,3.78,11.5,14.8,178,176,31.3,34.1,23.9,18.6,13.5,0.106,0.185,0.215,0.278,1,3600.0,720.0,616.0,104.0,844.8,720.0,971.4,651.3,557.3,94.1,844.8,651.3,878.7,53.48765836062026,96.12950406511938,150.5115024,292.2345551757812,18.02120382338858,150.08106374795852
438,438,40.175747,-7.1949463,576.0,2022-05-28 17:00:00,30.4,16,1.7,27.0,0.0,0.0,0.0,0.0,0,1009.8,946.8,1,0,0,2,0.47,3.66,10.9,13.8,189,187,27.7,33.6,24.3,18.6,13.5,0.106,0.185,0.215,0.278,1,3600.0,547.0,452.0,95.0,778.5,547.0,773.4,468.7,387.3,81.4,778.5,468.7,662.7,53.31017871863519,96.18088519963906,157.47752076,300.1105551757812,17.606276332927248,156.9886977874563
437,437,40.175747,-7.1949463,576.0,2022-05-28 18:00:00,30.2,15,1.0,27.0,0.0,0.0,0.0,0.0,0,1009.3,946.3,0,0,0,1,0.31,3.63,8.4,10.9,211,207,24.8,32.5,24.6,18.6,13.5,0.106,0.185,0.215,0.278,1,3600.0,354.0,274.0,80.0,670.7,354.0,544.2,275.2,213.0,62.2,670.7,275.2,423.0,49.98101929090641,96.23228329765806,164.48171269,307.9505551757812,15.630415498891455,163.93157876782527
436,436,40.175747,-7.1949463,576.0,2022-05-28 19:00:00,28.7,18,1.7,26.0,0.0,0.0,0.0,0.0,0,1009.1,945.8,0,0,0,1,0.15,3.24,5.9,10.4,232,226,19.1,30.9,24.8,18.7,13.6,0.106,0.185,0.215,0.278,1,3600.0,164.0,108.0,56.0,480.4,164.0,299.5,96.4,63.5,32.9,480.4,96.4,176.0,46.73935828043328,96.28369836477687,170.914880666,315.52055517578117,13.876265832756049,170.30882550307393
435,435,40.175747,-7.1949463,576.0,2022-05-28 20:00:00,26.1,22,2.7,23.0,0.0,0.0,0.0,0.0,0,1009.1,945.3,3,0,0,9,0.13,2.65,9.7,19.6,228,238,14.4,28.5,24.9,18.7,13.6,0.106,0.185,0.215,0.278,0,464.41,25.0,11.0,14.0,107.5,25.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,50.02453159544158,95.59617478928303,176.50033212199997,322.62255517578114,15.31062916739066,175.84768974681725
434,434,40.175747,-7.1949463,576.0,2022-05-28 21:00:00,23.1,37,7.5,21.4,0.0,0.0,0.0,0.0,0,1009.4,944.9,2,0,0,6,0.06,1.78,6.8,16.9,273,281,16.6,26.5,24.9,18.7,13.6,0.106,0.185,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82270935010209,92.84199358531475,180.51408555799998,329.18455517578116,9.041008427103176,179.83661356609494
433,433,40.175747,-7.1949463,576.0,2022-05-28 22:00:00,21.7,41,7.9,20.3,0.0,0.0,0.0,0.0,0,1009.5,944.7,0,0,0,0,0.04,1.53,5.8,12.3,4,322,11.2,24.7,24.8,18.7,13.6,0.106,0.185,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35956632268571,91.40381801138257,184.05553978999998,335.49455517578116,7.016547938492803,183.3591939108949
432,432,40.175747,-7.1949463,576.0,2022-05-28 23:00:00,20.5,44,7.9,19.1,0.0,0.0,0.0,0.0,0,1009.8,944.8,2,0,0,7,0.04,1.35,5.9,5.5,227,281,8.6,23.1,24.7,18.8,13.6,0.106,0.185,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89702620240493,90.46522289573849,187.240005326,341.58855517578115,6.1689163282860875,186.52919961947657
431,431,40.175747,-7.1949463,576.0,2022-05-29 00:00:00,18.8,46,7.1,17.0,0.0,0.0,0.0,0.0,0,1009.5,944.1,0,0,0,0,0.05,1.17,7.6,16.9,8,11,7.9,21.8,24.5,18.8,13.6,0.109,0.187,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608296334360826,89.73614235137212,190.069061762,347.37655517578116,6.054455870138727,189.34770501673984
430,430,40.175747,-7.1949463,576.0,2022-05-29 01:00:00,19.1,45,6.7,18.1,0.0,0.0,0.0,0.0,0,1009.5,944.2,0,0,0,0,0.0,1.22,1.3,4.5,124,29,11.2,20.7,24.2,18.8,13.6,0.109,0.187,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092127901396264,89.69977640458302,192.993947022,353.21855517578115,4.384707960644984,192.26063056505996
429,429,40.175747,-7.1949463,576.0,2022-05-29 02:00:00,18.0,48,6.8,17.0,0.0,0.0,0.0,0.0,0,1009.3,943.8,0,0,0,0,0.0,1.08,1.8,2.3,37,39,2.5,19.6,23.9,18.8,13.6,0.109,0.187,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.512533884571805,89.24430054643472,195.60870493399997,358.86255517578115,4.212131447782797,194.86735749990623
428,428,40.175747,-7.1949463,576.0,2022-05-29 03:00:00,17.3,51,6.9,16.4,0.0,0.0,0.0,0.0,0,1009.1,943.4,0,0,0,0,0.0,0.98,0.8,1.1,27,270,2.9,18.7,23.6,18.8,13.6,0.109,0.187,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656415468609016,88.70614387744517,197.98231118999996,364.3805551757812,3.7073705986277736,197.23619984044873
427,427,40.175747,-7.1949463,576.0,2022-05-29 04:00:00,16.3,54,7.1,15.4,0.0,0.0,0.0,0.0,0,1009.3,943.4,0,0,0,0,0.0,0.85,1.6,1.3,117,214,2.2,18.0,23.3,18.8,13.6,0.109,0.187,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.949627702008964,88.06049211995804,200.08949225399996,369.7185551757812,3.5184044351639057,199.3420013281592
426,426,40.175747,-7.1949463,576.0,2022-05-29 05:00:00,14.4,70,9.0,13.4,0.0,0.0,0.0,0.0,0,1009.7,943.3,1,0,0,4,0.01,0.5,5.2,9.8,164,208,8.3,17.3,23.0,18.8,13.6,0.109,0.187,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7865914027609,85.61847060457056,201.31367915399997,374.7145551757812,2.983404049626758,200.57783049091373
425,425,40.175747,-7.1949463,576.0,2022-05-29 06:00:00,14.5,78,10.7,13.9,0.0,0.0,0.0,0.0,0,1010.1,943.7,0,0,0,0,0.02,0.37,5.9,7.4,137,203,11.2,17.2,22.6,18.9,13.6,0.109,0.187,0.215,0.278,1,1217.6,37.0,17.0,20.0,148.5,37.0,93.5,82.6,37.9,44.6,242.2,50.6,208.6,14.125895895763279,83.6863719575913,202.21720806599998,379.7285551757812,2.376467386307382,201.49858558534177
424,424,40.175747,-7.1949463,576.0,2022-05-29 07:00:00,16.1,75,11.8,15.6,0.0,0.0,0.0,0.0,1,1010.3,944.3,23,0,0,77,0.1,0.45,7.2,10.1,174,180,17.6,18.1,22.4,18.9,13.6,0.109,0.187,0.215,0.278,1,3600.0,188.0,128.0,60.0,513.1,188.0,332.2,257.8,175.5,82.3,513.1,257.8,455.6,14.940960992802243,83.73364498774798,203.34925186599997,385.0305551757812,2.5532249405932226,202.64571540417344
423,423,40.175747,-7.1949463,576.0,2022-05-29 08:00:00,18.3,67,12.0,18.1,0.0,0.0,0.0,0.0,0,1010.1,944.6,11,0,0,38,0.21,0.7,5.8,7.3,173,171,18.4,19.8,22.1,18.9,13.6,0.109,0.187,0.215,0.278,1,3600.0,378.0,293.0,85.0,677.6,378.0,575.8,455.0,352.7,102.3,677.6,455.0,693.1,14.608958305448992,84.03323798762065,205.03468079799998,390.7285551757812,2.4758566426082953,204.3392775165399
422,422,40.175747,-7.1949463,576.0,2022-05-29 09:00:00,20.3,59,12.0,19.5,0.0,0.0,0.0,0.0,0,1009.9,944.8,19,0,0,64,0.35,0.99,10.8,13.7,184,185,26.3,22.0,22.0,18.9,13.6,0.109,0.187,0.215,0.278,1,3600.0,566.0,465.0,101.0,772.4,566.0,801.8,638.8,524.8,114.0,772.4,638.8,904.9,20.318939405436492,85.41809392247715,207.344576682,396.7865551757812,3.847298269135373,206.64894315249117
421,421,40.175747,-7.1949463,576.0,2022-05-29 10:00:00,21.8,48,10.3,21.1,0.0,0.0,0.0,0.0,0,1009.9,945.1,19,1,0,60,0.47,1.37,12.4,15.7,188,189,30.6,24.1,22.0,18.9,13.6,0.109,0.187,0.215,0.278,1,3600.0,733.0,620.0,113.0,830.1,733.0,994.6,793.4,671.1,122.3,830.1,793.4,1076.6,26.569317764170066,87.52090889035499,210.47954821,403.11455517578116,5.612425157264517,209.77124122126892
420,420,40.175747,-7.1949463,576.0,2022-05-29 11:00:00,23.5,36,7.8,22.9,0.0,0.0,0.0,0.0,0,1009.3,944.9,13,0,0,43,0.58,1.84,12.0,14.5,187,187,30.6,26.2,22.1,18.9,13.6,0.109,0.186,0.215,0.278,1,3600.0,852.0,702.0,150.0,819.1,852.0,1141.3,893.2,736.0,157.3,819.1,893.2,1196.5,33.59600540958294,90.05884436253983,214.62440811399998,409.7485551757812,7.914960740639833,213.8877528590886
419,419,40.175747,-7.1949463,576.0,2022-05-29 12:00:00,22.9,35,6.6,22.3,0.0,0.0,0.0,0.0,1,1009.2,944.7,30,0,0,100,0.63,1.82,13.3,16.7,193,194,33.1,27.6,22.2,18.9,13.6,0.11,0.187,0.215,0.278,1,3600.0,949.0,826.0,123.0,893.0,949.0,1231.8,968.1,842.6,125.5,893.0,968.1,1256.5,41.201171875,93.02498626708984,127.01171875,267.26593017578125,13.577293395996094,126.78125
418,418,40.175747,-7.1949463,576.0,2022-05-29 13:00:00,24.4,31,6.2,23.8,0.0,0.0,0.0,0.0,1,1008.6,944.4,29,0,0,97,0.67,2.1,13.5,16.9,196,196,32.8,29.1,22.5,18.9,13.6,0.11,0.186,0.215,0.278,1,3600.0,971.0,814.0,157.0,860.4,971.0,1259.9,965.3,809.2,156.1,860.4,965.3,1252.5,42.01589394357787,93.07534244398623,131.64388402,274.06193017578124,13.093058679166923,131.37794349906443
417,417,40.175747,-7.1949463,576.0,2022-05-29 14:00:00,25.0,32,7.3,23.9,0.0,0.0,0.0,0.0,0,1008.0,944.0,15,0,0,49,0.66,2.14,16.6,21.1,202,203,37.4,30.0,22.7,18.9,13.6,0.109,0.186,0.215,0.278,1,3600.0,940.0,790.0,150.0,859.7,940.0,1223.8,910.0,764.8,145.2,859.7,910.0,1184.7,46.88256230540388,93.06076117289818,136.316328988,280.96593017578124,15.275500235180829,136.0242292884758
416,416,40.175747,-7.1949463,576.0,2022-05-29 15:00:00,25.3,31,7.1,23.9,0.0,0.0,0.0,0.0,0,1007.2,943.3,6,0,0,20,0.62,2.21,15.5,19.9,211,212,37.8,30.5,23.0,18.9,13.6,0.109,0.186,0.215,0.278,1,3600.0,854.0,732.0,122.0,865.8,854.0,1125.9,802.4,687.7,114.6,865.8,802.4,1057.8,45.95292863165052,93.11112916089208,141.111982444,287.92393017578127,14.554060849892144,140.79171630825098
415,415,40.175747,-7.1949463,576.0,2022-05-29 16:00:00,25.2,32,7.5,23.2,0.0,0.0,0.0,0.0,0,1006.7,942.8,16,0,0,55,0.54,2.18,15.9,20.7,218,219,35.6,30.5,23.3,18.9,13.6,0.109,0.186,0.215,0.278,1,3600.0,722.0,618.0,104.0,845.9,722.0,972.9,653.4,559.3,94.1,845.9,653.4,880.5,46.92216342416991,93.0957092569572,145.820231588,294.86393017578126,14.818382697954563,145.47226871832933
414,414,40.175747,-7.1949463,576.0,2022-05-29 17:00:00,24.5,35,8.1,21.5,0.0,0.0,0.0,0.0,0,1006.7,942.7,17,0,0,58,0.43,2.0,17.3,23.2,225,226,37.1,29.8,23.5,18.9,13.6,0.109,0.186,0.215,0.278,1,3600.0,547.0,448.0,99.0,769.5,547.0,775.3,469.0,384.2,84.9,769.5,469.0,664.8,47.04482377744699,92.53165064837859,150.20097782800002,301.6779301757813,14.6913795093753,149.8286759177123
413,413,40.175747,-7.1949463,576.0,2022-05-29 18:00:00,23.3,39,8.6,20.3,0.0,0.0,0.0,0.0,1,1006.6,942.4,30,0,0,100,0.31,1.75,18.2,24.7,232,233,36.7,28.6,23.7,18.9,13.6,0.109,0.186,0.214,0.278,1,3600.0,355.0,273.0,82.0,665.2,355.0,546.5,276.4,212.5,63.8,665.2,276.4,425.5,45.036594968398404,91.64916217719502,154.119428972,308.2759301757813,13.570985220583706,153.7277796939694
412,412,40.175747,-7.1949463,576.0,2022-05-29 19:00:00,21.6,44,8.9,18.8,0.0,0.0,0.0,0.0,1,1006.9,942.3,30,0,0,100,0.19,1.44,17.2,24.4,237,239,36.7,26.9,23.8,19.0,13.6,0.109,0.185,0.214,0.278,1,3600.0,157.0,88.0,69.0,387.9,157.0,302.1,92.9,52.1,40.8,387.9,92.9,178.8,39.57227827537077,90.52893909521667,157.466066364,314.56793017578127,11.00155458270925,157.06136418650408
411,411,40.175747,-7.1949463,576.0,2022-05-29 20:00:00,20.1,49,9.0,17.6,0.0,0.0,0.0,0.0,0,1007.6,942.6,14,0,0,45,0.11,1.2,15.0,23.7,246,248,32.8,25.1,23.8,19.0,13.7,0.109,0.185,0.214,0.278,0,0.0,24.0,6.0,18.0,58.0,24.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3169464855445,89.42599947342819,160.312498356,320.58993017578126,8.40808144083914,159.9003765491148
410,410,40.175747,-7.1949463,576.0,2022-05-29 21:00:00,17.9,63,10.6,16.1,0.0,0.0,0.0,0.0,0,1008.7,943.2,0,0,0,0,0.05,0.77,13.4,20.9,262,269,27.4,23.4,23.8,19.0,13.7,0.109,0.185,0.214,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02837437032622,87.02456787498839,162.16325833599998,326.21593017578124,5.499046694189415,161.7560295234916
409,409,40.175747,-7.1949463,576.0,2022-05-29 22:00:00,16.5,68,10.5,15.1,0.0,0.0,0.0,0.0,1,1009.5,943.6,21,0,0,69,0.03,0.61,10.6,18.0,260,272,24.1,22.0,23.6,19.0,13.7,0.109,0.185,0.214,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84594652471406,85.68829094272715,163.64597244799998,331.58993017578126,3.954727597196931,163.24756562667937
408,408,40.175747,-7.1949463,576.0,2022-05-29 23:00:00,15.6,71,10.4,14.5,0.0,0.0,0.0,0.0,1,1009.5,943.4,30,0,0,100,0.02,0.52,8.7,15.9,246,265,18.0,20.7,23.4,19.0,13.7,0.109,0.185,0.214,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034005496779034,84.86024255048282,164.92096968599998,336.80193017578125,3.2046709921339485,164.53345367988572
407,407,40.175747,-7.1949463,576.0,2022-05-30 00:00:00,15.0,74,10.5,14.3,0.0,0.0,0.0,0.0,0,1009.5,943.3,9,0,0,30,0.0,0.44,5.5,11.6,238,254,14.8,19.4,23.3,19.0,13.7,0.11,0.186,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052309098372787,84.16758132652745,166.02300116199999,341.90593017578124,2.4829445096571994,165.6482210853854
406,406,40.175747,-7.1949463,576.0,2022-05-30 01:00:00,14.0,81,10.7,13.1,0.0,0.0,0.0,0.0,0,1009.4,943.0,9,6,0,12,0.0,0.31,7.6,13.3,211,232,12.2,18.5,23.0,19.0,13.7,0.11,0.186,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128061615877362,82.67458976614523,166.77831131599999,346.8299301757812,2.2723811552838593,166.42018465798918
405,405,40.175747,-7.1949463,576.0,2022-05-30 02:00:00,13.2,86,10.8,12.0,0.0,0.0,0.0,0.0,1,1009.4,942.8,27,5,0,75,0.0,0.22,10.0,17.3,206,222,16.6,17.8,22.8,19.0,13.7,0.11,0.186,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430044518969858,81.08438679208186,167.305369848,351.6099301757812,2.118543240596144,166.9662359449032
404,404,40.175747,-7.1949463,576.0,2022-05-30 03:00:00,12.8,89,11.0,11.7,0.0,0.0,0.0,0.0,2,1009.6,942.9,68,43,0,98,0.0,0.17,9.4,17.6,187,203,16.9,17.2,22.4,19.1,13.7,0.11,0.186,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88043901582429,79.8343005940245,167.70790356199998,356.3179301757812,1.7951889139812833,167.38896783392525
403,403,40.175747,-7.1949463,576.0,2022-05-30 04:00:00,12.6,90,11.0,11.3,0.0,0.0,0.0,0.0,3,1009.6,942.8,100,100,0,100,0.0,0.15,11.2,19.7,184,198,18.7,16.7,22.1,19.1,13.7,0.11,0.186,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116351349863853,79.17711322220804,168.068577982,360.98993017578124,1.8415151316103209,167.7700491375212
402,402,40.175747,-7.1949463,576.0,2022-05-30 05:00:00,13.0,86,10.7,11.5,0.1,0.1,0.0,0.0,51,1010.2,943.5,100,100,0,100,0.01,0.21,12.2,19.6,199,206,24.1,16.5,21.8,19.1,13.7,0.111,0.186,0.215,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631899068602896,79.22289751903577,168.588265066,365.7339301757812,1.945236089769383,168.308145697451
401,401,40.175747,-7.1949463,576.0,2022-05-30 06:00:00,13.4,82,10.4,11.9,0.0,0.0,0.0,0.0,2,1010.7,944.0,67,42,0,97,0.03,0.28,11.3,16.6,202,207,24.8,16.6,21.5,19.1,13.7,0.111,0.186,0.215,0.278,1,0.0,21.0,3.0,18.0,26.1,21.0,94.2,46.8,6.7,40.1,42.4,28.8,210.2,11.680389802869923,79.71999655306736,169.27538932599998,370.5499301757812,1.9526773105116473,169.01162123006796
400,400,40.175747,-7.1949463,576.0,2022-05-30 07:00:00,13.8,80,10.4,12.1,0.1,0.1,0.0,0.0,51,1011.1,944.5,73,48,0,100,0.08,0.32,12.9,17.6,210,211,26.3,16.9,21.3,19.1,13.7,0.112,0.186,0.215,0.278,1,3467.85,123.0,44.0,79.0,175.6,123.0,333.6,168.4,60.3,108.2,175.6,168.4,456.8,13.092579692066257,80.3061109014549,170.059922006,375.43793017578116,2.249902149002294,169.81145221479244
399,399,40.175747,-7.1949463,576.0,2022-05-30 08:00:00,15.3,70,9.9,13.3,0.1,0.1,0.0,0.0,51,1011.1,944.8,88,64,0,100,0.16,0.52,13.6,18.0,212,213,28.8,17.9,21.1,19.1,13.7,0.113,0.186,0.215,0.278,1,3600.0,277.0,119.0,158.0,274.6,277.0,576.9,333.2,143.2,190.1,274.6,333.2,694.0,15.85180199839194,82.134997922181,171.355190726,380.5959301757812,2.8755343412381844,171.11643239787156
398,398,40.175747,-7.1949463,576.0,2022-05-30 09:00:00,16.5,60,8.8,14.4,0.0,0.0,0.0,0.0,3,1011.2,945.2,100,100,3,100,0.23,0.75,12.5,16.1,221,222,29.9,19.1,20.9,19.1,13.7,0.113,0.185,0.215,0.278,1,3600.0,369.0,130.0,239.0,215.6,369.0,802.6,416.4,146.7,269.7,215.6,416.4,905.6,18.617366344260798,84.21601408764252,173.208583366,385.9699301757812,3.5561409770521055,172.9730868396714
397,397,40.175747,-7.1949463,576.0,2022-05-30 10:00:00,17.0,56,8.2,14.5,0.0,0.0,0.0,0.0,3,1011.9,946.0,100,100,23,100,0.23,0.86,13.9,18.0,233,233,30.2,19.9,20.8,19.1,13.7,0.113,0.185,0.215,0.278,1,0.0,311.0,22.0,289.0,29.4,311.0,995.3,336.6,23.8,312.8,29.4,336.6,1077.2,22.15776957396095,85.43597082258907,175.30523379,391.4339301757812,4.508941875137393,175.07016650274954
396,396,40.175747,-7.1949463,576.0,2022-05-30 11:00:00,17.7,52,7.7,15.5,0.0,0.0,0.0,0.0,3,1011.6,945.8,100,25,99,100,0.23,0.97,10.5,13.2,221,223,29.9,20.6,20.8,19.1,13.7,0.113,0.185,0.215,0.278,1,0.0,308.0,21.0,287.0,24.5,308.0,1141.9,322.9,22.0,300.9,24.5,322.9,1197.1,21.536166003587493,86.34674135003056,177.68094617399998,397.0239301757812,4.316035328717624,177.44315900084598
395,395,40.175747,-7.1949463,576.0,2022-05-30 12:00:00,17.3,58,8.9,14.8,0.0,0.0,0.0,0.0,3,1012.5,946.6,100,100,35,100,0.23,0.83,15.1,19.8,208,209,24.5,21.3,20.7,19.1,13.7,0.115,0.187,0.216,0.278,1,0.0,305.0,15.0,290.0,16.2,305.0,1232.3,311.1,15.3,295.8,16.2,311.1,1257.1,27.93999671936035,89.25035095214844,129.3828125,272.8782043457031,7.416775703430176,129.125
394,394,40.175747,-7.1949463,576.0,2022-05-30 13:00:00,18.2,56,9.1,16.1,0.1,0.1,0.0,0.0,51,1012.2,946.5,100,100,29,100,0.27,0.93,12.6,16.3,207,208,31.3,21.8,20.7,19.1,13.7,0.116,0.187,0.216,0.278,1,0.0,379.0,20.0,359.0,21.1,379.0,1260.6,376.8,19.9,356.9,21.1,376.8,1253.2,25.14562783420944,87.99727327286091,131.618467372,278.55820434570313,6.069265745369607,131.37638952760577
393,393,40.175747,-7.1949463,576.0,2022-05-30 14:00:00,18.5,55,9.3,16.4,0.1,0.1,0.0,0.0,51,1012.2,946.6,100,96,29,100,0.25,0.95,13.4,17.4,207,207,29.5,22.0,20.8,19.1,13.7,0.116,0.187,0.216,0.278,1,0.0,330.0,34.0,296.0,37.0,330.0,1224.7,319.5,32.9,286.6,37.0,319.5,1185.7,25.719682205566123,87.87898344283218,133.940473492,284.2922043457031,6.212752711230931,133.6976612286761
392,392,40.175747,-7.1949463,576.0,2022-05-30 15:00:00,19.1,53,9.4,17.3,0.1,0.1,0.0,0.0,51,1012.0,946.5,100,100,87,100,0.25,1.03,11.2,14.8,220,219,28.8,22.3,20.8,19.1,13.7,0.117,0.187,0.216,0.278,1,290.6,328.0,59.0,269.0,69.7,328.0,1127.1,308.2,55.4,252.8,69.7,308.2,1059.1,20.61221567393979,86.39179108222632,136.439920896,290.1342043457031,4.499525748463367,136.19455010995222
391,391,40.175747,-7.1949463,576.0,2022-05-30 16:00:00,19.6,51,9.2,17.8,0.0,0.0,0.0,0.0,3,1011.4,946.1,100,100,36,100,0.22,1.12,11.3,14.5,211,210,25.6,22.4,20.8,19.1,13.7,0.117,0.187,0.216,0.278,1,0.0,250.0,29.0,221.0,39.6,250.0,974.4,226.3,26.3,200.1,39.6,226.3,882.2,20.800091562211207,86.37792877975993,139.110227934,296.0662043457031,4.513410069473308,138.86045024563919
390,390,40.175747,-7.1949463,576.0,2022-05-30 17:00:00,20.1,50,9.3,18.3,0.0,0.0,0.0,0.0,3,1011.3,946.1,100,100,100,100,0.21,1.18,10.7,14.3,220,219,24.8,22.5,20.9,19.1,13.7,0.116,0.187,0.216,0.277,1,460.97,252.0,44.0,208.0,75.4,252.0,777.2,216.2,37.8,178.5,75.4,216.2,666.9,20.925030426626034,86.58390480720749,141.900847534,302.0882043457031,4.5084385470502255,141.64546309572162
389,389,40.175747,-7.1949463,576.0,2022-05-30 18:00:00,19.8,51,9.5,18.3,0.0,0.0,0.0,0.0,3,1011.3,946.0,100,85,2,100,0.13,1.12,9.2,12.5,211,213,23.8,22.1,20.9,19.1,13.7,0.116,0.187,0.216,0.277,1,0.0,111.0,1.0,110.0,2.4,111.0,548.7,86.6,0.8,85.8,2.4,86.6,427.9,19.582936678347515,86.40905523083748,144.59695464,308.0562043457031,4.0780994594457445,144.33686544813503
388,388,40.175747,-7.1949463,576.0,2022-05-30 19:00:00,19.6,52,9.5,18.3,0.0,0.0,0.0,0.0,3,1011.4,946.1,85,49,18,100,0.11,1.1,8.3,11.4,198,198,19.1,21.7,20.9,19.1,13.7,0.116,0.187,0.216,0.277,1,427.97,101.0,17.0,84.0,74.3,101.0,304.7,60.2,10.1,50.1,74.3,60.2,181.6,18.59763605040562,86.17343508959047,147.212765616,313.98820434570314,3.769886214182751,146.94879378322048
387,387,40.175747,-7.1949463,576.0,2022-05-30 20:00:00,18.3,58,9.8,17.2,0.0,0.0,0.0,0.0,1,1011.6,946.0,39,1,14,98,0.05,0.89,7.3,13.0,160,175,16.2,20.7,20.9,19.0,13.8,0.116,0.187,0.216,0.277,0,0.0,20.0,3.0,17.0,28.7,20.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,16.12605722037912,85.1162095669801,149.35785698400002,319.6862043457031,3.0932996505442447,149.09505708001552
