index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
274,274,40.31634,-7.9746704,379.0,2010-08-18 13:00:00,25.4,53,15.1,25.3,0.0,0.0,0.0,0.0,2,1014.8,971.9,65,72,0,0,0.44,1.52,13.3,16.7,322,323,34.2,29.9,24.7,23.8,19.2,0.096,0.135,0.195,0.323,1,3600.0,591.0,374.0,217.0,421.9,591.0,1183.4,589.8,373.2,216.6,421.9,589.8,1181.0,33.38769683279754,89.37216932587138,275.39940993,689.2382314453125,7.6584200830445885,275.5472718243919
273,273,40.31634,-7.9746704,379.0,2010-08-18 14:00:00,25.4,53,15.2,24.8,0.0,0.0,0.0,0.0,3,1014.5,971.6,82,90,0,2,0.43,1.51,16.1,20.4,312,314,36.7,30.3,24.9,23.8,19.2,0.096,0.135,0.195,0.323,1,3600.0,565.0,243.0,322.0,280.6,565.0,1156.0,547.5,235.5,312.0,280.6,547.5,1120.1,36.53125935065524,89.33547028243017,277.97069486,696.8142314453125,8.772580290234627,278.3476817509887
272,272,40.31634,-7.9746704,379.0,2010-08-18 15:00:00,24.9,55,15.2,23.9,0.0,0.0,0.0,0.0,1,1014.2,971.3,42,45,0,4,0.37,1.42,18.7,24.6,308,309,38.2,30.0,25.1,23.8,19.2,0.096,0.135,0.195,0.323,1,3600.0,462.0,202.0,260.0,253.7,462.0,1063.1,432.9,189.3,243.6,253.7,432.9,996.2,38.42228855584883,88.95807069785769,280.38611305999996,704.3002314453125,9.473236443861511,281.05151993193465
271,271,40.31634,-7.9746704,379.0,2010-08-18 16:00:00,24.2,58,15.4,23.3,0.0,0.0,0.0,0.0,1,1014.0,971.0,22,25,0,0,0.3,1.26,18.4,24.5,309,310,38.2,29.2,25.2,23.8,19.2,0.096,0.135,0.195,0.323,1,3600.0,349.0,147.0,202.0,215.5,349.0,910.9,313.2,131.9,181.3,215.5,313.2,817.6,35.983316667872856,88.36194955180281,282.579808256,711.6602314453125,8.565904507504234,283.6181211637827
270,270,40.31634,-7.9746704,379.0,2010-08-18 17:00:00,23.5,61,15.6,22.8,0.0,0.0,0.0,0.0,1,1013.6,970.5,22,23,0,4,0.28,1.12,17.6,23.9,313,314,39.6,28.8,25.3,23.8,19.2,0.096,0.135,0.195,0.323,1,3600.0,371.0,236.0,135.0,443.9,371.0,709.9,311.7,198.3,113.4,443.9,311.7,596.4,33.03270032644801,87.73829571228475,284.56045118,718.8942314453126,7.524021048610802,286.05122082933036
269,269,40.31634,-7.9746704,379.0,2010-08-18 18:00:00,22.3,66,15.7,21.8,0.0,0.0,0.0,0.0,0,1013.8,970.5,19,21,0,0,0.19,0.92,16.8,23.2,313,316,39.2,27.6,25.4,23.8,19.2,0.096,0.135,0.195,0.323,1,3600.0,234.0,162.0,72.0,456.7,234.0,473.6,171.8,119.0,52.9,456.7,171.8,347.8,29.203888007048313,86.73377263457004,286.202935556,725.9122314453126,6.262470417591701,288.2688925159034
268,268,40.31634,-7.9746704,379.0,2010-08-18 19:00:00,20.8,74,15.9,20.7,0.0,0.0,0.0,0.0,1,1014.0,970.5,24,27,0,0,0.09,0.65,14.8,21.4,313,315,36.7,25.9,25.4,23.8,19.2,0.096,0.135,0.195,0.323,1,3484.13,88.0,46.0,42.0,276.1,88.0,218.3,35.8,18.7,17.1,214.4,35.1,88.7,23.24816475357481,85.09833880178537,287.37843908,732.6602314453127,4.502803295053521,290.19341926894884
267,267,40.31634,-7.9746704,379.0,2010-08-18 20:00:00,19.4,80,15.9,19.9,0.0,0.0,0.0,0.0,1,1014.3,970.6,26,29,0,0,0.04,0.45,10.2,16.3,309,313,32.0,24.1,25.3,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,4.0,1.0,3.0,14.4,4.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,16.91334466650864,83.56380311113206,288.22486768000005,739.1562314453126,2.904263688255505,291.896309464881
266,266,40.31634,-7.9746704,379.0,2010-08-18 21:00:00,18.5,85,15.9,19.4,0.0,0.0,0.0,0.0,1,1015.0,971.1,44,49,0,0,0.0,0.32,7.1,10.8,300,307,23.0,22.8,25.2,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965198716491182,82.06123246338777,288.83181892000005,745.4902314453126,2.0538429749131883,293.43926626716
265,265,40.31634,-7.9746704,379.0,2010-08-18 22:00:00,17.8,88,15.9,19.0,0.0,0.0,0.0,0.0,1,1015.1,971.1,25,28,0,0,0.0,0.24,5.3,10.1,298,305,15.8,21.9,25.1,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77756328565581,80.87292227609679,289.30003844800007,751.6982314453126,1.632325877993397,294.87992656311263
264,264,40.31634,-7.9746704,379.0,2010-08-18 23:00:00,17.5,90,15.8,18.8,0.0,0.0,0.0,0.0,1,1014.7,970.7,23,26,0,0,0.0,0.2,4.7,9.2,302,312,14.4,21.3,24.9,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681161594967685,79.95724880612458,289.68402800800004,757.8522314453126,1.4346905495127238,296.25972784392764
263,263,40.31634,-7.9746704,379.0,2010-08-19 00:00:00,17.1,92,15.8,18.5,0.0,0.0,0.0,0.0,1,1014.8,970.7,30,33,0,0,0.0,0.15,4.4,8.4,305,320,14.0,20.7,24.7,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822642950925337,79.00833350307205,289.98461338400006,763.9342314453125,1.2864442939791527,297.5751264502528
262,262,40.31634,-7.9746704,379.0,2010-08-19 01:00:00,16.9,93,15.8,18.2,0.0,0.0,0.0,0.0,1,1014.4,970.3,48,53,0,0,0.0,0.13,4.3,6.9,312,332,13.0,20.3,24.6,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358222543273168,78.3781586892249,290.24473534400005,769.9802314453126,1.2086073361336898,298.85516646935463
261,261,40.31634,-7.9746704,379.0,2010-08-19 02:00:00,16.7,94,15.7,18.1,0.0,0.0,0.0,0.0,2,1014.0,969.9,55,61,0,0,0.0,0.11,3.4,5.9,328,349,11.9,20.0,24.4,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693229350590144,77.80552585898526,290.46521967200005,775.9902314453126,1.100244042616451,300.1000975696178
260,260,40.31634,-7.9746704,379.0,2010-08-19 03:00:00,16.5,95,15.7,17.9,0.0,0.0,0.0,0.0,2,1014.0,969.8,66,73,0,0,0.0,0.09,3.4,6.1,342,360,11.2,19.7,24.2,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376400492793912,77.21028327669295,290.646892152,781.9642314453126,1.049810808779633,301.3101770037857
259,259,40.31634,-7.9746704,379.0,2010-08-19 04:00:00,16.3,96,15.6,17.7,0.0,0.0,0.0,0.0,2,1013.7,969.5,62,69,0,0,0.0,0.08,3.4,6.5,342,3,10.8,19.4,24.0,23.8,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075874379716114,76.57845190057911,290.790578568,787.9022314453126,1.0027358354342206,302.485669756547
258,258,40.31634,-7.9746704,379.0,2010-08-19 05:00:00,16.0,97,15.5,17.3,0.0,0.0,0.0,0.0,2,1013.8,969.6,58,65,0,0,0.0,0.05,3.4,6.5,342,3,9.7,19.0,23.8,23.7,19.2,0.096,0.135,0.195,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7882006568202975,75.89478755043336,290.896485366,793.7862314453126,0.9583764771726638,303.623219475267
257,257,40.31634,-7.9746704,379.0,2010-08-19 06:00:00,15.5,98,15.3,16.7,0.0,0.0,0.0,0.0,2,1014.0,969.7,54,60,0,0,0.01,0.03,4.1,6.6,345,9,9.4,18.5,23.6,23.7,19.2,0.096,0.135,0.195,0.323,1,0.0,1.0,0.0,1.0,0.0,1.0,9.2,4.1,0.0,4.1,0.0,0.6,37.8,6.72674262606928,75.13591873186007,290.965025438,799.5802314453126,0.948915987683539,304.71641141707596
256,256,40.31634,-7.9746704,379.0,2010-08-19 07:00:00,17.0,92,15.7,18.4,0.0,0.0,0.0,0.0,1,1014.1,970.0,32,36,0,0,0.03,0.16,3.6,6.0,6,17,11.2,19.3,23.5,23.7,19.2,0.096,0.135,0.195,0.323,1,2771.55,57.0,27.0,30.0,183.1,57.0,167.1,101.2,48.0,53.3,215.8,85.9,296.8,6.753163359963106,75.6377439238705,291.263959246,805.6442314453126,0.9528315097441954,305.97795907842533
255,255,40.31634,-7.9746704,379.0,2010-08-19 08:00:00,18.6,81,15.3,19.8,0.0,0.0,0.0,0.0,0,1014.2,970.3,11,12,0,0,0.11,0.4,3.8,5.2,17,25,13.7,21.0,23.4,23.7,19.2,0.096,0.135,0.195,0.323,1,3600.0,191.0,108.0,83.0,340.2,191.0,424.0,247.2,139.8,107.4,340.2,247.2,548.6,8.083336080181413,78.22065560492705,292.036686624,811.9962314453126,1.1624992845737314,307.5475549746619
254,254,40.31634,-7.9746704,379.0,2010-08-19 09:00:00,20.9,69,15.0,22.0,0.0,0.0,0.0,0.0,0,1014.1,970.6,3,0,0,10,0.24,0.77,3.8,4.3,343,355,15.1,23.6,23.4,23.7,19.2,0.096,0.135,0.195,0.323,1,3600.0,391.0,278.0,113.0,558.3,391.0,665.0,456.3,324.4,131.9,558.3,456.3,776.1,11.112494440441752,81.83385123276656,293.44464834400003,818.7622314453125,1.6920895866395134,309.54063639634813
253,253,40.31634,-7.9746704,379.0,2010-08-19 10:00:00,23.4,56,14.3,25.1,0.0,0.0,0.0,0.0,0,1014.0,970.9,2,0,0,5,0.4,1.25,1.4,1.6,360,27,17.6,27.0,23.5,23.7,19.2,0.096,0.135,0.195,0.323,1,3600.0,622.0,526.0,96.0,804.0,622.0,873.7,686.0,580.2,105.9,804.0,686.0,963.7,14.278682340044229,85.18543054397664,295.67013622400003,825.9782314453125,2.319817552459872,312.06790257213845
252,252,40.31634,-7.9746704,379.0,2010-08-19 11:00:00,25.3,49,13.8,27.5,0.0,0.0,0.0,0.0,0,1013.8,970.9,0,0,0,0,0.52,1.65,3.3,3.7,283,281,20.2,29.8,23.8,23.7,19.2,0.096,0.135,0.195,0.323,1,3600.0,770.0,668.0,102.0,861.1,770.0,1035.9,816.6,708.4,108.2,861.1,816.6,1098.6,19.91786515838439,87.65862885097859,298.44972516800004,833.5362314453125,3.6187376095988832,314.9647056512082
251,251,40.31634,-7.9746704,379.0,2010-08-19 12:00:00,26.7,45,13.6,28.7,0.0,0.0,0.0,0.0,0,1013.7,971.0,2,2,0,0,0.6,1.94,7.3,8.7,281,277,24.1,32.0,24.1,23.7,19.2,0.096,0.135,0.195,0.323,1,3600.0,864.0,757.0,107.0,886.4,864.0,1140.5,887.6,777.7,109.9,886.4,887.6,1171.7,31.01953125,89.8095703125,275.9609375,689.6622314453125,6.867431640625,276.7421875
250,250,40.31634,-7.9746704,379.0,2010-08-19 13:00:00,27.4,42,13.4,28.7,0.0,0.0,0.0,0.0,0,1013.6,971.0,3,1,3,0,0.62,2.12,10.6,12.9,288,288,27.7,33.2,24.4,23.7,19.3,0.096,0.135,0.195,0.322,1,3600.0,851.0,747.0,104.0,845.2,851.0,1180.3,849.2,745.4,103.8,845.2,849.2,1177.8,32.475866226614656,90.02666147422356,279.37348988,697.5982314453125,7.341911989149236,279.36865082791587
249,249,40.31634,-7.9746704,379.0,2010-08-19 14:00:00,27.8,40,13.1,28.6,0.0,0.0,0.0,0.0,0,1013.4,970.9,3,3,0,0,0.61,2.22,11.4,13.9,294,295,30.2,33.9,24.7,23.7,19.3,0.096,0.135,0.195,0.322,1,3600.0,828.0,707.0,121.0,819.2,828.0,1152.7,802.1,684.9,117.2,819.2,802.1,1116.6,34.71074894351302,90.44129908873984,282.95326352,705.6062314453126,8.111219065577359,282.94289816258816
248,248,40.31634,-7.9746704,379.0,2010-08-19 15:00:00,27.8,40,12.9,28.0,0.0,0.0,0.0,0.0,0,1013.3,970.8,0,0,0,0,0.56,2.24,12.1,14.7,297,298,31.3,33.9,25.1,23.7,19.3,0.096,0.135,0.194,0.322,1,3600.0,745.0,624.0,121.0,786.7,745.0,1059.3,697.8,584.5,113.3,786.7,697.8,992.2,35.71047944517037,90.49225513026454,286.53303716,713.6142314453126,8.46385756615622,286.517067467199
247,247,40.31634,-7.9746704,379.0,2010-08-19 16:00:00,27.3,40,12.6,26.6,0.0,0.0,0.0,0.0,0,1013.2,970.6,0,0,0,0,0.48,2.17,13.2,16.8,299,301,32.0,33.3,25.3,23.7,19.3,0.096,0.135,0.194,0.322,1,3600.0,615.0,513.0,102.0,755.7,615.0,906.7,551.5,460.1,91.5,755.7,551.5,813.1,37.216071494021136,90.54177512510134,290.050877,721.5322314453126,9.009780890474214,290.02961183923776
246,246,40.31634,-7.9746704,379.0,2010-08-19 17:00:00,26.6,42,12.6,25.2,0.0,0.0,0.0,0.0,0,1013.5,970.8,0,0,0,0,0.38,2.01,14.7,18.8,301,302,32.8,32.2,25.6,23.7,19.3,0.096,0.135,0.194,0.322,1,3600.0,468.0,383.0,85.0,725.4,468.0,705.1,392.5,321.3,71.3,725.4,392.5,591.5,39.28442353604714,90.59131146898153,293.367638436,729.3242314453126,9.786196588276441,293.3432652622244
245,245,40.31634,-7.9746704,379.0,2010-08-19 18:00:00,25.2,46,12.9,24.0,0.0,0.0,0.0,0.0,0,1014.1,971.2,0,0,0,0,0.26,1.72,14.7,19.8,301,303,32.8,30.5,25.7,23.7,19.3,0.096,0.135,0.194,0.322,1,3600.0,292.0,225.0,67.0,641.6,292.0,468.4,213.4,164.5,49.0,641.6,213.4,342.4,39.054099330009954,90.52555816913042,296.29958452799997,736.8642314453126,9.694691429346111,296.27634577795817
244,244,40.31634,-7.9746704,379.0,2010-08-19 19:00:00,22.8,57,13.7,22.2,0.0,0.0,0.0,0.0,0,1014.8,971.5,0,0,0,0,0.12,1.2,12.1,18.7,297,300,31.3,28.1,25.8,23.7,19.3,0.096,0.135,0.194,0.322,1,3401.39,108.0,69.0,39.0,419.4,108.0,212.6,42.0,26.9,15.2,308.2,40.7,82.8,29.871833721398907,88.61573515730841,298.42123007,743.9722314453126,6.467258520398006,298.4087510362653
243,243,40.31634,-7.9746704,379.0,2010-08-19 20:00:00,20.8,64,13.9,21.2,0.0,0.0,0.0,0.0,0,1015.8,972.2,0,0,0,0,0.05,0.87,6.0,11.9,287,295,24.1,25.8,25.8,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,4.0,1.0,3.0,14.9,4.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,20.759785241155658,87.1158666261042,300.04885033399995,750.7202314453126,3.8369928501514305,300.1684237854568
242,242,40.31634,-7.9746704,379.0,2010-08-19 21:00:00,19.6,70,14.0,20.2,0.0,0.0,0.0,0.0,0,1016.7,972.9,1,0,0,2,0.0,0.68,4.3,7.8,275,292,13.7,24.0,25.7,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05013256879823,85.81997030590001,301.33087999399993,757.2522314453126,2.9325179579248926,302.11384655592394
241,241,40.31634,-7.9746704,379.0,2010-08-19 22:00:00,18.6,75,14.2,19.5,0.0,0.0,0.0,0.0,0,1017.5,973.5,9,0,0,31,0.0,0.53,3.4,4.7,252,274,9.7,22.7,25.5,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579974869528957,84.652955559867,302.3476265439999,763.6042314453126,2.3850808053826658,303.8867840980342
240,240,40.31634,-7.9746704,379.0,2010-08-19 23:00:00,17.7,84,14.9,18.9,0.0,0.0,0.0,0.0,0,1017.4,973.3,11,0,0,37,0.0,0.33,2.9,3.5,270,294,8.6,21.6,25.4,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536582291856723,82.58216327484287,302.96861611199995,769.7942314453127,1.7724990772367448,305.4231069503844
239,239,40.31634,-7.9746704,379.0,2010-08-20 00:00:00,17.7,81,14.4,18.9,0.0,0.0,0.0,0.0,0,1017.6,973.5,7,0,0,22,0.0,0.39,1.8,3.3,281,319,6.8,20.6,25.2,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082323002330934,82.62907175012154,303.70604122399993,775.9842314453127,1.6868183499753961,307.0134520663276
238,238,40.31634,-7.9746704,379.0,2010-08-20 01:00:00,17.5,83,14.5,18.8,0.0,0.0,0.0,0.0,0,1017.7,973.5,1,0,0,2,0.0,0.35,1.0,3.4,315,342,5.0,19.8,24.9,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.342667311984156,82.27754902232846,304.35882347599994,782.1382314453127,1.5508608603938567,308.5485775214117
237,237,40.31634,-7.9746704,379.0,2010-08-20 02:00:00,17.3,84,14.5,18.6,0.0,0.0,0.0,0.0,0,1017.5,973.3,0,0,0,0,0.0,0.32,0.7,4.0,360,350,6.1,19.1,24.7,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878937547656893,81.94976913891834,304.9666004999999,788.2562314453128,1.467714941563172,310.0484301532528
236,236,40.31634,-7.9746704,379.0,2010-08-20 03:00:00,17.2,84,14.5,18.5,0.0,0.0,0.0,0.0,0,1017.5,973.3,1,1,0,0,0.0,0.31,0.8,4.0,27,355,6.5,18.5,24.5,23.7,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809378421244958,81.83701686931467,305.5710743879999,794.3562314453128,1.4552444085677703,311.53794809377354
235,235,40.31634,-7.9746704,379.0,2010-08-20 04:00:00,17.0,85,14.4,18.3,0.0,0.0,0.0,0.0,0,1017.8,973.6,1,1,0,0,0.0,0.3,1.3,4.3,56,360,6.5,17.9,24.2,23.6,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748295450569156,81.56167133852148,306.1315752779999,800.4202314453128,1.44431554322125,312.9925419574383
234,234,40.31634,-7.9746704,379.0,2010-08-20 05:00:00,17.0,85,14.4,18.1,0.0,0.0,0.0,0.0,0,1018.1,973.8,1,1,0,0,0.0,0.3,1.9,5.2,68,16,6.5,17.5,24.0,23.6,19.3,0.096,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91727465565822,81.47759311512326,306.6920761679999,806.4842314453127,1.47401951214607,314.4419729453668
233,233,40.31634,-7.9746704,379.0,2010-08-20 06:00:00,16.5,86,14.2,17.4,0.0,0.0,0.0,0.0,0,1018.6,974.2,0,0,0,0,0.01,0.26,2.9,6.2,83,36,7.2,17.2,23.7,23.6,19.3,0.096,0.135,0.194,0.322,1,0.0,1.0,0.0,1.0,0.0,1.0,7.2,4.7,0.0,4.7,0.0,0.5,33.9,10.032671163661231,81.16106199233562,307.2007591119999,812.4582314453128,1.4943873429892087,315.8419258183152
232,232,40.31634,-7.9746704,379.0,2010-08-20 07:00:00,17.5,87,15.3,18.7,0.0,0.0,0.0,0.0,0,1018.8,974.6,0,0,0,0,0.03,0.26,3.8,7.8,73,56,10.8,18.2,23.5,23.6,19.3,0.096,0.135,0.194,0.322,1,2717.0,75.0,45.0,30.0,308.0,75.0,163.3,134.7,80.8,53.9,368.0,112.7,293.3,10.188022442741547,80.92293902368627,307.6999455399999,818.6122314453128,1.5220172742584763,317.2655103745068
231,231,40.31634,-7.9746704,379.0,2010-08-20 08:00:00,21.0,71,15.5,22.3,0.0,0.0,0.0,0.0,0,1019.3,975.6,0,0,0,0,0.14,0.72,3.4,5.9,72,76,12.2,21.4,23.4,23.6,19.3,0.096,0.135,0.194,0.322,1,3600.0,248.0,191.0,57.0,606.7,248.0,420.6,321.6,247.7,73.9,606.7,321.6,545.4,11.86960088208829,82.65408784971842,309.02305795399985,825.3962314453128,1.8342051887594781,319.24133886854855
230,230,40.31634,-7.9746704,379.0,2010-08-20 09:00:00,24.0,59,15.6,25.6,0.0,0.0,0.0,0.0,0,1019.4,976.1,0,0,0,0,0.29,1.22,2.2,2.9,90,97,14.4,24.9,23.5,23.6,19.3,0.096,0.135,0.194,0.322,1,3600.0,459.0,384.0,75.0,775.0,459.0,661.9,536.1,448.5,87.6,775.0,536.1,773.2,14.843206206557527,85.2532096949014,311.1475937399999,832.7202314453127,2.437975721377195,321.74423339210205
229,229,40.31634,-7.9746704,379.0,2010-08-20 10:00:00,26.4,52,15.7,28.5,0.0,0.0,0.0,0.0,0,1020.0,977.0,0,0,0,0,0.43,1.65,2.5,3.8,135,131,15.8,28.4,23.7,23.6,19.3,0.096,0.135,0.194,0.322,1,3600.0,639.0,555.0,84.0,851.4,639.0,870.9,705.0,612.4,92.7,851.4,705.0,960.9,18.807783387436135,87.3859033543941,313.8726809399999,840.4762314453127,3.342893203454514,324.64848190356116
228,228,40.31634,-7.9746704,379.0,2010-08-20 11:00:00,28.2,46,15.3,30.8,0.0,0.0,0.0,0.0,0,1020.1,977.4,0,0,0,0,0.55,2.08,3.9,5.1,202,188,19.1,31.5,24.0,23.6,19.3,0.096,0.135,0.194,0.322,1,3600.0,776.0,686.0,90.0,887.1,776.0,1033.1,823.1,727.6,95.5,887.1,823.1,1095.8,23.547269546339976,89.0762976147448,317.1390695519999,848.5562314453127,4.570723147988716,327.9026360666329
227,227,40.31634,-7.9746704,379.0,2010-08-20 12:00:00,29.6,41,14.8,32.3,0.0,0.0,0.0,0.0,0,1019.8,977.3,0,0,0,0,0.64,2.45,5.6,6.7,225,216,21.2,33.9,24.3,23.6,19.3,0.096,0.135,0.194,0.322,1,3600.0,866.0,773.0,93.0,907.8,866.0,1137.6,889.6,794.1,95.5,907.8,889.6,1168.7,33.0859375,91.1591796875,279.890625,698.1622314453125,7.5859375,280.625
226,226,40.31634,-7.9746704,379.0,2010-08-20 13:00:00,30.5,38,14.5,33.1,0.0,0.0,0.0,0.0,0,1019.9,977.5,0,0,0,0,0.67,2.71,6.4,7.8,243,236,23.0,35.5,24.7,23.6,19.3,0.096,0.135,0.194,0.322,1,3600.0,901.0,806.0,95.0,914.7,901.0,1177.2,899.0,804.2,94.8,914.7,899.0,1174.6,31.89881056334537,91.31646074122288,283.935315032,706.6562314453125,7.142688151897252,283.9167018907458
225,225,40.31634,-7.9746704,379.0,2010-08-20 14:00:00,31.0,37,14.5,33.4,0.0,0.0,0.0,0.0,0,1019.6,977.3,0,0,0,0,0.66,2.83,7.1,8.3,255,252,24.5,36.4,25.1,23.6,19.3,0.096,0.135,0.194,0.322,1,3600.0,870.0,769.0,101.0,894.0,870.0,1149.2,842.6,744.8,97.8,894.0,842.6,1113.0,33.50363561280012,91.58222444293834,288.11027249,715.2402314453125,7.683766445896522,288.0805592263238
224,224,40.31634,-7.9746704,379.0,2010-08-20 15:00:00,31.1,37,14.7,32.9,0.0,0.0,0.0,0.0,0,1019.4,977.1,0,0,0,0,0.6,2.83,7.6,9.0,273,270,25.9,36.6,25.5,23.6,19.3,0.096,0.135,0.193,0.322,1,3600.0,788.0,690.0,98.0,873.4,788.0,1055.5,737.7,646.0,91.7,873.4,737.7,988.2,34.24042335735168,91.63210429152018,292.298236046,723.8422314453124,7.93577379772544,292.25714467498454
223,223,40.31634,-7.9746704,379.0,2010-08-20 16:00:00,30.7,38,14.9,31.7,0.0,0.0,0.0,0.0,0,1019.3,976.9,0,0,0,0,0.51,2.71,8.3,9.8,288,287,26.6,36.0,25.9,23.6,19.3,0.096,0.135,0.193,0.322,1,3600.0,654.0,562.0,92.0,832.1,654.0,902.4,586.0,503.6,82.4,832.1,586.0,808.5,35.222833840254154,91.68200060795124,296.368525382,732.3722314453124,8.279059708026793,296.3172159998939
222,222,40.31634,-7.9746704,379.0,2010-08-20 17:00:00,29.8,41,15.0,30.0,0.0,0.0,0.0,0.0,0,1019.3,976.8,0,0,0,0,0.39,2.48,10.0,12.1,300,300,27.7,34.7,26.2,23.6,19.3,0.096,0.135,0.193,0.321,1,3600.0,482.0,400.0,82.0,763.2,482.0,700.3,403.6,334.9,68.7,763.2,403.6,586.4,37.44263355683941,91.73191339766842,300.13224240799997,740.7402314453125,9.083571170019493,300.07426474101226
221,221,40.31634,-7.9746704,379.0,2010-08-20 18:00:00,28.3,45,15.3,28.4,0.0,0.0,0.0,0.0,0,1019.4,976.7,0,0,0,0,0.26,2.11,11.3,15.3,307,309,28.8,32.8,26.4,23.6,19.3,0.096,0.135,0.193,0.321,1,3600.0,289.0,224.0,65.0,646.4,289.0,463.0,210.2,162.9,47.3,646.4,210.2,336.8,37.54318863112036,91.29713642458242,303.47047422799994,748.8382314453124,9.118018731475422,303.41064591987316
220,220,40.31634,-7.9746704,379.0,2010-08-20 19:00:00,26.7,51,15.8,27.8,0.0,0.0,0.0,0.0,0,1019.8,976.9,0,0,0,0,0.1,1.71,6.0,12.5,303,309,24.1,30.5,26.5,23.6,19.3,0.096,0.135,0.193,0.321,1,3317.39,104.0,68.0,36.0,418.8,104.0,206.8,38.6,25.2,13.4,289.5,36.8,76.7,28.200010286210045,90.16262640409029,306.28268163999996,756.6482314453124,5.937421017746741,306.22735503226323
