index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
471,39.753952,-7.7607727,350.0,2013-08-17 08:00:00,24.0,52,13.6,24.0,0.0,0.0,0.0,0.0,0,1016.9,976.9,0,0,0,0,0.19,1.42,7.9,12.0,336,344,18.4,25.1,28.0,27.1,22.1,0.082,0.15,0.194,0.331,1,3600.0,266.0,202.0,64.0,622.7,266.0,432.9,343.0,260.4,82.5,622.7,343.0,558.1,21.953510646265553,86.97563310259629,277.0454143653204,1041.6891494140625,4.1390511966454575,332.80834364250836
470,39.753952,-7.7607727,350.0,2013-08-17 09:00:00,27.0,40,12.4,26.4,0.0,0.0,0.0,0.0,0,1016.7,977.1,0,0,0,0,0.36,2.13,9.3,12.2,344,346,21.6,29.1,28.0,27.1,22.1,0.082,0.15,0.194,0.331,1,3600.0,466.0,388.0,78.0,767.1,466.0,675.0,543.0,452.1,90.9,767.1,543.0,786.6,30.74230735920688,89.87715189161531,280.5260939253204,1049.5531494140625,6.730645918398268,336.3211627150057
469,39.753952,-7.7607727,350.0,2013-08-17 10:00:00,29.4,33,11.4,29.2,0.0,0.0,0.0,0.0,0,1016.6,977.4,0,0,0,0,0.5,2.76,8.7,11.2,353,354,24.8,33.2,28.2,27.1,22.1,0.082,0.15,0.194,0.331,1,3600.0,645.0,556.0,89.0,838.9,645.0,884.5,710.8,612.7,98.1,838.9,710.8,974.8,36.417401934355695,91.87635331052059,284.74481793532044,1057.8491494140626,8.683442405986455,340.41380811878025
468,39.753952,-7.7607727,350.0,2013-08-17 11:00:00,31.1,30,11.2,31.6,0.0,0.0,0.0,0.0,0,1016.2,977.2,0,0,0,0,0.62,3.18,8.6,11.2,358,360,25.6,36.8,28.5,27.1,22.1,0.082,0.15,0.194,0.331,1,3600.0,790.0,697.0,93.0,888.3,790.0,1047.2,837.4,738.8,98.6,888.3,837.4,1110.0,39.949055780882205,92.91950920118052,289.39811077532045,1066.4511494140627,10.007584888099778,344.8471343396988
467,39.753952,-7.7607727,350.0,2013-08-17 12:00:00,32.2,28,11.2,33.5,0.0,0.0,0.0,0.0,0,1015.7,976.8,2,0,0,8,0.69,3.48,7.7,9.8,349,352,25.6,39.9,28.9,27.1,22.1,0.082,0.15,0.194,0.331,1,3600.0,882.0,783.0,99.0,907.2,882.0,1151.8,905.8,804.1,101.7,907.2,905.8,1182.9,50.300254821777344,94.9033203125,233.76022338867188,904.2476196289062,14.5400390625,279.2236328125
466,39.753952,-7.7607727,350.0,2013-08-17 13:00:00,33.1,27,11.4,34.5,0.0,0.0,0.0,0.0,0,1015.2,976.5,6,0,0,19,0.73,3.71,8.0,10.2,333,337,26.6,42.0,29.4,27.1,22.1,0.082,0.15,0.194,0.331,1,3600.0,916.0,808.0,108.0,905.2,916.0,1191.3,913.8,806.1,107.7,905.2,913.8,1188.5,46.80923409653301,94.95429662203026,238.91435422467188,913.2096196289062,12.874472542079108,288.8838606876487
465,39.753952,-7.7607727,350.0,2013-08-17 14:00:00,33.5,26,11.6,34.7,0.0,0.0,0.0,0.0,0,1014.7,976.0,1,0,0,4,0.72,3.81,9.1,11.0,326,328,28.1,43.2,29.8,27.1,22.1,0.082,0.15,0.193,0.331,1,3600.0,888.0,786.0,102.0,902.0,888.0,1162.9,860.1,761.3,98.8,902.0,860.1,1126.4,48.7066408283052,95.00528976140669,244.20019760867189,922.2436196289062,13.703652484905334,293.8678050053912
464,39.753952,-7.7607727,350.0,2013-08-17 15:00:00,33.7,27,11.9,34.3,0.0,0.0,0.0,0.0,0,1014.2,975.6,0,0,0,0,0.67,3.84,10.5,12.8,319,322,29.2,43.4,30.3,27.1,22.1,0.082,0.15,0.193,0.331,1,3600.0,805.0,709.0,96.0,885.5,805.0,1068.6,754.0,664.1,89.9,885.5,754.0,1000.9,51.14835102476423,95.05629973618571,249.4447517926719,931.3136196289063,14.808382386901792,298.8069779836384
463,39.753952,-7.7607727,350.0,2013-08-17 16:00:00,33.3,28,12.6,32.9,0.0,0.0,0.0,0.0,0,1013.8,975.1,0,0,0,0,0.59,3.67,13.0,16.3,316,319,32.0,42.5,30.7,27.1,22.1,0.082,0.15,0.193,0.331,1,3600.0,667.0,578.0,89.0,843.4,667.0,914.7,598.3,518.4,79.8,843.4,598.3,820.4,55.56600627387099,95.1073265519255,254.5580063206719,940.3116196289063,16.91416531631068,303.6250952892426
462,39.753952,-7.7607727,350.0,2013-08-17 17:00:00,32.2,32,13.5,30.9,0.0,0.0,0.0,0.0,0,1013.8,975.0,0,0,0,0,0.48,3.27,16.8,21.9,315,318,37.1,40.5,31.0,27.1,22.1,0.082,0.15,0.193,0.331,1,3600.0,494.0,414.0,80.0,776.3,494.0,711.8,414.6,347.4,67.1,776.3,414.6,597.3,58.93342823523696,94.40712684717028,259.2327695446719,949.1116196289063,18.605229797431907,308.09144548095367
461,39.753952,-7.7607727,350.0,2013-08-17 18:00:00,30.3,39,14.8,29.0,0.0,0.0,0.0,0.0,0,1014.1,975.1,0,0,0,0,0.35,2.64,19.9,27.3,315,318,41.8,37.7,31.2,27.1,22.1,0.082,0.15,0.193,0.331,1,3600.0,298.0,233.0,65.0,656.7,298.0,473.5,218.2,170.6,47.6,656.7,218.2,346.7,56.757774114824265,92.84193508049796,263.1870362286719,957.5696196289063,17.494236995008382,311.99517854677896
460,39.753952,-7.7607727,350.0,2013-08-17 19:00:00,27.9,47,15.6,27.1,0.0,0.0,0.0,0.0,0,1014.5,975.1,0,0,0,0,0.2,1.98,18.1,27.5,314,317,40.0,34.3,31.3,27.1,22.1,0.082,0.15,0.193,0.331,1,3444.89,110.0,73.0,37.0,439.1,110.0,216.3,43.6,29.0,14.7,332.2,42.5,85.8,45.73086423989645,91.03700077798315,266.3601112486719,965.5956196289062,12.377494985739377,315.28875680311944
459,39.753952,-7.7607727,350.0,2013-08-17 20:00:00,25.9,55,16.1,26.1,0.0,0.0,0.0,0.0,0,1015.0,975.4,0,0,0,0,0.11,1.51,12.7,21.3,315,323,35.6,31.3,31.2,27.1,22.1,0.082,0.15,0.193,0.331,0,0.0,5.0,2.0,3.0,29.2,5.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,32.76121966569162,89.35134655289096,268.8684301486719,973.2616196289063,7.4081699939603585,318.067490197142
458,39.753952,-7.7607727,350.0,2013-08-17 21:00:00,24.6,60,16.3,25.4,0.0,0.0,0.0,0.0,0,1015.6,975.8,0,0,0,0,0.05,1.23,9.2,16.7,312,323,24.1,29.2,31.1,27.1,22.1,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033327027850746,88.22051262462512,270.9906950286719,980.6936196289063,5.279936081858526,320.5446828058004
457,39.753952,-7.7607727,350.0,2013-08-17 22:00:00,23.4,65,16.5,24.6,0.0,0.0,0.0,0.0,0,1015.9,975.9,0,0,0,0,0.03,1.0,7.4,15.1,313,327,17.3,27.6,30.9,27.1,22.1,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961747767689086,87.16003403534222,272.7609694786719,987.9096196289063,4.143446809012558,322.7467267161704
456,39.753952,-7.7607727,350.0,2013-08-17 23:00:00,22.4,70,16.6,23.7,0.0,0.0,0.0,0.0,0,1015.8,975.7,0,0,0,0,0.02,0.82,7.4,14.7,317,329,15.8,26.3,30.6,27.1,22.1,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.689156887155136,86.08744046506737,274.2164137786719,994.9456196289062,3.559406292265839,324.70406005041167
455,39.753952,-7.7607727,350.0,2013-08-18 00:00:00,21.6,73,16.7,22.9,0.0,0.0,0.0,0.0,0,1015.9,975.7,0,0,0,0,0.02,0.69,7.1,14.5,315,330,14.8,25.3,30.4,27.1,22.2,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99105451399883,85.31333170963072,275.4817213126719,1001.8376196289063,3.1468461054403885,326.5082612751724
454,39.753952,-7.7607727,350.0,2013-08-18 01:00:00,20.9,77,16.7,22.3,0.0,0.0,0.0,0.0,0,1015.6,975.3,0,0,0,0,0.01,0.58,6.7,13.9,324,335,14.0,24.4,30.1,27.2,22.2,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12805721518373,84.39045763027147,276.5263380726719,1008.6036196289062,2.718049482981749,328.1396222307515
453,39.753952,-7.7607727,350.0,2013-08-18 02:00:00,20.4,79,16.7,21.9,0.0,0.0,0.0,0.0,0,1015.1,974.7,0,0,0,0,0.0,0.5,6.0,12.5,327,342,12.6,23.7,29.8,27.2,22.2,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.751722231182262,83.77741909223953,277.4584417626719,1015.2796196289063,2.417352872480511,329.6783438315996
452,39.753952,-7.7607727,350.0,2013-08-18 03:00:00,20.2,80,16.7,21.7,0.0,0.0,0.0,0.0,0,1014.9,974.5,0,0,0,0,0.0,0.47,5.3,11.7,332,351,11.2,23.1,29.5,27.2,22.2,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863832516713758,83.43405637092144,278.3379017226719,1021.9196196289063,2.2306667576904995,331.1734332981421
451,39.753952,-7.7607727,350.0,2013-08-18 04:00:00,19.9,82,16.7,21.5,0.0,0.0,0.0,0.0,0,1014.8,974.4,0,0,0,0,0.0,0.42,4.8,10.8,333,358,10.1,22.6,29.2,27.2,22.2,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894923560746657,82.91214920109698,279.1182676026719,1028.5056196289063,2.033617954241002,332.58934423588096
450,39.753952,-7.7607727,350.0,2013-08-18 05:00:00,19.7,82,16.6,21.4,0.0,0.0,0.0,0.0,0,1015.0,974.6,0,0,0,0,0.0,0.41,4.5,10.1,331,6,9.4,22.3,29.0,27.2,22.2,0.082,0.15,0.193,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569761406199243,82.77674203316448,279.8912014266719,1035.0556196289062,1.9689687169054202,333.9931932118554
449,39.753952,-7.7607727,350.0,2013-08-18 06:00:00,19.7,82,16.6,21.3,0.0,0.0,0.0,0.0,0,1015.2,974.7,0,0,0,0,0.02,0.41,4.7,9.8,328,8,9.0,22.1,28.7,27.1,22.2,0.082,0.15,0.193,0.331,1,0.0,1.0,0.0,1.0,0.0,1.0,10.6,3.8,0.0,3.8,0.0,0.6,40.8,12.633021669000888,82.7465410151853,280.6641352506719,1041.6056196289062,1.9813329531480224,335.39499719454153
448,39.753952,-7.7607727,350.0,2013-08-18 07:00:00,21.0,76,16.5,22.4,0.0,0.0,0.0,0.0,0,1015.7,975.4,0,0,0,0,0.05,0.6,5.9,9.7,322,356,13.0,22.9,28.4,27.1,22.2,0.082,0.15,0.193,0.331,1,2819.26,73.0,42.0,31.0,281.3,73.0,171.0,128.7,74.1,54.7,327.8,110.5,301.7,13.342974185895816,82.81584793633756,281.7591248346719,1048.3896196289063,2.123378426041215,337.0555223838766
447,39.753952,-7.7607727,350.0,2013-08-18 08:00:00,24.0,62,16.2,25.4,0.0,0.0,0.0,0.0,0,1016.0,976.1,0,0,0,0,0.17,1.15,5.1,7.1,321,336,13.7,25.8,28.3,27.1,22.2,0.082,0.15,0.193,0.331,1,3600.0,246.0,176.0,70.0,546.9,246.0,429.6,317.8,227.4,90.4,546.9,317.8,555.1,16.287555669130015,85.0731347598093,283.7282067826719,1055.7136196289064,2.7523222536919274,339.41069576455635
446,39.753952,-7.7607727,350.0,2013-08-18 09:00:00,27.0,49,15.5,28.3,0.0,0.0,0.0,0.0,0,1016.2,976.7,0,0,0,0,0.31,1.81,3.9,4.8,326,333,14.4,29.8,28.4,27.1,22.2,0.082,0.15,0.193,0.331,1,3600.0,450.0,366.0,84.0,727.0,450.0,672.1,524.8,426.8,98.0,727.0,524.8,783.8,21.00266014589794,87.9506113144162,286.68678440867194,1063.5776196289064,3.8890270298330907,342.5429151494849
445,39.753952,-7.7607727,350.0,2013-08-18 10:00:00,29.3,41,14.8,31.3,0.0,0.0,0.0,0.0,0,1016.2,977.0,0,0,0,0,0.44,2.4,1.4,1.5,270,284,14.0,34.2,28.6,27.1,22.2,0.082,0.15,0.193,0.331,1,3600.0,630.0,529.0,101.0,800.9,630.0,881.8,694.5,583.2,111.3,800.9,694.5,972.1,23.766558623258423,90.04095553529511,290.38959986467194,1071.8556196289064,4.627693854682417,346.2571994108741
444,39.753952,-7.7607727,350.0,2013-08-18 11:00:00,31.3,34,13.7,33.5,0.0,0.0,0.0,0.0,0,1016.2,977.2,0,0,0,0,0.57,3.01,3.3,3.8,221,221,18.7,38.4,28.9,27.1,22.2,0.082,0.15,0.193,0.331,1,3600.0,777.0,678.0,99.0,866.6,777.0,1044.6,823.7,718.7,105.0,866.6,823.7,1107.3,30.634609307296586,91.95848254996271,294.80424112867195,1080.4936196289063,6.692137110610665,350.5181420151907
443,39.753952,-7.7607727,350.0,2013-08-18 12:00:00,32.8,29,12.3,34.7,0.0,0.0,0.0,0.0,0,1015.8,977.0,0,0,0,0,0.67,3.55,5.9,6.9,227,227,22.7,41.6,29.4,27.1,22.2,0.082,0.15,0.193,0.331,1,3600.0,869.0,766.0,103.0,889.9,869.0,1149.2,892.4,786.6,105.8,889.9,892.4,1180.1,47.587890625,94.9541015625,239.02061462402344,913.3489990234375,13.35595703125,284.4006652832031
442,39.753952,-7.7607727,350.0,2013-08-18 13:00:00,33.8,26,11.6,35.2,0.0,0.0,0.0,0.0,0,1015.1,976.5,0,0,0,0,0.72,3.89,7.9,9.5,240,241,25.2,43.6,29.8,27.1,22.2,0.082,0.15,0.193,0.33,1,3600.0,904.0,799.0,105.0,897.6,904.0,1188.5,901.8,797.0,104.7,897.6,901.8,1185.5,46.88463200582879,95.00509463747748,244.35228902002345,922.4369990234375,12.899230711445417,294.002461481802
441,39.753952,-7.7607727,350.0,2013-08-18 14:00:00,34.3,25,11.5,35.4,0.0,0.0,0.0,0.0,0,1015.0,976.4,0,0,0,0,0.72,4.06,8.9,10.7,256,256,26.6,44.6,30.4,27.1,22.2,0.082,0.15,0.193,0.33,1,3600.0,879.0,775.0,104.0,892.2,879.0,1159.8,851.2,750.5,100.7,892.2,851.2,1123.1,48.628665117105975,95.05610454783627,249.83343032002344,931.6149990234375,13.660967489621944,299.1245136823352
440,39.753952,-7.7607727,350.0,2013-08-18 15:00:00,34.5,25,11.8,35.0,0.0,0.0,0.0,0.0,0,1014.4,975.9,0,0,0,0,0.67,4.09,10.1,12.3,272,275,27.7,44.6,30.8,27.1,22.2,0.082,0.15,0.193,0.33,1,3600.0,796.0,697.0,99.0,873.7,796.0,1065.1,745.3,652.6,92.7,873.7,745.3,997.2,50.74500586006996,95.10713129913456,255.34553852002344,940.8289990234375,14.614201228691446,304.25224901735425
439,39.753952,-7.7607727,350.0,2013-08-18 16:00:00,34.2,26,12.3,33.9,0.0,0.0,0.0,0.0,0,1014.2,975.6,0,0,0,0,0.58,3.96,11.4,14.5,288,289,29.2,43.6,31.3,27.2,22.2,0.082,0.15,0.193,0.33,1,3600.0,662.0,570.0,92.0,835.6,662.0,910.8,593.3,510.8,82.5,835.6,593.3,816.2,53.10401505832999,95.15817489693244,260.73832093202344,949.9889990234375,15.712897293302689,309.2685167034302
438,39.753952,-7.7607727,350.0,2013-08-18 17:00:00,33.4,28,12.6,32.3,0.0,0.0,0.0,0.0,0,1014.0,975.4,0,0,0,0,0.47,3.69,13.4,17.2,301,303,31.0,41.6,31.6,27.2,22.2,0.082,0.15,0.193,0.33,1,3600.0,489.0,408.0,81.0,770.2,489.0,707.3,409.7,341.8,67.9,770.2,409.7,592.6,56.776062272544905,95.20923534679176,265.86643957202347,959.0049990234374,17.500702374185035,314.06267555479485
437,39.753952,-7.7607727,350.0,2013-08-18 18:00:00,31.9,32,13.0,30.6,0.0,0.0,0.0,0.0,0,1014.3,975.5,0,0,0,0,0.35,3.24,15.6,21.2,308,312,33.1,38.8,31.8,27.2,22.2,0.082,0.15,0.193,0.33,1,3600.0,294.0,229.0,65.0,652.6,294.0,468.6,214.3,166.9,47.4,652.6,214.3,341.5,56.69401129514805,94.38257612548435,270.49908781202345,967.7509990234374,17.454330065351773,318.46224636396636
436,39.753952,-7.7607727,350.0,2013-08-18 19:00:00,30.0,37,13.7,29.0,0.0,0.0,0.0,0.0,0,1014.5,975.4,0,0,0,0,0.2,2.67,14.6,23.2,310,314,32.0,35.6,31.9,27.2,22.2,0.082,0.15,0.193,0.33,1,3366.58,107.0,70.0,37.0,426.2,107.0,210.8,40.7,26.6,14.1,305.2,39.1,80.1,49.486925159074104,93.16856562384226,274.54398429002345,976.1549990234374,14.020949378332093,322.4000856594528
435,39.753952,-7.7607727,350.0,2013-08-18 20:00:00,27.8,43,14.1,27.7,0.0,0.0,0.0,0.0,0,1015.0,975.6,0,0,0,0,0.12,2.13,10.2,19.5,312,321,29.2,32.6,31.8,27.2,22.2,0.082,0.15,0.193,0.33,0,0.0,4.0,1.0,3.0,15.1,4.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,37.88672134989444,91.77454507261271,277.9447692480234,984.1629990234375,9.231172452878377,325.83549423054245
434,39.753952,-7.7607727,350.0,2013-08-18 21:00:00,26.3,48,14.6,26.8,0.0,0.0,0.0,0.0,0,1015.6,976.0,0,0,0,0,0.05,1.77,7.1,16.0,311,324,20.2,30.4,31.7,27.2,22.2,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659826894463162,90.62649782546558,280.8862118560234,991.9009990234375,6.70621478675615,328.9163519013625
433,39.753952,-7.7607727,350.0,2013-08-18 22:00:00,24.9,54,15.0,25.6,0.0,0.0,0.0,0.0,0,1015.8,976.0,0,0,0,0,0.04,1.45,6.9,15.1,313,327,14.0,28.7,31.5,27.2,22.2,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.960053914723076,89.37695640754929,283.3553060160234,999.3869990234375,5.55110319974802,331.63802626221036
432,39.753952,-7.7607727,350.0,2013-08-18 23:00:00,23.8,60,15.5,24.6,0.0,0.0,0.0,0.0,0,1015.9,976.0,0,0,0,0,0.03,1.19,6.9,14.8,317,331,13.7,27.3,31.3,27.2,22.2,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86522808198936,88.15376044483162,285.4115081760234,1006.6749990234375,4.657342745354012,334.04952926476335
431,39.753952,-7.7607727,350.0,2013-08-19 00:00:00,22.8,65,15.8,23.7,0.0,0.0,0.0,0.0,0,1015.9,975.8,0,0,0,0,0.03,0.97,7.2,15.1,323,335,14.0,26.2,31.0,27.2,22.2,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636777157708632,87.07926207342658,287.1384289660234,1013.7829990234375,4.054970462457525,336.21063824048025
430,39.753952,-7.7607727,350.0,2013-08-19 01:00:00,22.0,69,16.1,23.1,0.0,0.0,0.0,0.0,0,1016.1,975.9,0,0,0,0,0.02,0.82,7.3,14.9,327,340,14.0,25.3,30.8,27.2,22.2,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.818137579575342,86.18245505986312,288.6167887720234,1020.7469990234375,3.589184262038432,338.18123849523886
429,39.753952,-7.7607727,350.0,2013-08-19 02:00:00,21.4,73,16.3,22.5,0.0,0.0,0.0,0.0,0,1016.0,975.7,0,0,0,0,0.02,0.69,6.9,14.8,332,347,14.4,24.5,30.5,27.2,22.3,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85919911720005,85.30970130048411,289.8709482220234,1027.6029990234376,3.113725425896607,339.9824147940102
428,39.753952,-7.7607727,350.0,2013-08-19 03:00:00,21.0,75,16.4,22.2,0.0,0.0,0.0,0.0,0,1015.9,975.6,0,0,0,0,0.01,0.62,7.0,14.8,339,354,14.4,23.8,30.2,27.3,22.3,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94016100790245,84.75617525646642,291.0115623720234,1034.3869990234377,2.9000076607097345,341.69460169674136
427,39.753952,-7.7607727,350.0,2013-08-19 04:00:00,20.6,77,16.4,21.9,0.0,0.0,0.0,0.0,0,1016.1,975.7,0,0,0,0,0.01,0.56,6.8,15.1,342,3,14.0,23.2,29.9,27.3,22.3,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.962108965019562,84.2464887031281,292.04193435802335,1041.0989990234377,2.6792817848000317,343.3196784457025
426,39.753952,-7.7607727,350.0,2013-08-19 05:00:00,20.3,78,16.4,21.5,0.0,0.0,0.0,0.0,0,1016.0,975.6,0,0,0,0,0.01,0.52,6.6,15.3,347,9,13.3,22.7,29.6,27.3,22.3,0.082,0.15,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332500961113894,83.92505076641507,293.01388212602336,1047.7569990234376,2.5408136137214075,344.8955528584507
425,39.753952,-7.7607727,350.0,2013-08-19 06:00:00,20.0,79,16.3,21.3,0.0,0.0,0.0,0.0,0,1016.3,975.8,0,0,0,0,0.03,0.49,6.6,15.2,351,14,12.6,22.3,29.3,27.3,22.3,0.082,0.15,0.193,0.33,1,0.0,1.0,0.0,1.0,0.0,1.0,8.7,4.2,0.0,4.2,0.0,0.6,36.9,14.887513648198105,83.6333324155096,293.92864435202335,1054.3609990234377,2.444660197507989,346.42288314809815
424,39.753952,-7.7607727,350.0,2013-08-19 07:00:00,21.6,72,16.4,22.7,0.0,0.0,0.0,0.0,0,1017.1,976.8,0,0,0,0,0.06,0.72,8.0,14.2,355,16,16.2,23.1,29.0,27.3,22.3,0.082,0.15,0.193,0.33,1,2766.42,81.0,51.0,30.0,344.6,81.0,167.4,144.3,90.9,53.5,407.0,122.2,298.2,15.871023957845482,83.7347238475215,295.24081512802337,1061.2529990234377,2.658631919394581,348.2638990895175
423,39.753952,-7.7607727,350.0,2013-08-19 08:00:00,25.7,56,16.1,26.9,0.0,0.0,0.0,0.0,0,1017.4,977.6,0,0,0,0,0.19,1.46,6.2,10.5,7,16,16.2,26.5,28.9,27.2,22.3,0.082,0.15,0.193,0.33,1,3600.0,263.0,201.0,62.0,629.6,263.0,426.4,340.5,260.2,80.3,629.6,340.5,552.0,19.650997935316582,86.4892686914659,297.6752263600234,1068.8829990234378,3.5459324494745728,350.9845751138368
422,39.753952,-7.7607727,350.0,2013-08-19 09:00:00,28.9,43,15.1,29.6,0.0,0.0,0.0,0.0,0,1017.6,978.2,0,0,0,0,0.35,2.26,6.5,8.3,34,34,18.4,30.7,28.9,27.2,22.3,0.082,0.15,0.193,0.33,1,3600.0,461.0,382.0,79.0,762.5,461.0,669.1,538.0,445.8,92.2,762.5,538.0,780.9,27.158315725588235,89.58568797644003,301.20545296002336,1077.0889990234377,5.605725600948057,354.54304502777245
421,39.753952,-7.7607727,350.0,2013-08-19 10:00:00,31.3,35,14.0,32.4,0.0,0.0,0.0,0.0,0,1017.3,978.3,0,0,0,0,0.48,2.97,4.6,5.6,51,50,19.1,35.0,29.1,27.2,22.3,0.082,0.15,0.193,0.33,1,3600.0,638.0,548.0,90.0,832.6,638.0,879.1,703.6,604.3,99.3,832.6,703.6,969.4,31.3938578074376,91.75124648541379,305.55320572002336,1085.7269990234377,6.938607180364229,358.7214198654639
420,39.753952,-7.7607727,350.0,2013-08-19 11:00:00,33.0,30,13.2,35.3,0.0,0.0,0.0,0.0,0,1017.3,978.5,0,0,0,0,0.57,3.52,1.9,2.1,68,59,18.4,39.1,29.5,27.2,22.3,0.082,0.15,0.193,0.33,1,3600.0,780.0,682.0,98.0,874.3,780.0,1041.9,827.0,723.1,103.9,874.3,827.0,1104.7,32.70700902037523,93.1516467379735,310.48107174002337,1094.6709990234376,7.376016132870071,363.3325209588708
419,39.753952,-7.7607727,350.0,2013-08-19 12:00:00,34.4,27,12.6,37.4,0.0,0.0,0.0,0.0,0,1016.8,978.2,0,0,0,0,0.64,3.98,0.4,0.7,270,270,15.8,42.7,29.9,27.2,22.3,0.082,0.15,0.193,0.33,1,3600.0,872.0,770.0,102.0,897.1,872.0,1146.4,895.5,790.8,104.7,897.1,895.5,1177.3,41.94140625,95.41049194335938,244.6875,922.8006591796875,10.8828125,289.7340393066406
418,39.753952,-7.7607727,350.0,2013-08-19 13:00:00,35.4,25,12.2,38.1,0.0,0.0,0.0,0.0,0,1016.3,977.8,0,0,0,0,0.7,4.34,2.7,3.4,247,252,17.3,45.3,30.5,27.3,22.3,0.082,0.15,0.193,0.33,1,3600.0,907.0,803.0,104.0,904.7,907.0,1185.6,904.6,800.9,103.7,904.7,904.6,1182.5,41.29391688651101,95.46163569577871,250.33895925,932.1766591796875,10.564552666483973,299.55909037744584
417,39.753952,-7.7607727,350.0,2013-08-19 14:00:00,36.3,23,12.1,38.3,0.0,0.0,0.0,0.0,0,1016.0,977.6,0,0,0,0,0.7,4.62,5.1,6.1,262,267,19.1,46.6,31.0,27.3,22.3,0.082,0.15,0.192,0.33,1,3600.0,881.0,778.0,103.0,898.5,881.0,1156.6,852.9,753.2,99.7,898.5,852.9,1119.7,44.830895061102346,95.51279633332558,256.284191158,941.7146591796875,12.006013377908058,305.03380422236904
