index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
448,448,41.159927,-7.339081,826.0,2007-08-29 07:00:00,13.1,89,11.4,12.6,0.0,0.0,0.0,0.0,1,1014.3,919.9,34,37,2,0,0.02,0.16,5.8,7.6,270,273,15.5,15.7,19.2,18.9,16.3,0.229,0.17,0.21,0.312,1,396.26,36.0,11.0,25.0,79.5,36.0,143.2,68.7,21.0,47.7,103.0,53.0,273.2,7.251136631077501,77.88575576646292,83.74066463,726.3235107421873,1.2499093858957366,130.0083946340455
447,447,41.159927,-7.339081,826.0,2007-08-29 08:00:00,14.4,80,11.1,13.9,0.0,0.0,0.0,0.0,1,1014.4,920.4,39,41,3,0,0.08,0.32,5.8,7.6,266,270,17.3,16.9,19.1,18.9,16.3,0.229,0.17,0.21,0.312,1,3600.0,142.0,80.0,62.0,268.1,142.0,400.1,186.1,104.8,81.2,268.1,186.1,524.3,8.135803205440721,79.2735310187485,84.38064723,731.9195107421873,1.4159250922352626,131.00378227545724
446,446,41.159927,-7.339081,826.0,2007-08-29 09:00:00,16.0,71,10.8,15.0,0.0,0.0,0.0,0.0,1,1014.9,921.3,48,50,5,0,0.16,0.52,8.0,10.6,297,298,18.4,18.4,19.0,18.9,16.3,0.228,0.17,0.21,0.312,1,3600.0,269.0,107.0,162.0,224.3,269.0,639.7,315.2,125.4,189.8,224.3,315.2,749.6,11.018313171080722,81.51463351003297,85.404412944,737.8035107421873,2.0131811486938194,132.47285276956012
445,445,41.159927,-7.339081,826.0,2007-08-29 10:00:00,17.5,63,10.3,16.3,0.0,0.0,0.0,0.0,3,1014.9,921.8,87,81,24,0,0.22,0.75,8.4,10.9,313,316,22.7,19.7,19.1,18.9,16.3,0.227,0.17,0.21,0.312,1,3600.0,336.0,151.0,185.0,239.5,336.0,845.5,371.0,166.7,204.3,239.5,371.0,933.6,13.95485321909362,83.66447698635746,86.825174316,743.9575107421873,2.68775462369919,134.42844174018188
444,444,41.159927,-7.339081,826.0,2007-08-29 11:00:00,18.9,55,9.7,17.5,0.0,0.0,0.0,0.0,3,1014.9,922.2,97,86,32,0,0.23,0.97,8.5,11.1,324,324,22.3,21.1,19.2,18.9,16.3,0.225,0.17,0.21,0.312,1,1046.35,305.0,71.0,234.0,94.9,305.0,1003.6,323.3,75.3,248.1,94.9,323.3,1063.8,17.220545956354307,85.59413699840441,88.683188316,750.3635107421873,3.5112085939590156,136.91303529184106
443,443,41.159927,-7.339081,826.0,2007-08-29 12:00:00,19.8,51,9.3,18.1,0.0,0.0,0.0,0.0,3,1014.9,922.5,100,79,52,0,0.31,1.13,10.0,13.1,322,323,21.6,21.9,19.3,18.9,16.3,0.224,0.17,0.21,0.312,1,3600.0,434.0,168.0,266.0,204.3,434.0,1103.0,445.2,172.3,272.8,204.3,445.2,1131.4,17.33931541442871,87.29508972167969,57.23828125,614.705078125,4.54848051071167,92.5390625
442,442,41.159927,-7.339081,826.0,2007-08-29 13:00:00,20.6,47,9.0,18.7,0.2,0.2,0.0,0.0,51,1014.7,922.5,41,12,50,0,0.36,1.28,10.7,14.0,318,318,25.9,22.7,19.5,18.9,16.3,0.222,0.17,0.21,0.312,1,3600.0,520.0,305.0,215.0,359.7,520.0,1137.2,517.5,303.5,214.0,359.7,517.5,1131.7,20.15822449018767,87.86705563487335,59.612616696,621.417078125,5.41321331987309,96.16292931540306
441,441,41.159927,-7.339081,826.0,2007-08-29 14:00:00,21.0,46,8.8,19.2,0.2,0.2,0.0,0.0,51,1014.7,922.7,56,26,55,0,0.36,1.35,10.2,13.8,318,319,28.4,23.0,19.7,18.9,16.3,0.221,0.17,0.21,0.312,1,3600.0,498.0,264.0,234.0,320.8,498.0,1103.5,480.4,254.7,225.7,320.8,480.4,1064.6,20.8203297957645,88.18437717903026,62.07634326,628.201078125,5.524109649707518,99.55789421937673
440,440,41.159927,-7.339081,826.0,2007-08-29 15:00:00,21.4,44,8.8,19.4,0.0,0.0,0.0,0.0,2,1014.3,922.4,52,25,50,0,0.34,1.41,11.3,14.9,323,323,28.8,23.2,19.8,18.9,16.3,0.219,0.17,0.21,0.312,1,3600.0,453.0,277.0,176.0,369.9,453.0,1004.5,421.5,257.8,163.8,369.9,421.5,934.7,22.97714851443127,88.59271222027179,64.67756286,635.057078125,6.19124209379819,103.10359158436654
439,439,41.159927,-7.339081,826.0,2007-08-29 16:00:00,21.4,45,9.0,19.3,0.0,0.0,0.0,0.0,1,1014.3,922.4,41,17,43,0,0.29,1.4,11.9,16.4,331,331,28.8,23.0,20.0,18.9,16.3,0.218,0.17,0.21,0.312,1,3600.0,363.0,240.0,123.0,380.2,363.0,846.7,321.9,212.8,109.1,380.2,321.9,750.8,23.961638755829018,88.64160508036078,67.23233210999999,641.913078125,6.426227242587544,106.56206869383013
438,438,41.159927,-7.339081,826.0,2007-08-29 17:00:00,21.3,46,9.2,19.3,0.0,0.0,0.0,0.0,2,1014.0,922.1,52,30,41,0,0.26,1.37,12.2,17.1,341,342,29.9,22.8,20.1,18.9,16.3,0.216,0.17,0.21,0.312,1,3600.0,326.0,223.0,103.0,466.7,326.0,640.9,267.3,182.8,84.5,466.7,267.3,525.5,24.687193444728887,88.6905140824444,69.72950292599998,648.7510781249999,6.570074981036856,109.92218022600572
437,437,41.159927,-7.339081,826.0,2007-08-29 18:00:00,20.6,49,9.6,19.0,0.0,0.0,0.0,0.0,1,1014.0,921.9,34,14,36,0,0.16,1.22,10.0,15.5,345,347,29.2,21.8,20.2,18.9,16.3,0.216,0.17,0.21,0.312,1,3600.0,176.0,110.0,66.0,367.8,176.0,401.1,120.2,75.2,45.1,367.8,120.2,274.1,23.23923597118964,88.73943923185195,72.01424080799998,655.4630781249999,5.922096481699417,112.99281990644121
436,436,41.159927,-7.339081,826.0,2007-08-29 19:00:00,19.9,53,10.1,18.9,0.0,0.0,0.0,0.0,1,1014.3,922.0,26,8,31,0,0.06,1.08,6.5,15.5,341,348,23.0,20.7,20.2,18.9,16.3,0.215,0.17,0.21,0.312,1,2438.58,55.0,31.0,24.0,223.9,55.0,143.7,5.2,2.9,2.3,33.7,4.0,13.6,20.21487291459489,88.5031526864757,74.05186282799998,662.0490781249999,4.7990117066473825,115.73937230006548
435,435,41.159927,-7.339081,826.0,2007-08-29 20:00:00,18.8,58,10.5,18.0,0.0,0.0,0.0,0.0,0,1014.8,922.1,19,6,23,0,0.03,0.9,6.8,16.8,342,350,19.4,19.6,20.1,18.9,16.3,0.215,0.17,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919364534032432,87.67662471043936,75.77733849599998,668.437078125,4.3278226347213575,118.08727951765079
434,434,41.159927,-7.339081,826.0,2007-08-29 21:00:00,17.7,63,10.6,17.1,0.0,0.0,0.0,0.0,0,1015.7,922.6,15,10,10,0,0.02,0.75,5.6,15.2,345,355,19.1,18.6,20.0,18.9,16.3,0.215,0.17,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460593150515393,86.71364314916323,77.21337687199998,674.627078125,3.5514323529208935,120.07054282707493
433,433,41.159927,-7.339081,826.0,2007-08-29 22:00:00,17.0,67,10.8,16.4,0.0,0.0,0.0,0.0,1,1016.4,923.0,32,26,14,0,0.01,0.64,5.8,13.4,353,5,15.8,18.0,19.9,18.9,16.3,0.214,0.17,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230788254163516,85.85527161683746,78.44647882999999,680.691078125,3.178434256101329,121.80058208965619
432,432,41.159927,-7.339081,826.0,2007-08-29 23:00:00,16.4,70,10.9,15.9,0.0,0.0,0.0,0.0,2,1016.5,922.9,51,45,17,0,0.01,0.56,5.4,13.9,8,21,14.0,17.5,19.8,18.9,16.3,0.214,0.17,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996575733241526,85.15828450103426,79.53032033,686.647078125,2.8272400901818386,123.34485533130238
431,431,41.159927,-7.339081,826.0,2007-08-30 00:00:00,15.7,73,10.8,15.1,0.0,0.0,0.0,0.0,1,1016.8,923.0,47,43,14,0,0.0,0.48,5.4,14.1,20,38,15.1,16.9,19.6,18.9,16.3,0.214,0.17,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.065981510859345,84.46917219900872,80.46675938599999,692.477078125,2.5729539351707262,124.70600795280565
430,430,41.159927,-7.339081,826.0,2007-08-30 01:00:00,15.8,69,10.1,15.0,0.0,0.0,0.0,0.0,2,1016.9,923.1,52,46,17,0,0.01,0.56,5.5,14.8,32,49,16.2,16.7,19.5,18.9,16.3,0.214,0.17,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256181797904667,84.51670367093547,81.54832997999999,698.325078125,2.602663596578029,126.24141544015131
429,429,41.159927,-7.339081,826.0,2007-08-30 02:00:00,15.5,66,9.2,14.5,0.0,0.0,0.0,0.0,2,1017.0,923.1,68,60,24,0,0.01,0.59,5.4,14.6,42,57,17.3,16.4,19.3,18.9,16.3,0.214,0.17,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.345205413053009,84.56425083539408,82.71351120399999,704.119078125,2.606346780070663,127.87348478532131
428,428,41.159927,-7.339081,826.0,2007-08-30 03:00:00,15.2,65,8.7,14.0,0.0,0.0,0.0,0.0,3,1017.2,923.2,83,72,31,0,0.01,0.61,6.1,15.3,50,63,18.0,16.2,19.1,18.9,16.3,0.213,0.171,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862489877620439,84.61181369756547,83.89128563399998,709.859078125,2.7174310911402175,129.51677603059574
427,427,41.159927,-7.339081,826.0,2007-08-30 04:00:00,14.8,65,8.3,13.4,0.0,0.0,0.0,0.0,3,1017.7,923.5,92,70,48,0,0.02,0.59,6.8,15.4,58,69,19.1,15.9,19.0,18.9,16.3,0.213,0.171,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.391559607525801,84.65939226263222,85.04015762399999,715.527078125,2.8332815109034426,131.12107405837347
426,426,41.159927,-7.339081,826.0,2007-08-30 05:00:00,14.7,65,8.1,13.1,0.0,0.0,0.0,0.0,3,1017.9,923.7,95,73,49,0,0.02,0.59,6.9,15.6,62,71,19.1,15.8,18.8,18.9,16.3,0.213,0.171,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.591146293594914,84.70698653577867,86.18180400399999,721.177078125,2.8661258001065755,132.71459640369912
425,425,41.159927,-7.339081,826.0,2007-08-30 06:00:00,14.3,65,7.8,12.6,0.0,0.0,0.0,0.0,2,1018.5,924.1,54,25,52,0,0.02,0.57,7.4,16.1,67,74,19.1,15.6,18.6,18.9,16.3,0.212,0.171,0.21,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.01952338657291,84.75459652219084,87.29454794399999,726.755078125,2.958415357738935,134.26948179521577
424,424,41.159927,-7.339081,826.0,2007-08-30 07:00:00,14.5,63,7.5,12.5,0.0,0.0,0.0,0.0,1,1018.9,924.5,25,8,30,0,0.06,0.61,9.0,15.9,74,77,24.1,15.7,18.5,18.9,16.3,0.212,0.171,0.21,0.312,1,1561.5,45.0,19.0,26.0,138.9,45.0,139.2,87.1,36.8,50.3,183.1,66.0,269.4,16.123222243900248,84.80222222705648,88.48615425599999,732.369078125,3.2277526228703257,135.91774128413988
423,423,41.159927,-7.339081,826.0,2007-08-30 08:00:00,15.2,56,6.5,12.4,0.0,0.0,0.0,0.0,1,1019.5,925.3,20,6,25,0,0.14,0.75,13.1,18.6,81,80,31.7,16.8,18.4,18.9,16.3,0.212,0.171,0.21,0.312,1,3600.0,203.0,122.0,81.0,412.9,203.0,396.4,266.6,160.3,106.4,412.9,266.6,520.7,20.002710969897134,85.36751954296739,89.96678496799998,738.109078125,4.289845616551879,137.90966789853408
422,422,41.159927,-7.339081,826.0,2007-08-30 09:00:00,16.3,51,6.0,13.1,0.0,0.0,0.0,0.0,0,1019.8,925.9,10,4,10,0,0.25,0.92,15.0,20.5,80,80,36.7,18.2,18.4,18.9,16.3,0.211,0.171,0.21,0.312,1,3600.0,393.0,293.0,100.0,617.9,393.0,636.2,460.9,343.6,117.3,617.9,460.9,746.2,23.65381721163249,86.30423050931427,91.72694356399998,744.047078125,5.382176153610319,140.23352764361758
421,421,41.159927,-7.339081,826.0,2007-08-30 10:00:00,17.7,46,5.8,14.4,0.0,0.0,0.0,0.0,0,1019.9,926.4,1,0,2,0,0.35,1.1,15.4,20.6,79,78,38.5,19.8,18.5,18.9,16.3,0.209,0.171,0.21,0.312,1,3600.0,567.0,429.0,138.0,683.5,567.0,842.1,626.3,473.9,152.4,683.5,626.3,930.2,26.910000237440634,87.40450133820835,93.82278335599999,750.237078125,6.420674751314486,142.95239052351465
420,420,41.159927,-7.339081,826.0,2007-08-30 11:00:00,19.2,41,5.6,16.8,0.0,0.0,0.0,0.0,0,1020.2,927.1,0,0,0,0,0.46,1.31,15.6,20.8,82,81,39.2,21.5,18.6,18.9,16.3,0.207,0.171,0.209,0.312,1,3600.0,753.0,652.0,101.0,874.6,753.0,1000.2,798.3,691.3,107.1,874.6,798.3,1060.4,30.60513066397825,88.58466003401836,96.29538709799999,756.6970781250001,7.680287582993246,146.1075622493795
419,419,41.159927,-7.339081,826.0,2007-08-30 12:00:00,20.5,37,5.4,18.7,0.0,0.0,0.0,0.0,0,1019.6,927.0,0,0,0,0,0.53,1.51,14.8,19.6,84,84,39.2,23.1,18.9,18.9,16.3,0.205,0.171,0.209,0.312,1,3600.0,845.0,740.0,105.0,903.0,845.0,1099.5,866.7,759.0,107.7,903.0,866.7,1127.8,27.86948013305664,89.81208801269531,60.418739318847656,621.8867797851562,8.54762077331543,97.078125
418,418,41.159927,-7.339081,826.0,2007-08-30 13:00:00,21.5,35,5.3,20.1,0.0,0.0,0.0,0.0,0,1019.5,927.2,0,0,0,0,0.56,1.68,13.7,18.1,85,85,38.2,24.2,19.1,18.9,16.3,0.203,0.17,0.209,0.312,1,3600.0,869.0,761.0,108.0,901.0,869.0,1133.3,864.7,757.2,107.5,901.0,864.7,1127.7,29.348077321970642,90.2970978371922,63.45143105884765,628.7607797851563,8.922018196435587,101.33683137691287
417,417,41.159927,-7.339081,826.0,2007-08-30 14:00:00,22.3,33,5.2,20.9,0.0,0.0,0.0,0.0,0,1019.1,927.1,0,0,0,0,0.56,1.8,12.6,16.3,85,84,36.0,25.0,19.4,18.8,16.3,0.201,0.17,0.209,0.312,1,3600.0,846.0,743.0,103.0,906.9,846.0,1099.3,815.9,716.5,99.3,906.9,815.9,1060.2,30.324435290321716,90.82367980385784,66.68809144684765,635.7787797851563,9.100458894939507,105.6671047873098
416,416,41.159927,-7.339081,826.0,2007-08-30 15:00:00,22.7,31,4.8,20.8,0.0,0.0,0.0,0.0,0,1018.8,926.9,0,0,0,0,0.51,1.89,11.7,15.4,79,79,33.1,25.4,19.7,18.8,16.3,0.199,0.17,0.209,0.312,1,3600.0,756.0,652.0,104.0,875.0,756.0,999.8,703.1,606.3,96.7,875.0,703.1,929.8,31.37941570501156,91.30628951121614,70.07834765884765,642.8687797851563,9.31578275243084,110.14088411619649
415,415,41.159927,-7.339081,826.0,2007-08-30 16:00:00,22.7,30,4.1,20.1,0.0,0.0,0.0,0.0,0,1018.4,926.5,0,0,0,0,0.44,1.94,11.4,15.2,77,76,30.6,25.2,20.0,18.8,16.3,0.197,0.17,0.209,0.312,1,3600.0,626.0,541.0,85.0,862.6,626.0,841.5,554.5,479.2,75.3,862.6,554.5,745.4,32.3570703884454,91.5560950531096,73.51773801884765,649.9587797851564,9.507481252013884,114.6226571682296
414,414,41.159927,-7.339081,826.0,2007-08-30 17:00:00,22.5,29,3.3,19.2,0.0,0.0,0.0,0.0,0,1018.3,926.4,0,0,0,0,0.33,1.94,11.4,15.2,79,76,28.4,24.4,20.2,18.8,16.3,0.196,0.17,0.209,0.312,1,3600.0,443.0,361.0,82.0,762.6,443.0,635.2,362.4,295.3,67.1,762.6,362.4,519.6,33.450024123439974,91.74280304502643,76.97694719484765,657.0127797851563,9.762579068028668,119.07594694904434
413,413,41.159927,-7.339081,826.0,2007-08-30 18:00:00,21.8,29,3.1,18.9,0.0,0.0,0.0,0.0,0,1018.2,926.1,0,0,0,0,0.2,1.85,8.6,14.1,88,84,25.9,23.1,20.3,18.9,16.3,0.195,0.17,0.209,0.312,1,3600.0,250.0,189.0,61.0,642.1,250.0,395.0,169.4,128.1,41.3,642.1,169.4,267.7,31.01102545420242,91.79273590868922,80.33355270884765,663.9407797851563,8.538103856675873,123.3540342923003
412,412,41.159927,-7.339081,826.0,2007-08-30 19:00:00,20.2,32,2.9,17.3,0.0,0.0,0.0,0.0,0,1018.5,925.9,0,0,0,0,0.1,1.62,8.8,12.8,102,100,21.2,21.3,20.4,18.9,16.3,0.195,0.17,0.209,0.312,1,2346.81,69.0,44.0,25.0,323.4,69.0,137.2,3.5,2.2,1.3,25.4,2.6,6.9,31.732568708664843,91.84268525770419,83.32371657284764,670.5807797851563,8.685810316742883,127.14965082408874
411,411,41.159927,-7.339081,826.0,2007-08-30 20:00:00,18.6,37,3.8,16.0,0.0,0.0,0.0,0.0,0,1018.6,925.5,0,0,0,0,0.06,1.34,7.6,12.0,90,99,17.6,19.6,20.3,18.9,16.3,0.194,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.176911330116745,91.29469489053496,85.88591787884765,676.9327797851563,7.564470525773212,130.40801051443606
410,410,41.159927,-7.339081,826.0,2007-08-30 21:00:00,17.1,41,3.8,14.2,0.0,0.0,0.0,0.0,0,1019.6,926.0,0,0,0,0,0.07,1.15,9.6,14.8,70,90,19.8,18.2,20.2,18.9,16.4,0.194,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958373992622203,90.43130353485758,88.10273502684765,683.0147797851563,7.3973153120312825,133.23892615871694
409,409,41.159927,-7.339081,826.0,2007-08-30 22:00:00,16.7,37,1.8,13.3,0.0,0.0,0.0,0.0,0,1020.7,926.8,0,0,0,0,0.08,1.2,10.7,25.8,78,83,24.1,16.9,20.0,18.9,16.4,0.194,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437130287126326,90.48080340650411,90.41782047084766,689.0247797851563,7.874441479351633,136.16480572694
408,408,41.159927,-7.339081,826.0,2007-08-30 23:00:00,16.0,38,1.8,12.0,0.0,0.0,0.0,0.0,0,1021.5,927.3,0,0,0,0,0.1,1.12,14.8,30.0,86,86,34.9,16.3,19.8,18.9,16.4,0.194,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96616377789468,90.42101687713937,92.60656096284765,694.9087797851563,9.59914861968385,138.92781309443282
407,407,41.159927,-7.339081,826.0,2007-08-31 00:00:00,15.0,43,2.4,11.0,0.0,0.0,0.0,0.0,0,1022.1,927.6,0,0,0,0,0.09,0.97,15.2,29.2,86,86,38.5,15.9,19.6,18.9,16.4,0.193,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10844575256984,89.64801219308384,94.50111590484765,700.6127797851562,8.768104505874145,141.34085328568278
406,406,41.159927,-7.339081,826.0,2007-08-31 01:00:00,14.0,47,3.0,10.3,0.0,0.0,0.0,0.0,0,1022.8,927.9,0,0,0,0,0.07,0.84,14.1,27.5,84,85,38.2,15.5,19.4,18.9,16.4,0.193,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587012990446162,88.81937917073456,96.15330324284766,706.1367797851562,7.365195190185567,143.4673988916388
405,405,41.159927,-7.339081,826.0,2007-08-31 02:00:00,13.0,51,3.1,9.4,0.0,0.0,0.0,0.0,0,1022.9,927.7,0,0,0,0,0.06,0.73,13.5,26.5,81,83,36.4,15.0,19.1,18.8,16.4,0.193,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.811929461949816,87.9845478379078,97.57963865684765,711.4807797851563,6.339280173818366,145.32942524748913
404,404,41.159927,-7.339081,826.0,2007-08-31 03:00:00,12.0,54,3.0,8.7,0.0,0.0,0.0,0.0,0,1022.9,927.4,0,0,0,0,0.05,0.64,11.8,24.1,78,81,34.2,14.4,18.9,18.8,16.4,0.193,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64041587391504,87.28386235236606,98.82368225284765,716.6447797851563,5.264048164357877,146.97765512505413
403,403,41.159927,-7.339081,826.0,2007-08-31 04:00:00,11.2,57,2.9,8.1,0.0,0.0,0.0,0.0,0,1023.0,927.2,0,0,0,0,0.04,0.58,10.3,21.3,78,78,31.7,13.8,18.6,18.8,16.4,0.192,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066334321620534,86.64432875983863,99.91557514684764,721.6647797851563,4.456464433791036,148.44876338466324
402,402,41.159927,-7.339081,826.0,2007-08-31 05:00:00,10.5,59,2.9,7.5,0.0,0.0,0.0,0.0,0,1023.1,927.1,0,0,0,0,0.03,0.52,9.3,19.8,77,78,29.2,13.3,18.4,18.8,16.4,0.192,0.17,0.209,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352472847947013,86.14358427072094,100.89743232284765,726.5587797851563,3.9480931291906685,149.79104722956492
401,401,41.159927,-7.339081,826.0,2007-08-31 06:00:00,10.0,62,3.1,7.2,0.0,0.0,0.0,0.0,0,1023.5,927.3,0,0,0,0,0.02,0.46,7.7,18.6,79,81,25.9,12.8,18.1,18.8,16.4,0.192,0.17,0.209,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.28324703952582,85.59930195084343,101.76822155084766,731.3627797851562,3.3749079951274443,151.00577756920927
400,400,41.159927,-7.339081,826.0,2007-08-31 07:00:00,10.2,63,3.5,7.4,0.0,0.0,0.0,0.0,0,1024.0,927.8,0,0,0,0,0.04,0.46,9.0,16.6,85,85,26.3,12.9,17.8,18.8,16.4,0.192,0.17,0.209,0.312,1,2318.09,67.0,42.0,25.0,310.4,67.0,135.1,131.6,82.5,49.1,417.1,97.9,265.5,17.653030536152478,85.30939497806771,102.63137227684766,736.2027797851563,3.4611346575737536,152.2138025296762
399,399,41.159927,-7.339081,826.0,2007-08-31 08:00:00,11.6,58,3.7,8.2,0.0,0.0,0.0,0.0,0,1024.0,928.2,0,0,0,0,0.13,0.57,12.6,18.4,87,87,32.8,14.4,17.7,18.8,16.4,0.191,0.17,0.209,0.312,1,3600.0,249.0,188.0,61.0,642.5,249.0,392.7,327.9,247.6,80.3,642.5,327.9,517.1,20.315329237151573,85.35720384983517,103.73255524084766,741.2947797851563,4.17713399210745,153.69656353516118
398,398,41.159927,-7.339081,826.0,2007-08-31 09:00:00,13.3,53,4.1,9.5,0.0,0.0,0.0,0.0,0,1023.7,928.5,0,0,0,0,0.24,0.71,16.6,23.5,86,86,41.4,16.2,17.6,18.8,16.4,0.191,0.17,0.209,0.312,1,3600.0,448.0,368.0,80.0,780.7,448.0,632.7,525.9,432.0,93.9,780.7,525.9,742.7,24.28404442617236,85.67881752384677,105.12978176884766,746.6927797851563,5.343758692534293,155.5191854626031
397,397,41.159927,-7.339081,826.0,2007-08-31 10:00:00,15.4,48,4.3,11.8,0.0,0.0,0.0,0.0,0,1023.2,928.7,0,0,0,0,0.34,0.91,17.8,24.3,83,82,44.6,18.2,17.7,18.8,16.4,0.19,0.17,0.209,0.312,1,3600.0,626.0,535.0,91.0,856.2,626.0,838.7,691.7,591.2,100.6,856.2,691.7,926.8,28.003462677962354,86.67372956454936,106.90108844884766,752.4687797851562,6.530271627806944,157.76804060959768
396,396,41.159927,-7.339081,826.0,2007-08-31 11:00:00,17.4,42,4.3,14.6,0.0,0.0,0.0,0.0,0,1022.8,929.0,0,0,0,0,0.44,1.16,17.8,24.3,83,82,45.4,20.1,17.8,18.8,16.4,0.189,0.17,0.209,0.312,1,3600.0,766.0,666.0,100.0,896.9,766.0,996.7,812.2,706.2,106.0,896.9,812.2,1056.9,32.05953878782495,88.03120363774877,109.11625402884766,758.6047797851562,7.925837107484151,160.51285601262774
395,395,41.159927,-7.339081,826.0,2007-08-31 12:00:00,19.2,37,4.1,16.8,0.0,0.0,0.0,0.0,0,1021.8,928.6,0,0,0,0,0.52,1.41,17.4,23.5,84,84,45.0,21.9,18.0,18.8,16.4,0.187,0.17,0.209,0.312,1,3600.0,854.0,751.0,103.0,919.9,854.0,1095.9,875.9,770.3,105.6,919.9,875.9,1124.0,31.109722137451172,90.20335388183594,63.416473388671875,628.8526611328125,9.76059341430664,101.1953125
394,394,41.159927,-7.339081,826.0,2007-08-31 13:00:00,20.8,32,3.7,18.5,0.0,0.0,0.0,0.0,0,1021.0,928.3,0,0,0,0,0.57,1.66,17.0,22.8,85,85,44.3,23.4,18.3,18.8,16.4,0.185,0.17,0.209,0.312,1,3600.0,884.0,781.0,103.0,928.3,884.0,1129.4,879.4,777.0,102.5,928.3,879.4,1123.6,34.93801722006664,90.76828244841091,66.49086722067187,635.6006611328125,11.269916722036449,105.41325114079855
