index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
494,494,40.738136,-7.6595764,620.0,2018-08-02 09:00:00,28.5,42,14.4,27.2,0.0,0.0,0.0,0.0,0,1016.4,947.9,0,0,0,0,0.43,2.25,18.5,24.9,69,70,39.2,25.7,24.1,20.6,16.3,0.1,0.201,0.278,0.361,1,3600.0,485.0,390.0,95.0,722.7,485.0,716.7,557.8,448.5,109.3,722.7,557.8,824.2,41.58913238898957,90.08122559374888,171.853981088,662.1286638183593,11.017610630550477,208.4507033316493
493,493,40.738136,-7.6595764,620.0,2018-08-02 10:00:00,31.0,32,12.6,30.0,0.0,0.0,0.0,0.0,0,1016.4,948.5,1,0,2,0,0.58,3.04,16.9,22.5,78,78,37.4,27.8,24.2,20.6,16.3,0.1,0.2,0.278,0.361,1,3600.0,658.0,551.0,107.0,796.2,658.0,919.0,720.5,603.4,117.2,796.2,720.5,1006.3,48.939217027921195,92.42592616065042,176.360284376,670.7126638183593,14.185499788256683,212.82053421011307
492,492,40.738136,-7.6595764,620.0,2018-08-02 11:00:00,33.1,29,12.8,33.0,0.0,0.0,0.0,0.0,0,1016.1,948.6,1,0,1,0,0.69,3.58,15.5,19.8,87,89,36.4,30.0,24.3,20.6,16.3,0.099,0.2,0.278,0.361,1,3600.0,797.0,682.0,115.0,841.2,797.0,1076.6,842.3,720.7,121.5,841.2,842.3,1137.8,51.601496501980755,93.51006322568004,181.373206148,679.6746638183592,15.387703732947365,217.58703992298615
491,491,40.738136,-7.6595764,620.0,2018-08-02 12:00:00,34.8,23,10.8,34.8,0.0,0.0,0.0,0.0,0,1015.4,948.3,0,0,0,0,0.78,4.28,14.6,18.3,99,100,34.2,32.0,24.5,20.6,16.3,0.102,0.201,0.278,0.361,1,3600.0,890.0,771.0,119.0,868.5,890.0,1178.9,913.2,791.1,122.1,868.5,913.2,1209.6,43.212890625,95.4169921875,99.4375,504.41851806640625,13.6689453125,133.1953125
490,490,40.738136,-7.6595764,620.0,2018-08-02 13:00:00,36.8,18,8.6,36.9,0.0,0.0,0.0,0.0,0,1015.0,948.4,0,0,0,0,0.8,5.09,11.2,14.1,130,130,32.0,34.0,24.9,20.6,16.3,0.101,0.2,0.278,0.361,1,3600.0,921.0,798.0,123.0,869.5,921.0,1218.8,919.7,796.9,122.8,869.5,919.7,1217.1,53.659390840767614,96.51676696777034,105.853428788,514.0465180664063,18.70205997126117,139.7585149283004
489,489,40.738136,-7.6595764,620.0,2018-08-02 14:00:00,37.3,18,8.9,37.6,0.0,0.0,0.0,0.0,0,1014.7,948.2,0,0,0,0,0.78,5.25,9.8,12.0,174,173,27.7,35.6,25.2,20.6,16.3,0.1,0.2,0.278,0.361,1,3600.0,898.0,777.0,121.0,864.6,898.0,1193.5,872.4,754.8,117.5,864.6,872.4,1159.5,52.55741629497532,96.63776250866047,112.354000436,523.7645180664063,17.713836339880032,146.26750526835468
488,488,40.738136,-7.6595764,620.0,2018-08-02 15:00:00,37.4,18,9.4,37.6,0.0,0.0,0.0,0.0,0,1014.5,948.0,0,0,0,0,0.71,5.25,8.9,11.0,220,221,25.6,36.6,25.6,20.6,16.3,0.099,0.2,0.277,0.361,1,3600.0,820.0,704.0,116.0,846.2,820.0,1104.9,772.4,663.1,109.3,846.2,772.4,1040.7,51.896505306928155,96.68931144488083,118.87150065600001,533.5005180664062,17.045978747225977,152.68951446379901
487,487,40.738136,-7.6595764,620.0,2018-08-02 16:00:00,37.3,19,9.7,36.5,0.0,0.0,0.0,0.0,0,1014.6,948.1,0,0,0,0,0.63,5.19,11.0,13.7,247,247,25.9,37.0,26.0,20.7,16.3,0.098,0.199,0.277,0.361,1,3600.0,691.0,582.0,109.0,806.1,691.0,958.8,626.3,527.5,98.8,806.1,626.3,869.0,56.18899967043391,96.74087740000027,125.29279704000001,543.2185180664062,19.080186459411802,158.938237959611
486,486,40.738136,-7.6595764,620.0,2018-08-02 17:00:00,36.7,20,10.0,35.2,0.0,0.0,0.0,0.0,0,1014.6,948.0,0,0,0,0,0.5,4.94,10.2,13.1,260,261,25.9,36.7,26.4,20.7,16.3,0.097,0.199,0.277,0.361,1,3600.0,524.0,427.0,97.0,741.0,524.0,765.3,449.1,366.0,83.1,741.0,449.1,655.9,55.49082727146623,96.79246037963762,131.53572408000002,552.8285180664062,18.453487622593897,164.95259798447793
485,485,40.738136,-7.6595764,620.0,2018-08-02 18:00:00,35.8,22,10.6,34.9,0.0,0.0,0.0,0.0,0,1014.5,947.7,0,0,0,0,0.32,4.6,7.2,9.4,288,288,23.4,35.8,26.7,20.7,16.3,0.097,0.199,0.277,0.361,1,3600.0,337.0,256.0,81.0,632.6,337.0,537.5,260.8,198.1,62.7,632.6,260.8,416.0,51.083706470897056,96.8440603894135,137.47765285200003,562.2765180664062,15.974539232733186,170.64671121698404
484,484,40.738136,-7.6595764,620.0,2018-08-02 19:00:00,33.6,32,14.7,34.5,0.0,0.0,0.0,0.0,0,1014.7,947.4,0,0,0,0,0.14,3.53,4.6,9.0,342,337,15.5,34.2,27.0,20.7,16.3,0.097,0.199,0.277,0.361,1,3600.0,152.0,98.0,54.0,447.5,152.0,290.9,86.5,55.8,30.7,447.5,86.5,165.6,40.4065373564468,95.02390474590328,142.34895266800004,571.3285180664062,10.951286260174435,175.4269569825357
483,483,40.738136,-7.6595764,620.0,2018-08-02 20:00:00,30.0,39,14.4,30.1,0.0,0.0,0.0,0.0,0,1014.8,946.8,0,0,0,0,0.12,2.61,9.4,15.5,2,359,14.8,32.1,27.1,20.7,16.3,0.097,0.199,0.277,0.361,0,260.32,21.0,9.0,12.0,91.3,21.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,39.55994652919538,92.99684003301762,146.26543973400004,579.7325180664062,10.532771782423213,179.38476818829358
482,482,40.738136,-7.6595764,620.0,2018-08-02 21:00:00,28.4,47,15.9,28.5,0.0,0.0,0.0,0.0,0,1016.0,947.5,0,0,0,0,0.11,2.07,13.3,23.6,13,19,23.0,30.4,27.2,20.8,16.3,0.097,0.199,0.277,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10772687447564,91.16323693205831,149.49322294400005,587.8485180664062,9.894541952037782,182.78089309194976
481,481,40.738136,-7.6595764,620.0,2018-08-02 22:00:00,27.9,51,16.8,28.6,0.0,0.0,0.0,0.0,0,1016.1,947.5,0,0,0,0,0.09,1.85,11.7,18.5,18,33,23.0,29.1,27.2,20.8,16.3,0.097,0.199,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24111202600804,90.24394696821825,152.42682060400006,595.8745180664062,8.005566688999728,185.94204831960425
480,480,40.738136,-7.6595764,620.0,2018-08-02 23:00:00,27.1,51,16.2,27.7,0.0,0.0,0.0,0.0,0,1016.2,947.4,0,0,0,0,0.08,1.76,10.9,17.0,27,54,20.5,28.1,27.1,20.8,16.3,0.097,0.199,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71009626588066,90.00500679568118,155.27949143200004,603.7565180664061,7.430658235561835,189.02265075175373
479,479,40.738136,-7.6595764,620.0,2018-08-03 00:00:00,26.8,48,14.8,26.8,0.0,0.0,0.0,0.0,0,1016.5,947.6,0,0,0,0,0.09,1.84,11.1,18.8,25,54,20.2,27.2,27.1,20.8,16.3,0.093,0.197,0.276,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15698107108208,90.05436592531203,158.27461000000005,611.5845180664061,7.559177130340337,192.19911412189143
478,478,40.738136,-7.6595764,620.0,2018-08-03 01:00:00,26.8,45,13.8,26.4,0.0,0.0,0.0,0.0,0,1016.4,947.6,0,0,0,0,0.1,1.95,11.6,20.5,26,51,19.8,26.5,26.9,20.9,16.3,0.093,0.197,0.276,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936839579339235,90.10374135087658,161.44252387000006,619.412518066406,7.8070576463899215,195.49888530221654
477,477,40.738136,-7.6595764,620.0,2018-08-03 02:00:00,26.9,41,12.6,26.1,0.0,0.0,0.0,0.0,0,1016.0,947.2,0,0,0,0,0.11,2.09,11.6,23.5,36,54,20.9,26.0,26.8,20.9,16.4,0.093,0.197,0.276,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171229555612406,90.1532995949431,164.85301179000007,627.258518066406,7.86264974896689,198.97315090172515
476,476,40.738136,-7.6595764,620.0,2018-08-03 03:00:00,26.4,39,11.3,25.0,0.0,0.0,0.0,0.0,0,1016.0,947.1,0,0,0,0,0.11,2.1,12.1,23.6,37,59,20.9,25.5,26.7,20.9,16.4,0.093,0.197,0.276,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64392384023752,90.41185923515634,168.31614344000008,635.014518066406,8.367139205518116,202.46770415916293
475,475,40.738136,-7.6595764,620.0,2018-08-03 04:00:00,26.1,38,10.7,24.5,0.0,0.0,0.0,0.0,0,1016.2,947.2,0,0,0,0,0.12,2.1,12.8,25.1,38,55,22.7,25.2,26.5,20.9,16.4,0.094,0.197,0.276,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05224847445616,90.56670202237801,171.79764878400007,642.716518066406,8.861501643289271,205.96174392697412
474,474,40.738136,-7.6595764,620.0,2018-08-03 05:00:00,25.7,40,11.0,24.2,0.0,0.0,0.0,0.0,0,1016.7,947.6,0,0,0,0,0.12,2.0,13.0,26.6,42,54,23.0,24.8,26.3,20.9,16.4,0.094,0.197,0.276,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52593917482772,90.61624659588195,175.11730046400007,650.346518066406,9.014835050410703,209.32407734884458
473,473,40.738136,-7.6595764,620.0,2018-08-03 06:00:00,25.5,41,11.3,24.0,0.0,0.0,0.0,0.0,0,1016.9,947.7,0,0,0,0,0.14,1.93,13.6,26.4,40,52,23.8,24.6,26.2,21.0,16.4,0.094,0.197,0.276,0.36,1,0.0,8.0,2.0,6.0,26.1,8.0,43.6,19.7,4.9,14.8,56.4,8.4,107.1,37.4897168193866,90.66580752654394,178.35726398800006,657.9405180664061,9.357547476322473,212.61984120274533
472,472,40.738136,-7.6595764,620.0,2018-08-03 07:00:00,27.7,38,12.0,26.4,0.0,0.0,0.0,0.0,0,1017.3,948.6,0,0,0,0,0.19,2.32,13.8,24.5,47,50,23.8,25.0,26.0,21.0,16.4,0.094,0.197,0.276,0.36,1,3600.0,114.0,68.0,46.0,389.3,114.0,232.0,175.6,104.8,70.9,389.3,175.6,357.4,38.41221861243753,90.83856521729444,182.04356376400006,665.9305180664061,9.6882729482539,216.2785032474994
471,471,40.738136,-7.6595764,620.0,2018-08-03 08:00:00,30.7,33,12.6,29.9,0.0,0.0,0.0,0.0,0,1017.7,949.6,0,0,0,0,0.29,2.96,11.0,17.5,67,58,23.8,26.4,25.9,21.0,16.4,0.094,0.197,0.276,0.36,1,3600.0,294.0,218.0,76.0,602.6,294.0,480.5,367.8,272.8,95.1,602.6,367.8,601.2,39.851396183958414,92.21298171583311,186.44210224000005,674.460518066406,10.225607220547905,220.50080717740198
470,470,40.738136,-7.6595764,620.0,2018-08-03 09:00:00,32.7,29,12.6,32.0,0.0,0.0,0.0,0.0,0,1017.8,950.1,0,0,0,0,0.44,3.5,10.9,14.6,84,80,24.8,28.4,25.9,21.0,16.4,0.093,0.197,0.276,0.36,1,3600.0,483.0,389.0,94.0,723.7,483.0,714.0,555.9,447.7,108.2,723.7,555.9,821.8,44.34136090226306,93.4146283643924,191.39639334800006,683.350518066406,12.042855406100443,225.14400525148798
469,469,40.738136,-7.6595764,620.0,2018-08-03 10:00:00,34.7,26,12.6,34.8,0.0,0.0,0.0,0.0,0,1017.8,950.6,0,0,0,0,0.57,4.09,9.7,11.9,90,85,25.6,30.7,26.0,21.0,16.4,0.093,0.197,0.276,0.36,1,3600.0,656.0,549.0,107.0,795.6,656.0,916.6,718.6,601.4,117.2,795.6,718.6,1004.1,46.68102235890133,94.41571651372509,196.86556078000007,692.600518066406,13.024842498474651,230.1709725276414
468,468,40.738136,-7.6595764,620.0,2018-08-03 11:00:00,36.5,23,12.0,37.4,0.0,0.0,0.0,0.0,0,1017.5,950.6,0,0,0,0,0.67,4.7,8.0,9.7,98,92,24.1,33.2,26.2,21.0,16.4,0.093,0.197,0.276,0.36,1,3600.0,792.0,676.0,116.0,835.7,792.0,1074.5,837.1,714.5,122.6,835.7,837.1,1135.7,48.12539551842776,95.37415321185942,202.84258537200006,702.174518066406,13.635101758485018,235.5629449339045
467,467,40.738136,-7.6595764,620.0,2018-08-03 12:00:00,36.9,22,11.3,38.8,0.0,0.0,0.0,0.0,0,1017.3,950.5,0,0,0,0,0.7,4.9,4.2,4.8,121,117,22.7,35.4,26.4,21.1,16.4,0.096,0.197,0.276,0.36,1,3600.0,882.0,760.0,122.0,857.8,882.0,1176.8,905.1,779.9,125.2,857.8,905.1,1207.6,41.212890625,96.0107421875,105.609375,514.07568359375,12.3427734375,139.53125
466,466,40.738136,-7.6595764,620.0,2018-08-03 13:00:00,38.2,20,11.2,40.9,0.0,0.0,0.0,0.0,0,1016.9,950.4,5,0,1,15,0.7,5.37,1.3,1.5,236,256,16.6,37.5,26.7,21.1,16.4,0.095,0.196,0.275,0.36,1,3600.0,916.0,793.0,123.0,865.8,916.0,1216.7,914.7,791.9,122.8,865.8,914.7,1214.9,38.99371351096394,96.33326092310239,112.10003724,523.95568359375,11.079183143058295,146.07070315869194
465,465,40.738136,-7.6595764,620.0,2018-08-03 14:00:00,36.6,22,11.1,37.9,0.0,0.0,0.0,0.0,1,1017.7,950.9,28,0,15,65,0.72,4.81,6.8,8.0,87,85,29.9,38.5,27.1,21.1,16.4,0.095,0.196,0.275,0.36,1,3600.0,866.0,714.0,152.0,796.1,866.0,1191.3,841.2,693.5,147.6,796.1,841.2,1157.2,47.2871584873676,96.38470932801911,118.170788316,533.54768359375,14.719084765439584,152.11502557052148
464,464,40.738136,-7.6595764,620.0,2018-08-03 15:00:00,37.5,17,8.0,36.6,0.0,0.0,0.0,0.0,1,1017.2,950.6,23,0,7,64,0.47,5.39,3.4,3.5,122,114,22.0,38.3,27.5,21.1,16.4,0.094,0.196,0.275,0.36,1,3600.0,555.0,311.0,244.0,374.7,555.0,1102.4,522.6,292.9,229.8,374.7,522.6,1038.2,44.63357753301421,96.86234841076573,124.784905264,543.30168359375,13.22307097570442,158.53783939880674
463,463,40.738136,-7.6595764,620.0,2018-08-03 16:00:00,35.9,25,12.9,34.9,0.0,0.0,0.0,0.0,1,1017.9,950.9,31,0,5,93,0.54,4.42,13.1,16.4,9,9,28.1,38.0,27.8,21.1,16.4,0.094,0.195,0.275,0.36,1,3600.0,520.0,312.0,208.0,433.5,520.0,956.0,471.1,282.6,188.4,433.5,471.1,866.1,58.75087043800089,96.40804284281188,130.51378176400002,552.76768359375,20.282214206438766,164.1399814727229
462,462,40.738136,-7.6595764,620.0,2018-08-03 17:00:00,35.0,27,13.1,33.9,0.0,0.0,0.0,0.0,1,1017.9,950.7,30,0,4,91,0.42,4.11,14.4,19.1,3,2,30.6,36.9,28.1,21.2,16.4,0.094,0.195,0.275,0.36,1,3600.0,343.0,161.0,182.0,280.6,343.0,762.1,293.7,137.9,155.8,280.6,293.7,652.6,58.82691099406958,95.86138210839178,135.95425320200002,562.07168359375,20.11350907999163,169.44490516944052
461,461,40.738136,-7.6595764,620.0,2018-08-03 18:00:00,34.1,31,14.4,34.5,0.0,0.0,0.0,0.0,1,1017.7,950.3,30,0,2,95,0.25,3.7,7.5,10.6,17,10,29.2,35.6,28.3,21.2,16.4,0.093,0.195,0.275,0.36,1,2828.27,212.0,62.0,150.0,154.3,212.0,533.9,163.7,47.9,115.8,154.3,163.7,412.2,44.28131676897462,95.01208396161076,140.96841365000003,571.21368359375,12.653944733141403,174.36132550379844
460,460,40.738136,-7.6595764,620.0,2018-08-03 19:00:00,32.6,37,16.1,33.6,0.0,0.0,0.0,0.0,1,1017.7,950.0,30,0,1,97,0.16,3.08,7.5,13.5,17,16,15.1,34.2,28.5,21.2,16.4,0.093,0.195,0.275,0.36,1,3600.0,122.0,44.0,78.0,203.8,122.0,286.8,68.6,24.7,43.9,203.8,68.6,161.3,39.52228390245348,93.67928765050142,145.35146867600002,580.08568359375,10.527640692041688,178.73766103842812
459,459,40.738136,-7.6595764,620.0,2018-08-03 20:00:00,29.2,47,16.7,30.6,0.0,0.0,0.0,0.0,1,1017.5,949.1,29,0,0,95,0.08,2.16,7.0,8.4,12,25,12.6,32.3,28.5,21.2,16.4,0.093,0.195,0.275,0.36,0,0.0,18.0,4.0,14.0,41.3,18.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,31.743160079106666,91.45593654257104,148.66678499000002,588.34568359375,7.509306546557851,182.22147718742187
458,458,40.738136,-7.6595764,620.0,2018-08-03 21:00:00,26.3,52,15.8,27.1,0.0,0.0,0.0,0.0,1,1018.4,949.3,21,0,0,70,0.06,1.63,8.3,7.6,360,360,15.8,30.5,28.5,21.3,16.4,0.093,0.195,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817038005129515,89.96478152573023,151.38196278200002,596.08368359375,6.480760221667973,185.18777784661282
457,457,40.738136,-7.6595764,620.0,2018-08-03 22:00:00,25.0,51,14.3,25.1,0.0,0.0,0.0,0.0,0,1018.3,948.9,7,0,0,24,0.06,1.55,9.0,10.6,358,342,17.3,29.0,28.5,21.3,16.4,0.093,0.195,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768648763312754,89.67556021627277,154.022200676,603.5876835937501,6.4408039968251645,188.06765618144925
456,456,40.738136,-7.6595764,620.0,2018-08-03 23:00:00,25.1,45,12.4,24.7,0.0,0.0,0.0,0.0,1,1018.2,948.8,22,0,0,72,0.06,1.75,7.6,9.1,5,342,17.3,27.8,28.3,21.3,16.4,0.093,0.195,0.275,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61922824239836,89.72481057900163,156.997087536,611.1096835937501,6.0446266178411765,191.19611562627486
455,455,40.738136,-7.6595764,620.0,2018-08-04 00:00:00,25.8,49,14.2,26.1,0.0,0.0,0.0,0.0,0,1018.1,948.9,0,0,0,0,0.05,1.7,7.3,13.6,9,11,14.4,27.3,28.0,21.3,16.4,0.092,0.194,0.274,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531818658673995,89.77407720175475,159.82932021000002,618.7576835937501,5.996142489642889,194.2307982096534
454,454,40.738136,-7.6595764,620.0,2018-08-04 01:00:00,25.2,53,14.8,25.6,0.0,0.0,0.0,0.0,0,1018.0,948.7,0,0,0,0,0.05,1.52,8.3,13.2,360,349,15.5,26.5,27.9,21.4,16.4,0.092,0.194,0.274,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487674934194956,89.38568871071111,162.38119921600003,626.2976835937501,5.964324510909467,197.04316158396026
453,453,40.738136,-7.6595764,620.0,2018-08-04 02:00:00,24.7,57,15.5,25.6,0.0,0.0,0.0,0.0,0,1018.0,948.6,0,0,0,0,0.03,1.34,6.4,10.3,27,29,15.5,25.8,27.7,21.4,16.4,0.092,0.194,0.274,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.056141937755978,88.69488588868198,164.67151114000004,633.7476835937501,4.9081191910598125,199.65094167357196
452,452,40.738136,-7.6595764,620.0,2018-08-04 03:00:00,24.7,58,15.9,25.6,0.0,0.0,0.0,0.0,0,1018.2,948.8,0,0,0,0,0.04,1.3,8.1,15.9,32,65,14.4,25.2,27.5,21.4,16.4,0.092,0.194,0.274,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88152365507306,88.41727497650143,166.90855999600004,641.1976835937502,5.138240228270557,202.21919317482974
451,451,40.738136,-7.6595764,620.0,2018-08-04 04:00:00,25.2,56,15.8,25.6,0.0,0.0,0.0,0.0,0,1018.2,948.9,0,0,0,0,0.07,1.41,11.1,21.5,36,59,19.1,24.9,27.3,21.4,16.5,0.092,0.194,0.274,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80041446509809,88.46610991592378,169.29755310800005,648.7376835937501,6.018801475019316,204.9096848072215
450,450,40.738136,-7.6595764,620.0,2018-08-04 05:00:00,25.4,47,13.4,24.7,0.0,0.0,0.0,0.0,0,1018.2,948.9,0,0,0,0,0.09,1.71,12.0,24.0,39,60,21.2,24.7,27.1,21.5,16.5,0.092,0.194,0.274,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574241034975632,88.76504840909493,172.19708717800003,656.3136835937502,6.574160348293087,207.97688425444508
449,449,40.738136,-7.6595764,620.0,2018-08-04 06:00:00,25.2,42,11.5,23.9,0.0,0.0,0.0,0.0,0,1018.4,949.1,0,0,0,0,0.13,1.84,12.2,23.3,45,68,21.2,24.5,26.9,21.5,16.5,0.092,0.194,0.274,0.36,1,0.0,7.0,2.0,5.0,26.6,7.0,41.7,17.3,5.0,12.4,56.9,7.2,103.4,32.18429677953681,89.55268400668078,175.34621446200003,663.8536835937501,7.4355844042824195,211.21792886419206
448,448,40.738136,-7.6595764,620.0,2018-08-04 07:00:00,27.3,38,11.6,25.8,0.0,0.0,0.0,0.0,0,1018.6,949.7,0,0,0,0,0.18,2.26,13.7,23.5,55,67,23.4,24.9,26.7,21.5,16.5,0.092,0.194,0.274,0.36,1,3600.0,112.0,66.0,46.0,383.6,112.0,228.6,173.6,102.3,71.3,383.6,173.6,354.2,37.59595534663005,90.64976513949267,178.98131563000004,671.7716835937501,9.383299689590208,214.8532827066834
447,447,40.738136,-7.6595764,620.0,2018-08-04 08:00:00,29.7,34,11.9,28.5,0.0,0.0,0.0,0.0,0,1018.6,950.2,0,0,0,0,0.3,2.77,12.1,18.5,63,61,24.8,26.3,26.5,21.5,16.5,0.092,0.194,0.274,0.36,1,3600.0,293.0,217.0,76.0,603.9,293.0,477.5,367.2,271.9,95.2,603.9,367.2,598.3,39.94107075756885,91.85230201621258,183.17794991800005,680.1216835937502,10.271152794328415,218.93850544534786
446,446,40.738136,-7.6595764,620.0,2018-08-04 09:00:00,31.8,29,11.8,30.7,0.0,0.0,0.0,0.0,0,1018.6,950.7,0,0,0,0,0.44,3.32,11.6,14.9,74,70,26.3,28.3,26.5,21.5,16.5,0.092,0.194,0.274,0.36,1,3600.0,484.0,391.0,93.0,730.3,484.0,711.3,557.4,450.3,107.1,730.3,557.4,819.2,44.62202681190883,93.23950266572864,188.00032203200004,688.8496835937501,12.17394298202749,223.50417696328978
445,445,40.738136,-7.6595764,620.0,2018-08-04 10:00:00,33.6,27,12.1,33.5,0.0,0.0,0.0,0.0,0,1018.5,951.0,0,0,0,0,0.56,3.79,9.4,11.7,83,79,25.9,30.6,26.5,21.5,16.5,0.092,0.194,0.274,0.36,1,3600.0,657.0,551.0,106.0,800.8,657.0,914.2,719.9,603.8,116.2,800.8,719.9,1001.8,44.64071224579588,94.02203108216597,193.22980565800003,697.9016835937501,12.14989438654377,228.37955065889216
444,444,40.738136,-7.6595764,620.0,2018-08-04 11:00:00,35.3,25,12.5,36.6,0.0,0.0,0.0,0.0,0,1018.2,951.1,4,0,6,0,0.65,4.27,6.8,8.0,87,80,24.5,33.1,26.7,21.6,16.5,0.092,0.193,0.273,0.36,1,3600.0,794.0,679.0,115.0,841.4,794.0,1072.3,839.4,717.8,121.6,841.4,839.4,1133.6,43.82673168605114,94.74421853136197,198.86578145800004,707.2596835937501,11.774659780051916,233.55518263534813
443,443,40.738136,-7.6595764,620.0,2018-08-04 12:00:00,35.5,26,13.1,37.8,0.0,0.0,0.0,0.0,0,1018.2,951.1,0,0,0,0,0.68,4.27,4.3,4.9,85,73,21.2,35.4,26.9,21.6,16.5,0.092,0.193,0.273,0.36,1,3600.0,856.0,707.0,149.0,799.7,856.0,1174.7,878.4,725.5,152.9,799.7,878.4,1205.5,31.52734375,92.69921875,97.5078125,523.5765380859375,8.45147705078125,132.890625
442,442,40.738136,-7.6595764,620.0,2018-08-04 13:00:00,37.3,23,12.6,40.4,0.0,0.0,0.0,0.0,0,1017.6,950.9,0,0,0,1,0.71,4.94,1.5,2.3,346,342,17.3,37.6,27.2,21.6,16.5,0.091,0.193,0.273,0.36,1,3600.0,918.0,796.0,122.0,870.8,918.0,1214.6,916.6,794.8,121.8,870.8,916.6,1212.8,35.37969378981837,95.31911008956436,103.612007828,533.2945380859375,9.753280274849946,139.47748386914012
441,441,40.738136,-7.6595764,620.0,2018-08-04 14:00:00,38.3,20,11.5,39.9,0.0,0.0,0.0,0.0,0,1017.0,950.6,3,0,1,9,0.75,5.39,6.9,9.1,298,304,22.3,39.2,27.6,21.6,16.5,0.091,0.192,0.273,0.359,1,3600.0,892.0,769.0,123.0,859.3,892.0,1189.1,866.3,746.8,119.5,859.3,866.3,1154.8,46.710415512460706,96.32860178386935,110.119185748,543.1925380859375,14.68202535194318,146.1615493861715
440,440,40.738136,-7.6595764,620.0,2018-08-04 15:00:00,38.1,16,7.9,37.2,0.0,0.0,0.0,0.0,1,1017.0,950.5,28,0,22,50,0.74,5.61,12.3,15.5,310,312,32.4,39.7,28.0,21.6,16.5,0.091,0.192,0.273,0.359,1,3600.0,795.0,663.0,132.0,800.9,795.0,1099.9,748.4,624.2,124.3,800.9,748.4,1035.5,60.07683593327471,97.17631762449925,116.91703963600001,553.0545380859375,21.593458552476417,152.98212179739267
