index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
424,424,41.441124,-6.6043396,639.0,2017-08-09 07:00:00,14.3,59,6.5,11.9,0.0,0.0,0.0,0.0,0,1019.9,945.8,1,1,0,0,0.09,0.67,10.7,16.0,42,44,24.5,17.3,21.9,23.5,20.3,0.113,0.136,0.185,0.299,1,3600.0,117.0,68.0,49.0,391.0,117.0,231.5,180.4,104.8,75.5,391.0,180.4,356.8,19.680699508223313,84.93954584970201,224.57179802800002,808.2774970703126,3.5832220796944583,265.0440303864012
423,423,41.441124,-6.6043396,639.0,2017-08-09 08:00:00,16.2,47,5.0,13.1,0.0,0.0,0.0,0.0,0,1019.7,946.1,1,1,0,0,0.2,0.97,13.2,18.8,43,43,32.4,18.3,21.7,23.5,20.3,0.113,0.136,0.185,0.299,1,3600.0,300.0,220.0,80.0,610.8,300.0,479.3,375.1,275.0,100.0,610.8,375.1,599.3,25.606680941706845,86.68758431522312,226.46470140200003,814.1974970703126,5.189405195231541,267.1579778661743
422,422,41.441124,-6.6043396,639.0,2017-08-09 09:00:00,18.1,36,2.9,14.7,0.0,0.0,0.0,0.0,0,1019.7,946.6,0,0,0,0,0.32,1.33,12.6,17.7,37,38,34.2,19.8,21.6,23.4,20.3,0.113,0.136,0.185,0.298,1,3600.0,494.0,395.0,99.0,739.4,494.0,710.9,567.9,454.1,113.8,739.4,567.9,817.2,31.42949221530762,88.99503020126996,229.00150985000002,820.4594970703126,7.0034132825422475,269.7651365512389
421,421,41.441124,-6.6043396,639.0,2017-08-09 10:00:00,19.9,32,2.6,17.2,0.0,0.0,0.0,0.0,0,1019.5,946.8,3,3,1,0,0.43,1.58,11.8,15.9,27,28,33.1,21.6,21.6,23.4,20.3,0.113,0.136,0.185,0.298,1,3600.0,672.0,561.0,111.0,820.1,672.0,910.3,735.1,613.7,121.4,820.1,735.1,995.8,34.97975215896959,90.39404778373338,231.94955873,827.0454970703126,8.22064069540467,272.69911684701185
420,420,41.441124,-6.6043396,639.0,2017-08-09 11:00:00,21.5,28,2.1,19.9,0.0,0.0,0.0,0.0,0,1019.1,946.8,4,0,6,0,0.52,1.85,8.7,12.0,5,9,32.4,23.4,21.7,23.4,20.3,0.113,0.136,0.185,0.298,1,3600.0,789.0,656.0,133.0,820.5,789.0,1064.0,832.6,692.3,140.4,820.5,832.6,1122.8,35.22513568253024,91.56055292878978,235.308848042,833.9194970703127,8.303346550596709,275.95245794672724
419,419,41.441124,-6.6043396,639.0,2017-08-09 12:00:00,23.0,22,0.0,21.4,0.0,0.0,0.0,0.0,0,1018.9,947.0,5,0,9,0,0.61,2.19,10.2,13.8,350,354,31.0,24.9,21.7,23.4,20.3,0.113,0.135,0.186,0.298,1,3600.0,894.0,762.0,132.0,873.2,894.0,1161.4,915.7,780.5,135.2,873.2,915.7,1189.5,40.3681640625,91.87287902832031,179.203125,694.6490478515625,10.4638671875,217.9296875
418,418,41.441124,-6.6043396,639.0,2017-08-09 13:00:00,24.3,19,-0.5,22.1,0.0,0.0,0.0,0.0,0,1018.5,946.9,2,0,3,0,0.65,2.45,13.3,17.6,357,360,35.6,26.4,22.0,23.4,20.3,0.113,0.135,0.186,0.298,1,3600.0,911.0,766.0,145.0,852.4,911.0,1195.9,907.6,763.1,144.5,852.4,907.6,1191.4,50.428491835680475,94.02365266011942,183.450545004,702.0270478515625,14.791698828695743,221.9219680676232
417,417,41.441124,-6.6043396,639.0,2017-08-09 14:00:00,24.4,19,-1.1,21.5,0.0,0.0,0.0,0.0,0,1018.6,947.0,1,0,1,0,0.65,2.49,16.3,21.8,6,9,42.1,27.2,22.3,23.4,20.3,0.113,0.135,0.186,0.298,1,3600.0,893.0,757.0,136.0,864.7,893.0,1165.1,864.8,733.1,131.7,864.7,864.8,1128.4,56.814661542074276,94.30346808719042,187.714687134,709.4230478515625,17.884612807184038,225.95744830456684
416,416,41.441124,-6.6043396,639.0,2017-08-09 15:00:00,24.8,17,-2.1,21.7,0.0,0.0,0.0,0.0,0,1018.3,946.8,0,0,0,0,0.61,2.61,14.9,20.1,8,10,42.1,27.7,22.7,23.3,20.3,0.113,0.135,0.186,0.298,1,3600.0,817.0,697.0,120.0,866.0,817.0,1071.2,766.2,653.7,112.5,866.0,766.2,1004.6,56.94595647287473,94.82753120047516,192.152656796,716.8910478515625,17.913420427770003,230.11051809120474
415,415,41.441124,-6.6043396,639.0,2017-08-09 16:00:00,24.3,18,-1.6,20.0,0.0,0.0,0.0,0.0,0,1018.2,946.6,1,0,1,0,0.54,2.5,18.2,24.9,18,20,43.9,27.7,23.0,23.3,20.3,0.113,0.135,0.186,0.298,1,3600.0,686.0,576.0,110.0,832.9,686.0,920.4,617.5,518.5,99.0,832.9,617.5,828.5,63.378145708612905,94.8784824882039,196.452514084,724.2690478515625,21.302593989526752,234.13598211751903
414,414,41.441124,-6.6043396,639.0,2017-08-09 17:00:00,23.7,18,-2.1,18.7,0.0,0.0,0.0,0.0,0,1018.4,946.7,0,0,0,0,0.44,2.41,18.1,25.1,23,25,45.4,27.2,23.2,23.3,20.3,0.113,0.135,0.186,0.298,1,3600.0,511.0,412.0,99.0,758.4,511.0,723.0,432.6,348.8,83.8,758.4,432.6,612.2,63.51814164792089,94.92945059751789,200.65079994,731.5390478515625,21.344191044902487,238.06022783767884
413,413,41.441124,-6.6043396,639.0,2017-08-09 18:00:00,22.9,18,-2.3,18.1,0.0,0.0,0.0,0.0,0,1018.6,946.7,0,0,0,0,0.32,2.28,16.6,24.1,24,27,42.5,26.4,23.5,23.3,20.4,0.113,0.135,0.186,0.298,1,3600.0,319.0,239.0,80.0,645.8,319.0,492.6,239.8,179.6,60.1,645.8,239.8,370.2,60.978643006920336,94.98043553397076,204.71365722000002,738.6650478515625,19.92912999311211,241.85680554882066
412,412,41.441124,-6.6043396,639.0,2017-08-09 19:00:00,20.8,25,0.0,15.8,0.0,0.0,0.0,0.0,0,1019.5,947.0,0,0,0,0,0.23,1.84,19.7,31.2,38,40,41.8,25.1,23.6,23.3,20.4,0.113,0.135,0.186,0.298,1,3600.0,131.0,81.0,50.0,440.6,131.0,244.7,63.8,39.5,24.4,440.6,63.8,119.2,62.323931411157176,94.09784346362395,208.10453277000002,745.4130478515625,20.63185578059594,245.12439616767162
411,411,41.441124,-6.6043396,639.0,2017-08-09 20:00:00,18.2,33,1.8,13.7,0.0,0.0,0.0,0.0,0,1020.9,947.7,0,0,0,0,0.16,1.4,18.9,32.4,40,42,43.9,23.6,23.6,23.3,20.4,0.113,0.135,0.186,0.298,0,0.0,10.0,4.0,6.0,49.4,10.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,52.350076060675576,92.35062296171422,210.77408599600003,751.6930478515625,15.524037320570494,247.8240466206446
410,410,41.441124,-6.6043396,639.0,2017-08-09 21:00:00,16.7,38,2.2,12.2,0.0,0.0,0.0,0.0,0,1022.6,948.9,0,0,0,0,0.13,1.19,19.1,32.6,47,49,42.1,22.2,23.6,23.3,20.4,0.113,0.135,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749357610275574,91.00177928970123,213.05242405200002,757.7030478515625,12.952020493570302,250.21499479524044
409,409,41.441124,-6.6043396,639.0,2017-08-09 22:00:00,15.4,42,2.4,11.0,0.0,0.0,0.0,0.0,0,1023.7,949.6,0,0,0,0,0.11,1.03,18.7,31.5,50,52,42.1,21.1,23.4,23.3,20.4,0.113,0.135,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9875321028446,89.95861566972391,215.02811227200002,763.4790478515624,10.935456832254218,252.36469489444548
408,408,41.441124,-6.6043396,639.0,2017-08-09 23:00:00,14.4,46,3.0,10.4,0.0,0.0,0.0,0.0,0,1024.4,950.0,0,0,0,0,0.09,0.88,16.9,29.1,52,54,41.0,20.1,23.3,23.3,20.4,0.113,0.135,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40876374080134,89.05563091835974,216.75606529200002,769.0750478515624,8.773839882552545,254.31900080556733
407,407,41.441124,-6.6043396,639.0,2017-08-10 00:00:00,13.5,52,3.8,9.9,0.0,0.0,0.0,0.0,0,1025.6,950.9,0,0,0,0,0.07,0.75,14.8,26.6,56,57,37.1,18.8,23.1,23.3,20.4,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60177473480077,87.96822220017941,218.20283886,774.5090478515624,6.7526370024628655,256.0575847559296
406,406,41.441124,-6.6043396,639.0,2017-08-10 01:00:00,13.0,54,3.9,9.6,0.0,0.0,0.0,0.0,0,1025.7,950.9,0,0,0,0,0.06,0.69,13.3,23.7,57,60,32.8,18.2,22.8,23.3,20.4,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431631237071116,87.36904718585272,219.541847616,779.8530478515625,5.746794038342419,257.70962757344216
405,405,41.441124,-6.6043396,639.0,2017-08-10 02:00:00,12.5,56,4.0,9.2,0.0,0.0,0.0,0.0,0,1025.8,950.8,0,0,0,0,0.05,0.64,12.4,22.3,54,59,28.8,17.6,22.5,23.3,20.4,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404398746624203,86.90397110170939,220.77722048,785.1070478515625,5.13988495211399,259.27787137801454
404,404,41.441124,-6.6043396,639.0,2017-08-10 03:00:00,12.0,58,4.0,8.9,0.0,0.0,0.0,0.0,0,1025.9,950.8,0,0,0,0,0.04,0.59,11.3,20.9,59,63,26.6,17.1,22.2,23.2,20.4,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43654322415199,86.47954775405618,221.913086372,790.2710478515625,4.578700439889253,260.76502221907487
403,403,41.441124,-6.6043396,639.0,2017-08-10 04:00:00,11.5,61,4.2,8.7,0.0,0.0,0.0,0.0,0,1026.1,950.9,0,0,0,0,0.03,0.54,10.0,18.9,64,69,24.1,16.6,21.9,23.2,20.4,0.113,0.135,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225209717601558,85.95216165099382,222.927562016,795.3450478515624,3.981297270420855,262.15577357558436
402,402,41.441124,-6.6043396,639.0,2017-08-10 05:00:00,11.0,64,4.3,8.3,0.0,0.0,0.0,0.0,0,1026.2,950.8,0,0,0,0,0.03,0.48,9.2,17.9,64,68,21.6,16.1,21.6,23.2,20.4,0.113,0.135,0.186,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.478783423594177,85.38710126925726,223.82684079199998,800.3290478515624,3.5340547444829844,263.4541209589753
401,401,41.441124,-6.6043396,639.0,2017-08-10 06:00:00,10.7,66,4.5,8.1,0.0,0.0,0.0,0.0,0,1026.5,951.1,0,0,0,0,0.04,0.45,9.4,17.1,67,68,19.8,15.7,21.3,23.2,20.4,0.113,0.135,0.186,0.298,1,0.0,7.0,2.0,5.0,26.7,7.0,41.3,17.4,5.0,12.4,57.0,7.2,102.5,18.754306360979104,84.93613219445129,224.65510214399998,805.2590478515624,3.3544469558622554,264.69526188433576
400,400,41.441124,-6.6043396,639.0,2017-08-10 07:00:00,12.5,60,4.9,10.0,0.0,0.0,0.0,0.0,0,1026.9,951.9,0,0,0,0,0.07,0.59,9.2,13.7,64,67,23.0,16.1,21.0,23.2,20.4,0.113,0.135,0.186,0.298,1,3600.0,118.0,70.0,48.0,409.1,118.0,227.8,183.0,108.6,74.5,409.1,183.0,353.4,18.710335477498248,84.98381783338179,225.77816838399997,810.5130478515624,3.342627719473642,266.1842601739539
399,399,41.441124,-6.6043396,639.0,2017-08-10 08:00:00,14.7,53,5.2,11.8,0.0,0.0,0.0,0.0,0,1026.7,952.2,0,0,0,0,0.18,0.78,11.9,17.2,65,64,30.2,17.2,20.8,23.1,20.4,0.113,0.135,0.186,0.298,1,3600.0,304.0,225.0,79.0,629.1,304.0,476.1,380.7,281.8,98.9,629.1,380.7,596.2,22.216111270898082,85.71545889566428,227.31123637999997,816.1630478515624,4.238513378662541,268.01143984410237
398,398,41.441124,-6.6043396,639.0,2017-08-10 09:00:00,16.9,45,5.0,13.9,0.0,0.0,0.0,0.0,0,1026.0,952.1,0,0,0,0,0.3,1.06,12.6,17.7,70,70,33.1,18.7,20.7,23.1,20.4,0.113,0.135,0.186,0.298,1,3600.0,499.0,401.0,98.0,754.0,499.0,708.0,574.1,461.3,112.7,754.0,574.1,814.5,26.53609795655835,87.25797040874853,229.35505177999997,822.2090478515624,5.460383054370629,270.24684396440625
397,397,41.441124,-6.6043396,639.0,2017-08-10 10:00:00,19.1,38,4.3,16.6,0.0,0.0,0.0,0.0,0,1025.6,952.3,0,0,0,0,0.42,1.38,12.7,17.2,75,74,34.2,20.5,20.7,23.1,20.4,0.113,0.135,0.185,0.298,1,3600.0,674.0,563.0,111.0,825.7,674.0,907.7,737.6,616.1,121.5,825.7,737.6,993.3,31.47279520965035,88.96999090740921,231.94058148399998,828.6510478515625,7.013535451530745,272.9108477591394
396,396,41.441124,-6.6043396,639.0,2017-08-10 11:00:00,21.1,31,3.2,19.2,0.0,0.0,0.0,0.0,0,1025.1,952.3,0,0,0,0,0.53,1.74,12.4,17.0,73,73,34.6,22.3,20.8,23.1,20.4,0.113,0.135,0.185,0.298,1,3600.0,811.0,691.0,120.0,866.6,811.0,1061.5,856.0,729.3,126.7,866.6,856.0,1120.3,36.92451589532087,90.75444867240314,235.10292131199998,835.4530478515625,8.920649589273014,276.02026926342876
395,395,41.441124,-6.6043396,639.0,2017-08-10 12:00:00,21.8,27,2.2,20.3,0.0,0.0,0.0,0.0,0,1025.3,952.7,0,0,0,0,0.59,1.9,11.8,15.5,78,77,34.9,23.9,20.8,23.1,20.4,0.113,0.135,0.186,0.298,1,3600.0,899.0,775.0,124.0,890.3,899.0,1158.9,920.8,793.8,127.0,890.3,920.8,1187.0,41.1204833984375,91.92383575439453,182.296875,701.5037841796875,10.74267578125,221.03125
394,394,41.441124,-6.6043396,639.0,2017-08-10 13:00:00,23.7,24,1.7,22.5,0.0,0.0,0.0,0.0,0,1024.5,952.4,0,0,0,0,0.64,2.24,10.7,14.1,78,77,33.1,25.5,21.1,23.0,20.4,0.113,0.135,0.186,0.298,1,3600.0,931.0,805.0,126.0,898.1,931.0,1193.3,927.4,801.9,125.5,898.1,927.4,1188.8,42.066570616319446,92.89935809373009,186.187969208,708.7737841796875,11.093253938986471,224.76620601866898
393,393,41.441124,-6.6043396,639.0,2017-08-10 14:00:00,24.8,21,1.2,23.6,0.0,0.0,0.0,0.0,0,1023.4,951.6,0,0,0,0,0.63,2.47,9.5,12.8,81,80,31.7,26.7,21.5,23.0,20.4,0.113,0.135,0.186,0.298,1,3600.0,903.0,779.0,124.0,892.2,903.0,1162.3,874.3,754.3,120.1,892.2,874.3,1125.4,43.883931634528665,93.79085781659015,190.412060814,716.2417841796874,11.825884757692453,228.7751141736057
392,392,41.441124,-6.6043396,639.0,2017-08-10 15:00:00,25.6,20,0.8,24.1,0.0,0.0,0.0,0.0,0,1022.5,950.9,0,0,0,0,0.58,2.64,7.6,10.2,71,72,29.5,27.7,21.8,23.0,20.4,0.113,0.135,0.185,0.298,1,3600.0,818.0,699.0,119.0,871.3,818.0,1068.0,766.9,655.3,111.6,871.3,766.9,1001.3,42.95639572115057,94.22609544919914,194.821747374,723.8537841796874,11.41419414733072,232.92015793710246
391,391,41.441124,-6.6043396,639.0,2017-08-10 16:00:00,25.9,19,0.6,23.6,0.0,0.0,0.0,0.0,0,1022.1,950.6,0,0,0,0,0.49,2.7,7.1,9.5,66,65,25.2,28.1,22.2,23.0,20.4,0.113,0.135,0.185,0.298,1,3600.0,682.0,572.0,110.0,830.6,682.0,916.9,613.5,514.6,99.0,830.6,613.5,824.8,43.47921805893519,94.53234772795473,199.33672139400002,731.5197841796875,11.610617113724292,237.1303517009782
390,390,41.441124,-6.6043396,639.0,2017-08-10 17:00:00,25.8,19,0.5,22.7,0.0,0.0,0.0,0.0,0,1021.6,950.1,0,0,0,0,0.37,2.69,7.2,9.4,72,72,23.0,28.0,22.6,23.0,20.4,0.113,0.135,0.185,0.298,1,3600.0,508.0,411.0,97.0,761.0,508.0,719.1,429.5,347.5,82.0,761.0,429.5,607.9,43.86169469234685,94.58320156075804,203.83497328800001,739.1677841796875,11.751271073102671,241.3094951584776
389,389,41.441124,-6.6043396,639.0,2017-08-10 18:00:00,25.1,21,0.9,21.9,0.0,0.0,0.0,0.0,0,1021.3,949.7,0,0,0,0,0.26,2.54,8.4,11.4,83,79,22.3,27.3,22.9,23.0,20.4,0.113,0.135,0.185,0.298,1,3600.0,314.0,235.0,79.0,641.0,314.0,488.1,235.1,176.0,59.2,641.0,235.1,365.5,45.82765790550778,94.63407218297183,208.107992596,746.6897841796875,12.571471039121478,245.29920568620165
388,388,41.441124,-6.6043396,639.0,2017-08-10 19:00:00,23.4,24,1.5,20.4,0.0,0.0,0.0,0.0,0,1021.3,949.3,3,0,0,10,0.14,2.2,7.7,14.5,118,109,21.2,26.0,23.1,23.0,20.4,0.113,0.135,0.185,0.298,1,3600.0,125.0,77.0,48.0,427.6,125.0,239.7,59.5,36.6,22.8,420.3,59.5,114.1,44.279356661662895,94.48873945722747,211.952017116,753.9057841796875,11.895330075841535,248.93848851639882
387,387,41.441124,-6.6043396,639.0,2017-08-10 20:00:00,20.9,28,1.6,17.6,0.0,0.0,0.0,0.0,0,1021.8,949.2,0,0,0,0,0.12,1.79,10.0,20.2,120,112,20.2,24.3,23.2,23.0,20.4,0.113,0.135,0.185,0.298,0,0.0,9.0,3.0,6.0,37.9,9.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,44.084449814618594,93.59492069649116,215.222121756,760.6717841796875,11.801669664502155,252.11362231825797
386,386,41.441124,-6.6043396,639.0,2017-08-10 21:00:00,19.5,31,2.0,16.5,0.0,0.0,0.0,0.0,0,1022.6,949.6,0,0,0,0,0.07,1.56,8.3,17.8,92,98,20.2,22.8,23.2,23.0,20.4,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72402909884453,92.76107335209197,218.1565452,767.1857841796875,9.640748429324331,255.01982959677648
385,385,41.441124,-6.6043396,639.0,2017-08-10 22:00:00,19.0,34,2.6,15.0,0.0,0.0,0.0,0.0,0,1023.7,950.5,4,0,0,12,0.13,1.46,15.8,29.5,63,65,34.2,21.8,23.2,23.0,20.4,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90273347524559,91.9543103188371,220.895257836,773.6097841796875,12.556244359364175,257.77727450145466
384,384,41.441124,-6.6043396,639.0,2017-08-10 23:00:00,17.8,39,3.8,14.2,0.0,0.0,0.0,0.0,0,1024.1,950.6,9,0,0,30,0.11,1.24,14.8,27.9,64,68,34.2,21.1,23.1,23.0,20.4,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432506953629,90.90835721355492,223.27537377000002,779.8177841796875,10.290890233932844,260.259040375439
383,383,41.441124,-6.6043396,639.0,2017-08-11 00:00:00,16.6,47,5.3,13.5,0.0,0.0,0.0,0.0,0,1024.7,950.8,9,0,0,31,0.08,1.0,12.9,25.2,67,71,32.8,20.5,22.9,22.9,20.4,0.112,0.134,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10594108702615,89.44257559764806,225.21204369600002,785.8097841796874,7.581816615171969,262.4089461095962
382,382,41.441124,-6.6043396,639.0,2017-08-11 01:00:00,15.6,49,5.0,12.7,0.0,0.0,0.0,0.0,0,1025.1,951.0,16,0,0,53,0.06,0.9,11.6,22.5,68,70,28.1,19.8,22.7,22.9,20.4,0.112,0.134,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477426156374015,88.69179529190065,226.97034427800003,791.6217841796874,6.375580594734489,264.4126121270684
381,381,41.441124,-6.6043396,639.0,2017-08-11 02:00:00,14.7,52,4.9,11.7,0.0,0.0,0.0,0.0,0,1024.9,950.6,9,0,0,30,0.06,0.81,12.1,22.6,80,81,25.6,19.1,22.5,22.9,20.4,0.112,0.134,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.054650054338893,88.00669407425319,228.53603074200004,797.2717841796874,5.926255654795823,266.2629693144246
380,380,41.441124,-6.6043396,639.0,2017-08-11 03:00:00,13.9,56,5.2,11.1,0.0,0.0,0.0,0.0,0,1024.9,950.4,4,0,0,15,0.05,0.7,11.3,21.3,63,71,25.6,18.5,22.3,22.9,20.4,0.112,0.134,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312845565901693,87.24270745769542,229.89857434200005,802.7777841796874,5.103033200761912,267.9553149224376
379,379,41.441124,-6.6043396,639.0,2017-08-11 04:00:00,13.1,60,5.6,10.3,0.0,0.0,0.0,0.0,0,1025.0,950.3,2,0,0,8,0.04,0.6,11.4,21.9,66,70,24.8,17.9,22.1,22.9,20.4,0.112,0.134,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48773612070439,86.4520597159325,231.07118762200005,808.1397841796874,4.583978232017732,269.49837994081923
378,378,41.441124,-6.6043396,639.0,2017-08-11 05:00:00,12.5,62,5.3,9.8,0.0,0.0,0.0,0.0,0,1024.6,949.7,0,0,0,0,0.03,0.56,10.6,20.3,72,78,24.8,17.3,21.8,22.9,20.4,0.112,0.134,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.651135264083972,85.92102783660046,232.13810055000005,813.3937841796874,4.085626832568257,270.95415029902193
377,377,41.441124,-6.6043396,639.0,2017-08-11 06:00:00,12.1,62,5.0,9.3,0.0,0.0,0.0,0.0,0,1024.9,949.9,0,0,0,0,0.05,0.54,11.0,19.9,67,73,22.3,16.8,21.6,22.9,20.4,0.112,0.134,0.185,0.298,1,0.0,7.0,2.0,5.0,27.3,7.0,39.3,17.5,5.0,12.5,57.5,7.1,98.6,21.52758851990052,85.7178460279902,233.17363368600004,818.5757841796874,4.051936989408237,272.3780893004637
376,376,41.441124,-6.6043396,639.0,2017-08-11 07:00:00,13.7,55,4.8,10.7,0.0,0.0,0.0,0.0,0,1025.1,950.5,0,0,0,0,0.09,0.71,11.8,18.3,70,74,27.7,17.1,21.3,22.9,20.4,0.112,0.134,0.185,0.298,1,3600.0,113.0,67.0,46.0,398.1,113.0,224.1,176.4,104.6,71.8,398.1,176.4,349.9,22.26629943360903,85.76578975001286,234.54856404600005,824.0457841796874,4.246976322562566,274.0731695123149
375,375,41.441124,-6.6043396,639.0,2017-08-11 08:00:00,16.0,47,4.7,13.0,0.0,0.0,0.0,0.0,0,1024.8,950.8,14,0,0,48,0.19,0.96,11.7,16.9,72,74,29.9,18.0,21.1,22.9,20.4,0.112,0.134,0.185,0.298,1,3600.0,299.0,220.0,79.0,619.6,299.0,472.8,375.1,276.0,99.1,619.6,375.1,593.1,24.753491749853954,86.86482879527014,236.41958414400005,829.9297841796874,4.934219974743612,276.16409492183124
374,374,41.441124,-6.6043396,639.0,2017-08-11 09:00:00,18.6,39,4.3,15.6,0.0,0.0,0.0,0.0,0,1024.2,950.9,19,0,0,62,0.32,1.31,11.5,15.6,76,75,30.6,19.6,21.0,22.8,20.5,0.112,0.134,0.185,0.298,1,3600.0,490.0,389.0,101.0,734.7,490.0,705.1,564.1,447.8,116.3,734.7,564.1,811.7,29.282413429286727,88.63948593685848,238.90044572600004,836.2817841796874,6.2960814022804925,278.73527172324225
373,373,41.441124,-6.6043396,639.0,2017-08-11 10:00:00,21.2,32,3.6,18.8,0.0,0.0,0.0,0.0,0,1023.7,951.0,20,0,0,65,0.44,1.72,10.3,13.9,78,80,30.6,21.5,21.1,22.8,20.5,0.112,0.134,0.185,0.298,1,3600.0,665.0,553.0,112.0,813.7,665.0,905.0,728.0,605.4,122.6,813.7,728.0,990.7,33.69318372925209,90.51597334815123,242.03099287000003,843.1017841796875,7.756201826227211,281.8114672075421
372,372,41.441124,-6.6043396,639.0,2017-08-11 11:00:00,23.4,27,3.1,22.1,0.0,0.0,0.0,0.0,0,1022.9,950.8,6,0,0,20,0.54,2.11,8.0,10.7,80,78,29.5,23.6,21.2,22.8,20.5,0.112,0.134,0.185,0.298,1,3600.0,798.0,666.0,132.0,837.6,798.0,1058.9,842.4,703.0,139.3,837.6,842.4,1117.8,36.05647984998062,92.04951513224773,245.72327958000002,850.3177841796875,8.590335000202153,285.3190876313032
371,371,41.441124,-6.6043396,639.0,2017-08-11 12:00:00,24.2,25,3.0,23.9,0.0,0.0,0.0,0.0,1,1022.8,950.9,29,0,0,97,0.6,2.26,5.4,6.6,48,49,26.3,25.5,21.3,22.8,20.5,0.113,0.135,0.185,0.298,1,3600.0,887.0,758.0,129.0,872.9,887.0,1156.4,908.5,776.4,132.1,872.9,908.5,1184.4,37.55964660644531,92.68660736083984,186.09375,708.81103515625,9.317537307739258,224.78125
370,370,41.441124,-6.6043396,639.0,2017-08-11 13:00:00,25.9,21,2.1,25.0,0.0,0.0,0.0,0.0,1,1021.9,950.4,25,0,0,83,0.55,2.64,4.3,5.8,24,30,21.2,27.0,21.7,22.8,20.5,0.113,0.135,0.185,0.298,1,3600.0,775.0,430.0,345.0,480.9,775.0,1190.7,772.0,428.3,343.7,480.9,772.0,1186.0,37.371800994129714,93.88581642135941,190.49724318,716.47703515625,9.220649929198744,228.8665967250073
