index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
443,443,40.94903,-7.6922913,918.0,2009-07-26 12:00:00,25.1,40,10.4,26.1,0.0,0.0,0.0,0.0,0,1017.7,917.1,0,0,0,0,0.65,1.93,9.9,12.0,224,221,28.4,26.2,19.1,17.4,14.0,0.233,0.199,0.206,0.327,1,3600.0,943.0,842.0,101.0,938.5,943.0,1189.6,967.2,863.6,103.6,938.5,967.2,1220.2,22.492507934570312,90.0279312133789,49.601505279541016,404.2152404785156,7.554678440093994,75.42698669433594
442,442,40.94903,-7.6922913,918.0,2009-07-26 13:00:00,25.7,37,10.1,26.4,0.0,0.0,0.0,0.0,0,1016.9,916.6,0,0,0,0,0.68,2.07,12.2,15.2,236,234,31.7,27.1,19.5,17.4,14.0,0.23,0.199,0.206,0.327,1,3600.0,971.0,863.0,108.0,930.8,971.0,1229.4,969.8,862.0,107.9,930.8,969.8,1227.9,25.701778091669787,90.6214146298045,53.56681398354102,412.5452404785156,8.665049943794605,80.87926705945377
441,441,40.94903,-7.6922913,918.0,2009-07-26 14:00:00,26.0,37,10.2,26.0,0.0,0.0,0.0,0.0,0,1016.9,916.6,0,0,0,0,0.67,2.12,14.7,18.4,248,247,33.8,27.7,19.9,17.5,14.0,0.227,0.198,0.206,0.327,1,3600.0,945.0,835.0,110.0,918.8,945.0,1205.0,918.8,811.9,107.0,918.8,918.8,1171.6,29.240909957252605,90.74640971249686,57.57651047154101,420.9292404785156,10.00533529129621,85.80953017553082
440,440,40.94903,-7.6922913,918.0,2009-07-26 15:00:00,25.8,38,10.6,25.4,0.0,0.0,0.0,0.0,0,1016.7,916.4,0,0,0,0,0.62,2.05,15.8,20.3,258,258,35.3,27.8,20.3,17.5,14.0,0.225,0.197,0.206,0.327,1,3600.0,864.0,758.0,106.0,899.0,864.0,1118.1,815.3,715.3,100.0,899.0,815.3,1055.0,31.330315881162498,90.79601361655678,61.493438839541014,429.27724047851564,10.650702582069705,90.5565798476926
439,439,40.94903,-7.6922913,918.0,2009-07-26 16:00:00,25.2,41,11.1,24.2,0.0,0.0,0.0,0.0,0,1016.6,916.1,0,0,0,0,0.53,1.88,15.9,20.3,265,264,35.3,27.4,20.6,17.5,14.0,0.223,0.197,0.206,0.327,1,3600.0,734.0,635.0,99.0,864.1,734.0,974.5,667.4,577.4,90.0,864.1,667.4,886.1,32.318740641034374,90.84563389736275,65.13769939154102,437.51724047851565,10.780548304261611,94.93902261585545
438,438,40.94903,-7.6922913,918.0,2009-07-26 17:00:00,24.0,47,11.8,22.4,0.0,0.0,0.0,0.0,0,1016.6,915.7,0,0,0,0,0.41,1.59,15.2,19.5,266,266,34.9,26.6,20.9,17.5,14.0,0.221,0.197,0.205,0.327,1,3600.0,566.0,477.0,89.0,806.7,566.0,784.0,488.3,411.5,76.8,806.7,488.3,676.3,30.38472615250588,90.25531801851956,68.26198875954103,445.54124047851565,9.565178942179577,98.71378803877062
437,437,40.94903,-7.6922913,918.0,2009-07-26 18:00:00,22.3,54,12.6,21.0,0.0,0.0,0.0,0.0,0,1016.4,915.0,0,0,0,0,0.27,1.23,14.4,19.4,270,269,34.2,25.3,21.1,17.5,14.0,0.22,0.196,0.205,0.327,1,3600.0,374.0,299.0,75.0,708.4,374.0,559.7,294.0,235.1,59.0,708.4,294.0,440.0,26.335397355645952,88.92451819900694,70.78997874354103,453.25924047851566,7.591101199262161,101.82314017062906
436,436,40.94903,-7.6922913,918.0,2009-07-26 19:00:00,20.1,62,12.6,19.0,0.0,0.0,0.0,0.0,0,1016.7,914.6,0,0,0,0,0.14,0.89,13.3,19.8,273,273,31.3,23.5,21.1,17.5,14.0,0.22,0.196,0.205,0.327,1,3600.0,182.0,128.0,54.0,535.9,182.0,316.7,111.0,78.1,32.9,535.9,111.0,193.2,21.738316225030292,87.29193565611405,72.68197867954103,460.58124047851567,5.683897261604179,104.23999945498316
435,435,40.94903,-7.6922913,918.0,2009-07-26 20:00:00,17.8,72,12.7,17.0,0.0,0.0,0.0,0.0,0,1017.1,914.2,0,0,0,0,0.05,0.56,11.5,20.6,274,276,29.2,21.5,21.1,17.5,14.0,0.219,0.196,0.205,0.327,0,1137.72,31.0,17.0,14.0,155.9,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630869834090003,85.2577094392598,73.92483663154103,467.4892404785157,3.897820280110786,105.96043279684145
434,434,40.94903,-7.6922913,918.0,2009-07-26 21:00:00,15.8,82,12.7,15.1,0.0,0.0,0.0,0.0,0,1018.3,914.6,0,0,0,0,0.01,0.32,10.8,19.9,274,276,26.3,19.8,21.0,17.5,14.0,0.219,0.196,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678112981340576,82.82496928684797,74.63926858354102,474.0372404785157,2.7212081973798834,107.1144303540027
433,433,40.94903,-7.6922913,918.0,2009-07-26 22:00:00,14.2,89,12.5,13.7,0.0,0.0,0.0,0.0,0,1019.3,914.9,2,2,0,0,0.0,0.18,9.0,16.6,272,274,25.2,18.5,20.8,17.5,14.0,0.219,0.196,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332200904352565,80.38298112402981,75.03453123154102,480.2972404785157,1.8637942864900165,107.91964344609437
432,432,40.94903,-7.6922913,918.0,2009-07-26 23:00:00,13.2,93,12.1,12.6,0.0,0.0,0.0,0.0,0,1019.3,914.6,9,10,0,0,0.0,0.11,8.7,14.5,275,276,19.8,17.5,20.6,17.5,14.0,0.219,0.196,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767093742158815,78.34017349038616,75.26962208754102,486.37724047851566,1.5035919517318737,108.54454306533108
431,431,40.94903,-7.6922913,918.0,2009-07-27 00:00:00,12.4,92,11.1,11.6,0.0,0.0,0.0,0.0,0,1019.2,914.2,4,5,0,0,0.0,0.11,8.0,12.4,275,278,20.2,16.9,20.3,17.5,14.0,0.219,0.196,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419031732427416,78.11213700829516,75.52326656754103,492.31324047851564,1.4232161442852378,109.17614310422442
430,430,40.94903,-7.6922913,918.0,2009-07-27 01:00:00,11.7,94,10.8,11.0,0.0,0.0,0.0,0.0,0,1018.8,913.6,2,2,0,0,0.0,0.08,6.1,10.1,273,274,17.3,16.2,20.1,17.5,14.0,0.219,0.196,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393302417799494,77.25601365674896,75.70363597554103,498.12324047851564,1.2070016530055239,109.71984236267942
429,429,40.94903,-7.6922913,918.0,2009-07-27 02:00:00,11.4,93,10.3,10.5,0.0,0.0,0.0,0.0,0,1019.2,913.9,17,12,11,0,0.0,0.1,6.5,11.3,276,279,15.1,15.8,19.8,17.6,14.0,0.219,0.196,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556847459967517,77.30116370189164,75.90913497554104,503.8792404785156,1.2358369217455685,110.28306119026198
428,428,40.94903,-7.6922913,918.0,2009-07-27 03:00:00,11.3,92,10.1,10.4,0.0,0.0,0.0,0.0,2,1019.2,913.9,64,20,75,2,0.0,0.11,6.6,10.3,279,282,16.6,15.5,19.5,17.6,14.0,0.219,0.196,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630378143700428,77.34632865333731,76.14211212754104,509.6172404785156,1.2464037811274478,110.87101825780437
427,427,40.94903,-7.6922913,918.0,2009-07-27 04:00:00,11.3,91,9.9,10.5,0.0,0.0,0.0,0.0,1,1019.4,914.0,27,5,38,0,0.0,0.12,5.5,7.7,281,281,16.2,15.3,19.3,17.6,14.0,0.219,0.196,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336539879432356,77.3915085160073,76.40421142354104,515.3552404785156,1.1833275477707668,111.48702974497425
426,426,40.94903,-7.6922913,918.0,2009-07-27 05:00:00,11.0,92,9.8,10.3,0.0,0.0,0.0,0.0,0,1019.6,914.1,4,1,5,0,0.0,0.1,4.1,6.5,285,289,14.4,14.9,19.0,17.6,14.0,0.219,0.196,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963425904065587,77.43670329482457,76.63155203154105,521.0392404785156,1.1066123926796676,112.06014698580668
425,425,40.94903,-7.6922913,918.0,2009-07-27 06:00:00,10.9,91,9.5,10.2,0.0,0.0,0.0,0.0,0,1019.7,914.2,2,1,2,0,0.01,0.12,4.0,6.0,297,303,11.9,14.7,18.8,17.6,14.0,0.219,0.196,0.206,0.327,1,0.0,12.0,5.0,7.0,58.1,12.0,55.8,28.4,11.8,16.5,118.8,13.9,132.0,5.974295943512832,77.48191299471367,76.88519651154105,526.7052404785156,1.1049560438139228,112.65769632482024
424,424,40.94903,-7.6922913,918.0,2009-07-27 07:00:00,12.3,84,9.7,11.7,0.0,0.0,0.0,0.0,0,1020.1,915.0,1,1,0,0,0.05,0.23,4.1,5.4,315,312,13.0,15.6,18.6,17.6,14.0,0.219,0.196,0.206,0.327,1,3600.0,135.0,86.0,49.0,447.0,135.0,255.1,200.4,127.7,72.7,447.0,200.4,378.7,6.388212518942525,78.21661325434238,77.38872777554106,532.6232404785156,1.1797953197428563,113.53619447296401
423,423,40.94903,-7.6922913,918.0,2009-07-27 08:00:00,14.4,72,9.4,13.7,0.0,0.0,0.0,0.0,0,1020.3,915.9,0,0,0,0,0.17,0.46,4.4,5.7,325,325,15.8,17.4,18.5,17.6,14.0,0.218,0.196,0.206,0.327,1,3600.0,331.0,261.0,70.0,692.1,331.0,500.1,409.8,323.1,86.7,692.1,409.8,619.1,7.972251930115761,80.46990553552855,78.40800281554105,538.9192404785157,1.4921431157239087,114.99067839288337
422,422,40.94903,-7.6922913,918.0,2009-07-27 09:00:00,16.5,63,9.5,15.5,0.0,0.0,0.0,0.0,0,1020.2,916.5,0,0,0,0,0.29,0.69,6.3,7.8,336,338,19.1,19.4,18.5,17.5,14.0,0.217,0.196,0.206,0.327,1,3600.0,520.0,432.0,88.0,784.3,520.0,730.5,595.7,494.9,100.8,784.3,595.7,836.8,11.309117252039334,83.04346526524809,79.93738508754106,545.5932404785157,2.23039854823082,117.01408524217264
421,421,40.94903,-7.6922913,918.0,2009-07-27 10:00:00,18.2,61,10.5,18.2,0.0,0.0,0.0,0.0,0,1020.3,917.2,0,0,0,0,0.41,0.83,8.0,10.1,352,354,23.8,21.5,18.7,17.5,14.0,0.216,0.196,0.206,0.327,1,3600.0,712.0,618.0,94.0,880.8,712.0,930.5,778.1,675.4,102.7,880.8,778.1,1016.9,14.26836513643494,84.52530623795845,81.70514619954106,552.5732404785157,2.9555278010515265,119.30740894277936
420,420,40.94903,-7.6922913,918.0,2009-07-27 11:00:00,19.7,57,10.9,20.3,0.0,0.0,0.0,0.0,0,1020.3,917.7,0,0,0,0,0.51,0.99,9.8,12.1,336,337,26.6,23.3,18.9,17.5,14.0,0.214,0.195,0.205,0.327,1,3600.0,851.0,741.0,110.0,904.5,851.0,1086.5,898.4,782.3,116.1,904.5,898.4,1147.0,17.4802067275886,85.71653812344375,83.80569826354106,559.8232404785157,3.8134883184432504,121.96566115090656
419,419,40.94903,-7.6922913,918.0,2009-07-27 12:00:00,20.7,53,10.7,21.5,0.0,0.0,0.0,0.0,0,1020.3,918.0,0,0,0,0,0.57,1.15,10.7,12.8,327,328,28.1,24.5,19.2,17.5,14.0,0.212,0.195,0.205,0.327,1,3600.0,925.0,804.0,121.0,897.6,925.0,1187.9,948.8,824.7,124.1,897.6,948.8,1218.5,20.07552146911621,89.07872009277344,52.351505279541016,411.8835144042969,6.235823631286621,79.01033782958984
418,418,40.94903,-7.6922913,918.0,2009-07-27 13:00:00,21.6,49,10.4,22.8,0.0,0.0,0.0,0.0,0,1019.6,917.7,0,0,0,0,0.61,1.31,9.2,11.1,329,331,27.7,25.7,19.5,17.6,14.0,0.21,0.194,0.205,0.327,1,3600.0,964.0,826.0,138.0,892.3,964.0,1227.7,962.8,825.0,137.8,892.3,962.8,1226.3,20.10927029874682,89.1277734085294,55.070433191541014,419.47551440429686,6.014228233109942,82.92428272660209
417,417,40.94903,-7.6922913,918.0,2009-07-27 14:00:00,22.3,47,10.3,23.5,0.0,0.0,0.0,0.0,0,1019.1,917.5,0,0,0,0,0.61,1.44,9.2,11.1,334,335,26.6,26.5,19.8,17.6,14.0,0.208,0.194,0.205,0.327,1,3600.0,948.0,829.0,119.0,913.7,948.0,1203.3,921.7,806.0,115.7,913.7,921.7,1169.9,20.686994505155273,89.17684291925448,57.983117303541015,427.1935144042969,6.056741281711696,86.58552842668492
416,416,40.94903,-7.6922913,918.0,2009-07-27 15:00:00,22.7,45,10.2,23.2,0.0,0.0,0.0,0.0,0,1018.9,917.4,0,0,0,0,0.57,1.52,9.9,11.8,327,329,27.4,26.8,20.1,17.6,14.0,0.207,0.193,0.205,0.327,1,3600.0,869.0,761.0,108.0,904.2,869.0,1116.2,819.9,718.0,101.9,904.2,819.9,1053.1,21.814475325723794,89.2259286302955,61.057382343541015,434.9835144042969,6.318556414238791,90.39392708686186
415,415,40.94903,-7.6922913,918.0,2009-07-27 16:00:00,22.7,45,10.3,22.3,0.0,0.0,0.0,0.0,0,1018.7,917.2,1,0,0,2,0.49,1.51,10.7,13.3,320,322,27.7,26.5,20.4,17.6,14.0,0.205,0.193,0.205,0.327,1,3600.0,738.0,636.0,102.0,867.5,738.0,972.4,670.8,578.1,92.7,867.5,670.8,883.9,23.04102479530781,89.27503054700097,64.13164738354101,442.7735144042969,6.625001045739267,94.16571359253508
414,414,40.94903,-7.6922913,918.0,2009-07-27 17:00:00,22.0,49,10.7,20.7,0.0,0.0,0.0,0.0,0,1018.5,916.8,2,0,0,8,0.38,1.36,11.3,13.9,323,323,28.4,25.8,20.7,17.6,14.0,0.204,0.193,0.205,0.326,1,3600.0,568.0,477.0,91.0,809.4,568.0,781.6,489.6,411.2,78.4,809.4,489.6,673.8,24.079716182467337,89.32414867472119,66.898485919541,450.4375144042969,6.876667354435494,97.56963407109043
413,413,40.94903,-7.6922913,918.0,2009-07-27 18:00:00,20.9,54,11.2,19.8,0.0,0.0,0.0,0.0,0,1018.3,916.3,2,0,0,8,0.25,1.14,10.4,13.4,326,329,28.1,24.6,20.8,17.6,14.0,0.203,0.192,0.205,0.326,1,3600.0,374.0,297.0,77.0,707.3,374.0,556.9,293.5,233.1,60.4,707.3,293.5,437.0,22.008885848650134,88.60754601316256,69.275228639541,457.9035144042969,5.929345680752245,100.52858050637589
412,412,40.94903,-7.6922913,918.0,2009-07-27 19:00:00,19.9,58,11.4,19.0,0.0,0.0,0.0,0.0,0,1018.1,915.8,7,0,0,23,0.13,0.98,9.6,13.1,326,328,23.4,23.0,20.9,17.6,14.0,0.202,0.192,0.205,0.326,1,3600.0,180.0,127.0,53.0,537.2,180.0,313.6,109.0,76.9,32.1,537.2,109.0,189.8,19.92206275576327,87.79821062432201,71.346658559541,465.1895144042969,5.071093730493571,103.14474313558503
411,411,40.94903,-7.6922913,918.0,2009-07-27 20:00:00,18.0,67,11.8,17.5,0.0,0.0,0.0,0.0,0,1018.3,915.3,2,0,0,8,0.04,0.67,7.4,16.1,317,321,20.2,21.2,20.8,17.6,14.0,0.202,0.192,0.205,0.326,0,904.92,30.0,15.0,15.0,139.2,30.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,15.657742142283542,86.20319171630821,72.826955927541,472.13351440429693,3.617867008339177,105.11769832011207
410,410,40.94903,-7.6922913,918.0,2009-07-27 21:00:00,16.3,76,12.1,16.0,0.0,0.0,0.0,0.0,0,1019.3,915.7,0,0,0,0,0.01,0.44,6.9,14.3,313,321,16.6,19.6,20.7,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612213208775074,84.30174512913177,73.807714583541,478.7715144042969,2.7129179056797685,106.55064487521152
409,409,40.94903,-7.6922913,918.0,2009-07-27 22:00:00,15.0,84,12.3,15.0,0.0,0.0,0.0,0.0,0,1019.8,915.7,1,0,0,3,0.0,0.28,5.4,10.9,318,326,14.0,18.4,20.6,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549633279417062,82.2071879092326,74.412703639541,485.1755144042969,1.9191404431873775,107.57696822354056
408,408,40.94903,-7.6922913,918.0,2009-07-27 23:00:00,13.8,91,12.3,13.7,0.0,0.0,0.0,0.0,0,1019.5,915.0,1,0,0,2,0.0,0.15,6.1,8.2,320,337,11.5,17.3,20.4,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690305393968117,79.63209794938884,74.72764553554099,491.3635144042969,1.4892928991427024,108.28481003302048
407,407,40.94903,-7.6922913,918.0,2009-07-28 00:00:00,13.8,90,12.2,13.7,0.0,0.0,0.0,0.0,0,1019.3,914.8,0,0,0,0,0.0,0.16,5.5,7.6,328,355,10.8,16.2,20.1,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277015462458123,79.27133540842742,75.07758097554098,497.5515144042969,1.3943847325889536,109.0265194581494
406,406,40.94903,-7.6922913,918.0,2009-07-28 01:00:00,13.3,93,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.2,914.5,1,1,0,0,0.0,0.11,6.0,8.3,335,5,11.5,15.3,19.8,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777994125808135,78.10146425528964,75.31431582354098,503.6495144042969,1.2856083216899614,109.64036196724666
405,405,40.94903,-7.6922913,918.0,2009-07-28 02:00:00,12.8,95,12.1,12.7,0.0,0.0,0.0,0.0,0,1018.9,914.1,4,0,0,12,0.0,0.07,5.2,9.2,348,11,10.8,14.6,19.5,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005977290615792,76.94680837462782,75.47754074354098,509.6575144042969,1.1271533650304268,110.16716703667745
404,404,40.94903,-7.6922913,918.0,2009-07-28 03:00:00,12.1,97,11.7,12.0,0.0,0.0,0.0,0.0,1,1018.7,913.7,48,50,0,9,0.0,0.04,4.0,9.0,5,23,11.2,14.1,19.2,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221032337587031,75.67634665111845,75.57054371954098,515.5395144042968,0.9745158450739473,110.60749105600479
403,403,40.94903,-7.6922913,918.0,2009-07-28 04:00:00,10.6,99,10.5,10.3,0.0,0.0,0.0,0.0,1,1018.8,913.2,48,53,0,0,0.0,0.01,3.4,9.3,18,36,11.2,14.1,18.9,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667737937492558,74.18619056052023,75.59802187154098,521.1515144042968,0.8715106865525246,110.95744258875582
402,402,40.94903,-7.6922913,918.0,2009-07-28 05:00:00,9.8,99,9.7,9.2,0.0,0.0,0.0,0.0,1,1018.8,913.0,47,52,0,0,0.0,0.01,3.7,10.0,29,49,10.4,14.0,18.7,17.6,14.1,0.202,0.192,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623025274293658,73.62605368333938,75.62362117554098,526.6195144042968,0.8618293962336481,111.29262906056232
401,401,40.94903,-7.6922913,918.0,2009-07-28 06:00:00,10.1,96,9.5,9.3,0.0,0.0,0.0,0.0,1,1019.0,913.3,46,51,0,0,0.01,0.05,4.8,10.2,48,58,10.8,14.1,18.4,17.6,14.1,0.202,0.192,0.205,0.326,1,0.0,13.0,5.0,8.0,59.0,13.0,54.2,30.9,11.9,19.0,122.4,14.9,128.6,4.918479396295859,73.67200368546918,75.72883666354097,532.1415144042968,0.9128435860809757,111.71307183770828
400,400,40.94903,-7.6922913,918.0,2009-07-28 07:00:00,11.8,95,11.0,11.5,0.0,0.0,0.0,0.0,0,1018.9,913.8,1,1,0,0,0.05,0.08,4.7,10.1,58,63,13.3,15.3,18.2,17.6,14.1,0.202,0.192,0.205,0.326,1,3600.0,123.0,69.0,54.0,363.3,123.0,251.9,183.4,102.9,80.5,363.3,183.4,375.7,4.948736363124294,73.85202270201367,75.88031878354097,537.9695144042968,0.9158007452400014,112.1972344106055
399,399,40.94903,-7.6922913,918.0,2009-07-28 08:00:00,14.8,83,12.0,14.7,0.0,0.0,0.0,0.0,0,1019.2,915.1,0,0,0,0,0.15,0.29,5.5,7.6,58,65,15.8,17.2,18.2,17.6,14.1,0.202,0.192,0.205,0.326,1,3600.0,309.0,211.0,98.0,562.8,309.0,497.3,383.1,261.6,121.5,562.8,383.1,616.5,6.001537434245279,76.47313378589013,76.51513455154097,544.3375144042968,1.1065958976315888,113.23714744674133
398,398,40.94903,-7.6922913,918.0,2009-07-28 09:00:00,18.5,63,11.2,18.1,0.0,0.0,0.0,0.0,0,1018.9,916.0,0,0,0,0,0.31,0.79,5.4,6.4,70,74,18.4,19.6,18.2,17.6,14.1,0.201,0.192,0.205,0.326,1,3600.0,528.0,422.0,106.0,768.9,528.0,728.0,605.2,483.7,121.5,768.9,605.2,834.5,9.496078821307428,81.7760713474524,78.21831026354097,551.3715144042968,1.8215213122865577,115.4809207335593
397,397,40.94903,-7.6922913,918.0,2009-07-28 10:00:00,20.9,50,10.1,21.5,0.0,0.0,0.0,0.0,0,1019.0,916.9,0,0,0,0,0.45,1.23,3.6,4.3,84,90,18.4,22.1,18.4,17.6,14.1,0.2,0.192,0.205,0.326,1,3600.0,719.0,621.0,98.0,887.3,719.0,928.3,786.0,678.9,107.1,887.3,786.0,1014.8,13.739126239074434,85.80203258874663,80.80172626354097,558.8375144042968,2.823785403415435,118.69756388379906
396,396,40.94903,-7.6922913,918.0,2009-07-28 11:00:00,22.6,42,9.2,24.2,0.0,0.0,0.0,0.0,0,1018.8,917.3,0,0,0,0,0.56,1.59,1.9,2.2,202,189,16.2,24.5,18.7,17.6,14.1,0.198,0.191,0.205,0.326,1,3600.0,859.0,753.0,106.0,920.9,859.0,1084.6,907.0,795.1,111.9,920.9,907.0,1145.2,17.110230675941303,88.29515788652014,84.03005683954098,566.6095144042969,3.6942336189584517,122.60376023283708
395,395,40.94903,-7.6922913,918.0,2009-07-28 12:00:00,24.0,38,8.9,25.7,0.0,0.0,0.0,0.0,0,1018.1,917.1,0,0,0,0,0.64,1.85,4.4,5.4,235,233,19.1,26.2,19.1,17.6,14.1,0.196,0.191,0.204,0.326,1,3600.0,950.0,839.0,111.0,938.3,950.0,1186.1,974.5,860.7,113.9,938.3,974.5,1216.8,21.445755004882812,90.36900329589844,56.20829391479492,420.22540283203125,6.56443977355957,83.95042419433594
394,394,40.94903,-7.6922913,918.0,2009-07-28 13:00:00,25.0,37,9.1,26.4,0.0,0.0,0.0,0.0,0,1017.7,917.0,0,0,0,0,0.68,2.01,6.9,8.2,242,241,23.8,27.5,19.5,17.6,14.1,0.194,0.19,0.204,0.326,1,3600.0,984.0,872.0,112.0,943.5,984.0,1226.0,982.8,870.9,111.9,943.5,982.8,1224.5,22.25342918830526,90.5583324507091,60.07003112279492,428.42940283203126,6.574637675361378,88.95806521794519
393,393,40.94903,-7.6922913,918.0,2009-07-28 14:00:00,25.4,37,9.6,26.4,0.0,0.0,0.0,0.0,0,1017.2,916.7,0,0,0,0,0.67,2.05,9.4,11.1,247,245,29.2,28.1,19.9,17.6,14.1,0.192,0.189,0.204,0.326,1,3600.0,956.0,846.0,110.0,934.0,956.0,1201.5,929.4,822.4,106.9,934.0,929.4,1168.0,25.19265955885754,90.64797956269902,63.99095204279492,436.70540283203127,7.553412878314004,93.66851294688678
392,392,40.94903,-7.6922913,918.0,2009-07-28 15:00:00,25.2,39,10.4,25.5,0.0,0.0,0.0,0.0,0,1016.9,916.4,0,0,0,0,0.61,1.95,11.3,14.0,253,252,32.8,28.2,20.3,17.6,14.1,0.191,0.189,0.204,0.326,1,3600.0,870.0,763.0,107.0,908.4,870.0,1114.3,820.6,719.7,100.9,908.4,820.6,1051.0,27.676206083245074,90.69755097001098,67.75874685079492,444.9454028320313,8.371376891138526,98.1503125771624
391,391,40.94903,-7.6922913,918.0,2009-07-28 16:00:00,24.4,43,11.2,23.9,0.0,0.0,0.0,0.0,0,1016.8,916.1,0,0,0,0,0.51,1.73,13.1,16.5,261,260,34.6,27.7,20.6,17.6,14.1,0.189,0.188,0.204,0.326,1,3600.0,733.0,633.0,100.0,865.5,733.0,970.2,666.0,575.2,90.9,865.5,666.0,881.6,30.15288881191867,90.74713874334017,71.17237881079492,453.0414028320313,9.231287471388756,102.20427042972557
390,390,40.94903,-7.6922913,918.0,2009-07-28 17:00:00,23.2,48,11.6,21.7,0.0,0.0,0.0,0.0,0,1016.8,915.7,0,0,0,0,0.39,1.48,14.4,18.4,271,270,35.3,26.8,20.9,17.6,14.1,0.188,0.188,0.204,0.326,1,3600.0,560.0,470.0,90.0,800.2,560.0,779.1,482.4,404.8,77.5,800.2,482.4,671.1,29.761104872808883,89.99142970072742,74.14001922679492,460.9214028320313,8.846611526967978,105.75346201807592
389,389,40.94903,-7.6922913,918.0,2009-07-28 18:00:00,21.7,54,11.8,20.0,0.0,0.0,0.0,0.0,0,1017.3,915.6,0,0,0,0,0.27,1.21,15.3,20.0,278,278,35.3,25.4,21.0,17.6,14.1,0.187,0.188,0.204,0.326,1,3600.0,367.0,292.0,75.0,699.1,367.0,554.0,287.5,228.7,58.7,699.1,287.5,434.0,27.668958245778228,88.79963834200755,76.60318895479492,468.5314028320313,7.80215163621086,108.75411658732523
