index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
142,142,40.246044,-8.216278,174.0,2012-09-03 01:00:00,18.8,31,1.4,15.6,0.0,0.0,0.0,0.0,0,1020.3,999.8,0,0,0,0,0.08,1.5,8.9,24.2,58,57,21.6,20.3,24.4,22.0,19.5,0.1,0.135,0.172,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.675518654631745,92.3196958366201,173.12194550399997,837.7589746093751,9.338350678225144,228.29937255879477
141,141,40.246044,-8.216278,174.0,2012-09-03 02:00:00,18.7,31,1.1,15.2,0.0,0.0,0.0,0.0,0,1020.0,999.5,0,0,0,0,0.09,1.49,10.4,27.3,56,56,24.8,19.7,24.2,22.0,19.5,0.1,0.135,0.172,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28157761847858,92.22964450871685,175.55427333599997,842.8289746093751,9.944429800458147,230.88169783561762
140,140,40.246044,-8.216278,174.0,2012-09-03 03:00:00,18.4,32,1.4,14.7,0.0,0.0,0.0,0.0,0,1019.6,999.1,0,0,0,0,0.11,1.44,12.5,29.6,57,58,28.1,19.3,24.0,22.0,19.5,0.1,0.135,0.172,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32835617861394,92.02868285590645,177.91503069599997,847.8449746093751,10.745081048878498,233.39094242305802
139,139,40.246044,-8.216278,174.0,2012-09-03 04:00:00,18.1,34,2.0,14.0,0.0,0.0,0.0,0.0,0,1019.4,998.8,0,0,0,0,0.13,1.37,15.5,32.2,59,61,32.8,19.0,23.8,22.0,19.5,0.1,0.135,0.172,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02648036407193,91.6505714984181,180.17110288799998,852.8069746093751,11.847074198796943,235.79969043683582
138,138,40.246044,-8.216278,174.0,2012-09-03 05:00:00,17.6,36,2.4,13.5,0.0,0.0,0.0,0.0,0,1019.8,999.2,0,0,0,0,0.13,1.29,16.8,33.8,62,63,34.9,18.8,23.6,22.0,19.5,0.1,0.135,0.172,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11676781082213,91.20525832803985,182.30183773599998,857.678974609375,11.87373039929159,238.0881027487181
137,137,40.246044,-8.216278,174.0,2012-09-03 06:00:00,17.1,38,2.7,13.0,0.0,0.0,0.0,0.0,0,1020.1,999.5,0,0,0,0,0.12,1.21,16.9,33.6,66,67,34.9,18.5,23.4,22.0,19.5,0.1,0.135,0.172,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48861967360624,90.75107001636606,184.31079595999998,862.4609746093751,11.185760510399382,240.2604413993369
136,136,40.246044,-8.216278,174.0,2012-09-03 07:00:00,17.7,40,3.8,13.6,0.0,0.0,0.0,0.0,0,1020.3,999.7,0,0,0,0,0.14,1.23,18.0,32.8,70,71,37.1,18.6,23.2,22.0,19.5,0.1,0.135,0.172,0.264,1,1858.24,49.0,30.0,19.0,242.4,49.0,107.7,106.9,65.5,41.5,374.6,69.2,234.9,42.75308190549984,90.42500696430797,186.31904203999997,867.350974609375,11.28520864720903,242.43959774822488
135,135,40.246044,-8.216278,174.0,2012-09-03 08:00:00,19.7,37,4.7,15.7,0.0,0.0,0.0,0.0,0,1020.4,999.9,0,0,0,0,0.23,1.44,18.7,28.3,71,72,38.5,20.1,23.0,22.0,19.5,0.1,0.135,0.172,0.264,1,3600.0,225.0,169.0,56.0,622.8,225.0,364.9,303.4,227.9,75.5,622.8,303.4,492.1,43.95153403812201,90.47450475713954,188.65202578399996,872.600974609375,11.773390639626767,244.92507132571203
134,134,40.246044,-8.216278,174.0,2012-09-03 09:00:00,22.2,33,5.2,18.4,0.0,0.0,0.0,0.0,0,1020.1,999.8,0,0,0,0,0.35,1.79,18.4,25.8,73,75,40.3,22.5,23.0,22.0,19.5,0.099,0.135,0.172,0.264,1,3600.0,426.0,351.0,75.0,773.2,426.0,610.5,504.7,415.9,88.9,773.2,504.7,723.3,45.05627965249217,90.84646180202354,191.43134577999996,878.3009746093751,12.229322031798281,247.82503901328982
133,133,40.246044,-8.216278,174.0,2012-09-03 10:00:00,24.8,29,5.6,21.4,0.0,0.0,0.0,0.0,0,1020.0,999.9,0,0,0,0,0.48,2.22,17.4,23.2,72,74,40.0,25.3,23.1,22.0,19.5,0.099,0.135,0.172,0.263,1,3600.0,608.0,521.0,87.0,852.3,608.0,822.0,675.1,578.5,96.6,852.3,675.1,912.7,48.50059140909894,92.01385750095241,194.70524978399996,884.4689746093751,13.725606417961094,251.1766647592225
132,132,40.246044,-8.216278,174.0,2012-09-03 11:00:00,26.9,26,5.7,24.6,0.0,0.0,0.0,0.0,0,1019.7,999.7,0,0,0,0,0.58,2.63,15.6,20.3,71,73,38.9,28.0,23.2,22.0,19.5,0.099,0.135,0.171,0.263,1,3600.0,750.0,655.0,95.0,894.2,750.0,985.0,797.6,696.5,101.0,894.2,797.6,1047.5,50.21466946385144,93.04402635267317,198.39415570399996,891.0149746093751,14.490850891891231,254.89851078928191
131,131,40.246044,-8.216278,174.0,2012-09-03 12:00:00,28.7,23,5.7,27.1,0.0,0.0,0.0,0.0,0,1019.2,999.4,0,0,0,0,0.66,3.01,14.0,17.9,67,68,36.0,30.5,23.5,22.0,19.5,0.099,0.135,0.171,0.263,1,3600.0,839.0,740.0,99.0,914.2,839.0,1088.5,862.1,760.4,101.7,914.2,862.1,1118.4,50.480621337890625,94.84423065185547,128.5625,761.92431640625,15.544921875,180.515625
130,130,40.246044,-8.216278,174.0,2012-09-03 13:00:00,29.9,23,6.3,28.8,0.0,0.0,0.0,0.0,0,1018.3,998.6,0,0,0,0,0.69,3.27,13.4,17.1,59,60,32.8,32.5,23.8,22.0,19.5,0.099,0.135,0.171,0.263,1,3600.0,869.0,768.0,101.0,917.9,869.0,1125.2,865.4,764.8,100.6,917.9,865.4,1120.6,53.40636123671241,94.89518745291383,132.81221932,769.01031640625,16.76424313783566,185.52257245990248
129,129,40.246044,-8.216278,174.0,2012-09-03 14:00:00,30.7,22,6.9,29.5,0.0,0.0,0.0,0.0,0,1017.6,997.9,0,0,0,0,0.68,3.43,13.6,17.0,53,54,31.3,33.9,24.2,22.0,19.5,0.099,0.135,0.171,0.263,1,3600.0,837.0,738.0,99.0,908.2,837.0,1092.8,807.2,711.7,95.5,908.2,807.2,1053.9,54.17701833128279,94.94616107737767,137.228224264,776.24031640625,17.052816481908003,190.33511137094104
128,128,40.246044,-8.216278,174.0,2012-09-03 15:00:00,31.1,22,7.2,29.4,0.0,0.0,0.0,0.0,0,1016.9,997.3,0,0,0,0,0.63,3.51,14.0,17.8,46,47,31.3,34.4,24.5,22.0,19.6,0.099,0.135,0.171,0.263,1,3600.0,748.0,653.0,95.0,884.1,748.0,993.3,694.9,606.6,88.3,884.1,694.9,922.8,55.28059983036762,94.99715153080123,141.69977644,783.54231640625,17.522024110331063,195.16360587703673
127,127,40.246044,-8.216278,174.0,2012-09-03 16:00:00,31.1,23,7.4,28.6,0.0,0.0,0.0,0.0,0,1016.0,996.4,0,0,0,0,0.54,3.48,14.8,18.8,45,45,32.4,34.2,24.8,22.0,19.6,0.099,0.135,0.171,0.263,1,3600.0,607.0,520.0,87.0,839.0,607.0,833.5,536.1,459.3,76.8,839.0,536.1,736.2,57.08524277291763,95.04815881874062,146.114001024,790.8443164062501,18.37067998342751,199.89706231224926
126,126,40.246044,-8.216278,174.0,2012-09-03 17:00:00,30.7,23,7.4,27.8,0.0,0.0,0.0,0.0,0,1015.9,996.3,0,0,0,0,0.43,3.39,15.3,20.6,43,44,33.1,33.2,25.1,22.1,19.6,0.099,0.135,0.171,0.263,1,3600.0,429.0,354.0,75.0,762.5,429.0,624.4,348.3,287.4,60.9,762.5,348.3,506.9,58.377006350444404,95.09918294675371,150.47339052,798.0743164062501,18.971432249652356,204.53591881185994
125,125,40.246044,-8.216278,174.0,2012-09-03 18:00:00,29.9,25,7.6,27.4,0.0,0.0,0.0,0.0,0,1015.9,996.2,0,0,0,0,0.28,3.17,13.0,20.4,34,36,32.8,31.6,25.3,22.1,19.6,0.099,0.135,0.171,0.263,1,3600.0,232.0,175.0,57.0,619.3,232.0,380.0,152.8,115.3,37.6,619.3,152.8,250.4,54.711808120521184,95.1502239204003,154.61272752000002,805.1603164062501,17.013696599206256,208.92649860257907
124,124,40.246044,-8.216278,174.0,2012-09-03 19:00:00,27.9,27,7.4,26.1,0.0,0.0,0.0,0.0,0,1016.0,996.2,0,0,0,0,0.11,2.73,8.1,20.3,21,27,27.4,29.4,25.4,22.1,19.6,0.099,0.135,0.171,0.263,1,2063.29,56.0,35.0,21.0,270.5,56.0,117.2,0.0,0.0,0.0,0.0,0.0,0.0,45.214350673341144,94.7106695027128,158.38174964,811.8863164062501,12.513977938520341,212.92207873424206
123,123,40.246044,-8.216278,174.0,2012-09-03 20:00:00,26.0,31,7.3,24.1,0.0,0.0,0.0,0.0,0,1016.1,996.1,1,0,0,3,0.09,2.33,7.8,20.2,13,22,19.1,27.4,25.5,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2696724965361,93.76939278193619,161.710844804,818.2703164062501,10.822701538518888,216.47124858870998
122,122,40.246044,-8.216278,174.0,2012-09-03 21:00:00,24.4,33,7.3,22.4,0.0,0.0,0.0,0.0,0,1016.7,996.6,3,0,0,10,0.09,2.04,9.2,19.5,21,28,18.4,25.8,25.4,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453551023351324,93.02654001603072,164.75258986400002,824.3663164062501,10.470618178826728,219.72372627244118
121,121,40.246044,-8.216278,174.0,2012-09-03 22:00:00,22.8,37,7.4,20.5,0.0,0.0,0.0,0.0,0,1017.2,997.0,2,0,0,6,0.1,1.74,11.0,17.1,41,46,17.3,24.3,25.3,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.291998592978054,92.04953739549356,167.433277916,830.1743164062501,9.992260873691796,222.61937292280032
120,120,40.246044,-8.216278,174.0,2012-09-03 23:00:00,21.1,41,7.5,18.9,0.0,0.0,0.0,0.0,0,1017.1,996.8,1,0,0,4,0.08,1.46,10.5,17.4,52,50,17.3,23.0,25.2,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25976889067332,91.04988591055167,169.765193444,835.6763164062501,8.454944252450991,225.17253580273533
119,119,40.246044,-8.216278,174.0,2012-09-04 00:00:00,19.8,44,7.2,17.8,0.0,0.0,0.0,0.0,0,1016.8,996.4,6,0,0,20,0.06,1.3,8.8,20.0,55,51,17.3,21.8,25.0,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90546537028259,90.25499574068675,171.848926788,840.9443164062501,6.928111010544443,227.48177776220155
118,118,40.246044,-8.216278,174.0,2012-09-04 01:00:00,19.4,43,6.6,17.3,0.0,0.0,0.0,0.0,0,1017.1,996.7,4,0,0,15,0.07,1.28,9.0,24.6,53,52,20.5,21.0,24.8,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737585731637402,90.11990214414479,173.929277448,846.1403164062501,6.864259329479792,229.77793309529224
117,117,40.246044,-8.216278,174.0,2012-09-04 02:00:00,19.6,42,6.4,17.1,0.0,0.0,0.0,0.0,0,1016.8,996.4,3,0,0,10,0.08,1.32,10.7,27.5,50,53,25.6,20.4,24.6,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733171134709075,90.16929920651461,176.066777664,851.3723164062501,7.531265529846569,232.1236139213668
116,116,40.246044,-8.216278,174.0,2012-09-04 03:00:00,19.4,44,6.9,16.5,0.0,0.0,0.0,0.0,0,1016.7,996.3,2,0,0,5,0.1,1.26,13.9,29.7,53,57,30.2,20.1,24.4,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7143327780901,89.95507281648236,178.110630944,856.5683164062501,8.581689720578355,234.38110640106768
115,115,40.246044,-8.216278,174.0,2012-09-04 04:00:00,18.8,49,7.8,16.0,0.0,0.0,0.0,0.0,0,1016.7,996.2,0,0,0,0,0.09,1.11,15.3,31.1,60,63,32.8,19.8,24.2,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69017859733485,89.14941543395247,179.917518308,861.6563164062501,8.203933744883424,236.420836206983
114,114,40.246044,-8.216278,174.0,2012-09-04 05:00:00,18.1,53,8.5,15.4,0.0,0.0,0.0,0.0,0,1016.5,996.0,0,0,0,0,0.09,0.97,16.0,31.6,67,69,33.8,19.5,24.0,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90440380017629,88.34338912268909,181.52411517200002,866.6183164062501,7.569984160607186,238.2743338956523
113,113,40.246044,-8.216278,174.0,2012-09-04 06:00:00,17.6,57,9.1,15.0,0.0,0.0,0.0,0.0,0,1016.7,996.2,0,0,0,0,0.08,0.86,16.1,31.4,70,72,33.8,19.1,23.8,22.1,19.6,0.099,0.135,0.171,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669413035528734,87.57053784012764,182.95570264800003,871.49031640625,6.810870135351172,239.96775392661368
112,112,40.246044,-8.216278,174.0,2012-09-04 07:00:00,17.9,59,9.7,15.3,0.0,0.0,0.0,0.0,0,1017.1,996.6,0,0,0,0,0.09,0.85,17.4,30.4,72,73,34.6,19.2,23.6,22.1,19.6,0.099,0.135,0.171,0.263,1,1802.98,46.0,28.0,18.0,229.0,46.0,105.7,100.5,61.2,39.3,356.2,64.6,231.1,30.853811486063613,87.16952290076857,184.34260308800003,876.4163164062501,6.867363916429615,241.62738110031563
111,111,40.246044,-8.216278,174.0,2012-09-04 08:00:00,19.9,53,10.0,17.2,0.0,0.0,0.0,0.0,0,1017.1,996.7,0,0,0,0,0.19,1.1,18.6,27.1,72,73,37.8,20.7,23.5,22.1,19.6,0.099,0.135,0.171,0.263,1,3600.0,219.0,162.0,57.0,603.5,219.0,361.1,296.2,219.1,77.1,603.5,296.2,488.4,32.295945296107284,87.21794589441218,186.09981840800003,881.70231640625,7.345964822410599,243.6384633338747
110,110,40.246044,-8.216278,174.0,2012-09-04 09:00:00,22.4,45,9.8,19.7,0.0,0.0,0.0,0.0,0,1017.1,996.9,0,0,0,0,0.32,1.5,18.1,24.6,73,75,39.2,23.0,23.5,22.1,19.6,0.099,0.135,0.171,0.263,1,3600.0,417.0,341.0,76.0,756.0,417.0,606.9,494.5,404.4,90.1,756.0,494.5,719.7,35.70852000367188,88.44622222677118,188.40093370800003,887.43831640625,8.540028189667028,246.15607216400878
109,109,40.246044,-8.216278,174.0,2012-09-04 10:00:00,24.9,38,9.5,22.6,0.0,0.0,0.0,0.0,0,1016.6,996.6,0,0,0,0,0.45,1.96,16.6,22.0,77,79,38.9,25.7,23.5,22.1,19.6,0.099,0.135,0.171,0.263,1,3600.0,597.0,509.0,88.0,836.7,597.0,818.5,663.2,565.4,97.8,836.7,663.2,909.2,39.855683207556126,90.13991453284335,191.27087402800004,893.62431640625,10.09618274296185,249.1968464355216
108,108,40.246044,-8.216278,174.0,2012-09-04 11:00:00,27.0,33,9.2,25.7,0.0,0.0,0.0,0.0,0,1016.6,996.7,0,0,0,0,0.56,2.4,14.4,18.7,77,79,37.4,28.5,23.7,22.2,19.6,0.099,0.135,0.171,0.263,1,3600.0,739.0,644.0,95.0,882.9,739.0,981.4,786.0,684.9,101.0,882.9,786.0,1043.8,42.25686356943069,91.54644860217486,194.62275780000004,900.18831640625,11.043918653837476,252.6738600580139
107,107,40.246044,-8.216278,174.0,2012-09-04 12:00:00,28.7,29,8.9,28.2,0.0,0.0,0.0,0.0,0,1016.1,996.3,0,0,0,0,0.63,2.79,11.7,14.6,72,74,34.2,31.0,23.9,22.2,19.6,0.099,0.135,0.171,0.263,1,3600.0,831.0,731.0,100.0,906.8,831.0,1084.6,853.8,751.1,102.7,906.8,853.8,1114.4,45.18180465698242,94.58231353759766,132.359375,768.7496337890625,12.96190357208252,184.671875
106,106,40.246044,-8.216278,174.0,2012-09-04 13:00:00,29.9,26,8.3,30.1,0.0,0.0,0.0,0.0,0,1015.6,995.9,0,0,0,0,0.66,3.13,8.7,10.6,60,62,29.9,33.1,24.3,22.2,19.6,0.098,0.135,0.17,0.263,1,3600.0,863.0,762.0,101.0,914.6,863.0,1121.0,859.3,758.7,100.6,914.6,859.3,1116.2,45.14117179078534,94.6331838666303,136.44352084,775.8356337890625,12.761397989520713,189.54881203746214
105,105,40.246044,-8.216278,174.0,2012-09-04 14:00:00,30.7,24,7.9,30.7,0.0,0.0,0.0,0.0,0,1014.9,995.3,4,0,0,13,0.64,3.35,8.1,9.9,45,46,25.9,34.5,24.6,22.2,19.6,0.098,0.135,0.17,0.263,1,3600.0,834.0,735.0,99.0,908.8,834.0,1088.1,804.0,708.6,95.4,908.8,804.0,1049.0,44.631320267911285,94.68407099051963,140.746294888,783.0656337890625,12.468302868809639,194.22070695242758
104,104,40.246044,-8.216278,174.0,2012-09-04 15:00:00,31.3,23,7.7,30.5,0.0,0.0,0.0,0.0,0,1014.0,994.4,10,0,0,32,0.59,3.51,9.0,11.0,37,38,24.8,35.2,25.0,22.2,19.6,0.098,0.135,0.17,0.263,1,3600.0,746.0,653.0,93.0,889.2,746.0,988.1,692.6,606.2,86.3,889.2,692.6,917.4,46.28489983528298,94.7349749148105,145.187937016,790.4036337890625,13.138378696981576,198.99377843338448
103,103,40.246044,-8.216278,174.0,2012-09-04 16:00:00,31.3,23,7.6,29.5,0.0,0.0,0.0,0.0,0,1013.4,993.8,11,0,0,37,0.5,3.53,10.2,12.7,32,35,25.6,34.9,25.3,22.2,19.6,0.098,0.135,0.17,0.263,1,3600.0,604.0,515.0,89.0,837.1,604.0,827.9,532.8,454.3,78.5,837.1,532.8,730.3,48.43351792975946,94.78589564504954,149.62957914400002,797.7416337890625,14.055316404551506,203.72786776145168
102,102,40.246044,-8.216278,174.0,2012-09-04 17:00:00,31.1,23,7.4,28.8,0.0,0.0,0.0,0.0,0,1013.2,993.6,15,0,0,51,0.39,3.48,10.8,13.8,26,28,25.9,33.9,25.6,22.2,19.6,0.098,0.135,0.17,0.263,1,3600.0,423.0,341.0,82.0,742.2,423.0,618.2,342.4,276.1,66.4,742.2,342.4,500.4,49.70187614052292,94.83683318678528,154.04380372800003,805.0436337890625,14.588418107050556,208.39668278641705
101,101,40.246044,-8.216278,174.0,2012-09-04 18:00:00,30.2,24,7.5,28.3,0.0,0.0,0.0,0.0,1,1012.7,993.1,25,0,0,82,0.23,3.26,8.7,15.0,7,10,25.9,32.1,25.8,22.2,19.6,0.098,0.135,0.17,0.263,1,3600.0,214.0,138.0,76.0,497.3,214.0,373.4,139.6,90.0,49.6,497.3,139.6,243.5,46.803593996016495,94.88778754556799,158.27892409600003,812.1836337890625,13.215630524365057,212.85467307019536
100,100,40.246044,-8.216278,174.0,2012-09-04 19:00:00,28.1,28,7.6,26.3,0.0,0.0,0.0,0.0,1,1012.9,993.1,25,0,0,84,0.11,2.75,8.1,18.4,347,354,19.1,29.8,25.9,22.2,19.6,0.098,0.135,0.17,0.263,0,1967.24,49.0,23.0,26.0,181.4,49.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,44.5173281508452,94.5136177720385,162.02195296000002,818.9456337890624,12.17920308375067,216.80901143357633
99,99,40.246044,-8.216278,174.0,2012-09-04 20:00:00,26.1,31,7.8,24.3,0.0,0.0,0.0,0.0,1,1013.1,993.2,29,0,0,95,0.1,2.33,8.8,17.3,351,360,16.2,27.8,25.9,22.2,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49638780974099,93.71700414375627,165.363332608,825.3476337890625,11.29946486293271,220.35370824540894
98,98,40.246044,-8.216278,174.0,2012-09-04 21:00:00,24.6,34,7.7,22.5,0.0,0.0,0.0,0.0,1,1013.8,993.8,29,0,0,95,0.1,2.04,10.2,16.3,8,14,15.8,26.1,25.9,22.2,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29005756014737,92.87713531317803,168.38317924,831.4796337890624,10.78359440058769,223.57550785012253
97,97,40.246044,-8.216278,174.0,2012-09-04 22:00:00,23.2,36,7.5,21.0,0.0,0.0,0.0,0.0,1,1014.0,993.9,28,0,0,93,0.1,1.81,10.5,16.4,38,40,16.2,24.8,25.8,22.2,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28144810650614,92.20951319200631,171.151995112,837.3596337890624,9.966311503122418,226.54328793706512
96,96,40.246044,-8.216278,174.0,2012-09-04 23:00:00,22.1,38,7.2,19.9,0.0,0.0,0.0,0.0,1,1014.1,993.9,29,0,0,96,0.09,1.64,10.2,16.8,58,55,16.2,23.7,25.6,22.2,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90220823823178,91.62855372084454,173.71286493600002,843.0416337890624,9.042098393932175,229.30313818568675
95,95,40.246044,-8.216278,174.0,2012-09-05 00:00:00,21.0,40,7.0,18.9,0.0,0.0,0.0,0.0,1,1013.8,993.6,27,0,0,91,0.08,1.49,9.2,18.5,69,63,15.8,22.7,25.5,22.3,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93534962535074,91.07925645468124,176.07362229600002,848.5256337890625,7.952033031322388,231.8644504129495
94,94,40.246044,-8.216278,174.0,2012-09-05 01:00:00,20.4,42,7.0,18.5,0.0,0.0,0.0,0.0,1,1013.7,993.4,29,0,0,95,0.06,1.4,8.1,20.3,77,70,16.6,21.9,25.3,22.3,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269340089637364,90.60045405202173,178.29373121600003,853.9016337890624,7.026613338090384,234.28915919720416
93,93,40.246044,-8.216278,174.0,2012-09-05 02:00:00,20.3,42,7.0,18.3,0.0,0.0,0.0,0.0,1,1013.6,993.3,28,0,0,94,0.06,1.38,8.2,22.3,75,72,18.4,21.3,25.1,22.3,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960562447487064,90.45452357863525,180.50351404800003,859.2596337890624,6.916367645550063,236.69928043840156
92,92,40.246044,-8.216278,174.0,2012-09-05 03:00:00,20.1,43,7.2,18.0,0.0,0.0,0.0,0.0,1,1013.5,993.2,27,0,0,90,0.07,1.34,9.4,24.8,72,71,20.2,20.9,24.9,22.3,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65809867416658,90.25692869749625,182.65490107200003,864.5816337890624,7.142749517960111,239.05209712896
91,91,40.246044,-8.216278,174.0,2012-09-05 04:00:00,20.0,45,7.8,17.7,0.0,0.0,0.0,0.0,1,1013.7,993.4,27,0,0,89,0.09,1.29,12.0,27.7,69,69,24.1,20.6,24.7,22.3,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47687394417435,89.92029402211547,184.72100885200004,869.8856337890624,7.759412144822587,241.32699708285645
90,90,40.246044,-8.216278,174.0,2012-09-05 05:00:00,19.7,49,8.8,17.5,0.0,0.0,0.0,0.0,1,1013.7,993.4,27,0,0,91,0.09,1.16,13.3,28.9,71,71,26.6,20.4,24.5,22.3,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84550712600136,89.25860173304557,186.60961474000004,875.1356337890624,7.5346056670903465,243.44284476976952
89,89,40.246044,-8.216278,174.0,2012-09-05 06:00:00,19.3,54,9.7,17.2,0.0,0.0,0.0,0.0,1,1014.1,993.7,21,0,0,71,0.08,1.04,14.1,29.4,75,75,28.1,20.2,24.3,22.3,19.6,0.098,0.135,0.17,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030964581896068,88.38159352855814,188.28030456400003,880.3136337890624,6.916646694284065,245.36484536454518
88,88,40.246044,-8.216278,174.0,2012-09-05 07:00:00,19.6,57,10.9,17.8,0.0,0.0,0.0,0.0,0,1014.6,994.2,16,0,0,53,0.09,0.98,14.3,27.1,78,79,29.9,20.3,24.2,22.3,19.6,0.098,0.135,0.17,0.263,1,1747.63,42.0,23.0,19.0,190.4,42.0,103.8,91.9,50.3,41.6,298.2,58.7,227.2,29.618981758364455,87.82553378197639,189.86500300000003,885.5456337890623,6.451426596145932,247.2182297874756
