index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
168,41.370823,-8.017242,497.0,2023-05-19 23:00:00,13.9,56,5.2,11.0,0.0,0.0,0.0,0.0,1,1018.6,960.4,29,0,0,95,0.05,0.7,11.4,25.8,62,67,31.7,15.9,17.3,14.7,12.0,0.155,0.242,0.313,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23068412948648,87.10503017925724,107.77787282599998,267.60598242187496,5.029151789385104,107.76986416626755
167,41.370823,-8.017242,497.0,2023-05-20 00:00:00,13.6,51,3.6,10.6,0.0,0.0,0.0,0.0,1,1018.5,960.3,30,0,0,100,0.05,0.77,10.5,25.1,68,74,31.7,14.8,17.0,14.7,12.0,0.159,0.243,0.314,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.839024045487523,87.15343188060656,109.67417782399998,272.45798242187493,4.839426182228409,109.66665074059432
166,41.370823,-8.017242,497.0,2023-05-20 01:00:00,13.3,48,2.7,9.9,0.0,0.0,0.0,0.0,1,1018.4,960.1,43,0,21,100,0.06,0.79,12.2,25.8,71,78,32.8,14.4,16.8,14.7,12.0,0.159,0.243,0.314,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384621360111023,87.20184956179428,111.64551363199999,277.25598242187493,5.308770459695011,111.63741003638054
165,41.370823,-8.017242,497.0,2023-05-20 02:00:00,12.9,50,2.7,9.2,0.0,0.0,0.0,0.0,1,1018.0,959.7,37,0,11,100,0.07,0.75,13.9,27.5,80,84,35.6,14.1,16.6,14.7,12.0,0.159,0.243,0.314,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010121518047374,87.25028322809617,113.48837563199999,281.98198242187493,5.823663588485455,113.48078484532518
164,41.370823,-8.017242,497.0,2023-05-20 03:00:00,12.5,53,3.1,8.8,0.0,0.0,0.0,0.0,1,1017.6,959.2,49,0,32,100,0.06,0.69,14.4,27.6,77,83,36.7,13.9,16.5,14.7,12.0,0.159,0.243,0.314,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496959541348794,87.21688862234612,115.17117190399999,286.6359824218749,5.9438817338356404,115.16553107375995
163,41.370823,-8.017242,497.0,2023-05-20 04:00:00,12.0,56,3.5,8.3,0.0,0.0,0.0,0.0,3,1017.6,959.1,89,0,99,100,0.06,0.61,15.0,27.8,79,85,37.8,13.7,16.3,14.7,12.0,0.159,0.243,0.314,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141566381409543,86.79548777151224,116.688637128,291.19998242187495,5.769770705611047,116.68636036639398
162,41.370823,-8.017242,497.0,2023-05-20 05:00:00,11.6,59,3.7,8.0,0.0,0.0,0.0,0.0,3,1017.3,958.7,89,0,99,100,0.05,0.57,14.6,27.1,81,86,37.8,13.4,16.1,14.7,12.0,0.159,0.243,0.314,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76322687898691,86.27221164173373,118.05946319,295.69198242187497,5.25101037921335,118.16802815346117
161,41.370823,-8.017242,497.0,2023-05-20 06:00:00,11.5,60,3.9,8.2,0.0,0.0,0.0,0.0,3,1017.4,958.8,89,0,99,100,0.07,0.55,13.1,24.1,82,88,36.7,13.3,15.9,14.7,12.0,0.159,0.243,0.314,0.371,1,0.0,14.0,0.0,14.0,0.0,14.0,81.3,31.7,0.0,31.7,0.0,18.3,183.7,20.150766488379276,85.99208176347378,119.38632383000001,300.16598242187496,4.680565830279673,119.7253926679361
160,41.370823,-8.017242,497.0,2023-05-20 07:00:00,11.8,60,4.4,8.6,0.0,0.0,0.0,0.0,3,1017.4,958.9,86,0,93,100,0.09,0.55,13.1,22.0,81,87,33.5,13.3,15.8,14.7,12.0,0.159,0.243,0.314,0.371,1,0.0,70.0,1.0,69.0,4.4,70.0,307.0,98.1,1.4,96.7,4.4,98.1,430.0,20.158390808679027,85.94035163773069,120.74477639000001,304.693982421875,4.6467129020227524,121.30854008933888
159,41.370823,-8.017242,497.0,2023-05-20 08:00:00,13.2,54,4.1,9.5,0.0,0.0,0.0,0.0,2,1017.2,959.0,77,0,78,100,0.17,0.7,15.9,23.0,87,90,38.5,14.1,15.7,14.7,12.0,0.159,0.243,0.314,0.371,1,3600.0,256.0,92.0,164.0,223.5,256.0,550.2,310.6,111.6,198.9,223.5,310.6,667.4,22.549777031441668,85.98836882005726,122.47654013800002,309.47398242187495,5.387006114448087,123.12956605634238
158,41.370823,-8.017242,497.0,2023-05-20 09:00:00,14.4,48,3.6,10.7,0.0,0.0,0.0,0.0,3,1016.8,958.8,86,0,94,100,0.24,0.85,15.1,21.6,87,89,38.9,15.1,15.6,14.7,12.0,0.159,0.242,0.314,0.371,1,3600.0,398.0,141.0,257.0,242.7,398.0,776.4,451.0,159.8,291.2,242.7,451.0,879.9,23.470379729978006,86.60834361627113,124.59846409800002,314.46998242187493,5.647023414616244,125.19040294338319
157,41.370823,-8.017242,497.0,2023-05-20 10:00:00,15.7,45,3.9,12.3,0.0,0.0,0.0,0.0,2,1016.5,958.8,80,0,83,100,0.33,0.98,13.8,19.2,83,85,37.1,16.5,15.6,14.7,12.0,0.158,0.242,0.314,0.371,1,3600.0,562.0,241.0,321.0,331.9,562.0,970.2,609.9,261.5,348.3,331.9,609.9,1052.9,24.25832833949881,87.32915760541329,127.03104193800002,319.69998242187495,5.859963887995097,127.45410378791152
156,41.370823,-8.017242,497.0,2023-05-20 11:00:00,16.9,43,4.1,14.5,0.0,0.0,0.0,0.0,2,1016.1,958.6,67,0,61,100,0.41,1.1,12.3,16.7,75,76,36.7,18.0,15.7,14.7,12.0,0.157,0.242,0.313,0.371,1,3600.0,698.0,348.0,350.0,415.8,698.0,1118.4,733.1,365.5,367.6,415.8,733.1,1174.6,24.624764729991355,87.93540146913463,129.732151098,325.145982421875,5.925446661432614,129.8950671880474
155,41.370823,-8.017242,497.0,2023-05-20 12:00:00,18.0,37,3.2,15.3,0.0,0.0,0.0,0.0,3,1015.3,958.1,89,1,100,92,0.46,1.29,15.1,20.5,57,62,36.0,19.2,15.7,14.7,12.0,0.158,0.242,0.314,0.371,1,3600.0,758.0,467.0,291.0,515.3,758.0,1211.0,774.2,477.0,297.2,515.3,774.2,1236.9,28.236400604248047,91.47244262695312,76.234375,210.03231811523438,10.00631046295166,80.58846282958984
154,41.370823,-8.017242,497.0,2023-05-20 13:00:00,17.7,38,3.3,14.8,0.0,0.0,0.0,0.0,2,1014.9,957.7,60,0,100,1,0.43,1.26,14.4,19.6,53,58,38.2,19.9,15.9,14.7,12.0,0.157,0.241,0.314,0.371,1,3600.0,686.0,328.0,358.0,353.0,686.0,1241.6,682.6,326.4,356.2,353.0,682.6,1235.4,28.83187030210895,90.90450097222309,79.303003496,215.62231811523438,10.079999827457799,82.63025321738652
153,41.370823,-8.017242,497.0,2023-05-20 14:00:00,18.0,37,3.1,14.9,0.0,0.0,0.0,0.0,3,1014.3,957.1,81,2,90,85,0.4,1.3,12.6,17.1,53,55,36.0,20.3,16.1,14.7,12.0,0.156,0.241,0.313,0.371,1,3600.0,621.0,285.0,336.0,315.2,621.0,1208.1,601.6,276.1,325.5,315.2,601.6,1170.4,27.580752078436568,90.9135446051281,82.470883274,221.26631811523438,9.217839171472056,85.382173648511
152,41.370823,-8.017242,497.0,2023-05-20 15:00:00,18.5,40,4.5,16.3,0.0,0.0,0.0,0.0,3,1013.6,956.6,94,9,94,100,0.43,1.29,11.7,15.7,56,58,33.1,21.0,16.3,14.7,12.0,0.155,0.24,0.313,0.371,1,3600.0,686.0,381.0,305.0,457.5,686.0,1112.9,644.8,358.1,286.7,457.5,644.8,1046.1,26.296172474964095,90.58257916869724,85.566891434,227.0003181152344,8.40271998680633,88.10586796109196
151,41.370823,-8.017242,497.0,2023-05-20 16:00:00,18.7,38,4.1,16.0,0.0,0.0,0.0,0.0,2,1012.7,955.8,63,0,69,71,0.34,1.34,8.7,11.8,73,70,31.0,21.0,16.5,14.7,12.0,0.154,0.24,0.313,0.371,1,3600.0,511.0,231.0,280.0,320.7,511.0,962.5,462.5,209.1,253.4,320.7,462.5,871.2,24.17063419693578,90.6321289840465,88.79874484999999,232.7703181152344,7.275138877190837,90.9023913117437
150,41.370823,-8.017242,497.0,2023-05-20 17:00:00,18.9,37,3.8,15.8,0.0,0.0,0.0,0.0,1,1012.4,955.5,48,0,80,0,0.31,1.39,11.5,15.5,41,48,27.0,20.9,16.7,14.7,12.0,0.153,0.24,0.313,0.371,1,3600.0,455.0,278.0,177.0,484.3,455.0,767.1,390.0,238.3,151.7,484.3,390.0,657.6,27.20605260236909,90.68169515828443,92.11589645,238.57631811523441,8.437049655553777,93.74392102741196
149,41.370823,-8.017242,497.0,2023-05-20 18:00:00,16.5,50,5.9,13.2,0.2,0.2,0.0,0.0,51,1012.6,955.3,23,1,37,1,0.19,0.94,15.1,22.2,25,29,35.3,19.9,16.8,14.7,12.0,0.155,0.239,0.313,0.371,1,3600.0,249.0,154.0,95.0,381.0,249.0,540.1,193.5,119.7,73.8,381.0,193.5,419.7,26.272371038169705,88.94379381625853,94.43263725,243.9503181152344,7.885431617028356,95.98058528266931
148,41.370823,-8.017242,497.0,2023-05-20 19:00:00,16.0,49,5.2,13.2,0.0,0.0,0.0,0.0,0,1012.6,955.2,16,0,10,33,0.12,0.93,10.9,20.3,17,23,34.6,18.7,16.9,14.7,12.0,0.155,0.239,0.313,0.371,1,3600.0,126.0,71.0,55.0,319.6,126.0,296.9,73.8,41.6,32.2,319.6,73.8,173.9,22.118734517114824,88.59569022443067,96.728580036,249.2343181152344,6.070294773362842,98.18877304156412
147,41.370823,-8.017242,497.0,2023-05-20 20:00:00,14.8,48,3.8,11.8,0.0,0.0,0.0,0.0,1,1012.5,954.8,33,0,5,100,0.07,0.88,10.4,23.7,14,22,27.7,17.3,16.9,14.7,12.0,0.155,0.239,0.313,0.371,0,273.81,23.0,9.0,14.0,88.8,23.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,21.699697594673005,88.4806804775948,98.905263324,254.3023181152344,5.822362252454865,100.29333723825437
146,41.370823,-8.017242,497.0,2023-05-20 21:00:00,13.5,53,4.0,10.8,0.0,0.0,0.0,0.0,1,1012.7,954.8,21,1,3,60,0.04,0.73,9.2,22.0,31,38,29.5,16.2,16.9,14.7,12.0,0.155,0.239,0.313,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.391403657394065,87.72544683708533,100.711794616,259.1363181152344,4.918413302554884,102.16197428137458
145,41.370823,-8.017242,497.0,2023-05-20 22:00:00,12.8,56,4.3,9.9,0.0,0.0,0.0,0.0,0,1012.7,954.6,11,0,19,0,0.04,0.65,10.7,25.5,45,47,29.9,15.2,16.8,14.7,12.0,0.155,0.239,0.313,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267672024704925,87.05338432894752,102.32192947200001,263.84431811523444,4.819276208800097,103.90495254743644
144,41.370823,-8.017242,497.0,2023-05-20 23:00:00,12.7,58,4.7,9.7,0.0,0.0,0.0,0.0,0,1012.9,954.8,1,0,1,0,0.05,0.62,12.1,27.4,53,55,33.1,14.5,16.6,14.7,12.0,0.155,0.239,0.313,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49650239242953,86.59359944939625,103.847819208,268.53431811523444,4.844625616152857,105.60067854027223
143,41.370823,-8.017242,497.0,2023-05-21 00:00:00,12.7,59,4.9,9.4,0.0,0.0,0.0,0.0,0,1012.8,954.7,6,2,7,0,0.05,0.61,13.9,28.9,53,57,35.3,13.8,16.5,14.7,12.0,0.153,0.237,0.311,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4289973583483,86.33349412975811,105.337378236,273.22431811523444,5.1130356432883275,107.2771615716685
142,41.370823,-8.017242,497.0,2023-05-21 01:00:00,12.4,59,4.6,9.4,0.0,0.0,0.0,0.0,0,1012.8,954.6,0,0,0,0,0.04,0.59,11.8,26.3,59,67,37.1,13.5,16.3,14.7,12.0,0.153,0.237,0.311,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85094262762926,86.22842310012297,106.79455554600001,277.86031811523446,4.531965051803042,108.92593750433782
141,41.370823,-8.017242,497.0,2023-05-21 02:00:00,11.6,62,4.6,8.8,0.0,0.0,0.0,0.0,0,1012.8,954.5,0,0,0,0,0.03,0.52,9.8,23.7,66,73,33.1,13.1,16.1,14.7,12.0,0.154,0.237,0.311,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786546190882607,85.76612366356713,108.06507726200002,282.3523181152345,3.8400061293715857,110.44921658175194
140,41.370823,-8.017242,497.0,2023-05-21 03:00:00,10.9,64,4.3,8.2,0.0,0.0,0.0,0.0,0,1012.8,954.4,0,0,0,0,0.03,0.47,9.6,23.3,70,77,28.8,12.7,15.9,14.7,12.1,0.154,0.237,0.311,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990117211265284,85.31483629138708,109.20238638200001,286.71831811523447,3.5700661136862055,111.87767066289443
139,41.370823,-8.017242,497.0,2023-05-21 04:00:00,10.4,65,4.1,7.5,0.0,0.0,0.0,0.0,0,1013.0,954.4,0,0,0,0,0.03,0.45,10.5,24.3,74,78,29.9,12.3,15.7,14.7,12.1,0.154,0.237,0.311,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.103105439856794,84.99758881977426,110.26203203200001,290.9943181152345,3.57568516211398,113.24683279411916
138,41.370823,-8.017242,497.0,2023-05-21 05:00:00,10.1,66,3.9,7.1,0.0,0.0,0.0,0.0,0,1013.1,954.5,0,0,0,0,0.03,0.42,10.7,24.7,78,82,31.0,11.9,15.5,14.7,12.1,0.154,0.237,0.311,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896226777411416,84.74560056968153,111.26454896000001,295.21631811523446,3.4893392388582414,114.57407926425314
137,41.370823,-8.017242,497.0,2023-05-21 06:00:00,10.6,65,4.2,7.4,0.0,0.0,0.0,0.0,0,1013.1,954.6,0,0,0,0,0.05,0.45,12.0,24.9,83,87,32.4,11.8,15.3,14.7,12.1,0.154,0.237,0.311,0.371,1,692.31,29.0,13.0,16.0,122.6,29.0,82.6,65.5,29.4,36.1,210.2,38.2,186.5,16.875775956923288,84.79322330453033,112.34262323000002,299.52831811523447,3.749886974087593,115.95683612439922
136,41.370823,-8.017242,497.0,2023-05-21 07:00:00,12.3,61,4.9,9.2,0.0,0.0,0.0,0.0,0,1013.1,954.9,0,0,0,0,0.11,0.56,12.8,21.7,80,85,34.9,12.5,15.1,14.7,12.1,0.154,0.237,0.311,0.371,1,3600.0,175.0,118.0,57.0,509.3,175.0,309.5,244.4,164.8,79.6,509.3,244.4,432.4,17.584700844714632,84.84086176204148,113.71845134600001,304.14631811523446,3.9296670408944014,117.55456624699522
135,41.370823,-8.017242,497.0,2023-05-21 08:00:00,13.9,54,4.8,10.3,0.0,0.0,0.0,0.0,0,1012.8,954.9,0,0,0,0,0.21,0.73,16.0,23.1,81,85,38.5,13.7,15.0,14.7,12.1,0.154,0.237,0.311,0.371,1,3600.0,367.0,289.0,78.0,699.0,367.0,552.3,444.8,350.2,94.5,699.0,444.8,669.4,21.23116557169944,85.47539985006017,115.53498674600002,309.05231811523447,5.039767455493228,119.44126283557296
134,41.370823,-8.017242,497.0,2023-05-21 09:00:00,15.4,50,5.0,11.8,0.0,0.0,0.0,0.0,0,1012.6,955.0,10,0,0,32,0.31,0.87,16.7,23.5,83,84,40.7,15.3,15.0,14.7,12.1,0.154,0.237,0.311,0.371,1,3600.0,561.0,471.0,90.0,808.5,561.0,778.2,635.5,533.5,101.9,808.5,635.5,881.5,23.927872318637146,86.35192208407959,117.70693124600001,314.22831811523446,5.903153089205786,121.56816984666321
133,41.370823,-8.017242,497.0,2023-05-21 10:00:00,16.8,46,5.2,14.3,0.0,0.0,0.0,0.0,0,1012.2,954.9,15,0,0,49,0.41,1.03,15.7,21.4,81,82,40.7,17.0,15.1,14.7,12.1,0.153,0.236,0.311,0.37,1,3600.0,728.0,621.0,107.0,853.7,728.0,971.7,789.8,673.7,116.1,853.7,789.8,1054.3,25.551572936855372,87.29035984378444,120.25166040200001,319.65631811523446,6.413135527522653,123.94036270385662
132,41.370823,-8.017242,497.0,2023-05-21 11:00:00,18.1,43,5.4,16.7,0.0,0.0,0.0,0.0,0,1011.9,954.9,18,0,0,61,0.49,1.18,12.9,17.5,72,76,38.2,18.8,15.2,14.7,12.1,0.152,0.236,0.311,0.37,1,3600.0,856.0,736.0,120.0,878.0,856.0,1119.8,898.9,772.9,126.0,878.0,898.9,1175.9,25.293489573492874,88.0927862617282,123.13284350600001,325.31831811523443,6.246639220799066,126.5334993186239
131,41.370823,-8.017242,497.0,2023-05-21 12:00:00,19.5,36,3.9,18.7,0.0,0.0,0.0,0.0,1,1011.2,954.5,38,0,20,85,0.57,1.46,10.5,14.0,59,64,35.6,20.3,15.4,14.7,12.1,0.152,0.236,0.31,0.37,1,3600.0,935.0,784.0,151.0,863.9,935.0,1212.2,955.0,800.8,154.2,863.9,955.0,1238.1,28.519577026367188,91.48079681396484,79.734375,215.8607940673828,9.871516227722168,83.59368896484375
130,41.370823,-8.017242,497.0,2023-05-21 13:00:00,20.0,32,2.9,18.9,0.0,0.0,0.0,0.0,1,1010.8,954.2,47,0,30,98,0.56,1.59,10.1,13.3,55,57,29.5,21.6,15.7,14.7,12.1,0.15,0.235,0.31,0.37,1,3600.0,899.0,736.0,163.0,791.0,899.0,1242.8,894.6,732.4,162.2,791.0,894.6,1236.7,26.97399397803043,91.53064317617994,83.511715568,221.8647940673828,8.872526036746184,86.0492936448915
129,41.370823,-8.017242,497.0,2023-05-21 14:00:00,20.8,31,3.0,19.8,0.0,0.0,0.0,0.0,1,1010.3,953.9,28,0,35,23,0.56,1.69,8.9,11.6,50,54,28.1,22.6,16.0,14.7,12.1,0.149,0.235,0.31,0.37,1,3600.0,885.0,695.0,190.0,767.6,885.0,1209.5,857.5,673.4,184.1,767.6,857.5,1171.8,26.4966494981101,91.58050599518874,87.48992809399999,228.0127940673828,8.411232531115845,89.30890222270207
128,41.370823,-8.017242,497.0,2023-05-21 15:00:00,20.9,32,3.8,19.7,0.0,0.0,0.0,0.0,1,1009.9,953.5,37,0,11,100,0.48,1.67,6.2,8.1,36,45,25.6,23.0,16.3,14.7,12.1,0.148,0.234,0.31,0.37,1,3600.0,735.0,591.0,144.0,708.3,735.0,1114.5,691.1,555.7,135.4,708.3,691.1,1047.9,24.667693686215756,91.63038527642446,91.42838745399999,234.1787940673828,7.3934247014631715,92.53636087231602
127,41.370823,-8.017242,497.0,2023-05-21 16:00:00,21.3,32,4.0,19.5,0.0,0.0,0.0,0.0,2,1009.4,953.1,67,0,62,100,0.41,1.72,5.9,7.2,349,6,20.2,23.1,16.6,14.7,12.1,0.147,0.234,0.309,0.37,1,3600.0,632.0,475.0,157.0,657.9,632.0,964.4,572.3,430.1,142.2,657.9,572.3,873.3,24.960772179259923,91.6802810253221,95.43845516599998,240.4167940673828,7.334209262412243,95.80120238840334
126,41.370823,-8.017242,497.0,2023-05-21 17:00:00,21.0,31,3.3,18.7,0.0,0.0,0.0,0.0,3,1009.2,952.9,90,0,100,100,0.3,1.71,5.4,5.9,340,349,18.4,22.7,16.9,14.7,12.1,0.146,0.233,0.309,0.37,1,3600.0,439.0,221.0,218.0,383.7,439.0,769.4,376.6,189.6,187.0,383.7,376.6,660.0,25.10528381126494,91.7301932473185,99.45299839999998,246.6007940673828,7.202510434428328,99.4441455471357
125,41.370823,-8.017242,497.0,2023-05-21 18:00:00,20.3,32,2.9,18.6,0.0,0.0,0.0,0.0,3,1009.3,952.9,88,0,99,96,0.13,1.63,0.5,0.7,225,180,15.5,21.7,17.1,14.7,12.1,0.146,0.233,0.309,0.37,1,3600.0,228.0,94.0,134.0,231.3,228.0,542.7,177.5,73.2,104.3,231.3,177.5,422.6,21.591587586254555,91.7801219478522,103.28404523199998,252.6587940673828,5.666621696564776,103.25970375073311
124,41.370823,-8.017242,497.0,2023-05-21 19:00:00,18.8,42,5.6,16.7,0.0,0.0,0.0,0.0,2,1010.1,953.3,75,0,75,99,0.11,1.27,7.1,14.9,131,143,15.5,20.5,17.3,14.7,12.1,0.146,0.233,0.309,0.37,1,0.0,83.0,13.0,70.0,57.9,83.0,299.9,49.0,7.7,41.4,57.9,49.0,177.2,24.720792473922042,90.65187410849698,106.32266140399999,258.44679406738277,6.730561955823699,106.29027735420287
123,41.370823,-8.017242,497.0,2023-05-21 20:00:00,17.0,48,5.9,15.2,0.0,0.0,0.0,0.0,1,1010.7,953.6,26,0,15,56,0.05,1.0,4.9,13.3,126,128,23.8,19.3,17.4,14.7,12.1,0.146,0.233,0.309,0.37,0,0.0,14.0,2.0,12.0,19.5,14.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,20.3734051031336,89.41669444487094,108.80052099599999,263.91079406738277,5.047631412463627,108.7648602836682
122,41.370823,-8.017242,497.0,2023-05-21 21:00:00,14.8,60,7.1,13.4,0.0,0.0,0.0,0.0,2,1011.3,953.7,50,0,35,98,0.01,0.68,4.3,4.6,24,39,15.1,17.8,17.4,14.8,12.1,0.146,0.233,0.309,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.208914957185623,87.39546724493806,110.47489275599999,268.97879406738275,3.665278108269468,110.44315773387977
121,41.370823,-8.017242,497.0,2023-05-21 22:00:00,13.5,69,7.9,11.8,0.0,0.0,0.0,0.0,2,1011.6,953.7,57,0,46,98,0.02,0.48,7.7,11.3,28,22,15.8,16.6,17.3,14.8,12.1,0.146,0.233,0.309,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030479740594417,85.42814147739941,111.666434672,273.81279406738275,3.2954977567074084,111.64293616480991
120,41.370823,-8.017242,497.0,2023-05-21 23:00:00,13.1,68,7.4,11.5,0.0,0.0,0.0,0.0,2,1011.8,953.8,72,0,71,98,0.01,0.48,6.0,10.7,57,45,16.2,15.7,17.2,14.8,12.1,0.147,0.233,0.309,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451066896494254,84.96020905040083,112.862715376,278.57479406738275,2.835635866468913,112.84703343060578
119,41.370823,-8.017242,497.0,2023-05-22 00:00:00,12.0,77,8.2,10.4,0.0,0.0,0.0,0.0,0,1012.2,954.0,12,0,18,5,0.01,0.32,7.7,12.1,79,78,15.8,15.0,17.0,14.8,12.1,0.156,0.232,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28612879343228,83.4335797900968,113.65593583399999,283.1387940673828,2.517268479376796,113.65157140321627
118,41.370823,-8.017242,497.0,2023-05-22 01:00:00,11.5,76,7.5,10.1,0.0,0.0,0.0,0.0,1,1012.5,954.2,37,0,38,48,0.0,0.32,5.0,12.6,69,70,19.1,14.2,16.9,14.8,12.1,0.156,0.232,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677149173905933,83.1006609735438,114.45205221799999,287.61279406738277,2.1043657511224656,114.74781862418291
117,41.370823,-8.017242,497.0,2023-05-22 02:00:00,11.2,77,7.3,9.6,0.0,0.0,0.0,0.0,1,1012.5,954.1,31,0,40,24,0.0,0.31,6.0,15.9,65,65,19.1,13.7,16.7,14.8,12.1,0.156,0.232,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854162115808473,82.80971254808061,115.19683173199999,292.0327940673828,2.1324461936903916,115.99934479140184
116,41.370823,-8.017242,497.0,2023-05-22 03:00:00,10.8,77,6.9,9.1,0.0,0.0,0.0,0.0,1,1012.5,954.1,29,0,0,96,0.0,0.3,6.3,17.3,66,67,20.5,13.2,16.5,14.8,12.1,0.156,0.232,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894312467129549,82.67470613765876,115.917390774,296.3807940673828,2.128326298247527,117.22004879220492
115,41.370823,-8.017242,497.0,2023-05-22 04:00:00,10.6,77,6.7,8.9,0.0,0.0,0.0,0.0,0,1012.7,954.2,0,0,0,0,0.0,0.3,6.3,17.5,66,71,20.5,12.7,16.2,14.8,12.1,0.157,0.232,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877563454674682,82.61036800602669,116.62583958,300.6927940673828,2.11119005101736,118.42334085557053
114,41.370823,-8.017242,497.0,2023-05-22 05:00:00,10.5,77,6.7,8.6,0.0,0.0,0.0,0.0,0,1013.0,954.5,0,0,0,0,0.0,0.29,6.8,18.8,72,78,21.6,12.3,16.0,14.8,12.1,0.157,0.232,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122574822857,82.57851638082539,117.328233268,304.9867940673828,2.1564313923589324,119.61598027831097
113,41.370823,-8.017242,497.0,2023-05-22 06:00:00,12.0,74,7.5,10.3,0.0,0.0,0.0,0.0,0,1013.4,955.1,12,0,3,33,0.03,0.37,7.1,18.5,75,83,22.0,12.4,15.8,14.8,12.1,0.157,0.232,0.311,0.37,1,488.06,28.0,11.0,17.0,102.7,28.0,83.9,63.1,24.8,38.3,175.0,37.1,189.2,11.375496311298292,82.62542365208074,118.224917264,309.5507940673828,2.2021917240628013,120.95794254031713
