index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
526,39.121265,-8.159332,88.0,2017-08-08 01:00:00,16.1,81,12.7,14.4,0.0,0.0,0.0,0.0,0,1018.2,1007.7,0,0,0,0,0.03,0.36,17.3,31.1,329,332,34.2,20.3,26.0,24.8,22.2,0.061,0.066,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24571022404217,82.65534201643808,287.05923313799997,1067.4951352539063,3.6957737413597243,343.31624689571976
525,39.121265,-8.159332,88.0,2017-08-08 02:00:00,15.7,83,12.8,14.1,0.0,0.0,0.0,0.0,0,1018.0,1007.5,0,0,0,0,0.02,0.31,17.6,31.2,332,334,32.8,19.7,25.8,24.8,22.2,0.061,0.066,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298700908339242,81.99834306948033,287.64884291399994,1073.3251352539062,3.459672222599705,344.490734119442
524,39.121265,-8.159332,88.0,2017-08-08 03:00:00,15.4,84,12.7,13.7,0.0,0.0,0.0,0.0,0,1017.8,1007.3,0,0,0,0,0.02,0.28,17.4,31.0,333,337,33.1,19.3,25.5,24.8,22.2,0.061,0.066,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500944754031288,81.60034087875793,288.1938603539999,1079.1011352539062,3.265705630484658,345.62433675190454
523,39.121265,-8.159332,88.0,2017-08-08 04:00:00,15.1,86,12.8,13.5,0.0,0.0,0.0,0.0,0,1017.5,1007.0,0,0,0,0,0.02,0.24,17.4,31.2,333,338,32.8,18.8,25.2,24.8,22.2,0.061,0.066,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54258248699817,80.97702956965412,288.66207988199994,1084.8231352539062,3.038725259822859,346.69367073658066
522,39.121265,-8.159332,88.0,2017-08-08 05:00:00,14.8,87,12.6,13.2,0.0,0.0,0.0,0.0,0,1017.4,1006.8,0,0,0,0,0.01,0.23,16.9,30.9,331,335,32.4,18.5,24.9,24.8,22.2,0.061,0.066,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61056399757367,80.54501054781906,289.0888037639999,1090.4911352539061,2.824298103193221,347.723905193983
521,39.121265,-8.159332,88.0,2017-08-08 06:00:00,14.6,87,12.4,13.0,0.0,0.0,0.0,0.0,0,1017.7,1007.1,0,0,0,0,0.03,0.22,16.1,29.5,331,335,31.7,18.1,24.6,24.8,22.2,0.061,0.066,0.098,0.144,1,0.0,3.0,0.0,3.0,0.0,3.0,24.0,8.5,0.0,8.5,0.0,2.5,67.6,15.970174390276213,80.4352893765191,289.5101600499999,1096.1231352539062,2.6805647140795608,348.74338118613366
520,39.121265,-8.159332,88.0,2017-08-08 07:00:00,15.9,79,12.2,14.4,0.0,0.0,0.0,0.0,0,1017.8,1007.3,0,0,0,0,0.06,0.38,15.3,24.3,333,336,29.9,18.4,24.3,24.8,22.2,0.061,0.066,0.098,0.144,1,3189.98,93.0,50.0,43.0,314.8,93.0,196.6,154.3,83.0,71.3,338.3,143.5,326.2,16.230070751542105,80.9925207606922,290.2471722699999,1101.9891352539062,2.7383896788854267,350.01969114968495
519,39.121265,-8.159332,88.0,2017-08-08 08:00:00,17.9,69,12.1,16.1,0.0,0.0,0.0,0.0,0,1017.9,1007.5,0,0,0,0,0.17,0.65,17.0,23.7,339,340,35.3,19.5,24.1,24.8,22.2,0.061,0.066,0.097,0.144,1,3600.0,276.0,196.0,80.0,575.0,276.0,453.5,352.0,250.0,102.0,575.0,352.0,578.4,20.551254877172624,82.93631305237818,291.4631392099999,1108.2151352539063,3.7721835801772,351.6888376947663
518,39.121265,-8.159332,88.0,2017-08-08 09:00:00,20.4,58,11.7,18.6,0.0,0.0,0.0,0.0,0,1018.1,1007.7,0,0,0,0,0.3,1.02,16.3,22.3,338,339,35.6,21.3,24.0,24.8,22.2,0.061,0.066,0.097,0.144,1,3600.0,475.0,373.0,102.0,713.7,475.0,695.3,551.3,432.9,118.4,713.7,551.3,807.0,25.27440110617439,85.38415722628865,293.3273465899999,1114.8911352539062,5.052112287121342,353.8863512332589
517,39.121265,-8.159332,88.0,2017-08-08 10:00:00,22.9,46,10.7,21.4,0.0,0.0,0.0,0.0,0,1018.3,1008.0,0,0,0,0,0.44,1.51,15.8,21.1,339,340,36.0,23.6,23.9,24.7,22.2,0.061,0.066,0.097,0.144,1,3600.0,657.0,540.0,117.0,793.3,657.0,905.6,723.0,594.2,128.7,793.3,723.0,996.5,32.13470685303406,88.04948272476018,296.0028867499999,1122.0171352539062,7.184799865511219,356.7303624556775
516,39.121265,-8.159332,88.0,2017-08-08 11:00:00,25.1,37,9.3,24.1,0.0,0.0,0.0,0.0,0,1018.2,1008.0,0,0,0,0,0.57,2.02,15.0,19.6,339,340,36.0,26.0,24.0,24.7,22.2,0.061,0.066,0.097,0.144,1,3600.0,804.0,678.0,126.0,843.0,804.0,1069.9,852.0,718.5,133.5,843.0,852.0,1133.9,38.636678694162775,90.2785415754662,299.4104844259999,1129.5391352539061,9.50078367913902,360.15345294281315
515,39.121265,-8.159332,88.0,2017-08-08 12:00:00,26.3,32,8.4,25.4,0.0,0.0,0.0,0.0,0,1018.4,1008.2,0,0,0,0,0.66,2.32,15.9,21.2,342,342,35.3,27.9,24.1,24.7,22.2,0.064,0.068,0.099,0.144,1,3600.0,901.0,768.0,133.0,868.0,901.0,1177.2,925.9,789.2,136.7,868.0,925.9,1209.7,49.9921875,94.20472717285156,262.28125,984.5782470703125,14.25830078125,314.8515625
514,39.121265,-8.159332,88.0,2017-08-08 13:00:00,27.8,27,7.2,26.6,0.0,0.0,0.0,0.0,0,1017.8,1007.7,0,0,0,0,0.71,2.72,16.9,22.1,336,338,38.5,29.8,24.3,24.7,22.2,0.063,0.068,0.099,0.144,1,3600.0,938.0,803.0,135.0,875.7,938.0,1219.9,937.2,802.3,134.9,875.7,937.2,1218.9,58.39083468621883,94.25547284161546,266.636641262,992.5862470703125,18.31178173437437,319.0253088850501
513,39.121265,-8.159332,88.0,2017-08-08 14:00:00,28.5,25,6.5,26.9,0.0,0.0,0.0,0.0,0,1017.4,1007.3,0,0,0,0,0.72,2.93,18.0,23.5,334,335,40.0,31.2,24.6,24.7,22.3,0.063,0.068,0.099,0.144,1,3600.0,915.0,783.0,132.0,871.5,915.0,1195.3,888.6,760.4,128.2,871.5,888.6,1160.7,60.6740437658692,94.30623526407943,271.219742462,1000.7202470703126,19.491644182344647,323.3500143980052
512,39.121265,-8.159332,88.0,2017-08-08 15:00:00,28.8,24,6.4,26.6,0.0,0.0,0.0,0.0,0,1017.0,1006.9,0,0,0,0,0.68,3.01,18.7,24.5,330,332,40.3,31.9,24.9,24.7,22.3,0.063,0.068,0.098,0.144,1,3600.0,834.0,707.0,127.0,851.3,834.0,1104.9,784.4,664.9,119.4,851.3,784.4,1039.2,62.26621627205167,94.35701444577471,275.911021366,1008.9082470703125,20.33349081372363,327.74619630566275
511,39.121265,-8.159332,88.0,2017-08-08 16:00:00,28.2,29,8.5,25.4,0.0,0.0,0.0,0.0,0,1016.7,1006.6,3,0,0,9,0.6,2.72,21.7,29.4,324,327,44.6,32.0,25.2,24.7,22.3,0.063,0.068,0.098,0.144,1,3600.0,700.0,582.0,118.0,810.9,700.0,954.9,632.3,525.7,106.6,810.9,632.3,862.5,67.46764794317835,94.22141439384104,280.205717504,1016.9882470703126,23.212934157857912,331.83755445940443
510,39.121265,-8.159332,88.0,2017-08-08 17:00:00,25.7,40,11.1,22.1,0.0,0.0,0.0,0.0,0,1017.2,1007.0,18,0,0,61,0.45,1.98,26.7,37.4,323,324,52.9,31.2,25.5,24.7,22.3,0.062,0.068,0.098,0.144,1,3600.0,523.0,418.0,105.0,736.1,523.0,755.6,444.9,355.6,89.3,736.1,444.9,642.7,65.09607027769927,91.99496169047613,283.525369184,1024.6182470703127,21.872243729831226,335.1793691045154
509,39.121265,-8.159332,88.0,2017-08-08 18:00:00,23.7,44,10.7,20.1,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.32,1.65,26.4,38.1,325,326,53.6,29.7,25.7,24.7,22.3,0.062,0.068,0.098,0.144,1,3600.0,324.0,237.0,87.0,606.0,324.0,520.4,245.8,179.8,66.0,606.0,245.8,394.8,58.17420453020023,90.80106879817642,286.392491232,1031.8882470703127,18.182891140540832,338.15459329544495
508,39.121265,-8.159332,88.0,2017-08-08 19:00:00,21.7,48,10.3,18.2,0.0,0.0,0.0,0.0,0,1017.1,1006.8,0,0,0,0,0.2,1.34,24.5,37.6,324,326,51.8,27.8,25.8,24.7,22.3,0.062,0.068,0.098,0.144,1,3600.0,136.0,81.0,55.0,406.1,136.0,265.4,69.5,41.4,28.1,406.1,69.5,135.7,49.99919031130036,89.76191709310095,288.840115008,1038.7982470703128,14.240371323559463,340.7880684320136
507,39.121265,-8.159332,88.0,2017-08-08 20:00:00,19.6,56,10.6,16.1,0.0,0.0,0.0,0.0,0,1017.7,1007.3,0,0,0,0,0.14,1.0,25.6,41.3,328,330,50.4,25.8,25.8,24.7,22.3,0.062,0.068,0.098,0.144,0,0.0,13.0,4.0,9.0,45.9,13.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,44.76574615879568,88.15459176764763,290.720425176,1045.3302470703127,11.95150549833417,342.9755483253054
506,39.121265,-8.159332,88.0,2017-08-08 21:00:00,18.0,67,11.7,14.9,0.0,0.0,0.0,0.0,0,1018.4,1007.9,0,0,0,0,0.08,0.69,24.5,40.1,332,334,48.6,24.1,25.8,24.7,22.3,0.062,0.068,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70976004067512,86.08830977227221,292.021654314,1051.5742470703126,8.426529417123797,344.72110370326317
505,39.121265,-8.159332,88.0,2017-08-08 22:00:00,17.2,70,11.6,14.2,0.0,0.0,0.0,0.0,0,1018.5,1008.0,0,0,0,0,0.07,0.6,23.8,39.5,335,337,46.1,22.7,25.6,24.7,22.3,0.062,0.068,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.120680508645854,85.19564602705346,293.155042854,1057.6742470703125,7.182413217835343,346.3298835471748
504,39.121265,-8.159332,88.0,2017-08-08 23:00:00,16.5,71,11.3,13.8,0.0,0.0,0.0,0.0,0,1018.4,1007.9,0,0,0,0,0.06,0.54,21.9,37.2,333,335,45.0,21.6,25.5,24.7,22.3,0.062,0.068,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.035664512383356,84.80214794776307,294.208743238,1063.6482470703124,6.183020804096872,347.86551101470764
503,39.121265,-8.159332,88.0,2017-08-09 00:00:00,16.3,69,10.7,13.2,0.0,0.0,0.0,0.0,0,1018.7,1008.2,0,0,0,0,0.07,0.57,22.5,38.2,333,336,41.4,20.2,25.3,24.7,22.3,0.065,0.069,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76964310491936,84.84978935174827,295.322312962,1069.5862470703125,6.414492895578135,349.43755406546336
502,39.121265,-8.159332,88.0,2017-08-09 01:00:00,15.8,70,10.3,12.9,0.0,0.0,0.0,0.0,0,1018.5,1008.0,0,0,0,0,0.06,0.54,20.8,36.4,334,337,42.1,19.7,25.0,24.7,22.3,0.065,0.069,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968491583110872,84.80508225078209,296.368994182,1075.4342470703125,5.851975078148573,350.9501855067595
501,39.121265,-8.159332,88.0,2017-08-09 02:00:00,15.3,74,10.7,12.7,0.0,0.0,0.0,0.0,0,1018.1,1007.6,0,0,0,0,0.05,0.45,19.7,34.9,332,335,39.2,19.2,24.8,24.7,22.3,0.065,0.069,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222723792782915,84.10732219717839,297.249279926,1081.1922470703125,5.0374998307150545,352.3333834090244
500,39.121265,-8.159332,88.0,2017-08-09 03:00:00,15.0,80,11.6,12.8,0.0,0.0,0.0,0.0,0,1018.1,1007.5,0,0,0,0,0.03,0.34,19.2,34.1,330,334,37.1,18.8,24.5,24.7,22.3,0.065,0.069,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06787564714898,82.8456927739353,297.914036046,1086.8962470703125,4.166105172424179,353.5567471856683
499,39.121265,-8.159332,88.0,2017-08-09 04:00:00,14.8,83,11.9,12.6,0.0,0.0,0.0,0.0,0,1018.0,1007.4,0,0,0,0,0.03,0.29,19.8,34.9,331,334,37.4,18.4,24.2,24.7,22.3,0.065,0.069,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78666016847197,81.92675357724805,298.47205958399996,1092.5642470703124,3.8319645559096127,354.6984580944903
498,39.121265,-8.159332,88.0,2017-08-09 05:00:00,14.6,84,12.0,12.4,0.0,0.0,0.0,0.0,0,1017.9,1007.3,0,0,0,0,0.02,0.26,19.8,34.9,333,335,37.4,18.1,24.0,24.7,22.3,0.065,0.069,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020695959777587,81.48927940089044,298.99065193599995,1098.1962470703124,3.6376701627266943,355.80564245478354
497,39.121265,-8.159332,88.0,2017-08-09 06:00:00,14.6,84,11.9,12.4,0.0,0.0,0.0,0.0,0,1017.9,1007.3,0,0,0,0,0.04,0.27,19.2,33.9,334,338,37.4,17.8,23.7,24.6,22.3,0.065,0.069,0.099,0.144,1,0.0,2.0,0.0,2.0,0.0,2.0,22.1,5.8,0.0,5.8,0.0,1.6,63.9,19.445026471732938,81.40404710967117,299.50924428799993,1103.8282470703125,3.494349746951606,356.9108515585972
496,39.121265,-8.159332,88.0,2017-08-09 07:00:00,15.8,77,11.8,13.5,0.0,0.0,0.0,0.0,0,1018.1,1007.6,0,0,0,0,0.07,0.41,20.1,31.9,331,335,37.4,18.1,23.4,24.6,22.3,0.065,0.069,0.099,0.144,1,3138.62,90.0,48.0,42.0,304.6,90.0,193.1,150.5,80.3,70.2,330.7,138.6,322.9,20.5723342740486,81.67938748389957,300.31169988999994,1109.6762470703125,3.776847102961779,358.24426938378434
495,39.121265,-8.159332,88.0,2017-08-09 08:00:00,17.7,67,11.5,15.2,0.0,0.0,0.0,0.0,0,1018.1,1007.6,0,0,0,0,0.17,0.67,20.9,29.9,333,334,42.1,19.1,23.2,24.6,22.3,0.065,0.069,0.099,0.144,1,3600.0,270.0,190.0,80.0,561.3,270.0,450.5,345.0,242.8,102.2,561.3,345.0,575.6,24.76306247554511,83.44875329996917,301.59249087399996,1115.8662470703125,4.90523011224196,359.96185311338013
494,39.121265,-8.159332,88.0,2017-08-09 09:00:00,19.9,56,11.0,17.1,0.0,0.0,0.0,0.0,0,1018.2,1007.8,0,0,0,0,0.3,1.02,21.9,30.8,333,334,45.4,20.7,23.1,24.6,22.3,0.065,0.069,0.099,0.144,1,3600.0,468.0,366.0,102.0,703.2,468.0,692.7,543.6,425.1,118.5,703.2,543.6,804.5,31.813232572246683,85.77765464090767,303.500051914,1122.4522470703125,7.076683474159514,362.1772111794722
493,39.121265,-8.159332,88.0,2017-08-09 10:00:00,22.3,45,9.7,19.7,0.0,0.0,0.0,0.0,0,1018.1,1007.8,0,0,0,0,0.45,1.5,20.8,27.9,337,338,45.4,22.8,23.1,24.6,22.3,0.064,0.069,0.099,0.144,1,3600.0,651.0,534.0,117.0,786.8,651.0,903.2,716.6,587.8,128.8,786.8,716.6,994.2,38.581111716057734,88.22474886434,306.15701193399997,1129.4702470703126,9.478684281163018,364.9818236190759
492,39.121265,-8.159332,88.0,2017-08-09 11:00:00,24.3,37,8.8,22.5,0.0,0.0,0.0,0.0,0,1017.9,1007.7,0,0,0,0,0.56,1.91,19.3,25.5,339,341,43.9,25.0,23.2,24.6,22.3,0.064,0.069,0.099,0.144,1,3600.0,798.0,671.0,127.0,836.3,798.0,1067.7,845.8,711.2,134.6,836.3,845.8,1131.7,44.10658697195668,90.20026563247232,309.46056082599995,1136.8482470703125,11.667995108143627,368.29077280559784
491,39.121265,-8.159332,88.0,2017-08-09 12:00:00,25.6,33,8.3,24.5,0.0,0.0,0.0,0.0,0,1017.9,1007.7,0,0,0,0,0.64,2.18,16.8,22.1,337,338,42.1,27.1,23.3,24.6,22.3,0.066,0.07,0.1,0.144,1,3600.0,895.0,761.0,134.0,861.9,895.0,1175.0,919.8,782.1,137.7,861.9,919.8,1207.5,56.71484375,94.25520324707031,266.75,992.5709228515625,17.4658203125,319.078125
490,39.121265,-8.159332,88.0,2017-08-09 13:00:00,26.9,30,7.8,25.7,0.0,0.0,0.0,0.0,0,1017.5,1007.4,0,0,0,0,0.69,2.49,17.7,23.4,336,337,40.0,28.9,23.6,24.6,22.3,0.066,0.07,0.1,0.144,1,3600.0,929.0,793.0,136.0,866.7,929.0,1217.7,928.2,792.3,135.9,866.7,928.2,1216.5,57.908492923424525,93.86497322872539,270.7963416,1000.4169228515625,18.061437198764384,323.0094035827352
489,39.121265,-8.159332,88.0,2017-08-09 14:00:00,28.1,29,8.2,26.7,0.0,0.0,0.0,0.0,0,1017.0,1006.9,0,0,0,0,0.7,2.71,18.7,24.7,335,337,41.0,30.2,23.9,24.6,22.3,0.066,0.07,0.1,0.144,1,3600.0,908.0,774.0,134.0,863.6,908.0,1192.8,881.6,751.5,130.1,863.6,881.6,1158.1,59.98959941855456,93.9156067276073,275.076380072,1008.4789228515625,19.12878665747734,327.10017538644905
488,39.121265,-8.159332,88.0,2017-08-09 15:00:00,28.7,28,8.2,26.7,0.0,0.0,0.0,0.0,0,1016.5,1006.4,0,0,0,0,0.67,2.86,20.2,26.8,338,340,42.8,31.1,24.2,24.5,22.3,0.065,0.07,0.1,0.144,1,3600.0,828.0,700.0,128.0,845.3,828.0,1102.1,778.5,658.1,120.3,845.3,778.5,1036.2,63.09305387411687,93.96625694315634,279.505885448,1016.6489228515625,20.776092977108824,331.3012690698546
487,39.121265,-8.159332,88.0,2017-08-09 16:00:00,28.9,26,7.7,26.1,0.0,0.0,0.0,0.0,0,1015.9,1005.8,0,0,0,0,0.6,2.93,20.0,27.0,337,339,43.2,31.3,24.5,24.5,22.3,0.065,0.07,0.1,0.144,1,3600.0,694.0,575.0,119.0,804.1,694.0,951.7,626.5,519.0,107.4,804.1,626.5,859.1,62.98378089058249,94.01692388089154,284.088986648,1024.8549228515624,20.71269692429936,335.6046228955674
486,39.121265,-8.159332,88.0,2017-08-09 17:00:00,27.0,35,10.2,23.4,0.0,0.0,0.0,0.0,0,1016.0,1005.9,0,0,0,0,0.48,2.33,25.3,35.5,324,326,49.7,30.9,24.8,24.5,22.3,0.065,0.07,0.1,0.144,1,3600.0,520.0,415.0,105.0,734.6,520.0,751.9,441.8,352.6,89.2,734.6,441.8,638.9,67.8563339898654,92.98425646989313,287.859722838,1032.7189228515624,23.42795072126309,339.2873459143619
485,39.121265,-8.159332,88.0,2017-08-09 18:00:00,25.2,37,9.4,21.1,0.0,0.0,0.0,0.0,0,1016.1,1005.9,0,0,0,0,0.36,2.02,27.1,39.8,330,330,53.3,29.6,25.1,24.5,22.3,0.065,0.07,0.1,0.144,1,3600.0,323.0,238.0,85.0,613.6,323.0,516.2,244.3,180.0,64.3,613.6,244.3,390.5,67.38938420384815,92.25651486337743,291.28032661199995,1040.2589228515624,23.1574566515845,342.6789449164538
484,39.121265,-8.159332,88.0,2017-08-09 19:00:00,23.7,38,8.7,19.9,0.0,0.0,0.0,0.0,0,1016.1,1005.9,0,0,0,0,0.25,1.81,24.1,38.2,328,331,52.9,28.0,25.2,24.5,22.3,0.065,0.07,0.1,0.144,1,3600.0,133.0,79.0,54.0,403.2,133.0,260.8,66.7,39.6,27.1,403.2,66.7,130.8,59.05713560703067,91.78693087577497,294.45464030799997,1047.5289228515624,18.62978534480592,345.86053058222006
483,39.121265,-8.159332,88.0,2017-08-09 20:00:00,21.6,42,8.3,17.6,0.0,0.0,0.0,0.0,0,1016.8,1006.5,0,0,0,0,0.19,1.48,24.2,40.4,337,339,45.7,26.2,25.3,24.5,22.3,0.064,0.07,0.1,0.144,0,0.0,12.0,4.0,8.0,46.8,12.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,54.40619950879115,90.81381136686011,297.17270834399994,1054.4209228515624,16.3044983600114,348.6740498675482
482,39.121265,-8.159332,88.0,2017-08-09 21:00:00,20.4,46,8.5,16.5,0.0,0.0,0.0,0.0,0,1017.6,1007.2,0,0,0,0,0.15,1.29,24.0,41.5,343,344,45.7,24.7,25.3,24.5,22.3,0.064,0.07,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82681052622861,89.89668435276448,299.56954640399994,1061.0969228515623,14.156916771507609,351.2361027292431
481,39.121265,-8.159332,88.0,2017-08-09 22:00:00,19.7,48,8.4,16.0,0.0,0.0,0.0,0.0,0,1018.1,1007.7,0,0,0,0,0.14,1.19,22.2,39.4,347,348,44.6,23.5,25.2,24.5,22.3,0.064,0.07,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81894189244276,89.35887665646023,301.8024663399999,1067.6469228515623,11.969587968493904,353.66784107752545
480,39.121265,-8.159332,88.0,2017-08-09 23:00:00,19.3,48,8.1,15.8,0.0,0.0,0.0,0.0,0,1018.3,1007.9,0,0,0,0,0.12,1.15,20.3,37.3,353,354,41.0,22.5,25.1,24.5,22.3,0.064,0.07,0.099,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57489554789639,89.20703329337555,303.9924455079999,1074.1249228515624,10.642277809552569,356.05996115710013
479,39.121265,-8.159332,88.0,2017-08-10 00:00:00,19.3,48,7.9,16.0,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.12,1.18,19.1,36.0,358,360,37.1,20.9,24.9,24.5,22.3,0.069,0.07,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87600462863552,89.17727925281986,306.18242467599987,1080.6029228515624,9.975135502781875,358.45184341477346
478,39.121265,-8.159332,88.0,2017-08-10 01:00:00,18.6,47,7.2,15.4,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.11,1.13,17.3,34.0,4,10,34.9,20.6,24.7,24.5,22.3,0.069,0.07,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72986569957784,89.21558446379443,308.33792736199985,1086.9549228515625,9.160419534240573,360.80253496137084
477,39.121265,-8.159332,88.0,2017-08-10 02:00:00,19.5,36,4.2,15.6,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.14,1.45,17.7,34.5,24,30,32.4,20.3,24.5,24.5,22.3,0.069,0.07,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187925775558085,89.7520710013917,311.05971142599986,1093.4689228515624,10.094768560930671,363.56241667469385
476,39.121265,-8.159332,88.0,2017-08-10 03:00:00,19.5,36,4.2,15.4,0.0,0.0,0.0,0.0,0,1019.7,1009.3,0,0,0,0,0.15,1.45,19.2,35.9,34,38,35.3,20.2,24.3,24.5,22.3,0.068,0.07,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56093346729482,89.84616396417641,313.7814954899999,1099.9829228515623,11.0352073319527,366.3209208178539
475,39.121265,-8.159332,88.0,2017-08-10 04:00:00,18.8,40,5.1,14.7,0.0,0.0,0.0,0.0,0,1020.0,1009.6,0,0,0,0,0.14,1.3,20.5,37.7,38,42,38.2,20.1,24.1,24.5,22.3,0.068,0.07,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58200905683286,89.89547065179156,316.2464607299999,1106.3709228515622,11.865848402068622,368.8858962479185
474,39.121265,-8.159332,88.0,2017-08-10 05:00:00,18.2,43,5.5,14.2,0.0,0.0,0.0,0.0,0,1020.2,1009.7,0,0,0,0,0.13,1.19,20.1,37.2,43,46,38.5,19.9,23.9,24.5,22.3,0.068,0.07,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.903232296075736,89.86780637794182,318.5175731759999,1112.6509228515622,11.58306058823223,371.30341472515875
473,39.121265,-8.159332,88.0,2017-08-10 06:00:00,17.7,45,5.5,13.9,0.0,0.0,0.0,0.0,0,1020.7,1010.2,0,0,0,0,0.14,1.12,19.1,35.4,49,52,37.4,19.6,23.7,24.5,22.3,0.068,0.07,0.1,0.144,1,0.0,2.0,0.0,2.0,0.0,2.0,20.3,5.9,0.0,5.9,0.0,1.5,60.2,41.19832066189866,89.52708368231701,320.65222481599994,1118.8409228515623,10.488669986436795,373.61536888197753
472,39.121265,-8.159332,88.0,2017-08-10 07:00:00,18.8,42,5.6,15.1,0.0,0.0,0.0,0.0,0,1021.4,1010.9,0,0,0,0,0.16,1.26,18.2,34.3,51,54,36.4,19.8,23.5,24.5,22.3,0.068,0.07,0.1,0.144,1,3087.15,91.0,50.0,41.0,319.8,91.0,189.6,153.4,84.3,69.1,351.0,139.8,319.7,40.194156662686616,89.57628502546693,323.03502454799997,1125.2289228515622,10.094621092252812,376.1229849629187
