index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
256,256,40.246044,-8.216278,159.0,2010-08-01 07:00:00,18.3,91,16.8,20.1,0.0,0.0,0.0,0.0,2,1014.5,995.8,71,79,0,0,0.04,0.18,4.2,5.2,290,295,11.5,21.0,26.1,24.0,18.7,0.093,0.134,0.203,0.326,1,3600.0,84.0,37.0,47.0,216.5,84.0,226.9,130.6,57.5,73.1,216.5,130.6,352.8,7.008699222592136,75.89243540700559,247.06273332,721.8607973632813,0.9976521060978376,266.28227593363874
255,255,40.246044,-8.216278,159.0,2010-08-01 08:00:00,19.7,83,16.8,21.5,0.0,0.0,0.0,0.0,2,1015.1,996.5,78,87,0,0,0.12,0.38,4.0,4.7,297,302,14.0,22.9,25.9,24.0,18.7,0.093,0.134,0.203,0.326,1,3600.0,204.0,107.0,97.0,298.1,204.0,476.6,256.0,134.3,121.7,298.1,256.0,598.1,8.067336364677423,78.14066923017018,247.79272637600002,728.4107973632813,1.1662462367358915,267.81791905220786
254,254,40.246044,-8.216278,159.0,2010-08-01 09:00:00,22.0,73,17.0,23.9,0.0,0.0,0.0,0.0,2,1015.1,996.6,66,73,0,0,0.26,0.71,4.6,5.0,288,291,15.8,25.7,25.9,24.0,18.7,0.093,0.134,0.203,0.326,1,3600.0,408.0,244.0,164.0,455.0,408.0,711.9,470.4,281.3,189.1,455.0,470.4,820.7,11.002943196802043,81.4350840519053,249.08033007800003,735.3747973632813,1.6804710871972481,269.7455049126735
253,253,40.246044,-8.216278,159.0,2010-08-01 10:00:00,23.9,67,17.3,25.8,0.0,0.0,0.0,0.0,2,1015.5,997.1,70,78,0,0,0.34,0.99,4.8,5.4,257,250,19.8,28.2,25.9,24.0,18.7,0.093,0.134,0.203,0.326,1,3600.0,515.0,311.0,204.0,450.4,515.0,916.8,564.8,341.1,223.7,450.4,564.8,1005.5,14.193646166955745,83.90235766522785,250.78350957800004,742.6807973632814,2.3135104507972057,271.9724236370346
252,252,40.246044,-8.216278,159.0,2010-08-01 11:00:00,26.2,59,17.6,29.0,0.0,0.0,0.0,0.0,1,1015.3,997.1,44,49,0,0,0.53,1.39,8.3,9.7,272,272,24.8,31.3,26.1,24.0,18.7,0.093,0.134,0.203,0.326,1,3600.0,774.0,647.0,127.0,797.4,774.0,1077.3,819.0,684.6,134.4,797.4,819.0,1139.8,20.576758695177045,86.23601728207302,253.09425965600005,750.4007973632814,3.803268739254863,274.62530502189503
251,251,40.246044,-8.216278,159.0,2010-08-01 12:00:00,27.6,55,17.7,30.5,0.0,0.0,0.0,0.0,1,1015.5,997.4,38,35,0,23,0.61,1.67,11.2,13.1,285,286,29.2,33.5,26.3,24.0,18.7,0.093,0.134,0.202,0.326,1,3600.0,859.0,711.0,148.0,798.4,859.0,1182.4,882.4,730.3,152.0,798.4,882.4,1214.6,33.374813079833984,90.18123626708984,214.828125,586.7172241210938,7.7876176834106445,224.3515625
250,250,40.246044,-8.216278,159.0,2010-08-01 13:00:00,28.5,52,17.8,31.4,0.0,0.0,0.0,0.0,1,1015.3,997.2,24,0,0,79,0.66,1.86,13.5,16.3,295,298,32.0,35.1,26.6,24.0,18.7,0.093,0.134,0.202,0.326,1,3600.0,923.0,802.0,121.0,869.2,923.0,1225.0,922.7,801.7,121.0,869.2,922.7,1224.5,35.46201927362916,90.04415287321928,217.761309768,594.8512241210938,8.518460224850536,227.40411707408336
249,249,40.246044,-8.216278,159.0,2010-08-01 14:00:00,28.9,51,17.6,31.3,0.0,0.0,0.0,0.0,1,1015.1,997.0,21,0,0,69,0.65,1.97,14.5,18.0,305,307,34.6,35.9,26.9,24.0,18.7,0.093,0.134,0.202,0.325,1,3600.0,881.0,701.0,180.0,774.2,881.0,1202.1,856.8,681.7,175.1,774.2,856.8,1169.1,36.8641692573299,90.09352492694114,220.796065968,603.0572241210938,9.022272350325352,230.55792152400204
248,248,40.246044,-8.216278,159.0,2010-08-01 15:00:00,28.9,50,17.3,30.7,0.0,0.0,0.0,0.0,0,1014.9,996.8,14,0,0,47,0.59,2.01,14.6,18.4,308,312,36.0,35.9,27.2,24.0,18.7,0.093,0.133,0.202,0.325,1,3600.0,793.0,601.0,192.0,715.4,793.0,1115.3,747.9,566.8,181.1,715.4,747.9,1052.0,37.19387060455227,90.1429132808636,223.892755968,611.2632241210938,9.13220091078616,233.7454806247026
247,247,40.246044,-8.216278,159.0,2010-08-01 16:00:00,28.4,50,17.0,29.0,0.0,0.0,0.0,0.0,0,1014.5,996.4,7,0,0,23,0.5,1.94,16.3,20.6,311,314,37.1,35.2,27.5,24.0,18.7,0.093,0.133,0.202,0.325,1,3600.0,648.0,436.0,212.0,596.5,648.0,970.5,588.3,395.8,192.5,596.5,588.3,881.1,39.543321338204635,90.19231794036816,226.93783446799998,619.3792241210938,10.01958880058502,236.88844635557228
246,246,40.246044,-8.216278,159.0,2010-08-01 17:00:00,27.7,51,16.7,27.4,0.0,0.0,0.0,0.0,0,1014.3,996.2,1,0,0,2,0.42,1.82,18.1,23.7,316,318,37.8,34.1,27.6,24.0,18.7,0.093,0.133,0.202,0.325,1,3600.0,524.0,393.0,131.0,671.1,524.0,777.5,450.3,337.7,112.6,671.1,450.3,668.2,41.51627516680107,90.07689134722948,229.85120041999997,627.3692241210938,10.791062796619713,239.9366092551031
245,245,40.246044,-8.216278,159.0,2010-08-01 18:00:00,26.6,54,16.4,26.0,0.0,0.0,0.0,0.0,0,1014.5,996.3,0,0,0,0,0.31,1.62,19.4,26.1,320,322,38.2,32.5,27.8,24.0,18.7,0.093,0.133,0.202,0.325,1,3600.0,359.0,281.0,78.0,678.9,359.0,549.5,279.4,218.7,60.7,678.9,279.4,427.7,40.85813408172569,89.43928225511117,232.48173535199996,635.1612241210938,10.515131068655897,242.794416685633
244,244,40.246044,-8.216278,159.0,2010-08-01 19:00:00,23.9,61,15.8,23.3,0.0,0.0,0.0,0.0,0,1014.6,996.2,0,0,0,0,0.17,1.16,17.7,25.3,321,324,39.6,30.2,27.8,24.0,18.7,0.093,0.133,0.202,0.325,1,3600.0,170.0,117.0,53.0,514.4,170.0,302.0,99.1,68.2,30.9,514.4,99.1,176.0,33.55702439720959,87.9334378882866,234.49458385199995,642.4672241210939,7.776301052172941,245.2260644305916
243,243,40.246044,-8.216278,159.0,2010-08-01 20:00:00,22.0,66,15.5,21.9,0.0,0.0,0.0,0.0,0,1015.1,996.6,0,0,0,0,0.07,0.89,13.5,22.5,318,325,35.3,27.7,27.7,24.0,18.7,0.093,0.133,0.202,0.325,0,636.03,27.0,13.0,14.0,126.8,27.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,25.92519530808759,86.7441341743488,236.11601073599994,649.4312241210939,5.3108823128020335,247.37998121431266
242,242,40.246044,-8.216278,159.0,2010-08-01 21:00:00,20.6,72,15.3,20.7,0.0,0.0,0.0,0.0,0,1015.5,996.9,0,0,0,0,0.04,0.69,11.6,20.8,324,330,27.4,25.8,27.6,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323128907184227,85.44622991905217,237.37037663199993,656.1432241210939,4.021240764460643,249.28426294317688
241,241,40.246044,-8.216278,159.0,2010-08-01 22:00:00,19.5,76,15.2,19.8,0.0,0.0,0.0,0.0,0,1015.7,997.1,1,1,0,0,0.02,0.54,10.0,18.4,322,329,25.2,24.3,27.5,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14843080971994,84.41293461279386,238.39104565599993,662.6572241210939,3.2195420843858904,251.02046084785067
240,240,40.246044,-8.216278,159.0,2010-08-01 23:00:00,18.7,80,15.2,19.2,0.0,0.0,0.0,0.0,0,1015.6,996.9,1,1,0,0,0.01,0.43,8.5,16.9,324,331,22.7,23.1,27.2,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.472235842965825,83.37441120233444,239.20857181599993,669.0272241210939,2.6006958409318277,252.61389343749067
239,239,40.246044,-8.216278,159.0,2010-08-02 00:00:00,17.8,84,15.2,18.4,0.0,0.0,0.0,0.0,0,1015.7,996.9,2,2,0,0,0.0,0.32,8.2,16.6,322,330,20.9,22.1,27.0,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626054538445656,82.18694172570379,239.83286451999993,675.2352241210939,2.2044703237294074,254.06556245273265
238,238,40.246044,-8.216278,159.0,2010-08-02 01:00:00,17.1,89,15.2,17.6,0.0,0.0,0.0,0.0,0,1015.7,996.9,1,1,0,0,0.0,0.22,8.8,18.0,325,331,20.5,21.3,26.8,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936974323974201,80.47971030741442,240.24616941199994,681.3172241210939,1.8645006464861715,255.37044173019615
237,237,40.246044,-8.216278,159.0,2010-08-02 02:00:00,16.3,93,15.2,17.0,0.0,0.0,0.0,0.0,0,1015.5,996.7,2,2,0,0,0.0,0.13,7.6,16.7,329,335,20.5,20.5,26.5,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758149127128107,78.62140900821652,240.49762063999995,687.2552241210939,1.4585159946230346,256.5515546464457
236,236,40.246044,-8.216278,159.0,2010-08-02 03:00:00,15.6,96,15.0,16.2,0.0,0.0,0.0,0.0,0,1015.3,996.4,2,2,0,0,0.0,0.07,7.5,16.6,325,333,19.1,19.7,26.2,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56954657299754,76.80285805392282,240.63552656799996,693.0672241210939,1.2525347655616568,257.6384633461382
235,235,40.246044,-8.216278,159.0,2010-08-02 04:00:00,15.1,97,14.6,15.5,0.0,0.0,0.0,0.0,0,1015.2,996.3,3,3,0,0,0.0,0.05,7.5,17.6,325,334,19.4,19.1,25.9,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095493065433999,75.82745388942017,240.73585932399996,698.7892241210939,1.1733537991108445,258.68043977941926
234,234,40.246044,-8.216278,159.0,2010-08-02 05:00:00,14.6,98,14.3,14.9,0.0,0.0,0.0,0.0,0,1015.7,996.7,4,4,0,0,0.0,0.03,8.0,18.1,324,337,19.4,18.5,25.6,24.0,18.8,0.093,0.133,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9329177017218555,75.00259838659329,240.80068336799997,704.4212241210938,1.1464385593044004,259.678711881379
233,233,40.246044,-8.216278,159.0,2010-08-02 06:00:00,14.6,98,14.3,14.7,0.0,0.0,0.0,0.0,0,1015.9,996.9,3,3,0,0,0.01,0.03,8.5,18.5,332,339,19.4,18.2,25.3,24.0,18.8,0.093,0.133,0.202,0.325,1,0.0,5.0,2.0,3.0,27.3,5.0,39.1,12.5,5.0,7.5,57.6,5.0,98.0,8.035754407039967,74.80226703609299,240.86550741199997,710.0532241210938,1.162963433951999,260.6692811863752
232,232,40.246044,-8.216278,159.0,2010-08-02 07:00:00,16.7,91,15.2,17.0,0.0,0.0,0.0,0.0,0,1016.4,997.6,4,4,0,0,0.05,0.17,10.0,16.9,334,340,21.2,19.4,25.1,24.0,18.8,0.093,0.133,0.202,0.325,1,3600.0,105.0,66.0,39.0,392.0,105.0,223.6,164.2,103.2,61.0,392.0,164.2,349.7,9.001870165725835,75.75117080970806,241.19623390399997,716.0632241210938,1.3246024973249086,261.8721870666807
231,231,40.246044,-8.216278,159.0,2010-08-02 08:00:00,19.0,79,15.2,19.0,0.0,0.0,0.0,0.0,0,1016.3,997.6,0,0,0,0,0.16,0.47,12.2,16.5,341,344,26.3,22.0,25.0,24.0,18.8,0.093,0.133,0.202,0.325,1,3600.0,287.0,212.0,75.0,594.4,287.0,473.6,360.7,266.5,94.3,594.4,360.7,595.3,12.51120526260771,79.37053945242123,242.06764246999998,722.4872241210937,1.973346003484884,263.4579070905851
230,230,40.246044,-8.216278,159.0,2010-08-02 09:00:00,21.4,69,15.5,21.4,0.0,0.0,0.0,0.0,0,1016.4,997.9,0,0,0,0,0.3,0.79,13.1,17.1,339,342,28.8,24.9,25.0,24.0,18.8,0.093,0.133,0.202,0.325,1,3600.0,489.0,397.0,92.0,743.2,489.0,709.3,564.1,458.0,106.1,743.2,564.1,818.3,17.647546080276616,82.90882523502148,243.50760332,729.3432241210937,3.088328813257561,265.4495134269419
229,229,40.246044,-8.216278,159.0,2010-08-02 10:00:00,23.7,61,15.7,24.4,0.0,0.0,0.0,0.0,0,1016.1,997.7,0,0,0,1,0.43,1.15,12.6,16.1,336,340,31.7,27.7,25.0,24.0,18.8,0.093,0.133,0.202,0.325,1,3600.0,658.0,546.0,112.0,792.9,658.0,914.5,721.9,599.0,122.9,792.9,721.9,1003.4,22.10967278342187,85.41394640182719,245.504349032,736.6132241210937,4.21014620151576,267.83948317433004
228,228,40.246044,-8.216278,159.0,2010-08-02 11:00:00,25.7,54,15.6,26.9,0.0,0.0,0.0,0.0,0,1016.1,997.8,0,0,0,1,0.55,1.53,14.5,18.4,333,337,35.3,30.4,25.2,24.0,18.8,0.093,0.133,0.201,0.325,1,3600.0,809.0,699.0,110.0,863.3,809.0,1075.2,856.1,739.7,116.4,863.3,856.1,1137.9,28.419168342369176,87.28700937141586,248.04941531999998,744.2432241210937,6.033952745888287,270.61505994402387
227,227,40.246044,-8.216278,159.0,2010-08-02 12:00:00,27.3,48,15.4,28.6,0.0,0.0,0.0,0.0,0,1016.0,997.8,0,0,0,0,0.64,1.88,16.3,20.6,329,333,38.2,32.5,25.5,24.0,18.8,0.093,0.133,0.201,0.325,1,3600.0,904.0,789.0,115.0,887.6,904.0,1180.5,928.6,810.5,118.1,887.6,928.6,1212.6,36.517578125,90.23291015625,218.1953125,594.8487548828125,8.92626953125,227.5859375
226,226,40.246044,-8.216278,159.0,2010-08-02 13:00:00,28.5,44,15.0,29.6,0.0,0.0,0.0,0.0,0,1015.9,997.8,0,0,0,0,0.69,2.19,17.8,22.9,328,332,39.6,34.1,25.8,24.0,18.8,0.093,0.133,0.201,0.325,1,3600.0,943.0,828.0,115.0,899.1,943.0,1223.0,942.6,827.7,115.0,899.1,942.6,1222.5,41.794423946950275,90.28234452825407,221.617361396,602.9827548828125,10.946397473545314,230.99122891457003
225,225,40.246044,-8.216278,159.0,2010-08-02 14:00:00,29.3,41,14.8,30.0,0.0,0.0,0.0,0.0,0,1015.8,997.7,0,0,0,0,0.7,2.38,19.1,24.7,328,331,41.0,35.1,26.1,24.0,18.8,0.093,0.133,0.201,0.325,1,3600.0,923.0,809.0,114.0,895.3,923.0,1200.1,897.5,786.7,110.9,895.3,897.5,1166.9,44.67164871261192,90.54082256229617,225.320176852,611.2607548828125,12.127500516979799,234.52057115995456
224,224,40.246044,-8.216278,159.0,2010-08-02 15:00:00,29.6,40,14.7,29.8,0.0,0.0,0.0,0.0,0,1015.4,997.4,0,0,0,0,0.66,2.48,19.9,25.5,328,331,42.5,35.5,26.4,24.0,18.8,0.093,0.133,0.201,0.325,1,3600.0,845.0,737.0,108.0,879.4,845.0,1113.0,796.8,694.9,101.8,879.4,796.8,1049.5,46.88606157778538,90.78194876095613,229.122912172,619.5927548828125,13.068673742729612,238.1128684253684
223,223,40.246044,-8.216278,159.0,2010-08-02 16:00:00,29.4,41,14.9,28.9,0.0,0.0,0.0,0.0,0,1015.1,997.1,0,0,0,0,0.58,2.41,20.1,26.3,327,330,43.6,35.1,26.7,24.0,18.8,0.093,0.133,0.201,0.325,1,3600.0,717.0,615.0,102.0,843.8,717.0,967.9,650.6,558.1,92.6,843.8,650.6,878.3,47.43866378199034,90.83156439824513,232.83790794200002,627.8887548828126,13.294821091576724,241.6500739361722
222,222,40.246044,-8.216278,159.0,2010-08-02 17:00:00,28.6,43,14.9,27.3,0.0,0.0,0.0,0.0,0,1014.9,996.8,0,0,0,0,0.47,2.22,20.4,27.4,324,327,43.9,34.1,26.9,24.0,18.8,0.093,0.133,0.201,0.324,1,3600.0,550.0,459.0,91.0,787.0,550.0,774.6,472.2,394.1,78.1,787.0,472.2,665.0,48.14462539756361,90.88119641615395,236.332832276,636.0407548828126,13.59320780188168,245.0413909021611
221,221,40.246044,-8.216278,159.0,2010-08-02 18:00:00,27.2,47,14.8,25.9,0.0,0.0,0.0,0.0,0,1014.9,996.7,0,0,0,0,0.34,1.93,19.7,27.2,322,325,43.2,32.4,27.1,24.0,18.8,0.093,0.133,0.2,0.324,1,3600.0,360.0,283.0,77.0,688.2,360.0,546.1,279.6,219.8,59.8,688.2,279.6,424.1,46.35373674793759,90.70020508212073,239.42931583,643.9407548828126,12.78756576669269,248.17151172552468
220,220,40.246044,-8.216278,159.0,2010-08-02 19:00:00,25.2,53,14.9,24.5,0.0,0.0,0.0,0.0,0,1015.0,996.7,0,0,0,0,0.19,1.51,15.9,23.5,321,324,38.5,30.2,27.1,24.0,18.8,0.093,0.133,0.2,0.324,1,3600.0,169.0,116.0,53.0,516.7,169.0,298.1,97.5,66.9,30.6,516.7,97.5,171.9,36.68199973175053,89.49313561597249,241.98119483600001,651.4807548828126,8.883336289600107,250.94214873865343
219,219,40.246044,-8.216278,159.0,2010-08-02 20:00:00,23.4,59,14.8,23.3,0.0,0.0,0.0,0.0,0,1015.1,996.7,0,0,0,0,0.08,1.19,11.5,21.8,321,329,31.0,27.9,27.1,24.0,18.8,0.093,0.133,0.2,0.324,0,619.41,25.0,13.0,12.0,128.8,25.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,28.01156421755684,88.22451590308204,244.054944906,658.6967548828126,5.9321404945771015,253.39514133502502
218,218,40.246044,-8.216278,159.0,2010-08-02 21:00:00,22.1,64,14.9,22.4,0.0,0.0,0.0,0.0,0,1015.7,997.2,0,0,0,0,0.04,0.97,9.0,18.2,323,335,23.0,26.1,27.0,24.0,18.8,0.093,0.133,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.051464707263406,87.13983761279114,245.779181898,665.6787548828125,4.4784368396467515,255.6152895669919
217,217,40.246044,-8.216278,159.0,2010-08-02 22:00:00,21.1,69,15.1,22.0,0.0,0.0,0.0,0.0,0,1015.8,997.3,0,0,0,0,0.02,0.79,6.1,14.6,320,340,18.4,24.7,26.9,24.0,18.9,0.093,0.133,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67727304093951,86.10386047552184,247.19994326999998,672.4807548828126,3.3414200448114797,257.6361128948641
216,216,40.246044,-8.216278,159.0,2010-08-02 23:00:00,20.6,72,15.3,21.6,0.0,0.0,0.0,0.0,0,1016.0,997.4,0,0,0,0,0.01,0.69,5.0,14.1,330,347,15.8,23.5,26.7,24.0,18.9,0.093,0.133,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63531660618451,85.3800356221911,248.45430916599997,679.1927548828126,2.8571587164609076,259.547280702589
215,215,40.246044,-8.216278,159.0,2010-08-03 00:00:00,20.0,74,15.3,21.2,0.0,0.0,0.0,0.0,0,1015.5,996.9,0,0,0,0,0.0,0.61,4.3,14.4,355,1,13.0,22.4,26.5,24.0,18.9,0.093,0.133,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316315661972515,84.84008230826315,249.58687192199997,685.7967548828126,2.5603219225333067,261.36903344534045
214,214,40.246044,-8.216278,159.0,2010-08-03 01:00:00,18.9,82,15.7,20.1,0.0,0.0,0.0,0.0,0,1015.6,996.9,0,0,0,1,0.0,0.4,4.8,14.8,27,14,12.6,21.5,26.3,24.0,18.9,0.093,0.133,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.081741132966702,83.11829617805314,250.33007752199998,692.2027548828125,2.0879932929692995,262.9370180856449
213,213,40.246044,-8.216278,159.0,2010-08-03 02:00:00,18.3,83,15.4,19.2,0.0,0.0,0.0,0.0,0,1015.2,996.5,0,0,0,1,0.0,0.36,6.2,16.6,36,27,12.6,20.8,26.1,24.0,18.9,0.093,0.133,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923230284488476,82.43564356543955,251.01093643,698.5007548828125,2.05525008715088,264.44587277549635
212,212,40.246044,-8.216278,159.0,2010-08-03 03:00:00,18.5,77,14.4,18.9,0.0,0.0,0.0,0.0,0,1015.0,996.3,0,0,0,0,0.01,0.49,6.9,18.3,39,43,14.0,20.3,25.9,24.0,18.9,0.093,0.133,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.351893084426003,82.48250366718554,251.941594998,704.8347548828125,2.141488367535298,266.09528756320793
211,211,40.246044,-8.216278,159.0,2010-08-03 04:00:00,19.3,66,12.9,18.9,0.0,0.0,0.0,0.0,0,1015.0,996.4,0,0,0,0,0.03,0.75,8.9,22.4,50,57,17.6,20.0,25.6,24.0,18.9,0.093,0.133,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54934518457682,83.86926851165994,253.373504454,711.3127548828124,2.831966786794068,268.04725399281125
210,210,40.246044,-8.216278,159.0,2010-08-03 05:00:00,20.0,60,12.0,18.9,0.0,0.0,0.0,0.0,0,1015.3,996.7,0,0,0,0,0.06,0.93,11.6,26.9,60,64,23.0,20.0,25.4,24.0,18.9,0.093,0.133,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908284313353214,85.21029257231571,255.115908694,717.9167548828125,3.8919133512915614,270.19414850129846
209,209,40.246044,-8.216278,159.0,2010-08-03 06:00:00,20.4,58,11.8,19.0,0.0,0.0,0.0,0.0,0,1015.7,997.1,0,0,0,0,0.09,1.02,13.5,29.7,65,67,27.0,20.3,25.2,24.0,18.9,0.093,0.133,0.201,0.324,1,0.0,6.0,2.0,4.0,27.8,6.0,37.3,15.2,5.1,10.1,58.1,5.9,94.4,23.939556918984334,85.88887674506206,256.980116074,724.5927548828125,4.70722920802487,272.4214587506685
208,208,40.246044,-8.216278,159.0,2010-08-03 07:00:00,21.9,55,12.5,20.3,0.0,0.0,0.0,0.0,0,1016.0,997.5,0,0,0,0,0.14,1.17,16.3,29.3,65,69,30.2,21.4,25.0,24.0,18.9,0.093,0.133,0.201,0.324,1,3567.55,110.0,71.0,39.0,426.2,110.0,220.2,173.1,111.7,61.4,428.4,172.2,346.5,28.479077806312294,86.66550929543389,259.116832174,731.5387548828126,6.047821323554939,274.8492238761144
207,207,40.246044,-8.216278,159.0,2010-08-03 08:00:00,24.3,46,12.1,22.6,0.0,0.0,0.0,0.0,0,1016.4,998.0,0,0,0,0,0.27,1.63,16.6,24.4,66,68,33.5,23.6,25.0,24.0,18.9,0.093,0.133,0.201,0.324,1,3600.0,294.0,227.0,67.0,640.6,294.0,470.7,370.1,285.8,84.4,640.6,370.1,592.6,34.31182961093842,88.49785185551646,261.94844551,738.9167548828126,7.977206435910035,277.74398049430397
206,206,40.246044,-8.216278,159.0,2010-08-03 09:00:00,26.8,39,11.8,25.0,0.0,0.0,0.0,0.0,0,1016.5,998.3,0,0,0,0,0.41,2.14,15.9,21.6,62,64,34.6,26.3,25.0,24.0,18.9,0.093,0.133,0.2,0.324,1,3600.0,489.0,404.0,85.0,759.3,489.0,706.7,564.5,466.4,98.1,759.3,564.5,815.9,39.68126016862921,90.28837796854474,265.461949984,746.7447548828126,9.955574375364993,281.10092285490504
205,205,40.246044,-8.216278,159.0,2010-08-03 10:00:00,29.0,34,11.6,28.0,0.0,0.0,0.0,0.0,0,1016.5,998.4,0,0,0,0,0.54,2.64,14.3,18.9,56,59,33.8,29.2,25.1,24.0,18.9,0.093,0.133,0.2,0.324,1,3600.0,665.0,570.0,95.0,830.0,665.0,912.2,729.9,625.6,104.3,830.0,729.9,1001.2,42.946010464411714,91.71244941152942,269.56320622,754.9687548828126,11.25019863743399,284.8556325826302
204,204,40.246044,-8.216278,159.0,2010-08-03 11:00:00,30.8,31,11.6,30.9,0.0,0.0,0.0,0.0,0,1016.4,998.4,0,0,0,0,0.64,3.07,12.3,15.8,52,55,32.0,31.9,25.4,24.0,18.9,0.093,0.133,0.2,0.324,1,3600.0,807.0,705.0,102.0,872.7,807.0,1073.1,854.2,746.2,108.0,872.7,854.2,1135.8,43.965599105029426,92.68273365040241,274.10728912599996,763.5167548828126,11.664561540423408,288.9117586182774
203,203,40.246044,-8.216278,159.0,2010-08-03 12:00:00,32.2,28,11.5,33.2,0.0,0.0,0.0,0.0,0,1015.7,997.8,0,0,0,0,0.72,3.44,9.9,12.7,44,47,29.5,34.4,25.7,24.0,18.9,0.093,0.133,0.2,0.324,1,3600.0,901.0,794.0,107.0,895.0,901.0,1178.5,925.6,815.7,109.9,895.0,925.6,1210.6,42.442874908447266,93.640625,223.34375,603.6021728515625,11.24755859375,232.0
202,202,40.246044,-8.216278,159.0,2010-08-03 13:00:00,33.2,26,11.3,34.6,0.0,0.0,0.0,0.0,0,1015.4,997.6,0,0,0,0,0.75,3.76,8.9,11.1,21,29,28.4,36.4,26.0,23.9,18.9,0.093,0.133,0.2,0.324,1,3600.0,940.0,831.0,109.0,904.1,940.0,1221.0,939.6,830.6,109.0,904.1,939.6,1220.5,44.65799712924698,94.18095518350626,228.583762372,612.5821728515625,12.111114839969455,236.5226700510282
