index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
407,407,40.808434,-8.309662,514.0,2023-08-17 00:00:00,15.4,91,14.0,16.0,0.0,0.0,0.0,0.0,0,1016.9,957.2,10,1,0,31,0.0,0.15,5.4,12.8,352,344,13.7,19.3,23.1,21.4,18.2,0.101,0.158,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389123800963436,77.96274808931074,206.36854324599997,670.730443359375,1.2328322470199737,233.29112100927776
406,406,40.808434,-8.309662,514.0,2023-08-17 01:00:00,15.3,90,13.8,15.8,0.0,0.0,0.0,0.0,0,1016.7,957.0,10,2,0,26,0.0,0.17,4.9,11.5,17,360,16.6,18.9,22.9,21.4,18.2,0.101,0.158,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236985932180339,78.00813146307043,206.70711468599998,676.4884433593751,1.2067367741815598,234.37543541930486
405,405,40.808434,-8.309662,514.0,2023-08-17 02:00:00,14.9,91,13.4,15.4,0.0,0.0,0.0,0.0,0,1016.1,956.3,4,3,0,4,0.0,0.15,4.3,10.2,42,8,15.1,18.4,22.7,21.4,18.2,0.101,0.158,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050972333696002,78.05352982016662,207.00439692599997,682.1744433593751,1.1752831162129271,235.41689354019297
404,404,40.808434,-8.309662,514.0,2023-08-17 03:00:00,14.1,94,13.1,14.3,0.0,0.0,0.0,0.0,0,1015.7,955.8,1,1,0,0,0.0,0.1,5.1,7.3,45,351,13.3,17.9,22.5,21.4,18.3,0.101,0.158,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997099138783339,77.45983891396996,207.19267567799997,687.7164433593751,1.1659112383932884,236.36067131581228
403,403,40.808434,-8.309662,514.0,2023-08-17 04:00:00,15.4,87,13.2,15.8,0.0,0.0,0.0,0.0,0,1015.8,956.2,1,1,0,1,0.0,0.23,4.3,6.6,355,331,11.9,17.5,22.3,21.4,18.3,0.101,0.158,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021716826157922,77.99399307597258,207.63550234799996,693.4924433593751,1.1694102006550011,237.49939705972224
402,402,40.808434,-8.309662,514.0,2023-08-17 05:00:00,14.9,91,13.5,15.4,0.0,0.0,0.0,0.0,0,1016.1,956.3,5,5,0,1,0.0,0.15,4.2,6.9,340,332,11.5,17.3,22.1,21.4,18.3,0.101,0.158,0.239,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016042517183086,78.0393867652754,207.93278458799995,699.1784433593751,1.1679811232140669,238.5248232101304
401,401,40.808434,-8.309662,514.0,2023-08-17 06:00:00,14.3,96,13.6,14.9,0.0,0.0,0.0,0.0,0,1016.1,956.2,9,10,0,0,0.01,0.07,3.8,6.3,41,347,11.5,17.1,21.9,21.4,18.3,0.101,0.158,0.239,0.33,1,0.0,1.0,0.0,1.0,0.0,1.0,12.1,3.6,0.0,3.6,0.0,0.6,43.8,7.142518523625735,76.62828016346047,208.05995532399996,704.7564433593751,1.0267125531748882,239.41682776643742
400,400,40.808434,-8.309662,514.0,2023-08-17 07:00:00,16.2,88,14.3,17.4,0.0,0.0,0.0,0.0,0,1016.3,956.8,1,1,0,0,0.03,0.22,1.5,4.7,45,328,10.4,17.4,21.7,21.4,18.3,0.101,0.158,0.239,0.33,1,2846.05,70.0,33.0,37.0,221.9,70.0,171.5,122.4,57.7,64.7,256.7,105.8,299.8,6.683206481101972,77.22110610927645,208.48853721999996,710.6764433593751,0.9547457347877529,240.552249946929
399,399,40.808434,-8.309662,514.0,2023-08-17 08:00:00,18.6,80,15.1,20.0,0.0,0.0,0.0,0.0,0,1016.3,957.3,0,0,0,0,0.12,0.42,2.2,3.1,270,291,11.2,18.8,21.5,21.4,18.3,0.101,0.158,0.239,0.33,1,3600.0,225.0,145.0,80.0,454.4,225.0,425.8,290.3,187.1,103.2,454.4,290.3,549.4,7.986465487268783,79.10029362099652,209.30193445999996,717.028443359375,1.1615272417827234,242.00187608322156
398,398,40.808434,-8.309662,514.0,2023-08-17 09:00:00,20.5,74,15.8,21.6,0.0,0.0,0.0,0.0,0,1016.4,957.7,1,1,0,0,0.25,0.62,5.9,7.0,284,291,18.0,20.8,21.4,21.4,18.3,0.101,0.158,0.239,0.33,1,3600.0,413.0,299.0,114.0,600.0,413.0,664.9,481.6,348.6,132.9,600.0,481.6,775.3,11.65093628374453,81.53748100558606,210.46133519599996,723.722443359375,1.8159017255233236,243.72916735178995
397,397,40.808434,-8.309662,514.0,2023-08-17 10:00:00,21.8,70,16.1,23.2,0.0,0.0,0.0,0.0,0,1016.3,957.9,1,1,0,0,0.37,0.79,7.4,8.9,284,291,22.3,23.0,21.5,21.4,18.3,0.101,0.158,0.238,0.33,1,3600.0,604.0,487.0,117.0,744.7,604.0,872.5,666.1,537.1,129.0,744.7,666.1,962.2,14.70565032817304,83.30673619294346,211.87961921599995,730.650443359375,2.438928126666576,245.66191961104278
396,396,40.808434,-8.309662,514.0,2023-08-17 11:00:00,22.8,66,16.0,24.6,0.0,0.0,0.0,0.0,0,1016.2,958.0,5,1,0,14,0.47,0.96,10.0,12.0,283,286,27.0,25.1,21.6,21.4,18.3,0.101,0.158,0.238,0.33,1,3600.0,741.0,620.0,121.0,799.7,741.0,1034.5,786.0,657.7,128.4,799.7,786.0,1097.4,18.4973414589086,84.61120169804303,213.55719941199996,737.758443359375,3.307275522860562,247.7937299741462
395,395,40.808434,-8.309662,514.0,2023-08-17 12:00:00,23.7,58,15.0,25.3,0.0,0.0,0.0,0.0,0,1016.5,958.4,0,0,0,0,0.54,1.22,10.9,13.4,287,290,28.4,26.9,21.7,21.4,18.3,0.098,0.16,0.24,0.33,1,3600.0,826.0,695.0,131.0,813.6,826.0,1139.8,849.0,714.4,134.7,813.6,849.0,1171.6,35.2433967590332,90.13121795654297,192.5,599.2235107421875,8.682995796203613,211.578125
394,394,40.808434,-8.309662,514.0,2023-08-17 13:00:00,23.9,50,12.9,24.9,0.0,0.0,0.0,0.0,0,1016.6,958.6,7,0,0,23,0.58,1.47,11.8,14.8,290,293,31.3,28.4,22.0,21.3,18.3,0.098,0.16,0.239,0.33,1,3600.0,872.0,757.0,115.0,855.2,872.0,1181.1,870.9,756.0,114.9,855.2,870.9,1179.6,32.26376934025263,89.6939466526296,195.080575,606.5295107421875,7.436364214520666,216.26536134831792
393,393,40.808434,-8.309662,514.0,2023-08-17 14:00:00,24.0,46,11.7,24.1,0.0,0.0,0.0,0.0,0,1016.5,958.5,19,0,0,62,0.57,1.6,13.8,17.6,298,301,36.7,29.3,22.2,21.3,18.3,0.098,0.16,0.239,0.33,1,3600.0,847.0,726.0,121.0,838.2,847.0,1155.8,821.6,704.2,117.4,838.2,821.6,1121.1,34.7040193458731,89.7432030856468,197.878744084,613.8535107421875,8.283162795923666,219.14847523416196
392,392,40.808434,-8.309662,514.0,2023-08-17 15:00:00,23.7,51,13.0,23.9,0.0,0.0,0.0,0.0,0,1016.2,958.2,14,0,0,46,0.5,1.44,13.0,16.8,298,301,36.4,29.7,22.5,21.3,18.3,0.098,0.16,0.239,0.33,1,3600.0,753.0,605.0,148.0,757.8,753.0,1065.3,706.7,567.8,138.9,757.8,706.7,999.8,32.89989370270325,89.4518386142429,200.387475876,621.1235107421875,7.630252570894841,221.84517899140047
391,391,40.808434,-8.309662,514.0,2023-08-17 16:00:00,23.0,59,14.6,23.0,0.0,0.0,0.0,0.0,0,1016.3,958.1,5,0,0,16,0.42,1.15,13.4,17.7,297,299,36.7,29.6,22.8,21.3,18.3,0.098,0.159,0.239,0.33,1,3600.0,639.0,531.0,108.0,773.6,639.0,916.0,574.9,477.8,97.2,773.6,574.9,824.1,29.45161908788788,88.15398490558297,202.427368802,628.2675107421875,6.462474164975057,224.2343479242809
390,390,40.808434,-8.309662,514.0,2023-08-17 17:00:00,22.3,63,14.8,22.5,0.0,0.0,0.0,0.0,0,1016.2,957.9,5,0,0,16,0.31,1.01,9.2,11.9,296,299,35.6,29.0,23.0,21.3,18.3,0.098,0.159,0.239,0.329,1,3600.0,475.0,382.0,93.0,710.1,475.0,717.9,400.9,322.4,78.5,710.1,400.9,605.9,23.39033602975866,87.29426710350018,204.21477826999998,635.2855107421875,4.624511616785225,226.4481534425851
389,389,40.808434,-8.309662,514.0,2023-08-17 18:00:00,21.0,70,15.2,21.3,0.0,0.0,0.0,0.0,1,1016.4,957.8,28,0,0,94,0.18,0.75,10.2,13.5,293,295,25.6,27.9,23.2,21.3,18.3,0.098,0.159,0.239,0.329,1,3600.0,281.0,192.0,89.0,528.8,281.0,484.6,208.8,142.7,66.1,528.8,208.8,360.1,21.1355546038666,85.92442270854228,205.58351524999998,642.0695107421875,4.006007792125,228.3662211082109
388,388,40.808434,-8.309662,514.0,2023-08-17 19:00:00,19.4,80,15.8,20.3,0.0,0.0,0.0,0.0,1,1016.3,957.4,36,5,2,100,0.06,0.46,7.6,10.3,301,306,25.6,26.2,23.3,21.4,18.3,0.098,0.159,0.239,0.329,1,3600.0,95.0,34.0,61.0,195.7,95.0,231.9,42.4,15.2,27.2,174.0,42.4,103.4,15.426844789562086,83.75772957636435,206.42994384999997,648.5655107421875,2.6135104529978554,229.91362032787103
387,387,40.808434,-8.309662,514.0,2023-08-17 20:00:00,18.7,85,16.2,20.0,0.0,0.0,0.0,0.0,1,1016.6,957.6,34,4,0,100,0.02,0.31,6.0,7.8,295,304,18.4,24.7,23.4,21.4,18.3,0.099,0.159,0.239,0.329,0,0.0,5.0,0.0,5.0,0.0,5.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,12.342617855421278,82.13799470383107,207.04308847,654.9355107421875,1.9613649027527704,231.29189133781344
386,386,40.808434,-8.309662,514.0,2023-08-17 21:00:00,18.1,90,16.5,19.7,0.0,0.0,0.0,0.0,1,1016.8,957.6,40,12,1,94,0.0,0.2,4.1,5.2,285,295,14.8,23.4,23.4,21.4,18.3,0.099,0.159,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615942760817523,80.31722360424286,207.43946479,661.1975107421874,1.4457725291992451,232.51212526473984
385,385,40.808434,-8.309662,514.0,2023-08-17 22:00:00,17.2,97,16.8,18.8,0.0,0.0,0.0,0.0,3,1017.4,958.0,90,70,1,87,0.0,0.05,5.5,8.8,281,289,14.8,22.2,23.3,21.4,18.3,0.099,0.159,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79493969953677,76.82391483241162,207.552803644,667.2975107421875,1.134169944155136,233.52193643751656
384,384,40.808434,-8.309662,514.0,2023-08-17 23:00:00,17.1,97,16.7,18.8,0.0,0.0,0.0,0.0,1,1017.4,958.0,47,34,7,42,0.0,0.05,4.2,6.1,290,298,14.8,21.4,23.2,21.4,18.3,0.099,0.159,0.239,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007341109032136,76.04759013811318,207.66552316,673.3795107421874,1.0075541376803465,234.52013222080416
383,383,40.808434,-8.309662,514.0,2023-08-18 00:00:00,17.2,91,15.8,19.0,0.0,0.0,0.0,0.0,1,1016.3,957.0,31,0,2,100,0.0,0.17,1.6,1.8,153,143,11.9,20.5,23.2,21.4,18.3,0.099,0.158,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352172178146704,76.42403877912982,208.00553972199998,679.4795107421875,0.9061222486663436,235.65866568266642
382,382,40.808434,-8.309662,514.0,2023-08-18 01:00:00,16.7,96,16.1,18.5,0.0,0.0,0.0,0.0,1,1015.9,956.5,37,0,11,100,0.0,0.07,1.8,3.1,143,201,6.8,20.1,23.0,21.4,18.3,0.099,0.158,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41173264016773,76.41531104078517,208.152529274,685.4895107421875,0.9147578529915964,236.65283451145942
381,381,40.808434,-8.309662,514.0,2023-08-18 02:00:00,15.8,100,15.7,17.3,0.0,0.0,0.0,0.0,1,1015.4,955.9,46,16,2,100,0.0,0.01,3.1,6.3,144,193,9.0,19.5,22.9,21.4,18.3,0.099,0.158,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026396236258089,74.1424435778536,208.152529274,691.3375107421874,0.85660817950922,237.5198724552047
380,380,40.808434,-8.309662,514.0,2023-08-18 03:00:00,15.9,99,15.8,17.6,0.0,0.0,0.0,0.0,2,1015.1,955.6,71,32,21,100,0.0,0.01,2.5,6.9,135,189,9.0,19.2,22.7,21.4,18.3,0.099,0.158,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8576967578364325,74.14975887204982,208.187625094,697.2035107421874,0.8313924349872499,238.40422502763127
379,379,40.808434,-8.309662,514.0,2023-08-18 04:00:00,16.1,99,15.9,17.7,0.0,0.0,0.0,0.0,3,1015.0,955.6,86,53,13,100,0.0,0.02,3.3,8.1,174,201,10.8,18.9,22.5,21.4,18.3,0.099,0.158,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097035019589345,74.1709996456341,208.223133806,703.1055107421874,0.8664875784865512,239.28612949051896
378,378,40.808434,-8.309662,514.0,2023-08-18 05:00:00,16.3,97,15.9,17.6,0.0,0.0,0.0,0.0,2,1015.3,955.9,70,44,1,100,0.0,0.05,5.5,9.5,169,191,15.5,18.8,22.4,21.4,18.3,0.099,0.158,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782365315859922,74.21513117233548,208.330898618,709.0435107421874,0.9701629680343128,240.21332465536187
377,377,40.808434,-8.309662,514.0,2023-08-18 06:00:00,16.7,93,15.5,17.6,0.0,0.0,0.0,0.0,3,1015.1,955.8,92,68,2,100,0.02,0.13,6.4,10.1,153,163,17.3,18.8,22.2,21.4,18.3,0.099,0.158,0.238,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,39.7,7.278590404097479,74.82555448400093,208.588130334,715.0535107421874,1.047494330340241,241.24350939702273
376,376,40.808434,-8.309662,514.0,2023-08-18 07:00:00,17.3,91,15.8,18.3,0.0,0.0,0.0,0.0,3,1015.4,956.2,100,100,2,82,0.03,0.18,7.4,10.0,166,167,20.5,19.1,22.1,21.4,18.3,0.099,0.158,0.238,0.329,1,0.0,30.0,1.0,29.0,6.8,30.0,167.7,53.0,1.8,51.2,8.0,45.2,296.2,7.986349521840363,75.74296162363686,208.93000491,721.1715107421875,1.1613611135135773,242.33982884765132
375,375,40.808434,-8.309662,514.0,2023-08-18 08:00:00,18.0,90,16.4,18.9,0.0,0.0,0.0,0.0,3,1015.8,956.7,100,100,0,74,0.07,0.2,9.4,12.3,182,183,24.5,19.7,21.9,21.4,18.3,0.099,0.158,0.238,0.329,1,0.0,99.0,12.0,87.0,37.9,99.0,422.4,128.0,15.5,112.5,37.9,128.0,546.1,9.191537740250412,76.66247452494122,209.32431677,727.4155107421875,1.3647128909249788,243.48373336244805
374,374,40.808434,-8.309662,514.0,2023-08-18 09:00:00,18.9,84,16.2,19.4,0.0,0.0,0.0,0.0,2,1015.7,956.8,54,53,1,19,0.13,0.35,11.4,15.0,193,191,30.2,20.5,21.9,21.4,18.3,0.1,0.158,0.238,0.329,1,2253.86,208.0,67.0,141.0,135.1,208.0,661.8,242.7,78.2,164.5,135.1,242.7,772.3,11.430375544858812,78.66200446229223,209.98494397,733.8215107421875,1.7728283181138516,244.8259346308697
373,373,40.808434,-8.309662,514.0,2023-08-18 10:00:00,20.4,75,15.9,20.6,0.0,0.0,0.0,0.0,3,1015.9,957.2,87,97,0,0,0.21,0.59,12.3,16.1,201,200,32.4,21.7,21.8,21.4,18.3,0.1,0.158,0.238,0.329,1,2620.41,322.0,96.0,226.0,147.3,322.0,869.7,355.2,105.9,249.3,147.3,355.2,959.4,14.950096563359288,81.48358804291827,211.09459121999998,740.4975107421875,2.4911672363191593,246.5081691721848
372,372,40.808434,-8.309662,514.0,2023-08-18 11:00:00,22.2,69,16.3,22.2,0.0,0.0,0.0,0.0,2,1016.1,957.8,58,65,0,0,0.35,0.82,15.0,19.8,207,205,38.9,23.4,21.8,21.4,18.3,0.1,0.158,0.238,0.329,1,3600.0,542.0,292.0,250.0,377.8,542.0,1031.7,575.0,309.8,265.2,377.8,575.0,1094.6,20.300018766635294,83.6813118101486,212.58575067799998,747.4975107421875,3.7565363913853966,248.4942217777675
371,371,40.808434,-8.309662,514.0,2023-08-18 12:00:00,23.3,66,16.5,23.6,0.0,0.0,0.0,0.0,3,1016.7,958.6,90,100,0,0,0.41,0.99,17.0,22.4,216,217,44.3,25.2,22.1,21.4,18.3,0.105,0.158,0.238,0.329,1,3600.0,633.0,393.0,240.0,461.4,633.0,1136.9,650.7,404.0,246.7,461.4,650.7,1168.7,37.50180435180664,89.85191345214844,195.3203125,607.1425170898438,9.520015716552734,214.578125
370,370,40.808434,-8.309662,514.0,2023-08-18 13:00:00,24.6,59,16.1,24.3,0.0,0.0,0.0,0.0,1,1016.6,958.7,42,46,0,1,0.43,1.27,18.6,25.0,223,221,46.8,26.3,22.3,21.4,18.3,0.105,0.158,0.238,0.329,1,3600.0,593.0,314.0,279.0,355.8,593.0,1178.1,592.2,313.6,278.6,355.8,592.2,1176.5,35.764407293083714,88.37648771825808,197.495634002,614.5745170898438,8.67073465373677,219.0278702069831
369,369,40.808434,-8.309662,514.0,2023-08-18 14:00:00,25.7,54,15.6,25.4,0.0,0.0,0.0,0.0,1,1016.3,958.6,23,26,0,0,0.5,1.52,19.9,27.0,229,228,50.8,27.5,22.4,21.3,18.3,0.105,0.158,0.238,0.329,1,3600.0,696.0,471.0,225.0,545.6,696.0,1152.4,674.9,456.8,218.2,545.6,674.9,1117.6,37.54670262546412,88.42530919175304,200.04070029,622.2045170898438,9.322822820480093,221.8043877890698
368,368,40.808434,-8.309662,514.0,2023-08-18 15:00:00,25.5,55,15.9,25.8,0.0,0.0,0.0,0.0,0,1016.4,958.7,3,3,0,1,0.51,1.47,18.5,24.9,233,233,50.4,28.5,22.7,21.3,18.3,0.105,0.158,0.237,0.329,1,3600.0,730.0,598.0,132.0,751.9,730.0,1061.6,684.8,561.0,123.8,751.9,684.8,995.9,36.053309892329914,88.47414678367434,202.51185891,629.7985170898438,8.748895416496044,224.52974176461072
367,367,40.808434,-8.309662,514.0,2023-08-18 16:00:00,24.9,56,15.6,24.7,0.0,0.0,0.0,0.0,0,1016.3,958.5,1,0,0,2,0.44,1.38,17.2,23.4,237,236,47.5,28.9,22.9,21.4,18.3,0.105,0.158,0.237,0.329,1,3600.0,628.0,524.0,104.0,767.2,628.0,911.8,564.6,471.1,93.5,767.2,564.6,819.7,34.72295744665673,88.52300049934348,204.87360115,637.2845170898438,8.25180057489264,227.17068228598075
366,366,40.808434,-8.309662,514.0,2023-08-18 17:00:00,23.5,63,16.0,23.3,0.0,0.0,0.0,0.0,0,1016.7,958.6,2,0,0,7,0.32,1.08,16.1,22.1,241,240,44.6,28.5,23.1,21.4,18.3,0.104,0.158,0.237,0.329,1,3600.0,467.0,377.0,90.0,705.6,467.0,713.2,393.5,317.7,75.8,705.6,393.5,601.0,30.256507043917548,87.46253586761217,206.75267264200002,644.5185170898438,6.7065533143508045,229.47460509363412
365,365,40.808434,-8.309662,514.0,2023-08-18 18:00:00,21.9,73,16.8,22.1,0.0,0.0,0.0,0.0,0,1016.9,958.5,2,1,0,5,0.19,0.72,15.3,21.3,243,242,41.8,27.6,23.3,21.4,18.3,0.104,0.158,0.237,0.329,1,3600.0,282.0,208.0,74.0,579.2,282.0,479.4,208.7,153.9,54.8,579.2,208.7,354.7,24.346597166809442,85.50311772960688,208.03470230200003,651.4645170898439,4.883884654286524,231.3637141019105
364,364,40.808434,-8.309662,514.0,2023-08-18 19:00:00,20.2,84,17.4,20.8,0.0,0.0,0.0,0.0,3,1017.3,958.5,93,81,0,66,0.07,0.38,14.7,21.1,239,240,38.9,26.1,23.4,21.4,18.3,0.104,0.158,0.237,0.329,1,3600.0,103.0,58.0,45.0,342.3,103.0,226.2,44.4,25.0,19.4,287.1,44.4,97.6,18.262130171615514,82.72226459541973,208.73827027000002,658.1045170898439,3.2693951197715423,232.84304608200512
363,363,40.808434,-8.309662,514.0,2023-08-18 20:00:00,19.2,93,18.0,20.5,0.0,0.0,0.0,0.0,3,1017.7,958.7,100,100,0,68,0.02,0.15,10.9,15.3,224,227,36.0,24.7,23.4,21.4,18.3,0.105,0.158,0.237,0.329,0,0.0,4.0,1.0,3.0,13.7,4.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,11.638959352907035,79.21619540718847,209.03163003600002,664.5645170898439,1.8207167782608082,234.0323532662132
362,362,40.808434,-8.309662,514.0,2023-08-18 21:00:00,19.1,95,18.3,20.8,0.0,0.0,0.0,0.0,3,1018.1,959.1,100,100,0,33,0.0,0.1,9.2,12.6,206,207,28.1,23.7,23.4,21.4,18.4,0.105,0.158,0.237,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712031009007118,77.70034080635496,209.24014049600004,671.0065170898439,1.4611703711709456,235.15734082659674
361,361,40.808434,-8.309662,514.0,2023-08-18 22:00:00,19.1,96,18.5,21.0,0.0,0.0,0.0,0.0,3,1018.1,959.1,94,100,0,12,0.0,0.08,8.2,11.3,195,197,24.8,23.0,23.4,21.4,18.4,0.105,0.158,0.237,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845789801501235,76.92263754310362,209.40694886400004,677.4485170898439,1.3087869321239742,236.24722108441685
360,360,40.808434,-8.309662,514.0,2023-08-18 23:00:00,19.1,98,18.7,21.2,0.0,0.0,0.0,0.0,3,1018.3,959.2,90,100,0,0,0.0,0.05,7.6,10.9,188,189,23.0,22.5,23.3,21.4,18.4,0.105,0.158,0.237,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004767759405803,75.65352160103085,209.49035304800003,683.8905170898439,1.1667245908608976,237.2747933959063
359,359,40.808434,-8.309662,514.0,2023-08-19 00:00:00,19.3,92,18.0,20.7,0.0,0.0,0.0,0.0,1,1018.0,959.0,31,31,4,1,0.0,0.17,10.3,14.5,192,194,23.4,21.7,23.3,21.4,18.4,0.103,0.156,0.236,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320951531127168,76.26741749610163,209.82727292000004,690.3685170898439,1.3899739383602305,238.46204221756727
358,358,40.808434,-8.309662,514.0,2023-08-19 01:00:00,18.9,95,18.0,20.6,0.0,0.0,0.0,0.0,0,1017.9,958.8,19,20,1,0,0.0,0.11,8.7,13.4,185,186,26.6,21.3,23.2,21.4,18.4,0.103,0.156,0.236,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723772809147269,76.31224115588041,210.03371892000004,696.7745170898438,1.2861453205564242,239.54673215848996
357,357,40.808434,-8.309662,514.0,2023-08-19 02:00:00,18.8,96,18.2,20.7,0.0,0.0,0.0,0.0,1,1017.6,958.5,32,34,3,0,0.0,0.08,8.0,12.2,175,180,23.0,20.9,23.1,21.4,18.4,0.103,0.156,0.236,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485922272039682,76.35707961420596,210.19804993600005,703.1625170898438,1.2453112894496743,240.59328626031373
356,356,40.808434,-8.309662,514.0,2023-08-19 03:00:00,18.8,95,18.0,20.7,0.0,0.0,0.0,0.0,0,1017.5,958.4,14,12,5,0,0.0,0.11,7.1,10.7,165,168,21.2,20.7,22.9,21.4,18.4,0.103,0.156,0.236,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180348950323518,76.40193287596401,210.40346370600005,709.5505170898439,1.1937072678742637,241.65882027687024
355,355,40.808434,-8.309662,514.0,2023-08-19 04:00:00,18.9,94,17.9,20.8,0.0,0.0,0.0,0.0,0,1017.6,958.5,18,18,3,0,0.0,0.13,6.7,10.7,164,168,18.7,20.5,22.8,21.4,18.4,0.103,0.156,0.236,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060906453153095,76.44680094604193,210.65119890600005,715.9565170898438,1.173461076481376,242.74742996913125
354,354,40.808434,-8.309662,514.0,2023-08-19 05:00:00,18.7,96,18.0,20.8,0.0,0.0,0.0,0.0,1,1017.8,958.7,36,37,5,0,0.0,0.09,5.6,9.6,165,167,18.4,20.4,22.7,21.4,18.4,0.103,0.156,0.236,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697284752518682,76.49168382932866,210.81470413800005,722.3265170898438,1.1136009601373196,243.7674513756771
353,353,40.808434,-8.309662,514.0,2023-08-19 06:00:00,19.2,90,17.5,21.1,0.0,0.0,0.0,0.0,1,1018.1,959.1,49,52,3,0,0.02,0.22,5.6,8.4,153,155,16.2,20.4,22.6,21.4,18.4,0.103,0.156,0.236,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,35.6,8.023240119095844,77.13583669112401,211.23378951800007,728.7865170898439,1.166320665920811,244.96442176000062
