index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
513,41.65202,-7.5433655,381.0,2021-05-25 14:00:00,21.5,36,6.0,21.4,0.0,0.0,0.0,0.0,0,1023.0,979.0,16,0,0,55,0.6,1.63,8.9,11.8,50,52,31.0,21.6,14.9,14.0,11.8,0.207,0.235,0.249,0.355,1,3600.0,938.0,818.0,120.0,900.7,938.0,1210.9,908.6,792.4,116.2,900.7,908.6,1173.0,15.048404539600531,90.04124660735947,37.251699668,114.83911962890625,6.753259963962082,41.140413989495485
512,41.65202,-7.5433655,381.0,2021-05-25 15:00:00,22.0,37,6.5,21.7,0.0,0.0,0.0,0.0,0,1022.1,978.2,20,0,0,66,0.55,1.68,8.4,10.9,43,46,27.7,22.3,15.3,14.0,11.8,0.206,0.234,0.249,0.355,1,3600.0,849.0,726.0,123.0,867.7,849.0,1115.6,798.4,682.7,115.7,867.7,798.4,1049.1,15.474328724330013,90.09061770157666,41.083009766,121.20311962890625,6.631963530438613,44.476572059768834
511,41.65202,-7.5433655,381.0,2021-05-25 16:00:00,22.2,38,7.1,21.2,0.0,0.0,0.0,0.0,1,1021.5,977.6,30,0,0,100,0.47,1.67,8.1,10.5,32,38,26.3,22.6,15.7,14.0,11.8,0.204,0.233,0.249,0.355,1,3600.0,710.0,585.0,125.0,807.5,710.0,966.0,643.4,530.2,113.3,807.5,643.4,875.5,15.980165013377972,90.14000509567765,44.886150402000005,127.60311962890626,6.578819828595084,47.76623090965382
510,41.65202,-7.5433655,381.0,2021-05-25 17:00:00,21.9,40,7.8,20.1,0.0,0.0,0.0,0.0,1,1021.1,977.2,30,0,0,100,0.36,1.57,8.7,11.3,24,27,24.5,22.4,16.0,14.0,11.8,0.204,0.233,0.249,0.355,1,3600.0,536.0,418.0,118.0,721.7,536.0,772.3,460.8,359.3,101.4,721.7,460.8,663.9,17.007008301836652,90.18940879504387,48.519221202000004,133.94911962890626,6.828886657297413,50.924027075587226
509,41.65202,-7.5433655,381.0,2021-05-25 18:00:00,20.9,46,9.0,19.0,0.0,0.0,0.0,0.0,1,1020.9,976.9,30,0,0,100,0.25,1.32,10.8,15.5,2,3,27.7,21.7,16.3,14.0,11.8,0.203,0.233,0.248,0.355,1,3600.0,346.0,244.0,102.0,594.0,346.0,547.7,270.9,191.0,79.9,594.0,270.9,428.8,18.326461514973463,89.88349863691784,51.646821282000005,140.11511962890626,7.2657076060747805,53.75658091831758
508,41.65202,-7.5433655,381.0,2021-05-25 19:00:00,18.9,56,9.9,17.4,0.0,0.0,0.0,0.0,1,1021.3,977.0,30,0,0,100,0.12,0.96,10.5,19.5,356,356,28.4,20.6,16.5,14.0,11.8,0.203,0.232,0.248,0.355,1,3600.0,142.0,52.0,90.0,225.4,142.0,307.6,86.0,31.5,54.5,225.4,86.0,186.3,15.538032762189435,88.23918476673718,53.963562082,145.92111962890627,5.65250524562416,56.07964036485536
507,41.65202,-7.5433655,381.0,2021-05-25 20:00:00,16.5,64,9.7,15.2,0.0,0.0,0.0,0.0,1,1021.6,976.9,30,0,0,100,0.05,0.68,8.3,19.4,2,360,28.1,19.2,16.7,14.0,11.8,0.203,0.232,0.248,0.355,0,0.0,20.0,2.0,18.0,18.8,20.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,12.05748023306401,86.57035891551611,55.631615458000006,151.29511962890626,3.987229346736132,57.97204521159882
506,41.65202,-7.5433655,381.0,2021-05-25 21:00:00,14.9,72,9.9,14.2,0.0,0.0,0.0,0.0,1,1022.2,977.2,28,0,0,94,0.0,0.48,5.1,14.4,8,360,24.5,17.9,16.7,14.0,11.8,0.203,0.232,0.248,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875573493298534,84.94327080413535,56.811047138000006,156.38111962890628,2.703614799656996,59.543666408279144
505,41.65202,-7.5433655,381.0,2021-05-25 22:00:00,14.7,71,9.6,13.8,0.0,0.0,0.0,0.0,2,1022.2,977.2,53,0,38,100,0.0,0.48,5.2,9.4,16,4,18.0,16.8,16.7,14.0,11.8,0.203,0.232,0.249,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690437814154102,84.5890050743203,58.017331950000006,161.4311196289063,2.5889045819234116,61.11963245047638
504,41.65202,-7.5433655,381.0,2021-05-25 23:00:00,14.6,71,9.3,13.9,0.0,0.0,0.0,0.0,2,1021.9,976.9,79,0,81,100,0.0,0.49,3.1,7.2,315,360,14.4,15.9,16.6,14.0,11.8,0.203,0.232,0.249,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945583573872024,84.47928456093025,59.21598204800001,166.4631196289063,2.294528405274849,62.684774140725125
503,41.65202,-7.5433655,381.0,2021-05-26 00:00:00,13.8,78,9.9,13.2,0.0,0.0,0.0,0.0,2,1022.0,976.9,65,0,58,100,0.0,0.35,4.1,8.9,38,27,10.8,14.6,16.5,14.0,11.8,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362796729651564,83.34263729351352,60.07896799600001,171.3511196289063,2.0749399362099528,64.0313804221584
502,41.65202,-7.5433655,381.0,2021-05-26 01:00:00,13.5,79,10.0,12.9,0.0,0.0,0.0,0.0,3,1021.5,976.3,88,0,97,100,0.0,0.32,4.0,8.7,350,17,11.5,14.3,16.3,14.0,11.8,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974237122381209,82.80405186189594,60.88614155200001,176.1851196289063,1.9266302621906912,65.33018675925095
501,41.65202,-7.5433655,381.0,2021-05-26 02:00:00,13.1,81,10.0,12.4,0.0,0.0,0.0,0.0,3,1020.7,975.5,84,0,91,99,0.0,0.28,5.1,10.0,39,30,12.6,13.9,16.2,14.0,11.8,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966792243196639,82.24219170612275,61.59643322000001,180.9471196289063,1.8984896973961116,66.5537527903813
500,41.65202,-7.5433655,381.0,2021-05-26 03:00:00,13.0,82,10.0,12.4,0.0,0.0,0.0,0.0,0,1020.6,975.4,13,0,2,38,0.0,0.27,3.9,7.5,56,35,13.7,13.6,16.0,14.0,11.8,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4019012666790855,81.88474308565625,62.26460232800001,185.6911196289063,1.7110649011264885,67.74216957804255
499,41.65202,-7.5433655,381.0,2021-05-26 04:00:00,12.5,84,10.0,12.1,0.0,0.0,0.0,0.0,0,1020.4,975.1,1,0,0,3,0.0,0.23,2.9,5.4,353,37,10.8,12.8,15.8,14.1,11.8,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80562900061755,81.34392894604284,62.83746914400001,190.3451196289063,1.5262275754263548,68.85129605540116
498,41.65202,-7.5433655,381.0,2021-05-26 05:00:00,12.1,86,9.9,11.6,0.0,0.0,0.0,0.0,0,1020.2,974.9,8,0,0,27,0.0,0.2,3.4,6.6,72,68,10.1,12.2,15.6,14.1,11.8,0.2,0.231,0.247,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600199115065119,80.69861093171006,63.32398471200001,194.9271196289063,1.4547955058937805,69.88825688459465
497,41.65202,-7.5433655,381.0,2021-05-26 06:00:00,11.8,92,10.6,11.5,0.0,0.0,0.0,0.0,1,1020.5,975.1,28,0,0,93,0.01,0.11,3.3,6.0,77,73,10.8,12.2,15.4,14.1,11.8,0.2,0.231,0.247,0.355,1,1371.26,39.0,18.0,21.0,156.7,39.0,94.0,87.1,40.2,46.9,255.2,53.4,209.9,4.641920505897383,78.83073976356813,63.59567522400001,199.4551196289063,1.1970645151040755,70.77519568642643
496,41.65202,-7.5433655,381.0,2021-05-26 07:00:00,14.7,77,10.6,14.6,0.0,0.0,0.0,0.0,1,1020.8,975.9,30,0,0,99,0.08,0.39,1.5,4.3,76,90,9.7,13.2,15.2,14.1,11.8,0.2,0.231,0.247,0.355,1,3600.0,179.0,105.0,74.0,422.5,179.0,331.3,244.5,143.4,101.1,422.5,244.5,452.4,4.82191229969314,79.98257120434448,64.552383868,204.5051196289063,1.2242508671548828,72.16067367499808
495,41.65202,-7.5433655,381.0,2021-05-26 08:00:00,16.7,62,9.5,16.2,0.0,0.0,0.0,0.0,1,1020.6,976.0,28,0,0,93,0.19,0.72,2.9,4.0,83,95,12.6,14.8,15.1,14.1,11.8,0.2,0.231,0.247,0.355,1,3600.0,339.0,199.0,140.0,464.9,339.0,570.6,407.5,239.2,168.3,464.9,407.5,685.9,7.177552413200765,82.75939457080352,66.333115092,209.9151196289063,1.812472780820666,74.11524331708374
494,41.65202,-7.5433655,381.0,2021-05-26 09:00:00,18.6,55,9.3,18.1,0.0,0.0,0.0,0.0,0,1020.1,975.8,3,0,3,5,0.31,0.97,2.5,3.3,90,96,14.0,16.6,15.1,14.1,11.9,0.199,0.23,0.247,0.355,1,3600.0,528.0,372.0,156.0,625.4,528.0,792.9,595.6,419.6,176.0,625.4,595.6,894.5,9.342369289366783,85.00107841049339,68.666968182,215.6671196289063,2.390533345900935,76.4672690344303
493,41.65202,-7.5433655,381.0,2021-05-26 10:00:00,20.7,49,9.6,21.5,0.0,0.0,0.0,0.0,0,1019.5,975.5,14,0,0,48,0.45,1.24,1.8,2.3,90,108,14.0,18.6,15.3,14.1,11.9,0.198,0.23,0.247,0.355,1,3600.0,727.0,617.0,110.0,836.7,727.0,983.0,786.8,667.8,119.1,836.7,786.8,1063.8,11.437599849288826,86.80584080901919,71.59395957000001,221.7971196289063,2.9711658359108846,79.24174878279156
492,41.65202,-7.5433655,381.0,2021-05-26 11:00:00,22.6,42,9.1,24.3,0.0,0.0,0.0,0.0,0,1019.0,975.3,15,0,0,49,0.56,1.58,1.0,1.3,225,214,14.0,20.7,15.5,14.1,11.9,0.197,0.229,0.247,0.355,1,3600.0,859.0,752.0,107.0,888.8,859.0,1127.8,900.7,788.5,112.2,888.8,900.7,1182.6,13.780305050371803,88.52431396461253,75.21281400600002,228.2691196289063,3.648448217508317,82.48241757891846
491,41.65202,-7.5433655,381.0,2021-05-26 12:00:00,23.1,37,7.5,24.9,0.0,0.0,0.0,0.0,0,1018.4,974.8,12,0,0,41,0.61,1.79,1.3,1.5,304,284,15.8,22.4,15.8,14.1,11.9,0.194,0.228,0.247,0.355,1,3600.0,934.0,809.0,125.0,885.6,934.0,1217.7,953.0,825.5,127.5,885.6,953.0,1242.5,10.465163230895996,88.85546875,33.34765625,108.71968078613281,4.54052734375,37.635398864746094
490,41.65202,-7.5433655,381.0,2021-05-26 13:00:00,24.6,35,8.1,26.1,0.0,0.0,0.0,0.0,0,1017.6,974.2,9,0,1,28,0.65,2.01,4.0,5.0,275,270,17.6,23.9,16.2,14.1,11.9,0.192,0.227,0.246,0.355,1,3600.0,957.0,824.0,133.0,881.2,957.0,1246.4,951.8,819.5,132.3,881.2,951.8,1239.7,13.152615874574474,90.50469015454975,37.74551478,115.5516807861328,5.6374016787815,41.55537199811657
489,41.65202,-7.5433655,381.0,2021-05-26 14:00:00,25.2,34,8.3,25.9,0.0,0.0,0.0,0.0,0,1017.1,973.9,13,0,9,24,0.63,2.12,7.6,9.7,267,268,23.8,24.8,16.6,14.1,11.9,0.191,0.226,0.246,0.355,1,3600.0,915.0,795.0,120.0,874.3,915.0,1212.1,886.4,770.2,116.3,874.3,886.4,1174.2,16.925135992590523,91.10212898538245,42.315286008,122.4916807861328,7.3600061591096395,45.41153733894947
488,41.65202,-7.5433655,381.0,2021-05-26 15:00:00,25.2,38,9.7,24.9,0.0,0.0,0.0,0.0,1,1016.6,973.4,25,1,24,32,0.57,2.0,11.4,14.8,246,247,30.6,25.2,17.0,14.1,11.9,0.19,0.225,0.246,0.355,1,3600.0,806.0,687.0,119.0,819.8,806.0,1117.0,758.1,646.2,111.9,819.8,758.1,1050.6,20.385687347844954,91.15185033028317,46.608101404,129.4316807861328,8.976603081908541,49.05482788931324
487,41.65202,-7.5433655,381.0,2021-05-26 16:00:00,24.8,41,10.6,23.6,0.0,0.0,0.0,0.0,1,1016.2,972.9,22,0,37,0,0.48,1.85,14.2,18.8,243,244,37.4,25.1,17.4,14.1,11.9,0.189,0.225,0.246,0.355,1,3600.0,664.0,533.0,131.0,734.2,664.0,967.7,602.0,483.2,118.8,734.2,602.0,877.3,23.454813379413135,91.20158809070305,50.63106915,136.2996807861328,10.410263378231441,52.50356081947997
486,41.65202,-7.5433655,381.0,2021-05-26 17:00:00,24.1,45,11.6,23.1,0.0,0.0,0.0,0.0,1,1015.9,972.6,41,0,56,23,0.32,1.64,10.6,14.8,252,256,37.1,24.5,17.7,14.1,11.9,0.188,0.225,0.246,0.355,1,3600.0,402.0,255.0,147.0,439.0,402.0,774.3,345.8,219.4,126.5,439.0,345.8,666.1,20.071695808974873,90.64534578175262,54.27993591,143.0416807861328,8.021226867904787,55.70962840340194
485,41.65202,-7.5433655,381.0,2021-05-26 18:00:00,23.8,49,12.3,23.3,0.0,0.0,0.0,0.0,0,1015.6,972.2,13,2,5,26,0.25,1.51,8.0,11.6,265,265,28.4,23.9,18.0,14.1,11.9,0.188,0.224,0.246,0.355,1,3600.0,345.0,260.0,85.0,630.0,345.0,550.1,270.6,203.9,66.7,630.0,270.6,431.4,17.41947032824836,89.94397453551683,57.623150844,149.72968078613277,6.364525568128079,58.73561183835872
484,41.65202,-7.5433655,381.0,2021-05-26 19:00:00,21.8,60,13.8,22.3,0.0,0.0,0.0,0.0,0,1016.1,972.4,15,9,0,24,0.1,1.03,4.4,10.3,325,324,21.6,22.8,18.2,14.1,11.9,0.188,0.224,0.246,0.355,1,3600.0,159.0,100.0,59.0,429.5,159.0,310.3,97.0,61.0,36.0,429.5,97.0,189.2,12.67464538606191,88.11146295986504,60.034667404000004,156.05768078613278,4.081260728766057,61.20557824029993
483,41.65202,-7.5433655,381.0,2021-05-26 20:00:00,18.5,63,11.3,17.8,0.0,0.0,0.0,0.0,0,1016.7,972.5,8,1,0,25,0.05,0.79,7.6,11.9,5,5,18.7,21.2,18.4,14.2,11.9,0.188,0.224,0.246,0.355,0,712.9,30.0,13.0,17.0,121.2,30.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,12.769885651026083,86.87751792038924,61.94387243600001,161.7916807861328,4.020469895669917,63.29992188533606
482,41.65202,-7.5433655,381.0,2021-05-26 21:00:00,18.3,61,10.7,17.5,0.0,0.0,0.0,0.0,0,1017.2,973.0,1,0,0,2,0.03,0.82,7.1,11.5,336,358,18.4,19.6,18.4,14.2,11.9,0.188,0.224,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67292930875722,86.8173527067123,63.93574299200001,167.4896807861328,3.887072243725724,65.43004703327156
481,41.65202,-7.5433655,381.0,2021-05-26 22:00:00,17.0,70,11.5,16.5,0.0,0.0,0.0,0.0,0,1017.4,972.9,0,0,0,0,0.01,0.58,6.4,10.9,317,352,17.3,18.3,18.3,14.2,11.9,0.188,0.224,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722206467563105,85.45635279776025,65.36527737200001,172.9536807861328,3.098657290342445,67.21925482965231
480,41.65202,-7.5433655,381.0,2021-05-26 23:00:00,14.8,83,12.0,14.6,0.0,0.0,0.0,0.0,0,1017.4,972.6,0,0,0,0,0.0,0.28,5.4,7.3,262,327,16.6,17.2,18.2,14.2,11.9,0.188,0.224,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599667622928423,82.71708141814067,66.07688537000001,178.0216807861328,2.0448493474063074,68.54686475742608
479,41.65202,-7.5433655,381.0,2021-05-27 00:00:00,16.3,77,12.3,16.5,0.0,0.0,0.0,0.0,0,1017.1,972.6,0,0,0,0,0.0,0.42,3.7,3.4,241,328,11.9,16.2,17.9,14.2,11.9,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177195733753939,82.76403443669095,67.13047590200001,183.3596807861328,1.888137088429963,70.09976006976171
478,41.65202,-7.5433655,381.0,2021-05-27 01:00:00,14.6,86,12.2,14.9,0.0,0.0,0.0,0.0,0,1016.9,972.1,12,0,0,39,0.0,0.24,2.7,2.9,247,353,7.2,15.4,17.8,14.2,11.9,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906496057965442,81.36089532810533,67.70913457000002,188.3916807861328,1.5139030472078192,71.32850507889134
477,41.65202,-7.5433655,381.0,2021-05-27 02:00:00,14.5,87,12.3,14.8,0.0,0.0,0.0,0.0,0,1016.4,971.6,5,0,1,16,0.0,0.22,2.9,6.2,270,10,8.3,14.8,17.6,14.3,11.9,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603812566614494,80.68711897148498,68.24303801800002,193.40568078613282,1.416800023486132,72.51708716749175
476,41.65202,-7.5433655,381.0,2021-05-27 03:00:00,14.4,87,12.2,14.7,0.0,0.0,0.0,0.0,2,1016.2,971.4,72,0,75,91,0.0,0.22,2.1,6.2,239,10,8.6,14.3,17.3,14.3,11.9,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327740278885108,80.48035932835093,68.77351900800002,198.40168078613283,1.3303615123730737,73.68876364302845
475,41.65202,-7.5433655,381.0,2021-05-27 04:00:00,14.6,85,12.2,15.0,0.0,0.0,0.0,0.0,1,1015.9,971.2,27,0,0,90,0.0,0.25,2.3,5.3,252,28,7.9,14.1,17.1,14.3,11.9,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473313569365493,80.52657389233072,69.39351043800002,203.43368078613284,1.350608471218244,74.90752679850165
474,41.65202,-7.5433655,381.0,2021-05-27 05:00:00,14.5,85,12.1,15.0,0.0,0.0,0.0,0.0,1,1016.0,971.2,26,0,2,81,0.0,0.24,1.0,3.5,225,66,8.3,13.7,16.9,14.3,11.9,0.177,0.22,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214486663714355,80.57280371406478,70.00955287800002,208.44768078613285,1.2713708909052275,76.11166166713248
473,41.65202,-7.5433655,381.0,2021-05-27 06:00:00,14.6,85,12.0,15.1,0.0,0.0,0.0,0.0,1,1016.4,971.6,34,0,19,74,0.01,0.25,0.5,3.3,225,96,7.6,13.7,16.7,14.3,11.9,0.177,0.22,0.243,0.354,1,1258.44,38.0,17.0,21.0,147.0,38.0,95.0,84.8,37.9,46.8,238.4,52.2,211.9,5.169819241415423,80.61904879859044,70.62954430800002,213.47968078613286,1.2460384656110843,77.31232236880992
472,41.65202,-7.5433655,381.0,2021-05-27 07:00:00,16.7,79,12.9,17.3,0.0,0.0,0.0,0.0,1,1016.6,972.1,26,0,3,82,0.09,0.41,1.8,3.4,349,58,9.7,14.8,16.5,14.3,11.9,0.177,0.22,0.243,0.354,1,3600.0,173.0,103.0,70.0,412.0,173.0,333.1,235.8,140.4,95.4,412.0,235.8,454.1,5.831374845270082,81.00144243375118,71.61363261600002,218.88968078613286,1.3883477514326272,78.7863740110309
471,41.65202,-7.5433655,381.0,2021-05-27 08:00:00,19.1,65,12.3,19.4,0.0,0.0,0.0,0.0,0,1016.8,972.7,12,0,0,39,0.21,0.78,2.5,3.4,45,58,12.6,16.5,16.4,14.3,11.9,0.177,0.22,0.242,0.354,1,3600.0,369.0,279.0,90.0,649.8,369.0,572.1,443.2,335.1,108.1,649.8,443.2,687.3,7.798943744500966,83.1413794493376,73.47492323600002,224.73168078613287,1.8650298113993657,80.85884076984603
470,41.65202,-7.5433655,381.0,2021-05-27 09:00:00,21.1,57,12.1,21.3,0.0,0.0,0.0,0.0,1,1016.3,972.5,22,0,0,74,0.35,1.08,3.3,4.3,77,90,15.1,18.5,16.5,14.3,11.9,0.177,0.22,0.242,0.354,1,3600.0,564.0,474.0,90.0,795.4,564.0,794.1,636.0,534.5,101.5,795.4,636.0,895.5,10.565282110825258,85.3118795541585,75.98806047200003,230.93368078613287,2.5979367784887093,83.38342950515211
469,41.65202,-7.5433655,381.0,2021-05-27 10:00:00,23.1,49,12.0,24.4,0.0,0.0,0.0,0.0,1,1015.9,972.4,29,0,0,98,0.47,1.43,2.9,3.6,83,96,15.8,20.5,16.6,14.3,11.9,0.176,0.219,0.242,0.354,1,3600.0,724.0,620.0,104.0,839.6,724.0,984.0,783.5,670.9,112.5,839.6,783.5,1064.8,13.33564458930749,87.32084025319107,79.23728944400003,237.49568078613288,3.3794246620117487,86.40492817988188
468,41.65202,-7.5433655,381.0,2021-05-27 11:00:00,24.9,44,11.9,27.2,0.0,0.0,0.0,0.0,1,1015.3,972.1,30,0,0,99,0.57,1.75,1.6,1.8,117,127,15.5,22.5,16.8,14.3,11.9,0.175,0.218,0.242,0.354,1,3600.0,848.0,729.0,119.0,860.6,848.0,1128.7,889.1,764.3,124.8,860.6,889.1,1183.4,15.217933186359057,88.76992266247328,83.07044240400002,244.38168078613288,3.8953775268906368,89.81548346823358
467,41.65202,-7.5433655,381.0,2021-05-27 12:00:00,25.9,39,11.1,28.4,0.0,0.0,0.0,0.0,1,1014.7,971.7,23,0,0,78,0.64,2.03,2.5,3.2,180,180,17.3,23.7,16.9,14.3,11.9,0.176,0.219,0.242,0.354,1,3600.0,928.0,808.0,120.0,883.6,928.0,1218.5,946.9,824.5,122.4,883.6,946.9,1243.4,12.045158386230469,89.48432159423828,37.12109375,115.47596740722656,5.080078125,41.14188766479492
466,41.65202,-7.5433655,381.0,2021-05-27 13:00:00,26.9,39,11.7,29.1,0.0,0.0,0.0,0.0,1,1014.1,971.2,34,3,3,98,0.66,2.18,4.8,5.8,243,240,18.4,25.3,17.3,14.3,11.9,0.175,0.218,0.242,0.354,1,3600.0,929.0,792.0,137.0,846.1,929.0,1247.3,924.0,787.8,136.3,846.1,924.0,1240.6,13.952352968336426,90.35457494142746,41.617677029999996,122.72196740722656,5.744673382796231,45.045550045389916
465,41.65202,-7.5433655,381.0,2021-05-27 14:00:00,27.3,37,11.3,28.0,0.0,0.0,0.0,0.0,2,1013.8,971.0,52,0,36,100,0.62,2.29,9.3,11.9,242,241,27.0,26.1,17.7,14.4,11.9,0.174,0.217,0.242,0.354,1,3600.0,839.0,645.0,194.0,708.5,839.0,1213.1,812.9,624.9,188.0,708.5,812.9,1175.4,18.378078795287657,90.90111894972917,46.328032302,130.03996740722656,7.791878961106636,49.00752160121483
464,41.65202,-7.5433655,381.0,2021-05-27 15:00:00,26.3,41,11.9,25.5,0.0,0.0,0.0,0.0,2,1013.6,970.7,54,0,40,100,0.47,2.03,11.7,15.0,259,259,31.7,26.2,18.1,14.4,11.9,0.173,0.217,0.242,0.354,1,3600.0,608.0,341.0,267.0,406.3,608.0,1118.3,572.0,320.8,251.2,406.3,572.0,1052.0,20.933923934416384,90.95077393109719,50.583990457999995,137.17796740722656,8.856014655721173,52.64044242554463
463,41.65202,-7.5433655,381.0,2021-05-27 16:00:00,25.3,45,12.5,24.4,0.0,0.0,0.0,0.0,1,1013.7,970.6,41,0,19,100,0.35,1.77,11.3,15.2,263,265,31.7,25.6,18.4,14.4,11.9,0.173,0.217,0.242,0.354,1,3600.0,423.0,174.0,249.0,239.2,423.0,969.3,383.6,157.8,225.8,239.2,383.6,879.0,20.87068818352377,90.75248529295668,54.406612777999996,144.13596740722656,8.43727650331358,55.983436051719664
462,41.65202,-7.5433655,381.0,2021-05-27 17:00:00,24.6,50,13.5,23.9,0.0,0.0,0.0,0.0,2,1013.5,970.3,50,1,32,100,0.29,1.55,12.7,17.7,245,246,31.7,25.1,18.7,14.4,11.9,0.172,0.216,0.242,0.354,1,3600.0,341.0,121.0,220.0,207.7,341.0,776.2,293.5,104.2,189.4,207.7,293.5,668.2,20.656836396731606,89.88920321539649,57.789580877999995,150.96796740722655,8.00226174180602,59.05983534234684
461,41.65202,-7.5433655,381.0,2021-05-27 18:00:00,23.3,62,15.6,23.3,0.0,0.0,0.0,0.0,1,1013.8,970.4,49,0,32,100,0.18,1.1,12.9,19.2,243,244,34.2,24.2,18.9,14.4,11.9,0.172,0.216,0.242,0.354,1,2396.89,196.0,58.0,138.0,139.9,196.0,552.4,154.0,45.6,108.4,139.9,154.0,433.9,17.109690294680483,87.81447897652568,60.23058322999999,157.56596740722657,6.002478923803661,61.59677687539862
460,41.65202,-7.5433655,381.0,2021-05-27 19:00:00,22.1,70,16.4,23.4,0.0,0.0,0.0,0.0,2,1014.2,970.6,52,2,34,98,0.08,0.79,6.3,13.3,257,257,32.0,23.2,19.1,14.4,11.9,0.172,0.216,0.242,0.354,1,0.0,85.0,14.0,71.0,59.6,85.0,313.0,52.2,8.6,43.6,59.6,52.2,192.1,11.255414056174867,86.19063399220016,62.06291458999999,163.94796740722657,3.4167397588631574,63.77261780938377
459,41.65202,-7.5433655,381.0,2021-05-27 20:00:00,19.7,84,17.0,21.4,0.0,0.0,0.0,0.0,1,1014.5,970.6,32,1,2,100,0.02,0.36,5.1,8.1,274,283,18.0,22.0,19.2,14.5,11.9,0.172,0.216,0.242,0.354,0,0.0,16.0,0.0,16.0,0.0,16.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,7.505844500660642,83.00178386161171,62.93906383799999,169.89796740722656,2.088351643820421,65.35286117982025
