index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
223,41.441124,-7.381317,628.0,2003-08-05 16:00:00,32.5,32,13.8,32.8,0.0,0.0,0.0,0.0,0,1017.8,949.3,11,0,1,34,0.44,3.32,6.6,8.1,261,257,21.2,34.4,27.3,21.7,16.7,0.16,0.171,0.211,0.348,1,3600.0,523.0,327.0,196.0,460.2,523.0,944.3,473.3,295.9,177.4,460.2,473.3,854.6,37.48115375473419,93.72122022409248,117.89878114999999,588.3598535156251,10.119694130887645,157.09744077411548
222,41.441124,-7.381317,628.0,2003-08-05 17:00:00,32.5,32,13.6,32.9,0.0,0.0,0.0,0.0,1,1017.8,949.2,36,0,23,75,0.34,3.33,4.9,6.5,287,289,11.5,33.4,27.5,21.7,16.7,0.16,0.171,0.211,0.348,1,3600.0,406.0,267.0,139.0,472.5,406.0,751.1,347.1,228.2,118.8,472.5,347.1,642.0,35.86481285568173,93.77180626287026,122.61565935799999,597.2138535156251,9.35443187040623,162.05261896057775
221,41.441124,-7.381317,628.0,2003-08-05 18:00:00,32.1,32,13.5,32.7,0.0,0.0,0.0,0.0,1,1018.3,949.6,25,0,12,58,0.22,3.23,3.5,5.6,336,345,10.8,32.4,27.7,21.7,16.7,0.159,0.171,0.211,0.348,1,3600.0,267.0,179.0,88.0,454.0,267.0,524.0,205.4,137.7,67.7,454.0,205.4,403.1,34.62287762833828,93.8224090026462,127.27638425399999,605.9958535156252,8.778735952686805,166.91205701581202
220,41.441124,-7.381317,628.0,2003-08-05 19:00:00,29.2,43,15.3,29.6,0.0,0.0,0.0,0.0,1,1020.1,950.7,32,0,10,86,0.17,2.32,10.2,18.1,157,157,24.1,30.8,27.7,21.7,16.7,0.159,0.171,0.211,0.348,1,3600.0,129.0,75.0,54.0,357.7,129.0,278.7,71.4,41.5,29.9,357.7,71.4,154.2,36.901315720411716,92.052799255586,130.84191312,614.2558535156252,9.601889470632095,170.75371099795126
219,41.441124,-7.381317,628.0,2003-08-05 20:00:00,26.3,53,16.0,27.2,0.0,0.0,0.0,0.0,1,1020.3,950.2,31,0,2,99,0.08,1.6,7.6,12.6,177,178,26.3,28.7,27.7,21.7,16.7,0.159,0.171,0.211,0.348,0,0.0,13.0,5.0,8.0,53.1,13.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,27.705738837348814,89.92921888013777,133.500524708,621.9938535156252,6.224352553349402,173.7628581875616
218,41.441124,-7.381317,628.0,2003-08-05 21:00:00,25.4,57,16.4,26.9,0.0,0.0,0.0,0.0,1,1020.3,950.0,28,0,0,92,0.02,1.38,5.0,6.6,249,225,17.6,27.4,27.6,21.8,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893809567796232,88.90013676858837,135.852976878,629.5698535156253,4.7105767933387925,176.49347124179835
217,41.441124,-7.381317,628.0,2003-08-05 22:00:00,24.5,64,17.3,26.6,0.0,0.0,0.0,0.0,1,1022.2,951.6,28,0,0,92,0.01,1.11,3.6,3.8,6,17,9.7,26.4,27.4,21.8,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11608187730987,87.61672809572426,137.75558321399998,636.9838535156252,3.651906639160954,178.82721266813797
216,41.441124,-7.381317,628.0,2003-08-05 23:00:00,23.0,71,17.5,24.9,0.0,0.0,0.0,0.0,1,1021.7,950.8,25,0,0,84,0.01,0.81,5.9,13.0,47,51,9.4,25.2,27.2,21.8,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800170642851675,86.0973731342394,139.19843430799997,644.1278535156252,3.304897638945588,180.74674978230695
215,41.441124,-7.381317,628.0,2003-08-06 00:00:00,22.7,69,16.8,24.0,0.0,0.0,0.0,0.0,0,1022.0,951.0,20,0,3,59,0.02,0.85,7.8,11.5,68,70,10.4,24.2,27.0,21.8,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.116758269135698,86.08627220045666,140.72159289599998,651.2178535156253,3.6312810466539682,182.7286513657912
214,41.441124,-7.381317,628.0,2003-08-06 01:00:00,22.6,67,16.1,23.9,0.0,0.0,0.0,0.0,1,1021.6,950.6,20,0,0,67,0.02,0.92,5.7,8.0,72,82,10.8,23.3,26.8,21.8,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81055546829374,86.13433755850741,142.33620706199997,658.2898535156253,3.2888154402985053,184.78586887927668
213,41.441124,-7.381317,628.0,2003-08-06 02:00:00,22.4,65,15.5,23.6,0.0,0.0,0.0,0.0,0,1021.1,950.1,19,0,0,62,0.01,0.96,4.9,6.6,36,77,10.4,22.6,26.5,21.8,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408713236514828,86.18241878535272,144.03422541199998,665.3258535156252,3.180326432731764,186.9097463997457
212,41.441124,-7.381317,628.0,2003-08-06 03:00:00,22.3,63,15.0,23.3,0.0,0.0,0.0,0.0,0,1020.6,949.6,13,0,0,43,0.01,1.0,4.8,5.1,347,51,10.4,22.0,26.2,21.8,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.466876120372977,86.23051588623169,145.82163487999998,672.3438535156253,3.1858545542189507,189.1069044914929
211,41.441124,-7.381317,628.0,2003-08-06 04:00:00,22.3,62,14.6,23.0,0.0,0.0,0.0,0.0,0,1020.2,949.2,0,0,0,1,0.02,1.03,5.4,5.1,340,39,9.4,21.4,25.9,21.9,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98816954785277,86.2786288663851,147.65735271199998,679.3618535156253,3.305995011577188,191.34434325518964
210,41.441124,-7.381317,628.0,2003-08-06 05:00:00,21.9,63,14.5,22.6,0.0,0.0,0.0,0.0,0,1020.1,949.0,0,0,0,0,0.02,0.98,5.1,6.2,352,54,8.6,21.0,25.6,21.9,16.8,0.159,0.171,0.211,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9103179201648,86.32675773105554,149.41420817199997,686.3078535156253,3.2785804236364884,193.5081107569826
209,41.441124,-7.381317,628.0,2003-08-06 06:00:00,20.9,67,14.6,21.6,0.0,0.0,0.0,0.0,0,1020.6,949.3,0,0,0,0,0.04,0.81,5.2,7.4,16,76,10.8,20.7,25.3,21.9,16.8,0.159,0.171,0.211,0.348,1,0.0,8.0,3.0,5.0,39.1,8.0,43.6,19.7,7.4,12.3,84.6,8.4,107.2,17.770816113215666,86.20121495297008,150.91300613199996,693.0738535156253,3.237327578783455,195.43744821799203
208,41.441124,-7.381317,628.0,2003-08-06 07:00:00,20.6,76,16.2,22.1,0.0,0.0,0.0,0.0,0,1020.7,949.3,0,0,0,0,0.07,0.59,4.6,7.3,45,81,11.2,21.9,25.1,21.9,16.8,0.159,0.171,0.211,0.348,1,3600.0,118.0,76.0,42.0,436.5,118.0,231.5,181.5,116.9,64.6,436.5,181.5,356.1,14.93824864834915,84.74735947563843,151.98817689999996,699.7858535156253,2.566578118303999,197.00589200238744
207,41.441124,-7.381317,628.0,2003-08-06 08:00:00,24.4,52,13.9,25.2,0.0,0.0,0.0,0.0,0,1021.2,950.6,0,0,0,0,0.19,1.48,3.4,5.2,72,78,13.0,25.3,25.0,21.9,16.8,0.159,0.171,0.211,0.348,1,3600.0,301.0,233.0,68.0,647.6,301.0,478.3,376.4,291.3,85.0,647.6,376.4,598.0,18.09140253519825,86.98078004544378,154.51507593999995,707.1818535156252,3.3017208596573546,199.85971893287547
206,41.441124,-7.381317,628.0,2003-08-06 09:00:00,26.9,42,12.8,27.2,0.0,0.0,0.0,0.0,0,1021.1,951.1,0,0,0,0,0.34,2.07,4.0,5.0,95,90,15.5,27.5,25.1,21.9,16.8,0.159,0.17,0.211,0.348,1,3600.0,485.0,393.0,92.0,736.0,485.0,709.8,557.9,452.1,105.8,736.0,557.9,816.5,23.78894929091217,89.40194371658643,157.86775897999993,715.0278535156252,4.813629723737597,203.44259615776608
205,41.441124,-7.381317,628.0,2003-08-06 10:00:00,28.9,36,12.2,29.7,0.0,0.0,0.0,0.0,1,1020.9,951.4,27,0,39,12,0.48,2.57,4.4,5.6,81,75,17.3,29.8,25.3,21.9,16.8,0.158,0.17,0.211,0.348,1,3600.0,656.0,550.0,106.0,803.2,656.0,910.3,718.2,602.2,116.1,803.2,718.2,996.6,28.72436410555412,91.14250367082484,161.83152217999992,723.2338535156252,6.300071916889456,207.55581075652404
204,41.441124,-7.381317,628.0,2003-08-06 11:00:00,30.7,32,12.3,32.2,0.0,0.0,0.0,0.0,0,1020.7,951.6,4,0,7,0,0.58,2.99,4.7,5.8,99,94,17.6,31.9,25.5,21.9,16.8,0.158,0.17,0.211,0.347,1,3600.0,777.0,667.0,110.0,831.8,777.0,1066.0,820.9,704.6,116.2,831.8,820.9,1126.2,32.730061940802216,92.37870559768287,166.29571048399993,731.7638535156252,7.620252475294827,212.09387020319005
203,41.441124,-7.381317,628.0,2003-08-06 12:00:00,32.4,29,11.9,34.4,0.0,0.0,0.0,0.0,0,1020.0,951.3,13,0,22,0,0.67,3.46,4.7,5.8,113,112,18.7,33.8,25.9,21.9,16.8,0.157,0.17,0.211,0.347,1,3600.0,883.0,776.0,107.0,884.5,883.0,1166.4,905.6,795.9,109.7,884.5,905.6,1196.2,30.998046875,92.9482421875,103.1640625,561.2850341796875,8.025125503540039,140.8359375
202,41.441124,-7.381317,628.0,2003-08-06 13:00:00,33.7,26,11.3,35.9,0.0,0.0,0.0,0.0,1,1019.5,951.1,20,0,34,0,0.71,3.91,4.1,4.7,128,122,19.4,35.3,26.3,21.9,16.8,0.156,0.17,0.211,0.347,1,3600.0,918.0,810.0,108.0,894.0,918.0,1204.5,916.1,808.3,107.8,894.0,916.1,1202.0,35.35923153075487,94.18322990142683,108.480459892,570.3550341796876,9.512114441451658,147.04277050662083
201,41.441124,-7.381317,628.0,2003-08-06 14:00:00,34.6,23,10.5,36.8,0.0,0.0,0.0,0.0,0,1018.6,950.4,1,0,1,1,0.67,4.23,1.8,1.9,127,112,19.1,36.3,26.7,21.9,16.8,0.155,0.169,0.21,0.347,1,3600.0,894.0,780.0,114.0,880.4,894.0,1177.8,867.7,757.0,110.6,880.4,867.7,1143.1,35.705690530389745,95.01254866224335,114.155453986,579.5870341796875,9.49542069648187,152.98238637534254
200,41.441124,-7.381317,628.0,2003-08-06 15:00:00,34.9,22,9.9,36.2,0.0,0.0,0.0,0.0,0,1018.3,950.2,1,0,0,2,0.58,4.37,1.5,1.9,346,338,19.1,36.5,27.1,21.9,16.8,0.155,0.169,0.21,0.347,1,3600.0,774.0,632.0,142.0,772.2,774.0,1088.0,728.1,594.5,133.6,772.2,728.1,1023.5,36.75629355061973,95.33832368508487,119.952457666,588.8730341796875,9.778883265764055,158.9568171362064
199,41.441124,-7.381317,628.0,2003-08-06 16:00:00,35.1,21,9.5,35.2,0.0,0.0,0.0,0.0,0,1017.8,949.8,11,0,7,23,0.52,4.46,3.7,4.5,331,331,18.7,36.4,27.4,22.0,16.8,0.154,0.169,0.21,0.347,1,3600.0,673.0,569.0,104.0,803.6,673.0,941.3,608.7,514.6,94.1,803.6,608.7,851.3,40.78600080311398,95.60348467651039,125.856400374,598.1950341796875,11.327138051723212,164.95114309109948
198,41.441124,-7.381317,628.0,2003-08-06 17:00:00,34.8,21,9.0,33.4,0.0,0.0,0.0,0.0,0,1018.0,949.9,17,0,4,48,0.43,4.43,8.3,11.6,355,353,17.3,35.5,27.7,22.0,16.8,0.154,0.169,0.21,0.347,1,3600.0,478.0,388.0,90.0,690.0,478.0,747.6,408.1,331.3,76.8,690.0,408.1,638.4,47.835503429247986,95.65469214554723,131.71141538,607.4630341796875,14.381708388863396,170.82580374484016
197,41.441124,-7.381317,628.0,2003-08-06 18:00:00,33.6,22,8.9,32.6,0.0,0.0,0.0,0.0,1,1018.2,949.9,44,0,37,74,0.24,4.07,5.5,7.9,11,3,25.9,33.9,27.9,22.0,16.8,0.153,0.168,0.21,0.347,1,3600.0,247.0,150.0,97.0,383.4,247.0,520.1,189.5,115.1,74.4,383.4,189.5,399.0,44.20215463517688,95.70591652074766,137.299082816,616.5150341796875,12.576434789110534,176.39140404132544
196,41.441124,-7.381317,628.0,2003-08-06 19:00:00,31.8,27,10.6,31.4,0.0,0.0,0.0,0.0,1,1018.1,949.4,26,0,12,64,0.12,3.42,4.2,6.9,20,9,11.2,32.1,28.0,22.0,16.8,0.153,0.168,0.21,0.347,1,3600.0,124.0,63.0,61.0,305.3,124.0,274.4,67.6,34.4,33.3,305.3,67.6,149.6,41.316150822539704,95.3571074941727,142.257296398,625.2430341796875,11.23282940673138,181.35717847258945
195,41.441124,-7.381317,628.0,2003-08-06 20:00:00,29.7,31,10.6,28.8,0.0,0.0,0.0,0.0,0,1018.1,948.9,18,0,13,35,0.11,2.9,7.6,10.3,5,12,14.8,30.1,28.0,22.0,16.8,0.153,0.168,0.21,0.347,0,31.11,16.0,6.0,10.0,64.9,16.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,42.38456075447123,94.35359015166966,146.64468678999998,633.5930341796875,11.616978583586503,185.78806377862625
194,41.441124,-7.381317,628.0,2003-08-06 21:00:00,27.5,39,12.4,27.1,0.0,0.0,0.0,0.0,0,1018.7,949.0,11,0,12,14,0.08,2.23,7.9,11.5,3,20,15.8,28.4,28.0,22.0,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694973535152826,92.61530482884375,150.24634370599998,641.5470341796874,9.256830243820588,189.52735460983047
193,41.441124,-7.381317,628.0,2003-08-06 22:00:00,25.9,45,13.0,25.8,0.0,0.0,0.0,0.0,0,1019.0,948.9,6,0,7,6,0.06,1.84,7.2,11.3,354,27,15.5,26.8,27.8,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423841989825593,91.18466087418892,153.31206680599996,649.2130341796875,7.2983871802158,192.7997045449103
192,41.441124,-7.381317,628.0,2003-08-06 23:00:00,24.5,49,13.1,24.5,0.0,0.0,0.0,0.0,0,1018.5,948.1,6,0,9,3,0.04,1.56,6.6,10.6,347,28,14.8,25.4,27.6,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93369744442536,90.15662297434301,156.00742578199996,656.6270341796875,6.114417087000151,195.74666617787344
191,41.441124,-7.381317,628.0,2003-08-07 00:00:00,23.3,53,13.3,23.4,0.0,0.0,0.0,0.0,0,1018.4,947.8,2,0,4,0,0.04,1.34,6.9,10.4,351,34,14.0,24.4,27.4,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82095940277948,89.23533818862674,158.37494850999997,663.8250341796875,5.4394142823633995,198.4091057896131
190,41.441124,-7.381317,628.0,2003-08-07 01:00:00,22.3,57,13.5,22.4,0.0,0.0,0.0,0.0,0,1018.4,947.6,0,0,0,0,0.04,1.15,7.2,10.2,357,42,14.0,23.5,27.1,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965239637891163,88.36857466409151,160.45220816199998,670.8430341796875,4.876229253067434,200.82257757921826
189,41.441124,-7.381317,628.0,2003-08-07 02:00:00,21.6,61,13.6,21.7,0.0,0.0,0.0,0.0,0,1018.2,947.2,1,0,1,0,0.03,1.02,7.6,10.2,360,45,14.0,22.8,26.8,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40782575314289,87.54912172917653,162.27987459999997,677.7350341796875,4.424438490585791,203.02608779181315
188,41.441124,-7.381317,628.0,2003-08-07 03:00:00,21.0,63,13.6,21.0,0.0,0.0,0.0,0.0,0,1018.3,947.1,0,0,0,0,0.03,0.93,7.6,10.0,8,52,14.0,22.1,26.5,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279645147432415,87.02856887343945,163.96798354199998,684.5190341796875,4.107777876486122,205.10819962534612
187,41.441124,-7.381317,628.0,2003-08-07 04:00:00,20.7,63,13.4,20.8,0.0,0.0,0.0,0.0,0,1018.3,947.1,1,0,1,0,0.03,0.91,7.2,9.5,18,65,14.8,21.6,26.2,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68638735429734,86.88136945500764,165.633176978,691.2490341796876,3.9424018939216827,207.1663102768116
186,41.441124,-7.381317,628.0,2003-08-07 05:00:00,20.6,63,13.2,20.7,0.0,0.0,0.0,0.0,0,1018.5,947.2,1,0,1,0,0.02,0.9,6.6,9.0,22,74,14.4,21.1,25.9,22.1,16.9,0.153,0.168,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17209769952933,86.83709088228458,167.29073191199998,697.9610341796875,3.8010022336657023,209.21641602473716
185,41.441124,-7.381317,628.0,2003-08-07 06:00:00,20.5,64,13.5,20.9,0.0,0.0,0.0,0.0,0,1018.9,947.6,0,0,0,0,0.04,0.87,5.7,8.1,18,77,14.0,20.7,25.6,22.2,16.9,0.153,0.168,0.21,0.347,1,0.0,7.0,3.0,4.0,39.9,7.0,41.8,17.3,7.4,9.9,85.3,7.2,103.5,19.22852803915197,86.6812391889457,168.896056008,704.6550341796875,3.5530071581948364,211.22365033403238
184,41.441124,-7.381317,628.0,2003-08-07 07:00:00,22.5,61,14.7,23.4,0.0,0.0,0.0,0.0,0,1018.9,948.1,0,0,0,0,0.07,1.05,4.2,7.1,20,75,13.0,22.1,25.4,22.2,16.9,0.153,0.168,0.21,0.347,1,3600.0,109.0,68.0,41.0,396.8,109.0,227.9,168.7,105.3,63.5,396.8,168.7,352.7,18.305852800204924,86.72950097555318,170.79618499199998,711.7090341796875,3.316979806620791,213.50178553483673
183,41.441124,-7.381317,628.0,2003-08-07 08:00:00,25.9,47,13.8,26.7,0.0,0.0,0.0,0.0,0,1019.2,949.1,0,0,0,0,0.19,1.76,2.8,5.7,50,72,11.5,25.7,25.4,22.2,16.9,0.153,0.168,0.21,0.347,1,3600.0,281.0,211.0,70.0,590.6,281.0,475.1,351.9,264.3,87.7,590.6,351.9,595.0,20.712369694975067,88.39533053912123,173.75042725199998,719.3750341796875,3.921581475974112,216.6701627290715
182,41.441124,-7.381317,628.0,2003-08-07 09:00:00,28.4,40,13.3,28.9,0.0,0.0,0.0,0.0,0,1019.3,949.8,0,0,0,0,0.34,2.34,4.0,5.1,85,82,13.7,28.2,25.4,22.2,16.9,0.153,0.168,0.21,0.347,1,3600.0,476.0,394.0,82.0,741.1,476.0,707.0,547.9,453.5,94.4,741.1,547.9,813.8,26.068086108495773,90.2294223563646,177.40452145199998,727.4910341796875,5.4197818640114725,220.42688492094715
181,41.441124,-7.381317,628.0,2003-08-07 10:00:00,30.0,37,13.6,31.1,0.0,0.0,0.0,0.0,0,1018.9,949.7,6,0,10,0,0.46,2.69,4.0,4.7,90,86,16.6,30.6,25.6,22.2,16.9,0.152,0.168,0.21,0.347,1,3600.0,630.0,513.0,117.0,751.5,630.0,907.7,690.0,561.9,128.1,751.5,690.0,994.2,28.909921196575358,91.26984263309956,181.44941792999998,735.8950341796875,6.287251816647002,224.50717116366374
180,41.441124,-7.381317,628.0,2003-08-07 11:00:00,31.7,33,13.4,33.6,0.0,0.0,0.0,0.0,0,1018.3,949.6,5,0,8,0,0.58,3.15,4.0,5.1,95,94,17.6,32.7,25.9,22.2,16.9,0.152,0.168,0.21,0.347,1,3600.0,765.0,646.0,119.0,807.6,765.0,1063.7,808.3,682.6,125.7,807.6,808.3,1123.9,32.166803499618496,92.37101728219429,185.98627522599998,744.6050341796876,7.348182737497454,228.98424089599237
179,41.441124,-7.381317,628.0,2003-08-07 12:00:00,33.3,29,12.8,35.8,0.0,0.0,0.0,0.0,0,1017.8,949.4,5,0,9,0,0.68,3.65,4.3,5.1,85,82,20.2,34.7,26.3,22.2,16.9,0.151,0.168,0.209,0.347,1,3600.0,890.0,782.0,108.0,893.3,890.0,1164.1,912.8,802.1,110.8,893.3,912.8,1193.9,37.9326171875,94.1708984375,108.59375,570.47314453125,10.60609245300293,146.8125
178,41.441124,-7.381317,628.0,2003-08-07 13:00:00,34.4,25,11.7,36.4,0.0,0.0,0.0,0.0,0,1017.2,949.1,5,0,7,4,0.69,4.06,4.6,5.8,72,68,25.2,35.9,26.7,22.2,16.9,0.151,0.167,0.209,0.347,1,3600.0,888.0,773.0,115.0,855.1,888.0,1202.2,886.1,771.3,114.8,855.1,886.1,1199.6,37.74308977276312,94.60280120557734,114.09037475,579.66914453125,10.336125976509411,152.93108112732602
177,41.441124,-7.381317,628.0,2003-08-07 14:00:00,34.9,23,10.6,36.0,0.0,0.0,0.0,0.0,0,1016.6,948.6,9,0,12,7,0.65,4.31,5.4,6.9,53,51,25.2,36.4,27.1,22.2,16.9,0.15,0.167,0.209,0.347,1,3600.0,813.0,690.0,123.0,780.7,813.0,1175.3,788.9,669.6,119.4,780.7,788.9,1140.5,40.9408943083308,95.11642744536948,119.81305787,588.95514453125,11.547078630757149,158.84183816999268
176,41.441124,-7.381317,628.0,2003-08-07 15:00:00,35.1,22,10.0,35.4,0.0,0.0,0.0,0.0,0,1015.8,947.9,16,0,22,11,0.58,4.42,5.2,6.9,34,28,25.9,36.5,27.4,22.2,16.9,0.15,0.167,0.209,0.347,1,3600.0,711.0,561.0,150.0,687.4,711.0,1085.3,668.6,527.6,141.1,687.4,668.6,1020.6,42.003197197337634,95.38663804270237,125.642267126,598.27714453125,11.861026342536455,164.77490761859983
175,41.441124,-7.381317,628.0,2003-08-07 16:00:00,35.1,21,9.4,34.0,0.0,0.0,0.0,0.0,0,1014.9,947.1,10,0,10,12,0.5,4.47,7.2,9.5,6,9,25.2,36.1,27.7,22.2,16.9,0.149,0.167,0.209,0.347,1,3600.0,570.0,396.0,174.0,561.3,570.0,938.2,515.2,357.9,157.3,561.3,515.2,848.0,46.007223236506114,95.61055278478057,131.546209834,607.59914453125,13.52483490690407,170.70022435954766
174,41.441124,-7.381317,628.0,2003-08-07 17:00:00,34.8,20,8.8,32.7,0.0,0.0,0.0,0.0,1,1015.2,947.3,28,0,26,42,0.45,4.42,12.0,17.1,319,319,24.1,35.3,28.0,22.3,16.9,0.149,0.167,0.209,0.347,1,3600.0,424.0,289.0,135.0,516.5,424.0,744.1,361.6,246.5,115.1,516.5,361.6,634.6,54.67556573824195,95.78569990111956,137.475338954,616.86714453125,17.640387349987037,176.5728695483086
173,41.441124,-7.381317,628.0,2003-08-07 18:00:00,33.4,22,8.9,31.8,0.0,0.0,0.0,0.0,1,1015.2,947.0,40,0,36,61,0.28,4.02,9.2,15.6,329,331,28.4,33.7,28.2,22.3,16.9,0.149,0.167,0.209,0.347,1,3600.0,222.0,126.0,96.0,324.6,222.0,516.2,169.8,96.4,73.4,324.6,169.8,394.8,50.55833724849564,95.83696752857574,143.030800814,625.88314453125,15.425984706297639,182.05225232735694
172,41.441124,-7.381317,628.0,2003-08-07 19:00:00,31.4,28,10.4,30.4,0.0,0.0,0.0,0.0,0,1015.4,946.8,18,0,24,12,0.17,3.33,8.0,15.2,350,353,22.7,32.0,28.3,22.3,16.9,0.149,0.166,0.209,0.347,1,3600.0,106.0,49.0,57.0,241.4,106.0,269.9,56.9,26.3,30.6,241.4,56.9,145.0,46.05524742256369,95.14504615178991,147.861637214,634.5391445312499,13.215107427235585,186.86442663994083
171,41.441124,-7.381317,628.0,2003-08-07 20:00:00,30.0,28,9.7,28.4,0.0,0.0,0.0,0.0,0,1015.4,946.5,11,0,16,4,0.15,3.05,10.5,17.7,344,354,20.9,30.3,28.3,22.3,16.9,0.149,0.166,0.209,0.347,0,35.62,14.0,6.0,8.0,66.1,14.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,48.57979374031707,94.80171495598194,152.48437604600002,642.9431445312499,14.300435608091767,191.45319185201345
170,41.441124,-7.381317,628.0,2003-08-07 21:00:00,28.4,32,9.9,27.0,0.0,0.0,0.0,0.0,0,1015.8,946.5,8,0,12,4,0.1,2.64,9.2,14.9,334,353,20.9,28.8,28.2,22.3,17.0,0.149,0.166,0.209,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17952839553087,93.89671813634381,156.62568280600001,651.0591445312499,11.820899242268043,195.6077099329649
169,41.441124,-7.381317,628.0,2003-08-07 22:00:00,26.4,39,11.1,25.6,0.0,0.0,0.0,0.0,1,1016.4,946.6,26,0,41,5,0.08,2.12,8.1,14.0,339,1,19.8,27.4,28.1,22.3,17.0,0.148,0.166,0.209,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.440891806545245,92.39353830814362,160.08881445600002,658.8151445312499,9.063229966990468,199.1789095956323
168,41.441124,-7.381317,628.0,2003-08-07 23:00:00,24.3,47,12.4,23.8,0.0,0.0,0.0,0.0,0,1016.0,945.8,18,0,29,2,0.06,1.61,8.7,14.8,353,18,18.0,26.0,27.9,22.4,17.0,0.148,0.166,0.209,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585168883188572,90.64104425455348,162.86799050800002,666.1931445312499,7.2844074875363845,202.17116954608142
