index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
215,41.933216,-6.671509,711.0,2011-05-28 00:00:00,14.7,71,9.5,12.7,0.0,0.0,0.0,0.0,1,1018.8,937.0,34,8,8,74,0.03,0.49,13.2,21.6,64,66,25.9,16.2,18.1,15.7,11.0,0.224,0.263,0.323,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313311690575972,82.14717690415358,50.73853842118963,188.38316217041015,2.8223524407133604,60.64334754419735
214,41.933216,-6.671509,711.0,2011-05-28 01:00:00,13.9,71,8.7,11.8,0.0,0.0,0.0,0.0,1,1019.1,937.0,26,6,5,57,0.03,0.46,12.3,20.5,58,62,26.3,15.6,18.0,15.7,11.0,0.224,0.263,0.323,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472152658554728,82.53609111713145,51.88374552118963,193.28916217041015,2.8300458076372403,62.09666543728989
213,41.933216,-6.671509,711.0,2011-05-28 02:00:00,12.9,73,8.2,10.9,0.0,0.0,0.0,0.0,0,1019.0,936.7,3,1,1,5,0.02,0.41,11.0,18.7,52,56,23.4,15.0,17.7,15.7,11.0,0.224,0.263,0.323,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121448028573425,82.58298438167134,52.87889100118963,198.01516217041015,2.666194850587469,63.41871174094215
212,41.933216,-6.671509,711.0,2011-05-28 03:00:00,12.2,75,7.9,10.1,0.0,0.0,0.0,0.0,0,1019.1,936.6,7,4,5,0,0.02,0.36,10.7,19.1,42,47,21.2,14.5,17.5,15.7,11.0,0.224,0.263,0.323,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157645480164025,82.62989312803872,53.75425045118963,202.61516217041014,2.6416883981368224,64.63739285305907
211,41.933216,-6.671509,711.0,2011-05-28 04:00:00,11.5,78,7.7,9.3,0.0,0.0,0.0,0.0,0,1019.1,936.4,2,0,4,0,0.01,0.3,11.0,19.9,41,44,20.2,13.9,17.3,15.7,11.0,0.225,0.263,0.323,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2716546228134,82.52706069539666,54.48402380318963,207.08916217041013,2.6476113820088387,65.7330406163613
210,41.933216,-6.671509,711.0,2011-05-28 05:00:00,10.8,83,8.0,8.8,0.0,0.0,0.0,0.0,0,1019.3,936.4,2,0,3,0,0.0,0.22,10.2,18.8,45,47,19.8,13.4,17.0,15.7,11.0,0.225,0.263,0.323,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124060658021905,81.51636818812543,55.01661092118963,211.43716217041015,2.2496571900341236,66.66628327915203
209,41.933216,-6.671509,711.0,2011-05-28 06:00:00,11.3,83,8.5,9.4,0.0,0.0,0.0,0.0,0,1019.3,936.5,1,0,1,0,0.02,0.23,10.5,16.6,49,51,20.2,13.5,16.8,15.7,11.0,0.225,0.263,0.323,0.38,1,1998.67,49.0,27.0,22.0,221.4,49.0,110.4,101.6,56.0,45.6,326.0,69.0,228.7,8.107221218680785,81.27686195423217,55.57157564918963,215.87516217041014,2.221091379171718,67.62336095666613
208,41.933216,-6.671509,711.0,2011-05-28 07:00:00,13.6,72,8.6,11.8,0.0,0.0,0.0,0.0,0,1019.6,937.4,1,0,2,0,0.1,0.44,9.9,13.8,57,57,22.7,15.2,16.7,15.7,11.0,0.225,0.263,0.323,0.38,1,3600.0,199.0,138.0,61.0,526.3,199.0,349.4,267.5,185.5,82.0,526.3,267.5,469.6,8.626000779062858,82.00498720658226,56.65517850518963,220.72716217041014,2.348967737335188,69.02064510445248
207,41.933216,-6.671509,711.0,2011-05-28 08:00:00,15.6,66,9.2,14.1,0.0,0.0,0.0,0.0,0,1019.1,937.5,2,0,1,3,0.21,0.6,8.9,11.8,63,63,23.4,16.9,16.7,15.7,11.0,0.224,0.263,0.323,0.38,1,3600.0,385.0,303.0,82.0,688.1,385.0,586.7,459.8,361.9,97.9,688.1,459.8,700.6,9.56963917090461,83.22772335909357,58.15000285318963,225.93916217041013,2.60364487892231,70.76682772168522
206,41.933216,-6.671509,711.0,2011-05-28 09:00:00,17.6,62,10.2,16.7,0.0,0.0,0.0,0.0,0,1018.6,937.6,1,0,1,1,0.33,0.77,7.5,9.8,73,73,23.4,19.0,16.8,15.7,11.0,0.224,0.263,0.323,0.38,1,3600.0,573.0,474.0,99.0,783.4,573.0,806.1,644.0,532.8,111.3,783.4,644.0,906.0,10.427535485865546,84.37663134825709,60.020771049189634,231.51116217041013,2.824578241201945,72.83450014772855
205,41.933216,-6.671509,711.0,2011-05-28 10:00:00,19.4,58,11.1,19.9,0.0,0.0,0.0,0.0,0,1018.0,937.5,1,0,1,0,0.44,0.94,7.0,8.9,78,76,22.3,21.0,17.0,15.7,11.0,0.222,0.262,0.322,0.38,1,3600.0,734.0,626.0,108.0,840.1,734.0,992.8,792.5,675.8,116.6,840.1,792.5,1071.8,11.767330118243226,85.46564792716599,62.28749130918963,237.40716217041012,3.1979006169522823,75.2303366931688
204,41.933216,-6.671509,711.0,2011-05-28 11:00:00,21.0,55,11.5,22.5,0.0,0.0,0.0,0.0,0,1017.1,937.1,0,0,0,0,0.54,1.13,6.4,7.9,106,106,20.9,22.8,17.3,15.7,11.0,0.221,0.262,0.322,0.38,1,3600.0,856.0,743.0,113.0,873.0,856.0,1133.9,895.9,777.6,118.3,873.0,895.9,1186.7,12.96824408805278,86.36637557978175,64.90567167918964,243.59116217041012,3.52017396211314,77.9117403874902
203,41.933216,-6.671509,711.0,2011-05-28 12:00:00,22.2,50,11.2,24.3,0.0,0.0,0.0,0.0,0,1016.5,936.9,1,0,1,0,0.61,1.35,5.1,6.4,135,137,20.9,24.1,17.7,15.7,11.0,0.219,0.261,0.322,0.38,1,3600.0,938.0,822.0,116.0,897.7,938.0,1220.0,955.7,837.5,118.2,897.7,955.7,1242.9,8.28787612915039,85.58346557617188,40.130455017089844,125.03895568847656,3.1895735263824463,44.47544479370117
202,41.933216,-6.671509,711.0,2011-05-28 13:00:00,22.9,46,10.8,24.4,0.0,0.0,0.0,0.0,0,1015.7,936.3,13,0,22,0,0.56,1.5,4.7,5.8,184,187,18.4,24.9,18.0,15.7,11.0,0.218,0.26,0.322,0.38,1,3600.0,841.0,713.0,128.0,763.0,841.0,1245.0,835.3,708.2,127.1,763.0,835.3,1236.6,10.7718897141855,87.85327370752442,43.542382377089844,131.56495568847657,3.9929458958565216,47.65518580846342
201,41.933216,-6.671509,711.0,2011-05-28 14:00:00,23.5,44,10.6,25.2,0.0,0.0,0.0,0.0,0,1015.3,936.1,19,0,31,0,0.61,1.62,4.8,5.9,222,223,17.3,25.4,18.4,15.7,11.0,0.217,0.26,0.321,0.38,1,3600.0,910.0,797.0,113.0,879.4,910.0,1207.5,880.4,771.1,109.3,879.4,880.4,1168.2,12.500882058531564,88.77480526859543,47.169134793089846,138.1989556884766,4.580185668890558,50.90332299448239
200,41.933216,-6.671509,711.0,2011-05-28 15:00:00,23.6,43,10.2,23.8,0.0,0.0,0.0,0.0,0,1014.8,935.6,14,1,22,0,0.48,1.67,5.3,6.9,242,242,16.6,25.1,18.7,15.7,11.0,0.215,0.259,0.321,0.38,1,3600.0,700.0,595.0,105.0,714.2,700.0,1109.8,657.5,558.9,98.6,714.2,657.5,1042.4,13.76700015455478,89.14199766899264,50.87565680708985,144.85095568847657,4.951293941406862,54.1786859505155
199,41.933216,-6.671509,711.0,2011-05-28 16:00:00,23.7,42,10.0,23.3,0.0,0.0,0.0,0.0,0,1014.5,935.4,11,4,13,0,0.42,1.7,5.5,7.0,247,249,14.0,24.8,19.0,15.7,11.0,0.214,0.259,0.321,0.38,1,3600.0,608.0,483.0,125.0,671.1,608.0,958.7,550.3,437.2,113.1,671.1,550.3,867.8,14.723288065751627,89.37951148019968,54.66247495108985,151.52095568847656,5.174886202392636,57.48207756354816
198,41.933216,-6.671509,711.0,2011-05-28 17:00:00,23.6,42,9.8,22.8,0.0,0.0,0.0,0.0,0,1014.1,935.0,10,0,16,0,0.35,1.7,5.5,6.6,259,261,12.6,24.3,19.2,15.7,11.0,0.213,0.258,0.321,0.38,1,3600.0,516.0,418.0,98.0,728.3,516.0,764.6,442.9,358.8,84.1,728.3,442.9,656.3,15.264392853055208,89.42866410233609,58.434023667089846,158.17295568847655,5.211515377323163,60.75555472589462
197,41.933216,-6.671509,711.0,2011-05-28 18:00:00,23.5,41,9.5,22.6,0.0,0.0,0.0,0.0,0,1013.7,934.6,11,0,18,0,0.24,1.7,5.5,7.0,281,282,10.4,23.6,19.4,15.7,11.0,0.212,0.258,0.321,0.38,1,3600.0,344.0,269.0,75.0,662.9,344.0,540.5,268.7,210.1,58.6,662.9,268.7,422.3,15.939150016503957,89.55904723984484,62.25506639108985,164.80695568847653,5.3099212044078925,64.03644982244175
196,41.933216,-6.671509,711.0,2011-05-28 19:00:00,22.3,47,10.6,22.0,0.0,0.0,0.0,0.0,0,1013.9,934.5,9,0,15,0,0.1,1.42,3.5,5.3,294,298,12.6,22.3,19.5,15.7,11.0,0.212,0.258,0.321,0.38,1,3600.0,148.0,98.0,50.0,432.4,148.0,301.9,89.1,59.0,30.1,432.4,89.1,181.7,15.21712109342257,89.6082591357743,65.52009132308984,171.22495568847654,4.834878732741856,66.97212788414261
195,41.933216,-6.671509,711.0,2011-05-28 20:00:00,21.3,50,10.5,20.9,0.0,0.0,0.0,0.0,0,1014.0,934.3,11,0,18,0,0.04,1.27,4.3,5.1,312,315,6.8,20.6,19.5,15.7,11.0,0.212,0.258,0.321,0.38,0,385.65,22.0,10.0,12.0,95.7,22.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,15.498037186800968,89.29055085263695,68.46867052308984,177.46295568847654,4.809447027133907,69.70422056762503
194,41.933216,-6.671509,711.0,2011-05-28 21:00:00,19.9,57,11.1,19.8,0.0,0.0,0.0,0.0,0,1014.6,934.5,6,1,9,0,0.01,1.0,3.6,3.9,323,326,5.4,18.9,19.4,15.7,11.0,0.212,0.258,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594173166637214,88.17919462716193,70.84596250308984,183.44895568847653,3.9582616247558695,72.09051825540958
193,41.933216,-6.671509,711.0,2011-05-28 22:00:00,18.2,65,11.5,18.2,0.0,0.0,0.0,0.0,0,1015.5,934.9,6,0,10,0,0.0,0.73,3.0,3.7,284,281,5.0,17.8,19.2,15.7,11.0,0.212,0.258,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394300159499734,86.6954156652422,72.62432433308983,189.12895568847654,3.1072922320627026,74.10705047296156
192,41.933216,-6.671509,711.0,2011-05-28 23:00:00,17.2,68,11.2,17.4,0.0,0.0,0.0,0.0,0,1015.4,934.5,3,0,5,0,0.0,0.63,1.3,2.3,146,198,5.4,16.8,19.0,15.7,11.0,0.212,0.258,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736621689111079,85.82395448583426,74.16601002908983,194.62895568847654,2.5224964375626127,75.96411894555386
191,41.933216,-6.671509,711.0,2011-05-29 00:00:00,16.3,71,11.1,16.2,0.0,0.0,0.0,0.0,0,1015.1,934.0,3,0,4,1,0.0,0.53,3.2,4.6,117,162,5.8,16.3,18.8,15.8,11.0,0.212,0.258,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753131267998649,85.03027647314632,75.49445026508984,199.96695568847653,2.4863227208192034,77.6757176115371
190,41.933216,-6.671509,711.0,2011-05-29 01:00:00,15.8,74,11.1,15.7,0.0,0.0,0.0,0.0,0,1015.3,934.1,3,0,5,1,0.0,0.47,3.1,4.9,111,163,6.5,15.7,18.6,15.8,11.1,0.213,0.258,0.321,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065227177341978,84.32416686259658,76.65124106908983,205.21495568847652,2.246928913068432,79.27557611524496
189,41.933216,-6.671509,711.0,2011-05-29 02:00:00,15.0,76,10.8,14.8,0.0,0.0,0.0,0.0,0,1014.7,933.3,4,0,1,11,0.0,0.41,3.1,3.1,69,135,7.6,15.1,18.4,15.8,11.1,0.213,0.258,0.32,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56850684233456,83.73645771898073,77.66850089308983,210.31895568847654,2.077425930129074,80.76911469217282
188,41.933216,-6.671509,711.0,2011-05-29 03:00:00,14.0,80,10.6,13.5,0.0,0.0,0.0,0.0,0,1014.7,933.0,7,0,0,23,0.0,0.32,5.1,5.2,51,65,10.4,14.7,18.1,15.8,11.1,0.213,0.258,0.32,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490177079376926,82.78101318201713,78.46356421308982,215.24295568847654,2.0305046359125027,82.10331970636884
187,41.933216,-6.671509,711.0,2011-05-29 04:00:00,13.3,83,10.4,12.6,0.0,0.0,0.0,0.0,0,1014.9,933.0,12,0,1,37,0.0,0.26,5.4,9.7,42,51,11.9,14.3,17.9,15.8,11.1,0.213,0.258,0.32,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864292295516881,81.86357984269377,79.10803938108982,220.04095568847654,1.8407196072845282,83.32478719997613
186,41.933216,-6.671509,711.0,2011-05-29 05:00:00,13.0,84,10.3,12.3,0.0,0.0,0.0,0.0,0,1015.3,933.3,12,0,12,17,0.0,0.24,5.4,12.6,42,53,11.9,13.9,17.6,15.8,11.1,0.213,0.258,0.32,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527001088606992,81.35995210512363,79.70196747708982,224.78495568847654,1.7343531691027807,84.50055907485805
185,41.933216,-6.671509,711.0,2011-05-29 06:00:00,14.3,82,11.2,13.7,0.0,0.0,0.0,0.0,0,1015.6,933.9,12,0,11,19,0.02,0.3,6.9,12.5,47,57,11.5,14.3,17.4,15.8,11.1,0.214,0.258,0.32,0.38,1,2030.28,50.0,28.0,22.0,228.3,50.0,112.4,102.6,57.5,45.1,331.9,70.6,230.5,8.170201001288492,81.40645706696247,80.43174082908982,229.76295568847655,1.8806757965377194,85.7865356821181
184,41.933216,-6.671509,711.0,2011-05-29 07:00:00,17.8,73,12.8,17.9,0.0,0.0,0.0,0.0,0,1016.0,935.2,14,0,8,29,0.11,0.55,5.6,8.8,50,55,14.4,16.7,17.3,15.8,11.1,0.214,0.258,0.32,0.38,1,3600.0,198.0,133.0,65.0,504.7,198.0,351.0,265.8,178.5,87.2,504.7,265.8,471.1,8.593988027601908,82.31015149446291,81.77518722708982,235.37095568847656,1.963293656628739,87.52666410158463
183,41.933216,-6.671509,711.0,2011-05-29 08:00:00,19.8,62,12.3,19.8,0.0,0.0,0.0,0.0,0,1015.8,935.6,19,2,8,40,0.23,0.88,5.3,6.9,62,62,16.9,19.1,17.4,15.8,11.1,0.213,0.258,0.32,0.38,1,3600.0,375.0,285.0,90.0,645.6,375.0,588.0,447.6,340.2,107.4,645.6,447.6,701.8,10.705143772597618,84.29192896730683,83.86604579908982,241.33895568847655,2.499469792280168,89.75592571711361
182,41.933216,-6.671509,711.0,2011-05-29 09:00:00,21.2,59,12.8,21.5,0.0,0.0,0.0,0.0,0,1015.3,935.5,7,1,6,8,0.34,1.04,4.3,5.4,90,94,17.6,20.9,17.6,15.8,11.1,0.213,0.257,0.32,0.38,1,3600.0,537.0,421.0,116.0,694.7,537.0,807.2,603.4,473.1,130.3,694.7,603.4,907.0,11.939931497850523,85.49583949330255,86.27308683708982,247.55895568847654,2.802855521841088,92.20964579108102
181,41.933216,-6.671509,711.0,2011-05-29 10:00:00,22.2,57,13.3,23.0,0.0,0.0,0.0,0.0,1,1015.7,936.1,24,2,35,4,0.44,1.16,7.2,9.3,143,144,23.0,22.6,17.8,15.8,11.1,0.211,0.257,0.32,0.38,1,3600.0,680.0,555.0,125.0,743.9,680.0,993.6,734.1,599.1,134.9,743.9,734.1,1072.6,14.838213557649297,86.28511889521444,88.91074889108982,253.95895568847655,3.6231898971748517,94.82562887660225
180,41.933216,-6.671509,711.0,2011-05-29 11:00:00,22.6,58,14.0,24.0,0.0,0.0,0.0,0.0,1,1015.5,936.0,26,10,23,10,0.5,1.15,8.1,10.4,159,160,24.8,23.8,18.1,15.8,11.1,0.214,0.256,0.32,0.38,1,3600.0,756.0,606.0,150.0,711.3,756.0,1134.7,791.2,634.2,157.0,711.3,791.2,1187.5,15.81055751956718,86.41599459405556,91.53129865508983,260.43095568847656,3.861990068240582,97.44357784510025
179,41.933216,-6.671509,711.0,2011-05-29 12:00:00,23.4,57,14.3,25.7,0.1,0.1,0.0,0.0,51,1014.7,935.5,28,9,24,18,0.58,1.25,7.6,9.7,177,180,25.6,24.8,18.4,15.8,11.1,0.213,0.256,0.32,0.38,1,3600.0,878.0,672.0,206.0,733.2,878.0,1220.7,894.5,684.7,209.9,733.2,894.5,1243.7,11.2646484375,84.423095703125,42.02107238769531,131.2974853515625,4.312238693237305,46.648868560791016
178,41.933216,-6.671509,711.0,2011-05-29 13:00:00,21.2,68,15.2,22.5,0.4,0.4,0.0,0.0,51,1014.1,934.4,50,17,48,19,0.44,0.8,8.8,11.8,192,192,28.4,24.5,18.7,15.8,11.1,0.23,0.256,0.319,0.38,1,3600.0,692.0,463.0,229.0,494.9,692.0,1245.9,687.4,459.9,227.5,494.9,687.4,1237.6,8.72060351289931,84.47061196288072,43.899738563695315,137.5174853515625,3.0543769207604656,48.82969229540989
177,41.933216,-6.671509,711.0,2011-05-29 14:00:00,22.1,64,15.1,22.8,0.3,0.3,0.0,0.0,51,1013.0,933.6,58,22,54,21,0.43,0.95,11.6,15.0,202,201,29.9,24.4,19.0,15.8,11.1,0.231,0.255,0.319,0.38,1,3600.0,662.0,459.0,203.0,505.8,662.0,1208.5,640.6,444.1,196.4,505.8,640.6,1169.4,8.829734781537312,83.26084839678731,46.09853619569532,143.8994853515625,2.9959168698389935,51.195542992045546
176,41.933216,-6.671509,711.0,2011-05-29 15:00:00,22.8,59,14.3,22.6,0.2,0.2,0.0,0.0,51,1012.6,933.4,37,15,29,21,0.42,1.14,14.1,18.7,195,196,30.6,24.3,19.2,15.8,11.1,0.231,0.255,0.319,0.38,1,3600.0,629.0,384.0,245.0,460.2,629.0,1111.2,590.9,360.8,230.2,460.2,590.9,1043.9,9.978921207686097,83.12413602924562,48.67827972969532,150.4074853515625,3.3387005981847047,53.81471484140662
175,41.933216,-6.671509,711.0,2011-05-29 16:00:00,22.4,58,13.7,21.4,0.2,0.2,0.0,0.0,51,1012.4,933.1,33,0,39,33,0.34,1.14,15.1,20.7,192,193,32.4,24.0,19.4,15.8,11.1,0.24,0.255,0.319,0.38,1,3600.0,474.0,280.0,194.0,388.3,474.0,960.4,429.2,253.5,175.7,388.3,429.2,869.6,9.788062049216345,82.27025758917385,51.27671514969532,156.84348535156252,3.1531794191751943,56.431041887832556
174,41.933216,-6.671509,711.0,2011-05-29 17:00:00,19.5,71,14.0,18.5,1.5,1.5,0.0,0.0,61,1012.6,932.6,35,0,40,38,0.16,0.67,16.0,22.5,203,202,33.1,22.4,19.5,15.8,11.1,0.255,0.255,0.319,0.38,1,2421.3,190.0,81.0,109.0,140.7,190.0,766.6,163.2,69.6,93.6,140.7,163.2,658.5,4.3151361281586675,69.81358500163824,43.60975278522733,162.7574853515625,1.3926316961564156,52.2316942646512
173,41.933216,-6.671509,711.0,2011-05-29 18:00:00,18.9,75,14.4,18.2,0.0,0.0,0.0,0.0,0,1012.3,932.1,8,0,10,6,0.14,0.54,14.9,22.2,217,216,22.3,21.2,19.6,15.8,11.1,0.258,0.255,0.319,0.38,1,3600.0,207.0,115.0,92.0,282.1,207.0,542.9,162.0,90.0,72.0,282.1,162.0,424.9,3.0155837008298207,64.30982034415429,37.0854856348598,168.56348535156252,1.0860158281306196,47.851544091842065
172,41.933216,-6.671509,711.0,2011-05-29 19:00:00,19.8,59,11.6,18.5,0.0,0.0,0.0,0.0,0,1012.7,932.7,14,1,18,6,0.13,0.94,11.9,20.5,241,242,29.9,20.1,19.5,15.8,11.1,0.258,0.255,0.319,0.38,1,3600.0,152.0,95.0,57.0,415.2,152.0,304.7,92.1,57.6,34.5,415.2,92.1,184.7,2.8364946444935617,68.63989031635742,32.54012458001288,174.5314853515625,1.0912837795004173,44.389842086954914
171,41.933216,-6.671509,711.0,2011-05-29 20:00:00,18.2,70,12.6,17.8,0.0,0.0,0.0,0.0,0,1013.3,932.9,18,2,23,8,0.05,0.63,8.9,18.4,256,259,22.3,19.0,19.4,15.9,11.1,0.258,0.255,0.319,0.38,0,282.44,21.0,9.0,12.0,85.2,21.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4244699589852114,63.203968780533096,27.944280954894868,180.21148535156252,0.763850583568414,40.275413459596386
170,41.933216,-6.671509,711.0,2011-05-29 21:00:00,16.9,84,14.1,17.2,0.0,0.0,0.0,0.0,1,1014.1,933.2,22,3,26,14,0.0,0.31,7.2,15.9,270,274,15.5,18.2,19.3,15.9,11.1,0.258,0.255,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40319532159266214,52.23049520064741,23.31274677650162,185.6574853515625,0.3046462276090412,35.48575416374498
169,41.933216,-6.671509,711.0,2011-05-29 22:00:00,16.6,82,13.5,16.4,0.0,0.0,0.0,0.0,1,1014.7,933.7,24,0,17,47,0.01,0.34,8.9,18.0,284,286,11.9,17.2,19.1,15.9,11.1,0.258,0.255,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047890406420686,50.005567768469376,19.457805973499042,191.0494853515625,0.2571037257530023,31.017912946362348
168,41.933216,-6.671509,711.0,2011-05-29 23:00:00,15.5,87,13.3,15.8,0.0,0.0,0.0,0.0,0,1014.6,933.3,17,1,8,37,0.0,0.23,5.5,14.6,328,322,10.8,16.4,18.9,15.9,11.1,0.258,0.255,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08052883708697396,42.66718917517955,15.890940192819311,196.2434853515625,0.07420293807617197,26.431177208280292
167,41.933216,-6.671509,711.0,2011-05-30 00:00:00,15.2,88,13.3,15.8,0.0,0.0,0.0,0.0,0,1014.5,933.2,11,1,3,29,0.0,0.2,2.7,3.6,113,45,10.1,15.9,18.7,15.9,11.1,0.258,0.255,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726194202254862,36.11241373319566,12.781832249599205,201.38348535156248,0.017890147103554688,22.062837598670185
166,41.933216,-6.671509,711.0,2011-05-30 01:00:00,15.0,89,13.2,15.5,0.0,0.0,0.0,0.0,0,1014.4,933.0,6,4,4,1,0.0,0.19,3.7,3.4,191,162,7.9,15.3,18.4,15.9,11.1,0.258,0.256,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192271062697756,32.72619427399807,10.075732667318146,206.4874853515625,0.008485296288423339,17.96047380408189
165,41.933216,-6.671509,711.0,2011-05-30 02:00:00,14.5,91,13.0,15.1,0.0,0.0,0.0,0.0,0,1013.8,932.3,2,1,2,0,0.0,0.15,2.0,2.9,225,187,7.2,15.0,18.2,15.9,11.2,0.258,0.256,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237599785136587,27.648443926594265,7.682730966845304,211.5014853515625,0.0019449019714117444,14.08626322601106
164,41.933216,-6.671509,711.0,2011-05-30 03:00:00,14.3,90,12.8,14.8,0.0,0.0,0.0,0.0,0,1013.7,932.2,9,4,4,9,0.0,0.16,2.5,4.5,225,194,7.2,14.6,17.9,15.9,11.2,0.258,0.256,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007881322079279008,26.140231752936973,5.713565363435584,216.47948535156252,0.0012578413188480792,10.719808219540168
163,41.933216,-6.671509,711.0,2011-05-30 04:00:00,14.1,90,12.6,14.6,0.0,0.0,0.0,0.0,0,1013.6,932.1,9,4,7,3,0.0,0.16,2.2,4.2,261,200,7.6,14.2,17.7,15.9,11.2,0.258,0.256,0.319,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045325885066830533,24.978709069498343,4.089242450632765,221.42148535156252,0.0008545257519798871,7.8175461089252245
162,41.933216,-6.671509,711.0,2011-05-30 05:00:00,13.5,92,12.2,13.7,0.0,0.0,0.0,0.0,0,1013.7,932.0,8,5,5,0,0.0,0.13,3.0,3.8,284,221,7.9,13.9,17.4,15.9,11.2,0.258,0.256,0.319,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020700856606485743,23.095178870915475,2.69375191668764,226.25548535156253,0.00047180343325190443,5.231782480770608
161,41.933216,-6.671509,711.0,2011-05-30 06:00:00,13.7,92,12.4,13.9,0.0,0.0,0.0,0.0,0,1013.9,932.2,10,5,9,0,0.01,0.13,3.5,4.6,294,252,7.9,14.3,17.2,15.9,11.2,0.258,0.256,0.319,0.38,1,1615.18,40.0,19.0,21.0,154.1,40.0,114.2,81.3,38.6,42.7,221.4,56.6,232.2,0.00014003220810806496,22.47961199993911,1.6135262247217304,231.12548535156253,0.00038977455357671616,3.171697061250164
