index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
699,699,41.08963,-7.714264,546.0,2010-05-27 20:00:00,13.5,80,10.0,12.1,0.0,0.0,0.0,0.0,2,1015.4,951.8,51,29,28,26,0.03,0.32,9.4,17.4,288,292,32.4,15.7,16.0,14.3,10.9,0.295,0.281,0.313,0.389,0,383.64,23.0,10.0,13.0,93.3,23.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,6.748161508739481,82.78637964692199,31.605733441765626,163.7505751953125,2.5234841578134377,42.637604060218074
698,698,41.08963,-7.714264,546.0,2010-05-27 21:00:00,12.6,85,10.2,11.5,0.0,0.0,0.0,0.0,2,1016.2,952.4,57,32,27,39,0.0,0.21,8.0,15.3,280,285,24.1,14.7,15.9,14.3,10.9,0.295,0.281,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400696865313711,81.3332558565383,32.14674507176563,168.4225751953125,1.971017585830536,43.52465792265852
697,697,41.08963,-7.714264,546.0,2010-05-27 22:00:00,12.0,89,10.3,11.2,0.0,0.0,0.0,0.0,1,1017.0,953.0,45,24,27,24,0.0,0.15,6.5,13.8,267,276,19.4,14.1,15.8,14.3,10.9,0.295,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289435413903078,79.87698268323669,32.52611137776563,172.9865751953125,1.55793602087139,44.25119621528382
696,696,41.08963,-7.714264,546.0,2010-05-27 23:00:00,11.1,95,10.3,10.3,0.0,0.0,0.0,0.0,1,1017.2,953.0,47,29,23,24,0.0,0.07,6.5,13.0,264,273,17.6,13.4,15.6,14.3,10.9,0.295,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337100374829093,77.31646429290474,32.68670363776563,177.38857519531248,1.2372897690306444,44.755912123763494
695,695,41.08963,-7.714264,546.0,2010-05-28 00:00:00,10.8,97,10.3,10.1,0.0,0.0,0.0,0.0,2,1017.3,953.0,60,46,22,17,0.0,0.04,5.8,13.0,270,276,15.5,13.1,15.4,14.3,10.9,0.295,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7971994972170884,75.66249670714109,32.78068959976563,181.7365751953125,1.0661393173907403,45.18554883622342
694,694,41.08963,-7.714264,546.0,2010-05-28 01:00:00,10.5,98,10.2,9.7,0.0,0.0,0.0,0.0,3,1017.4,953.0,90,83,17,16,0.0,0.02,5.8,12.5,274,282,14.4,12.8,15.3,14.3,10.9,0.294,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6132086620930957,74.64496883297475,32.84176731176563,186.0305751953125,1.006619455430502,45.57087297159696
693,693,41.08963,-7.714264,546.0,2010-05-28 02:00:00,10.7,99,10.5,9.9,0.0,0.0,0.0,0.0,3,1017.2,952.9,82,82,6,15,0.0,0.02,7.0,11.6,282,286,15.8,12.9,15.1,14.3,10.9,0.294,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7008184602840144,73.80780776291314,32.87283269976563,190.36057519531252,1.0262268745112662,45.92082143160265
692,692,41.08963,-7.714264,546.0,2010-05-28 03:00:00,10.6,99,10.4,9.8,0.0,0.0,0.0,0.0,3,1017.3,953.0,92,100,3,0,0.0,0.01,6.2,9.9,280,289,15.1,12.8,14.9,14.3,11.0,0.294,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536103107597101,73.55197526823187,32.90363482176563,194.67257519531253,0.9742909769752189,46.26004316012873
691,691,41.08963,-7.714264,546.0,2010-05-28 04:00:00,10.4,99,10.3,9.6,0.0,0.0,0.0,0.0,3,1017.6,953.2,92,100,3,0,0.0,0.01,5.8,9.0,277,286,14.4,12.7,14.8,14.3,11.0,0.294,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4689246640454257,73.45584736703753,32.93391041176563,198.94857519531254,0.9507903019770511,46.5875745827282
690,690,41.08963,-7.714264,546.0,2010-05-28 05:00:00,10.4,99,10.2,9.6,0.0,0.0,0.0,0.0,3,1018.0,953.6,92,100,4,0,0.0,0.01,5.8,9.3,277,283,16.6,12.7,14.6,14.3,11.0,0.294,0.282,0.313,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481009302080413,73.42561898737519,32.96418600176563,203.22457519531255,0.9495284055017142,46.906938953874906
689,689,41.08963,-7.714264,546.0,2010-05-28 06:00:00,10.4,99,10.2,9.7,0.0,0.0,0.0,0.0,3,1018.7,954.2,91,100,1,0,0.01,0.02,5.8,8.2,277,285,18.0,12.8,14.5,14.3,11.0,0.294,0.282,0.313,0.389,1,0.0,14.0,1.0,13.0,8.8,14.0,92.1,31.3,2.2,29.1,14.5,19.1,205.9,2.4957588571426355,73.41610717922215,32.994461591765635,207.50057519531256,0.9491327602798997,47.21850395040562
688,688,41.08963,-7.714264,546.0,2010-05-28 07:00:00,10.8,96,10.3,10.2,0.0,0.0,0.0,0.0,3,1019.1,954.7,86,94,3,0,0.04,0.05,4.8,6.2,297,306,15.8,13.3,14.4,14.3,11.0,0.294,0.282,0.313,0.389,1,0.0,69.0,3.0,66.0,12.2,69.0,328.0,94.6,4.1,90.5,12.2,94.6,450.0,2.357290616115569,73.50187098764381,33.11977620776563,211.84857519531258,0.9059066436146258,47.625485502647344
687,687,41.08963,-7.714264,546.0,2010-05-28 08:00:00,12.2,86,9.8,11.5,0.0,0.0,0.0,0.0,2,1019.0,954.9,63,70,0,0,0.12,0.21,4.5,5.3,331,332,15.8,14.5,14.4,14.3,11.0,0.293,0.282,0.313,0.389,1,3600.0,238.0,85.0,153.0,199.0,238.0,569.0,286.6,102.3,184.2,199.0,286.6,685.1,2.657232268686005,75.28239411886325,33.609977499765634,216.44857519531257,0.9763362142820494,48.4224484588209
686,686,41.08963,-7.714264,546.0,2010-05-28 09:00:00,14.5,73,9.6,13.6,0.0,0.0,0.0,0.0,1,1019.0,955.4,37,41,0,0,0.24,0.45,5.8,7.2,356,360,18.7,16.4,14.6,14.3,11.0,0.292,0.282,0.313,0.389,1,3600.0,465.0,278.0,187.0,467.0,465.0,793.0,525.1,313.9,211.2,467.0,525.1,895.4,4.119338599240437,78.99379781834014,34.71885389176563,221.46257519531258,1.3785867635107132,49.88603144133082
685,685,41.08963,-7.714264,546.0,2010-05-28 10:00:00,16.1,65,9.4,15.7,0.0,0.0,0.0,0.0,0,1019.0,955.7,15,17,0,0,0.36,0.65,6.2,7.3,339,340,20.5,18.1,14.8,14.3,11.0,0.291,0.281,0.313,0.389,1,3600.0,651.0,477.0,174.0,645.3,651.0,984.8,705.0,516.6,188.4,645.3,705.0,1066.5,6.113993039029599,82.12381395329405,36.303715211765635,226.76457519531257,1.9778033776738648,51.85371880022249
684,684,41.08963,-7.714264,546.0,2010-05-28 11:00:00,17.7,56,8.8,17.5,0.0,0.0,0.0,0.0,2,1018.9,956.0,53,59,0,0,0.46,0.89,9.7,12.1,329,330,24.1,19.7,15.1,14.3,11.0,0.289,0.281,0.312,0.389,1,3600.0,808.0,629.0,179.0,740.7,808.0,1131.2,847.6,659.8,187.8,740.7,847.6,1186.7,10.113288110344696,84.84896507332708,38.48145156376563,232.35457519531258,3.365091262071024,54.42774655627069
683,683,41.08963,-7.714264,546.0,2010-05-28 12:00:00,18.3,53,8.5,17.1,0.0,0.0,0.0,0.0,3,1018.6,955.8,100,100,90,0,0.41,0.99,10.5,13.3,319,319,27.0,20.1,15.4,14.3,11.0,0.287,0.28,0.312,0.389,1,3600.0,681.0,369.0,312.0,402.1,681.0,1222.5,695.2,376.7,318.5,402.1,695.2,1247.9,6.136021137237549,83.50161743164062,20.125574111938477,126.64714050292969,2.997331380844116,28.63041877746582
682,682,41.08963,-7.714264,546.0,2010-05-28 13:00:00,17.7,57,9.0,15.7,0.0,0.0,0.0,0.0,3,1018.6,955.7,100,98,77,0,0.26,0.88,12.1,15.9,307,308,30.6,19.2,15.6,14.3,11.0,0.286,0.28,0.312,0.389,1,1551.0,367.0,105.0,262.0,111.7,367.0,1252.2,365.1,104.5,260.7,111.7,365.1,1245.9,8.38855587088915,85.18119219018425,22.253816455938477,132.2371405029297,3.97520481191975,31.327563874217358
681,681,41.08963,-7.714264,546.0,2010-05-28 14:00:00,18.3,56,9.5,16.2,0.0,0.0,0.0,0.0,3,1018.7,955.9,100,74,55,0,0.34,0.92,13.2,17.4,299,300,33.8,19.7,15.8,14.3,11.0,0.285,0.28,0.312,0.389,1,3600.0,540.0,167.0,373.0,182.6,540.0,1218.5,523.3,161.8,361.5,182.6,523.3,1180.9,9.993011503113586,85.86474524461056,24.501055031938478,137.9351405029297,4.620955850909086,33.93337182461079
680,680,41.08963,-7.714264,546.0,2010-05-28 15:00:00,18.8,55,9.5,17.1,0.0,0.0,0.0,0.0,3,1018.7,956.0,100,83,73,0,0.39,0.98,14.0,18.4,296,296,34.2,20.4,16.0,14.3,11.0,0.283,0.279,0.312,0.389,1,3600.0,635.0,395.0,240.0,468.3,635.0,1123.7,597.5,371.7,225.8,468.3,597.5,1057.3,11.258432800041897,86.2353100638254,26.858602061938477,143.7231405029297,5.0681923568793765,36.612217237990265
679,679,41.08963,-7.714264,546.0,2010-05-28 16:00:00,18.1,58,9.7,15.7,0.0,0.0,0.0,0.0,3,1019.2,956.4,94,68,54,1,0.27,0.88,16.3,22.1,295,296,37.1,19.7,16.2,14.3,11.0,0.282,0.279,0.312,0.389,1,3600.0,411.0,200.0,211.0,273.5,411.0,974.1,372.8,181.4,191.4,273.5,372.8,883.5,12.871301371582152,86.2834246267782,28.981579085938478,149.38514050292972,5.729709674240913,39.032050650150246
678,678,41.08963,-7.714264,546.0,2010-05-28 17:00:00,17.6,61,10.0,15.3,0.0,0.0,0.0,0.0,1,1019.6,956.6,32,14,33,0,0.25,0.78,16.1,22.2,297,297,39.2,19.3,16.4,14.3,11.0,0.281,0.279,0.312,0.389,1,3600.0,407.0,266.0,141.0,454.2,407.0,780.1,350.3,228.9,121.4,454.2,350.3,671.4,13.232076434042813,86.33155507477059,30.901578023938477,154.95714050292972,5.710905570889314,41.241960141676174
677,677,41.08963,-7.714264,546.0,2010-05-28 18:00:00,16.7,64,9.9,14.4,0.0,0.0,0.0,0.0,0,1020.0,956.8,3,1,1,5,0.18,0.68,15.6,22.1,296,296,38.5,18.6,16.5,14.3,11.0,0.28,0.278,0.312,0.389,1,3600.0,286.0,195.0,91.0,468.2,286.0,554.8,224.5,153.1,71.4,468.2,224.5,435.5,12.952791685187584,86.08510691196201,32.58858655193848,160.36714050292971,5.378791094725677,43.22005080768447
676,676,41.08963,-7.714264,546.0,2010-05-28 19:00:00,15.2,70,9.7,13.2,0.0,0.0,0.0,0.0,0,1020.7,957.1,8,2,0,19,0.11,0.53,13.7,20.9,293,294,37.1,17.5,16.5,14.3,11.0,0.28,0.278,0.311,0.389,1,3600.0,170.0,110.0,60.0,467.2,170.0,313.6,104.0,67.3,36.7,467.2,104.0,191.8,10.867072604919631,85.02120037712908,33.87595729193848,165.5071405029297,4.215007374970042,44.818379654943335
675,675,41.08963,-7.714264,546.0,2010-05-28 20:00:00,13.7,77,9.7,12.3,0.0,0.0,0.0,0.0,0,1021.4,957.5,14,4,0,33,0.03,0.36,9.2,18.4,291,293,32.4,16.1,16.4,14.3,11.0,0.28,0.278,0.311,0.389,0,934.57,31.0,15.0,16.0,138.6,31.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,7.700847594461884,83.57030483899464,34.772114755938475,170.3771405029297,2.7638996035561747,46.048989268491326
674,674,41.08963,-7.714264,546.0,2010-05-28 21:00:00,12.5,84,9.8,11.3,0.0,0.0,0.0,0.0,0,1022.4,958.2,13,1,0,41,0.0,0.23,7.9,15.7,286,290,23.4,14.9,16.3,14.3,11.0,0.28,0.278,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953646447757748,81.76710614127438,35.344981571938476,175.0311405029297,2.0638562653663994,46.97511683163088
673,673,41.08963,-7.714264,546.0,2010-05-28 22:00:00,11.3,91,9.9,10.4,0.0,0.0,0.0,0.0,0,1022.9,958.4,11,5,0,22,0.0,0.12,6.1,11.9,273,284,19.4,14.0,16.1,14.3,11.0,0.28,0.278,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1988696266321925,79.36231064741573,35.63878642793848,179.4691405029297,1.4499748342667196,47.63119553998071
672,672,41.08963,-7.714264,546.0,2010-05-28 23:00:00,10.3,96,9.6,9.4,0.0,0.0,0.0,0.0,0,1023.0,958.2,17,17,0,7,0.0,0.05,5.8,9.7,263,274,15.5,13.2,15.9,14.3,11.0,0.28,0.278,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2248461778787387,76.71565430901066,35.758835723938475,183.7271405029297,1.1425841630763487,48.10901354139697
671,671,41.08963,-7.714264,546.0,2010-05-29 00:00:00,9.6,97,9.2,8.5,0.0,0.0,0.0,0.0,1,1023.0,958.1,34,37,0,4,0.0,0.04,6.2,9.0,260,272,14.0,12.4,15.7,14.3,11.0,0.28,0.278,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9987850212141764,75.39033275248795,35.84334410993848,187.8591405029297,1.0703345318864381,48.53541260413528
670,670,41.08963,-7.714264,546.0,2010-05-29 01:00:00,9.2,99,9.0,8.3,0.0,0.0,0.0,0.0,2,1023.4,958.4,69,72,4,7,0.0,0.02,4.7,9.7,270,274,14.0,12.0,15.4,14.3,11.0,0.28,0.278,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4777463958462747,73.97471521794391,35.870460507938475,191.9191405029297,0.9210926832774644,48.89448191259418
669,669,41.08963,-7.714264,546.0,2010-05-29 02:00:00,9.0,100,8.9,7.8,0.0,0.0,0.0,0.0,3,1023.5,958.4,94,100,5,2,0.0,0.0,6.1,9.7,270,274,13.7,11.8,15.2,14.3,11.0,0.28,0.279,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780683552074413,72.92312135014234,35.870460507938475,195.9431405029297,0.9436728307634568,49.21635817795775
668,668,41.08963,-7.714264,546.0,2010-05-29 03:00:00,9.5,100,9.5,8.5,0.0,0.0,0.0,0.0,3,1023.8,958.8,93,100,1,7,0.0,0.0,6.5,9.4,273,274,14.8,12.1,15.0,14.3,11.0,0.28,0.279,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6220189634059463,72.61835524505268,35.870460507938475,200.0571405029297,0.9511525293347991,49.53619043109031
667,667,41.08963,-7.714264,546.0,2010-05-29 04:00:00,9.6,99,9.5,8.6,0.0,0.0,0.0,0.0,3,1024.0,959.0,91,93,2,21,0.0,0.01,6.2,8.8,280,279,15.8,12.2,14.8,14.3,11.0,0.28,0.279,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592024029603746,72.66197416566895,35.898629969938476,204.18914050292972,0.9385010599707506,49.8756021406018
666,666,41.08963,-7.714264,546.0,2010-05-29 05:00:00,9.5,99,9.4,8.6,0.0,0.0,0.0,0.0,2,1024.3,959.3,75,76,4,15,0.0,0.01,5.2,7.4,282,284,15.8,12.2,14.6,14.3,11.0,0.28,0.279,0.311,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439674725811836,72.70560748708691,35.92653616593848,208.30314050292972,0.8939325689088116,50.205443050674816
665,665,41.08963,-7.714264,546.0,2010-05-29 06:00:00,9.6,98,9.3,8.8,0.0,0.0,0.0,0.0,1,1025.0,960.0,49,51,6,0,0.01,0.02,4.0,5.4,275,278,15.1,12.4,14.5,14.3,11.0,0.28,0.279,0.311,0.389,1,0.0,21.0,5.0,16.0,43.8,21.0,92.9,46.9,11.2,35.8,71.6,28.7,207.7,2.2582501627568887,72.74925521406102,35.98287508993848,212.43514050292973,0.8429508538741076,50.557017568730224
664,664,41.08963,-7.714264,546.0,2010-05-29 07:00:00,11.0,89,9.3,10.4,0.0,0.0,0.0,0.0,1,1025.3,960.6,40,41,4,2,0.05,0.15,3.2,4.3,270,270,13.7,13.1,14.4,14.3,11.0,0.279,0.279,0.311,0.389,1,3169.97,116.0,41.0,75.0,165.7,116.0,329.6,158.9,56.1,102.7,165.7,158.9,451.4,2.334769875211445,73.9871824275926,36.33328213593848,216.8191405029297,0.8545430353609136,51.212032742896845
663,663,41.08963,-7.714264,546.0,2010-05-29 08:00:00,13.0,80,9.7,12.6,0.0,0.0,0.0,0.0,1,1025.4,961.1,37,39,2,1,0.13,0.29,2.9,4.0,277,280,14.4,14.6,14.4,14.3,11.0,0.279,0.279,0.311,0.389,1,3600.0,256.0,126.0,130.0,294.3,256.0,570.2,308.1,151.6,156.4,294.3,308.1,686.2,2.856041244698096,76.56343853835435,37.075692255938485,221.5631405029297,0.9767692665420235,52.28031713920591
662,662,41.08963,-7.714264,546.0,2010-05-29 09:00:00,15.2,74,10.6,14.8,0.0,0.0,0.0,0.0,1,1025.0,961.2,44,48,2,0,0.26,0.45,4.3,5.5,294,293,17.3,16.7,14.5,14.3,11.0,0.278,0.278,0.311,0.389,1,3600.0,494.0,353.0,141.0,592.1,494.0,794.0,557.7,398.5,159.2,592.1,557.7,896.3,4.217900019507741,79.45062629128945,38.19141356393848,226.7031405029297,1.3357904043388933,53.746777565618785
661,661,41.08963,-7.714264,546.0,2010-05-29 10:00:00,17.0,71,11.6,17.5,0.0,0.0,0.0,0.0,2,1025.2,961.7,51,55,2,0,0.37,0.57,5.0,5.8,330,330,22.0,18.5,14.8,14.3,11.0,0.277,0.278,0.311,0.389,1,3600.0,651.0,456.0,195.0,616.2,651.0,985.5,704.9,493.8,211.2,616.2,704.9,1067.2,5.67573838007505,81.57919088303699,39.57329679793848,232.1671405029297,1.7439342316177553,55.497484409658384
660,660,41.08963,-7.714264,546.0,2010-05-29 11:00:00,18.4,65,11.7,19.1,0.0,0.0,0.0,0.0,3,1024.8,961.7,81,89,2,0,0.43,0.75,6.7,8.3,324,326,25.2,19.7,15.1,14.3,11.0,0.276,0.277,0.311,0.389,1,3600.0,726.0,512.0,214.0,602.4,726.0,1131.9,761.6,537.1,224.5,602.4,761.6,1187.4,7.879933334030723,83.50132202810909,41.370087247938486,237.8831405029297,2.4148379591693945,57.66777184790043
659,659,41.08963,-7.714264,546.0,2010-05-29 12:00:00,18.9,62,11.5,18.3,0.0,0.0,0.0,0.0,3,1024.7,961.7,91,100,1,0,0.35,0.83,7.7,10.0,319,319,25.6,19.8,15.3,14.3,11.0,0.274,0.277,0.311,0.389,1,3600.0,548.0,238.0,310.0,259.1,548.0,1223.2,559.4,243.0,316.5,259.1,559.4,1248.6,6.8369140625,84.7470703125,22.099609375,132.45333862304688,3.17578125,31.298828125
658,658,41.08963,-7.714264,546.0,2010-05-29 13:00:00,19.3,61,11.5,18.5,0.0,0.0,0.0,0.0,3,1024.5,961.6,90,100,0,0,0.32,0.88,8.4,10.7,313,312,26.3,20.0,15.6,14.3,11.0,0.273,0.277,0.311,0.389,1,2695.57,486.0,141.0,345.0,149.9,486.0,1253.0,483.6,140.3,343.3,149.9,483.6,1246.8,7.454890476150135,85.21376038534702,24.194153671,138.33133862304686,3.313921044929968,33.667285296907906
657,657,41.08963,-7.714264,546.0,2010-05-29 14:00:00,19.5,60,11.5,18.7,0.0,0.0,0.0,0.0,3,1024.5,961.6,90,100,0,0,0.29,0.91,8.7,11.0,308,308,27.4,20.0,15.8,14.3,11.0,0.272,0.276,0.311,0.389,1,853.5,430.0,81.0,349.0,88.5,430.0,1219.5,416.8,78.5,338.3,88.5,416.8,1182.0,8.181626225249682,85.50137110145822,26.363465510999998,144.24533862304685,3.5012638890830052,36.190669380287915
656,656,41.08963,-7.714264,546.0,2010-05-29 15:00:00,19.9,58,11.3,19.0,0.0,0.0,0.0,0.0,3,1024.5,961.7,90,100,0,0,0.33,0.99,9.3,11.9,306,305,29.9,20.5,16.1,14.3,11.1,0.271,0.276,0.31,0.389,1,3278.47,500.0,143.0,357.0,169.3,500.0,1124.9,470.5,134.6,336.0,169.3,470.5,1058.6,9.172313777019706,85.88079370161573,28.685471631,150.23133862304684,3.8050488899022774,38.83355298358605
655,655,41.08963,-7.714264,546.0,2010-05-29 16:00:00,19.5,60,11.5,18.5,0.0,0.0,0.0,0.0,2,1024.5,961.6,77,86,0,0,0.25,0.9,10.2,13.6,302,302,30.2,20.1,16.3,14.3,11.1,0.27,0.275,0.31,0.389,1,2622.05,358.0,108.0,250.0,147.4,358.0,975.7,324.8,98.0,226.8,147.4,324.8,885.2,9.940127614055319,85.92879122086912,30.854783470999998,156.14533862304683,4.008462548725425,41.304725381824255
654,654,41.08963,-7.714264,546.0,2010-05-29 17:00:00,19.4,60,11.5,18.1,0.0,0.0,0.0,0.0,2,1024.6,961.7,71,79,0,0,0.27,0.9,12.3,16.2,302,302,31.0,20.1,16.5,14.3,11.1,0.269,0.275,0.31,0.389,1,3600.0,413.0,235.0,178.0,400.2,413.0,782.0,355.7,202.4,153.3,400.2,355.7,673.5,11.27634700057545,85.97680458652007,33.013564671,162.0413386230468,4.486005172334873,43.74573637711538
653,653,41.08963,-7.714264,546.0,2010-05-29 18:00:00,18.8,64,11.7,17.4,0.0,0.0,0.0,0.0,0,1024.8,961.7,9,10,0,0,0.19,0.79,13.3,18.2,303,304,29.2,19.6,16.6,14.3,11.1,0.268,0.275,0.31,0.388,1,3600.0,281.0,124.0,157.0,296.4,281.0,557.1,220.9,97.5,123.4,296.4,220.9,437.9,12.139452820215517,86.02483380380028,34.899602294999994,167.82933862304682,4.7497700483442395,45.92453495854782
652,652,41.08963,-7.714264,546.0,2010-05-29 19:00:00,17.4,74,12.7,16.7,0.0,0.0,0.0,0.0,0,1025.1,961.7,4,5,0,0,0.09,0.52,10.3,16.3,299,301,30.6,18.7,16.7,14.3,11.1,0.268,0.275,0.31,0.388,1,3600.0,145.0,79.0,66.0,332.6,145.0,316.3,89.2,48.6,40.6,332.6,89.2,194.6,9.34158158728488,84.64485866321434,36.165911754999996,173.36533862304682,3.373064111802362,47.538954681687656
651,651,41.08963,-7.714264,546.0,2010-05-29 20:00:00,15.9,82,12.7,15.6,0.0,0.0,0.0,0.0,0,1025.7,962.0,4,4,0,0,0.02,0.33,7.7,15.5,298,301,24.8,17.3,16.7,14.3,11.1,0.268,0.275,0.31,0.388,0,835.07,30.0,14.0,16.0,128.1,30.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,6.774135610086812,82.75074507228332,36.971505715,178.63133862304682,2.3058997876148375,48.72918947396376
650,650,41.08963,-7.714264,546.0,2010-05-29 21:00:00,14.5,89,12.7,14.3,0.0,0.0,0.0,0.0,0,1026.2,962.1,5,6,0,0,0.0,0.18,7.1,13.1,294,302,18.7,16.1,16.6,14.3,11.1,0.268,0.275,0.31,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114118753053143,80.42848862274185,37.423270171,183.64533862304683,1.7019629373441643,49.585295817583855
649,649,41.08963,-7.714264,546.0,2010-05-29 22:00:00,13.2,95,12.5,13.1,0.0,0.0,0.0,0.0,0,1026.7,962.3,19,21,0,0,0.0,0.07,6.0,9.6,295,304,15.8,15.1,16.5,14.3,11.1,0.268,0.275,0.31,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6540435939159868,77.59492611448263,37.611505361,188.42533862304683,1.233097305990387,50.18132562385643
648,648,41.08963,-7.714264,546.0,2010-05-29 23:00:00,12.1,98,11.7,11.9,0.0,0.0,0.0,0.0,1,1027.0,962.4,43,48,0,0,0.0,0.03,4.8,9.2,297,309,14.0,14.3,16.3,14.3,11.1,0.268,0.275,0.31,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8408608479520723,75.35011612480407,37.681007584999996,193.00733862304682,0.9950944450575931,50.64388145834777
647,647,41.08963,-7.714264,546.0,2010-05-30 00:00:00,11.9,99,11.7,11.8,0.0,0.0,0.0,0.0,2,1026.8,962.2,62,69,0,0,0.0,0.02,4.3,7.9,294,309,12.6,13.5,16.1,14.3,11.1,0.268,0.275,0.31,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543386742936324,74.14595850619337,37.715232164999996,197.5533386230468,0.9101589835211179,51.060401609625906
646,646,41.08963,-7.714264,546.0,2010-05-30 01:00:00,11.6,100,11.5,11.5,0.0,0.0,0.0,0.0,2,1026.8,962.1,67,74,0,0,0.0,0.0,3.6,7.4,307,313,11.5,13.3,15.9,14.3,11.1,0.268,0.275,0.31,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293640412857987,73.19809813391734,37.715232164999996,202.0453386230468,0.8415833170119098,51.4298176616399
645,645,41.08963,-7.714264,546.0,2010-05-30 02:00:00,11.3,100,11.3,11.1,0.0,0.0,0.0,0.0,3,1026.5,961.7,89,99,0,0,0.0,0.0,4.3,6.9,318,321,10.8,13.4,15.7,14.3,11.1,0.268,0.275,0.31,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826443587724775,72.86712431255378,37.715232164999996,206.4833386230468,0.8598770130354314,51.78395659630241
