index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
179,179,41.722317,-8.205505,632.0,2006-08-29 12:00:00,25.2,39,10.1,24.9,0.0,0.0,0.0,0.0,0,1020.0,949.3,0,0,0,0,0.59,1.97,13.4,18.5,6,8,40.3,25.5,19.9,19.3,17.9,0.181,0.245,0.218,0.329,1,3600.0,844.0,743.0,101.0,913.1,844.0,1091.4,867.2,763.4,103.8,913.1,867.2,1121.4,22.958984375,90.31591796875,35.5078125,401.8958435058594,9.39501953125,58.0078125
178,178,41.722317,-8.205505,632.0,2006-08-29 13:00:00,25.6,38,10.1,25.4,0.0,0.0,0.0,0.0,0,1019.8,949.2,0,0,0,0,0.62,2.04,14.0,19.1,359,360,40.3,26.4,20.3,19.3,17.9,0.179,0.244,0.218,0.329,1,3600.0,879.0,775.0,104.0,920.7,879.0,1129.0,876.2,772.6,103.7,920.7,876.2,1125.5,23.74624634674386,90.4806220647298,38.925319584,409.5078435058594,9.298781211754715,62.90275738326763
177,177,41.722317,-8.205505,632.0,2006-08-29 14:00:00,25.7,38,10.5,25.3,0.0,0.0,0.0,0.0,0,1019.8,949.2,0,0,0,0,0.61,2.04,14.8,20.2,354,357,41.4,27.0,20.6,19.3,17.9,0.177,0.243,0.218,0.329,1,3600.0,851.0,749.0,102.0,913.8,851.0,1099.4,822.5,723.9,98.6,913.8,822.5,1062.6,25.456061942152797,90.53013821890599,42.35562632,417.1378435058594,9.75004537614483,67.56109220809793
176,176,41.722317,-8.205505,632.0,2006-08-29 15:00:00,25.5,40,10.8,24.8,0.0,0.0,0.0,0.0,0,1019.2,948.6,0,0,0,0,0.55,1.97,14.5,19.9,354,356,41.4,27.0,20.9,19.3,17.9,0.175,0.242,0.218,0.329,1,3600.0,767.0,669.0,98.0,893.2,767.0,1004.6,715.4,624.0,91.4,893.2,715.4,937.0,26.14015051377416,90.57967072085759,45.650504479999995,424.7318435058594,9.671969622119608,71.96411357808816
175,175,41.722317,-8.205505,632.0,2006-08-29 16:00:00,25.1,41,10.9,23.8,0.0,0.0,0.0,0.0,0,1019.0,948.3,0,0,0,0,0.46,1.89,14.1,19.5,354,356,41.0,26.7,21.2,19.3,17.9,0.173,0.242,0.218,0.329,1,3600.0,632.0,540.0,92.0,851.0,632.0,851.1,562.4,480.5,81.9,851.0,562.4,757.4,26.66397125335629,90.62921957598182,48.841746748,432.2538435058594,9.546297589988736,76.16747568706047
174,174,41.722317,-8.205505,632.0,2006-08-29 17:00:00,24.4,43,11.0,22.8,0.0,0.0,0.0,0.0,0,1018.7,947.9,0,0,0,0,0.35,1.74,13.4,19.5,355,358,39.6,25.8,21.4,19.3,17.9,0.172,0.241,0.218,0.329,1,3600.0,458.0,377.0,81.0,778.8,458.0,649.4,377.9,311.1,66.8,778.8,377.9,535.8,26.811792619793227,90.67878478967766,51.842439358,439.6498435058594,9.280896539588307,80.0782870165498
173,173,41.722317,-8.205505,632.0,2006-08-29 18:00:00,23.1,48,11.4,21.9,0.0,0.0,0.0,0.0,0,1018.7,947.6,0,0,0,0,0.21,1.48,11.2,19.8,356,360,37.8,24.5,21.5,19.4,17.9,0.172,0.241,0.218,0.329,1,3600.0,263.0,200.0,63.0,649.5,263.0,413.0,183.0,139.2,43.8,649.5,183.0,287.4,23.666459275905403,89.98344509582243,54.440355822,446.8118435058594,7.520575416976332,83.45879019734207
172,172,41.722317,-8.205505,632.0,2006-08-29 19:00:00,21.5,55,12.0,21.0,0.0,0.0,0.0,0.0,0,1018.7,947.2,0,0,0,0,0.08,1.17,7.9,20.0,3,7,33.1,22.9,21.6,19.4,17.9,0.172,0.241,0.218,0.329,1,2646.76,80.0,50.0,30.0,348.5,80.0,158.3,14.8,9.2,5.5,105.8,12.1,29.2,18.73828687520273,88.70673645536151,56.539911642,453.6858435058594,5.302492307041955,86.21788857781704
171,171,41.722317,-8.205505,632.0,2006-08-29 20:00:00,19.9,61,12.2,19.3,0.0,0.0,0.0,0.0,0,1018.9,947.0,0,0,0,0,0.05,0.9,8.7,18.5,7,13,28.8,21.3,21.5,19.4,17.9,0.172,0.241,0.218,0.329,0,0.0,1.0,0.0,1.0,0.0,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,17.083519543413722,87.41951506565071,58.230704382,460.2718435058594,4.590799772597791,88.47739668691239
170,170,41.722317,-8.205505,632.0,2006-08-29 21:00:00,18.4,68,12.5,17.9,0.0,0.0,0.0,0.0,0,1019.5,947.2,0,0,0,0,0.03,0.67,8.9,18.2,14,18,27.0,20.0,21.4,19.4,17.9,0.172,0.241,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932648357104487,85.9898589557834,59.518927422,466.5878435058594,3.786601677852084,90.25504580127107
169,169,41.722317,-8.205505,632.0,2006-08-29 22:00:00,17.0,76,12.7,16.7,0.0,0.0,0.0,0.0,0,1019.5,946.9,0,0,0,0,0.01,0.46,8.1,19.2,21,26,28.1,18.9,21.2,19.4,17.9,0.172,0.241,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146854764208046,84.29167482808406,60.415728846,472.6518435058594,2.8781174052496494,91.56969727921695
168,168,41.722317,-8.205505,632.0,2006-08-29 23:00:00,15.9,82,12.9,15.6,0.0,0.0,0.0,0.0,0,1019.9,947.0,0,0,0,0,0.01,0.32,8.7,22.4,30,33,31.0,18.0,21.0,19.4,17.9,0.172,0.241,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529201394177237,82.65231279772601,61.047453606,478.5178435058594,2.395172103746803,92.57045628487425
167,167,41.722317,-8.205505,632.0,2006-08-30 00:00:00,15.2,86,13.0,14.7,0.0,0.0,0.0,0.0,0,1019.7,946.6,0,0,0,0,0.0,0.24,10.1,24.1,35,38,34.2,17.3,20.8,19.4,17.9,0.172,0.24,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75332355194201,81.25525273233416,61.518563377999996,484.2578435058594,2.1713495659425863,93.38029406096081
166,166,41.722317,-8.205505,632.0,2006-08-30 01:00:00,14.8,89,12.9,14.2,0.0,0.0,0.0,0.0,0,1019.6,946.4,1,1,0,0,0.0,0.19,10.5,24.3,38,40,35.6,16.8,20.6,19.4,17.9,0.173,0.24,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899069115313468,80.04544102224371,61.879637431999996,489.9258435058594,1.939422360864303,94.05913988298414
165,165,41.722317,-8.205505,632.0,2006-08-30 02:00:00,14.5,90,12.8,13.9,0.0,0.0,0.0,0.0,0,1019.3,946.1,1,1,0,0,0.0,0.17,10.7,24.5,42,41,35.6,16.5,20.3,19.4,17.9,0.173,0.24,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532761801201469,79.41995411486572,62.20169319199999,495.5398435058594,1.838584818982031,94.68918748647162
164,164,41.722317,-8.205505,632.0,2006-08-30 03:00:00,14.3,90,12.6,13.5,0.0,0.0,0.0,0.0,0,1019.2,945.9,4,4,0,0,0.0,0.17,11.0,25.2,49,47,35.6,16.2,20.1,19.4,17.9,0.173,0.24,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55906831903408,79.25315550929616,62.51962003199999,501.11784350585935,1.8364564904823073,95.3115062083505
163,163,41.722317,-8.205505,632.0,2006-08-30 04:00:00,14.2,89,12.4,13.3,0.0,0.0,0.0,0.0,0,1019.1,945.8,10,11,0,0,0.0,0.17,11.3,25.6,53,51,34.9,16.0,19.9,19.4,17.9,0.173,0.24,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742398244075913,79.29896491151125,62.86706864999999,506.67784350585936,1.8727295071224768,95.96615491132083
162,162,41.722317,-8.205505,632.0,2006-08-30 05:00:00,14.1,89,12.3,13.1,0.0,0.0,0.0,0.0,1,1019.1,945.8,25,28,0,0,0.0,0.18,11.7,25.9,56,55,34.2,15.7,19.7,19.4,17.9,0.174,0.24,0.218,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.966934653772991,79.3447894377163,63.212246361999995,512.2198435058593,1.9194095144380752,96.61632150959738
161,161,41.722317,-8.205505,632.0,2006-08-30 06:00:00,13.9,89,12.2,12.9,0.0,0.0,0.0,0.0,1,1019.2,945.9,38,42,0,0,0.0,0.17,12.0,25.4,57,58,33.5,15.5,19.5,19.4,17.9,0.174,0.24,0.218,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155633023435408,79.3906290929045,63.552882262,517.7258435058593,1.9574089956342813,97.2585815883489
160,160,41.722317,-8.205505,632.0,2006-08-30 07:00:00,14.5,88,12.6,13.4,0.0,0.0,0.0,0.0,0,1019.5,946.3,9,10,0,0,0.03,0.19,13.5,23.8,61,63,35.3,15.9,19.3,19.4,17.9,0.174,0.24,0.218,0.329,1,2179.45,52.0,27.0,25.0,206.1,52.0,124.8,105.8,54.9,50.9,290.3,75.1,254.0,9.840482070755147,79.4364838820707,63.939349174,523.3398435058593,2.120636233712876,97.95839033908253
159,159,41.722317,-8.205505,632.0,2006-08-30 08:00:00,17.4,77,13.3,16.8,0.0,0.0,0.0,0.0,0,1019.5,947.0,0,0,0,0,0.12,0.46,11.4,18.9,66,69,34.6,17.6,19.2,19.4,17.9,0.174,0.24,0.218,0.329,1,3600.0,226.0,163.0,63.0,574.9,226.0,380.4,299.6,216.1,83.5,574.9,299.6,504.2,10.425323516326737,80.99979604485505,64.817776904,529.4758435058593,2.2516697682988718,99.2579619335713
158,158,41.722317,-8.205505,632.0,2006-08-30 09:00:00,20.5,63,13.3,20.1,0.0,0.0,0.0,0.0,0,1019.6,947.8,0,0,0,0,0.26,0.88,9.7,13.3,75,77,31.3,19.8,19.2,19.4,17.9,0.173,0.239,0.218,0.329,1,3600.0,429.0,350.0,79.0,757.9,429.0,619.6,505.2,412.2,93.0,757.9,505.2,729.6,13.32212789347639,84.01413417409307,66.467693336,536.1698435058593,3.0058432129162402,101.48366767290081
157,157,41.722317,-8.205505,632.0,2006-08-30 10:00:00,22.9,53,12.8,22.9,0.0,0.0,0.0,0.0,0,1019.4,948.2,0,0,0,0,0.4,1.31,8.3,10.8,85,86,27.4,22.2,19.4,19.4,17.9,0.173,0.239,0.218,0.329,1,3600.0,609.0,519.0,90.0,843.0,609.0,826.1,674.4,574.8,99.7,843.0,674.4,914.8,16.826821110424277,86.5863062403233,68.796404216,543.2958435058592,3.996244254485121,104.50856253624208
156,156,41.722317,-8.205505,632.0,2006-08-30 11:00:00,24.6,47,12.6,25.5,0.0,0.0,0.0,0.0,0,1019.2,948.4,0,0,0,0,0.51,1.64,7.9,10.4,90,88,24.5,24.3,19.6,19.4,17.9,0.171,0.238,0.218,0.329,1,3600.0,749.0,651.0,98.0,886.1,749.0,985.8,795.7,691.5,104.1,886.1,795.7,1047.2,20.137045840743365,88.27986282787789,71.608405182,550.7278435058593,4.987422338324457,108.0830540907929
155,155,41.722317,-8.205505,632.0,2006-08-30 12:00:00,26.1,43,12.5,27.7,0.0,0.0,0.0,0.0,0,1018.8,948.4,0,0,0,0,0.59,1.94,6.9,9.4,96,92,23.4,26.1,20.0,19.4,17.9,0.169,0.238,0.218,0.328,1,3600.0,840.0,737.0,103.0,909.2,840.0,1087.7,863.1,757.2,105.8,909.2,863.1,1117.6,17.3076171875,90.53770446777344,39.0546875,409.9666748046875,5.99267578125,63.2734375
154,154,41.722317,-8.205505,632.0,2006-08-30 13:00:00,27.3,39,12.2,29.3,0.0,0.0,0.0,0.0,0,1018.2,948.1,0,0,0,0,0.62,2.21,5.4,7.2,98,93,21.2,27.5,20.3,19.4,17.9,0.167,0.237,0.217,0.328,1,3600.0,872.0,768.0,104.0,916.1,872.0,1125.0,869.1,765.5,103.7,916.1,869.1,1121.3,18.317853028687896,90.59453303516226,42.631158004,417.8846748046875,6.127617859649901,67.93585900836918
153,153,41.722317,-8.205505,632.0,2006-08-30 14:00:00,28.2,37,11.9,30.2,0.0,0.0,0.0,0.0,0,1017.9,948.0,0,0,0,0,0.6,2.42,3.2,4.7,90,90,18.7,28.5,20.7,19.4,17.9,0.166,0.236,0.217,0.328,1,3600.0,845.0,743.0,102.0,910.5,845.0,1095.0,816.4,717.9,98.5,910.5,816.4,1058.0,18.402979326993975,91.04666359216235,46.441944718,425.9646748046875,5.850021783379954,72.9892626071308
152,152,41.722317,-8.205505,632.0,2006-08-30 15:00:00,28.7,35,11.6,30.4,0.0,0.0,0.0,0.0,0,1017.1,947.4,0,0,0,0,0.53,2.58,1.8,2.9,53,60,15.8,28.9,21.1,19.4,17.9,0.164,0.235,0.217,0.328,1,3600.0,760.0,663.0,97.0,889.9,760.0,999.8,708.4,618.0,90.4,889.9,708.4,932.0,19.037521657633743,91.51169311134859,50.440803738,434.1346748046875,5.824262865590074,78.17446642545394
151,151,41.722317,-8.205505,632.0,2006-08-30 16:00:00,28.9,34,11.3,29.6,0.0,0.0,0.0,0.0,0,1016.9,947.2,0,0,0,0,0.43,2.65,1.6,2.2,333,360,12.6,28.8,21.5,19.4,17.9,0.162,0.235,0.217,0.328,1,3600.0,624.0,535.0,89.0,848.8,624.0,845.8,554.6,475.5,79.1,848.8,554.6,751.8,20.119761030320554,91.78619902181447,54.528434538,442.3406748046875,5.994743439050407,83.36526153606607
150,150,41.722317,-8.205505,632.0,2006-08-30 17:00:00,28.7,34,11.5,28.7,0.0,0.0,0.0,0.0,0,1016.5,946.8,0,0,0,0,0.31,2.58,2.9,3.3,300,319,12.6,28.2,21.8,19.4,17.9,0.161,0.234,0.217,0.328,1,3600.0,450.0,371.0,79.0,773.7,450.0,643.5,370.4,305.4,65.0,773.7,370.4,529.7,21.87392447696843,91.83614621267397,58.588814466,450.51067480468754,6.446025989059565,88.4276407208199
149,149,41.722317,-8.205505,632.0,2006-08-30 18:00:00,27.5,41,13.2,28.0,0.0,0.0,0.0,0.0,0,1016.5,946.5,0,0,0,0,0.17,2.15,3.4,6.3,302,301,13.7,26.8,22.0,19.4,17.9,0.161,0.234,0.217,0.328,1,3600.0,256.0,195.0,61.0,643.4,256.0,406.7,176.8,134.7,42.1,643.4,176.8,280.9,22.78028199462244,91.81525726781094,62.07238427,458.46467480468755,6.590971476360549,92.75058380053987
148,148,41.722317,-8.205505,632.0,2006-08-30 19:00:00,25.5,57,16.3,26.8,0.0,0.0,0.0,0.0,0,1016.7,946.3,0,0,0,0,0.07,1.4,5.8,6.1,300,310,13.0,25.0,22.1,19.4,17.9,0.161,0.234,0.217,0.328,1,2551.23,75.0,47.0,28.0,333.3,75.0,151.5,11.0,6.9,4.1,79.2,8.8,22.3,19.42087529089816,89.25077717917763,64.433713618,466.05867480468754,5.157533278822992,95.76729119826517
147,147,41.722317,-8.205505,632.0,2006-08-30 20:00:00,24.3,53,14.2,24.9,0.0,0.0,0.0,0.0,0,1017.1,946.4,0,0,0,0,0.06,1.41,5.2,6.0,348,343,12.2,22.8,22.1,19.4,17.9,0.161,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,19.156012111683356,89.1728191276663,66.898265966,473.4366748046875,4.948251660193257,98.86987864532013
146,146,41.722317,-8.205505,632.0,2006-08-30 21:00:00,21.4,65,14.5,21.8,0.0,0.0,0.0,0.0,0,1017.4,946.0,0,0,0,0,0.03,0.9,7.4,8.4,39,25,14.4,21.1,22.0,19.5,17.9,0.161,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922167591881575,87.12273515692958,68.52402821599999,480.2926748046875,4.12148453522509,101.01734234666186
145,145,41.722317,-8.205505,632.0,2006-08-30 22:00:00,19.3,72,14.1,19.2,0.0,0.0,0.0,0.0,0,1017.7,945.8,0,0,0,0,0.03,0.63,10.3,12.6,61,66,18.7,19.9,21.9,19.5,17.9,0.161,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.849628756628174,85.3885690274661,69.703247768,486.77067480468753,3.7362352995837362,102.65663840530024
144,144,41.722317,-8.205505,632.0,2006-08-30 23:00:00,17.9,76,13.6,17.6,0.0,0.0,0.0,0.0,0,1017.7,945.4,0,0,0,0,0.02,0.49,10.2,12.6,67,88,19.4,19.0,21.7,19.5,17.9,0.161,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074313139918477,84.22519792329366,70.644641528,492.99667480468753,3.1708916869991373,104.0237239527734
143,143,41.722317,-8.205505,632.0,2006-08-31 00:00:00,17.0,77,13.0,16.7,0.0,0.0,0.0,0.0,0,1017.6,945.1,0,0,0,0,0.01,0.44,8.3,12.8,72,100,19.8,18.2,21.5,19.5,17.9,0.162,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453774108617871,83.71320159421663,71.504076226,499.06067480468755,2.6914724406329222,105.29293019969407
142,142,41.722317,-8.205505,632.0,2006-08-31 01:00:00,16.4,77,12.3,16.1,0.0,0.0,0.0,0.0,0,1017.4,944.8,0,0,0,0,0.01,0.44,7.0,13.8,78,105,21.2,17.6,21.2,19.5,17.9,0.162,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662169901543564,83.5288731864553,72.335021376,505.01667480468757,2.4604758835976535,106.525236596488
141,141,41.722317,-8.205505,632.0,2006-08-31 02:00:00,15.9,76,11.6,15.3,0.0,0.0,0.0,0.0,0,1017.1,944.4,0,0,0,0,0.01,0.44,7.7,15.7,79,106,22.3,17.1,21.0,19.5,17.9,0.162,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132280962063223,83.57609421833828,73.177321056,510.88267480468755,2.5646372271986113,107.76484804969999
140,140,41.722317,-8.205505,632.0,2006-08-31 03:00:00,15.6,74,10.9,14.7,0.0,0.0,0.0,0.0,0,1017.0,944.2,0,0,0,0,0.01,0.47,7.7,14.8,79,104,23.4,16.7,20.8,19.5,17.9,0.162,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26955774536437,83.62333084026125,74.073709588,516.6946748046876,2.580595551605498,109.06009178353295
139,139,41.722317,-8.205505,632.0,2006-08-31 04:00:00,15.2,73,10.3,14.1,0.0,0.0,0.0,0.0,0,1017.4,944.5,0,0,0,0,0.02,0.48,8.5,14.9,78,98,23.4,16.4,20.5,19.5,17.9,0.162,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810473674167376,83.67058305737126,74.982278434,522.4346748046876,2.70350522258448,110.36448402782635
138,138,41.722317,-8.205505,632.0,2006-08-31 05:00:00,14.9,72,9.9,13.6,0.0,0.0,0.0,0.0,0,1017.3,944.3,0,0,0,0,0.02,0.47,8.5,15.2,78,94,22.3,16.0,20.3,19.5,17.9,0.162,0.233,0.217,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951910833151443,83.71785087481706,75.907156514,528.1206748046876,2.7204023060704903,111.68345789106888
137,137,41.722317,-8.205505,632.0,2006-08-31 06:00:00,14.6,73,9.8,13.3,0.0,0.0,0.0,0.0,0,1017.6,944.5,0,0,0,0,0.02,0.45,8.6,15.5,75,93,22.3,15.8,20.0,19.5,17.9,0.162,0.233,0.217,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14165961091951,83.76513429774911,76.78228110799999,533.7526748046876,2.751270823482265,112.94550038395447
136,136,41.722317,-8.205505,632.0,2006-08-31 07:00:00,15.7,73,10.9,14.5,0.0,0.0,0.0,0.0,0,1018.3,945.5,0,0,0,0,0.04,0.48,10.0,15.1,75,91,24.5,16.2,19.8,19.5,17.9,0.162,0.233,0.217,0.328,1,2120.32,58.0,37.0,21.0,285.7,58.0,120.6,120.2,76.7,43.5,411.7,83.4,250.0,14.035867773907945,83.81243333131958,77.71872016399999,539.5826748046876,2.9709045668835654,114.28491005616515
135,135,41.722317,-8.205505,632.0,2006-08-31 08:00:00,20.1,62,12.5,19.5,0.0,0.0,0.0,0.0,0,1018.3,946.5,0,0,0,0,0.15,0.9,9.5,14.8,79,93,24.5,18.4,19.8,19.5,17.9,0.162,0.232,0.217,0.328,1,3600.0,236.0,178.0,58.0,634.6,236.0,376.6,313.7,236.6,77.1,634.6,313.7,500.5,15.577870570540785,84.91872735247253,79.38184913999999,546.2046748046876,3.3633512106294,116.45255012988429
134,134,41.722317,-8.205505,632.0,2006-08-31 09:00:00,23.7,46,11.4,23.0,0.0,0.0,0.0,0.0,0,1018.7,947.7,0,0,0,0,0.3,1.58,7.6,11.2,90,92,23.0,21.2,19.8,19.5,17.9,0.162,0.232,0.217,0.328,1,3600.0,434.0,358.0,76.0,780.2,434.0,616.0,511.6,422.0,89.6,780.2,511.6,726.1,20.135673209072166,87.93148042706612,82.14657397199998,553.4746748046875,4.673280899251758,119.83021934952397
133,133,41.722317,-8.205505,632.0,2006-08-31 10:00:00,25.9,39,10.8,25.5,0.0,0.0,0.0,0.0,0,1018.7,948.2,0,0,0,0,0.43,2.04,6.9,9.1,99,97,20.2,23.7,20.0,19.5,17.9,0.161,0.232,0.217,0.328,1,3600.0,612.0,524.0,88.0,855.2,612.0,822.6,678.0,580.5,97.5,855.2,678.0,911.3,24.48180209601809,89.95743781471334,85.54673959199998,561.1406748046876,6.03297149719936,123.87945589888788
132,132,41.722317,-8.205505,632.0,2006-08-31 11:00:00,27.5,35,10.8,28.4,0.0,0.0,0.0,0.0,0,1018.7,948.6,0,0,0,0,0.53,2.38,4.8,6.1,132,130,18.4,25.9,20.3,19.5,17.9,0.16,0.231,0.217,0.328,1,3600.0,754.0,659.0,95.0,900.7,754.0,982.2,801.1,700.2,100.9,900.7,801.1,1043.5,26.03416608948594,91.17770088823951,89.38457073199999,569.0946748046875,6.460630278646445,128.36512925297194
131,131,41.722317,-8.205505,632.0,2006-08-31 12:00:00,28.7,33,10.7,29.7,0.0,0.0,0.0,0.0,0,1018.2,948.4,0,0,0,0,0.62,2.65,6.6,8.0,189,188,20.5,27.7,20.7,19.5,17.9,0.158,0.23,0.217,0.328,1,3600.0,844.0,743.0,101.0,920.2,844.0,1084.0,867.2,763.4,103.8,920.2,867.2,1113.7,24.6171875,92.2021484375,43.34375,418.29302978515625,9.163389205932617,69.0234375
130,130,41.722317,-8.205505,632.0,2006-08-31 13:00:00,29.4,31,10.6,30.1,0.0,0.0,0.0,0.0,0,1018.0,948.3,0,0,0,0,0.66,2.82,9.4,11.8,212,211,25.6,29.0,21.1,19.5,17.9,0.156,0.229,0.217,0.328,1,3600.0,871.0,756.0,115.0,905.4,871.0,1121.0,868.0,753.4,114.6,905.4,868.0,1117.1,26.888759834638098,92.49652797718224,47.68840607,426.58902978515624,9.818189545023712,74.54370275976474
129,129,41.722317,-8.205505,632.0,2006-08-31 14:00:00,29.6,31,10.5,29.9,0.0,0.0,0.0,0.0,0,1018.1,948.5,0,0,0,0,0.65,2.87,10.7,13.7,225,225,29.2,29.6,21.5,19.5,17.9,0.154,0.229,0.217,0.328,1,3600.0,841.0,726.0,115.0,893.7,841.0,1090.6,812.3,701.2,111.1,893.7,812.3,1053.3,29.32351931716771,92.55791208889302,52.061551688,434.92102978515624,10.573827463337368,80.14039665014215
128,128,41.722317,-8.205505,632.0,2006-08-31 15:00:00,29.3,32,10.7,29.1,0.0,0.0,0.0,0.0,0,1017.8,948.1,0,0,0,0,0.58,2.78,10.6,13.7,235,235,29.9,29.6,21.8,19.5,17.9,0.153,0.228,0.217,0.328,1,3600.0,746.0,618.0,128.0,834.0,746.0,994.9,694.9,575.7,119.2,834.0,694.9,926.8,30.340606973304443,92.60811406108817,56.329203400000004,443.19902978515626,10.595226844944449,85.49351448707222
127,127,41.722317,-8.205505,632.0,2006-08-31 16:00:00,28.6,34,11.3,27.8,0.0,0.0,0.0,0.0,0,1017.8,948.0,0,0,0,0,0.48,2.57,10.3,13.2,245,244,29.5,29.1,22.2,19.5,17.9,0.152,0.227,0.216,0.328,1,3600.0,613.0,503.0,110.0,803.6,613.0,840.4,544.2,446.6,97.7,803.6,544.2,746.2,31.040831285992006,92.65833260748178,60.375957892,451.35102978515624,10.510200694283931,90.4903250559728
126,126,41.722317,-8.205505,632.0,2006-08-31 17:00:00,27.2,40,12.6,26.7,0.0,0.0,0.0,0.0,0,1018.0,947.9,0,0,0,0,0.34,2.16,9.1,12.0,261,261,27.4,28.1,22.4,19.5,17.9,0.151,0.227,0.216,0.328,1,3600.0,430.0,328.0,102.0,690.6,430.0,637.6,353.1,269.3,83.8,690.6,353.1,523.6,28.835273829660228,92.07494149538692,63.881410972000005,459.2510297851562,9.112617993832224,94.7972785110997
125,125,41.722317,-8.205505,632.0,2006-08-31 18:00:00,25.5,49,14.1,25.9,0.0,0.0,0.0,0.0,0,1018.4,947.8,0,0,0,0,0.18,1.65,6.5,9.1,273,277,23.4,26.6,22.6,19.6,17.9,0.15,0.227,0.216,0.328,1,3600.0,240.0,167.0,73.0,560.0,240.0,400.4,164.4,114.4,50.0,560.0,164.4,274.3,22.849152022756705,90.45708189011371,66.682057408,466.8450297851562,6.3508803569328105,98.27220759603226
