index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
520,520,40.738136,-7.4042664,744.0,2023-08-12 07:00:00,19.1,83,16.2,21.0,0.0,0.0,0.0,0.0,0,1022.0,937.5,0,0,0,0,0.04,0.37,1.8,4.1,217,315,7.2,21.2,26.7,23.8,18.9,0.074,0.144,0.185,0.3,1,3335.59,100.0,60.0,40.0,372.3,100.0,205.3,162.0,97.2,64.8,389.3,155.0,332.6,7.838193976922904,78.9696192406237,281.905551218,763.5462441406247,1.1243737232318711,293.19136547869505
519,519,40.738136,-7.4042664,744.0,2023-08-12 08:00:00,21.5,69,15.6,23.1,0.0,0.0,0.0,0.0,0,1022.0,938.2,3,3,0,0,0.16,0.79,1.8,2.3,270,309,9.7,23.0,26.5,23.8,18.9,0.074,0.144,0.185,0.3,1,3600.0,278.0,209.0,69.0,608.7,278.0,457.3,352.3,264.9,87.4,608.7,352.3,579.5,10.371345208343842,81.98528917379127,283.351911894,770.4202441406247,1.5580436513938567,295.23944497508137
518,518,40.738136,-7.4042664,744.0,2023-08-12 09:00:00,23.8,55,14.4,24.8,0.0,0.0,0.0,0.0,0,1021.7,938.5,5,4,0,4,0.3,1.32,3.3,3.9,276,292,13.0,25.7,26.4,23.8,18.9,0.073,0.144,0.185,0.3,1,3600.0,464.0,376.0,88.0,722.1,464.0,693.6,536.8,435.0,101.8,722.1,536.8,802.3,16.148983755825494,85.66587283902695,285.665139324,777.7082441406247,2.7290011489689685,297.8328825326546
517,517,40.738136,-7.4042664,744.0,2023-08-12 10:00:00,25.9,46,13.5,26.7,0.0,0.0,0.0,0.0,0,1021.5,938.9,3,2,0,5,0.45,1.8,6.5,7.6,270,278,18.7,28.7,26.4,23.8,18.9,0.073,0.144,0.185,0.3,1,3600.0,636.0,535.0,101.0,793.6,636.0,897.9,698.3,587.4,110.9,793.6,698.3,985.8,24.165685615786845,88.43453527088678,288.675122004,785.3742441406248,4.7519892052599655,300.87414897597836
516,516,40.738136,-7.4042664,744.0,2023-08-12 11:00:00,27.6,41,13.1,28.4,0.0,0.0,0.0,0.0,0,1021.2,939.1,0,0,0,0,0.57,2.19,10.2,12.3,262,267,24.8,31.6,26.5,23.8,18.9,0.073,0.144,0.185,0.3,1,3600.0,772.0,665.0,107.0,838.5,772.0,1056.4,816.7,703.5,113.2,838.5,816.7,1117.5,32.12582759955885,90.03286892592865,292.170872122,793.3462441406248,7.201810222408353,304.2350789515963
515,515,40.738136,-7.4042664,744.0,2023-08-12 12:00:00,28.2,39,13.1,28.9,0.0,0.0,0.0,0.0,0,1021.1,939.1,0,0,0,0,0.65,2.32,13.9,16.2,253,257,31.3,34.1,26.6,23.8,18.9,0.073,0.144,0.185,0.3,1,3600.0,862.0,752.0,110.0,864.8,862.0,1158.2,884.4,771.6,112.9,864.8,884.4,1188.3,41.90234375,92.74533081054688,239.25,630.7503662109375,10.92822265625,245.6171875
514,514,40.738136,-7.4042664,744.0,2023-08-12 13:00:00,29.5,36,12.9,29.9,0.0,0.0,0.0,0.0,0,1020.4,938.8,0,0,0,0,0.7,2.64,16.0,19.1,247,250,34.6,35.9,26.8,23.8,18.9,0.073,0.143,0.185,0.3,1,3600.0,899.0,788.0,111.0,877.3,899.0,1196.3,896.8,786.1,110.7,877.3,896.8,1193.4,49.70315908272688,92.7955946590977,243.293038464,639.0643662109375,14.279827043741491,249.30696717802277
513,513,40.738136,-7.4042664,744.0,2023-08-12 14:00:00,30.3,33,12.1,30.1,0.0,0.0,0.0,0.0,0,1019.8,938.5,0,0,0,0,0.71,2.9,17.4,21.4,248,250,36.7,37.2,27.1,23.8,18.9,0.073,0.143,0.185,0.3,1,3600.0,875.0,764.0,111.0,871.1,875.0,1168.3,848.2,740.6,107.6,871.1,848.2,1132.4,52.210990092703355,92.84587510227549,247.636249412,647.5223662109374,15.432092246008768,253.19495611940124
512,512,40.738136,-7.4042664,744.0,2023-08-12 15:00:00,30.3,33,12.2,29.4,0.0,0.0,0.0,0.0,0,1019.1,937.8,0,0,0,0,0.66,2.89,18.9,23.2,252,254,38.5,37.8,27.5,23.8,18.9,0.073,0.143,0.185,0.3,1,3600.0,791.0,681.0,110.0,843.2,791.0,1075.8,742.3,639.1,103.2,843.2,742.3,1009.6,54.994781923774724,92.89617214555895,251.97946036000002,655.9803662109374,16.761564832296482,257.08040877084784
511,511,40.738136,-7.4042664,744.0,2023-08-12 16:00:00,29.9,33,12.0,28.3,0.0,0.0,0.0,0.0,0,1018.5,937.2,0,0,0,0,0.58,2.81,19.1,23.0,259,260,38.9,37.6,27.8,23.8,18.9,0.072,0.143,0.185,0.3,1,3600.0,662.0,559.0,103.0,804.7,662.0,925.3,596.1,503.3,92.7,804.7,596.1,833.1,55.61362090619877,92.94648579442863,256.26734378000003,664.3663662109374,17.05118042804963,260.92087914276993
510,510,40.738136,-7.4042664,744.0,2023-08-12 17:00:00,28.9,33,11.1,26.6,0.0,0.0,0.0,0.0,0,1018.3,936.7,0,0,0,0,0.46,2.65,18.0,22.3,268,268,37.8,36.7,28.0,23.9,18.9,0.072,0.143,0.185,0.3,1,3600.0,496.0,404.0,92.0,740.3,496.0,726.9,419.7,341.9,77.8,740.3,419.7,615.1,54.003412436133075,92.99681605436686,260.41690838000005,672.5723662109374,16.24592584221755,264.65288514209334
509,509,40.738136,-7.4042664,744.0,2023-08-12 18:00:00,27.4,35,10.4,24.9,0.0,0.0,0.0,0.0,0,1018.1,936.2,0,0,0,0,0.33,2.39,18.0,22.3,269,271,35.6,35.2,28.2,23.9,18.9,0.072,0.143,0.185,0.3,1,3600.0,310.0,237.0,73.0,638.9,310.0,494.2,232.3,177.6,54.7,638.9,232.3,370.3,53.628806901209686,92.91129279581787,264.24132053000005,680.5083662109374,16.052385186182633,268.1632464650412
508,508,40.738136,-7.4042664,744.0,2023-08-12 19:00:00,25.6,37,9.7,23.3,0.0,0.0,0.0,0.0,0,1018.3,935.9,0,0,0,0,0.2,2.07,15.5,20.2,271,275,33.8,33.0,28.4,23.9,18.9,0.072,0.143,0.185,0.3,1,3600.0,125.0,78.0,47.0,427.7,125.0,242.9,59.4,37.1,22.3,425.6,59.4,115.5,47.14417856024569,92.33813969543874,267.71394869600005,688.1203662109374,13.056732905381748,271.42877493909623
507,507,40.738136,-7.4042664,744.0,2023-08-12 20:00:00,23.7,41,9.6,21.6,0.0,0.0,0.0,0.0,0,1018.8,935.9,0,0,0,0,0.14,1.74,14.1,20.5,264,270,28.1,30.7,28.4,23.9,18.9,0.072,0.143,0.185,0.3,0,0.0,9.0,3.0,6.0,37.7,9.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,41.370925620526684,91.38507718893342,270.734666568,695.3903662109374,10.631756131998696,274.39523410314865
506,506,40.738136,-7.4042664,744.0,2023-08-12 21:00:00,21.9,46,9.9,19.9,0.0,0.0,0.0,0.0,0,1019.5,936.0,0,0,0,0,0.1,1.41,14.0,19.8,258,268,24.5,28.7,28.4,23.9,18.9,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12024953117008,90.2455939272901,273.29872588800004,702.3363662109374,8.991411264329496,277.0640358109606
505,505,40.738136,-7.4042664,744.0,2023-08-12 22:00:00,20.3,52,10.1,18.4,0.0,0.0,0.0,0.0,0,1019.6,935.7,0,0,0,0,0.08,1.14,13.1,18.9,249,257,24.5,26.9,28.3,23.9,18.9,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976062065466248,88.98661291792331,275.4193392,708.9943662109374,7.173432216919474,279.44871788565047
504,504,40.738136,-7.4042664,744.0,2023-08-12 23:00:00,18.8,57,10.0,17.1,0.0,0.0,0.0,0.0,0,1019.7,935.4,0,0,0,0,0.06,0.94,12.0,17.0,249,257,22.7,25.4,28.2,23.9,18.9,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.649047699614847,87.87372696653738,277.185897622,715.3823662109374,5.785213531711733,281.59805473479514
503,503,40.738136,-7.4042664,744.0,2023-08-13 00:00:00,17.4,61,9.9,15.9,0.0,0.0,0.0,0.0,0,1019.5,934.8,0,0,0,0,0.04,0.77,10.5,16.5,254,260,20.2,23.2,28.0,23.9,18.9,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931705377012666,86.94258606933379,278.67540551200005,721.5183662109374,4.696324127869141,283.55443218477916
502,502,40.738136,-7.4042664,744.0,2023-08-13 01:00:00,16.2,67,10.2,14.9,0.0,0.0,0.0,0.0,0,1019.3,934.3,0,0,0,0,0.03,0.6,9.7,13.8,255,263,17.6,22.2,27.7,23.9,18.9,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.717682814130544,85.7890216529028,279.8540057260001,727.4383662109374,3.8329593294482005,285.3063388063215
501,501,40.738136,-7.4042664,744.0,2023-08-13 02:00:00,15.4,73,10.5,14.4,0.0,0.0,0.0,0.0,0,1019.0,933.8,0,0,0,0,0.01,0.48,8.1,11.2,257,272,15.8,21.3,27.4,23.9,19.0,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.280087834154806,84.57578675450543,280.7737226560001,733.2143662109373,2.990885785443793,286.893380456461
500,500,40.738136,-7.4042664,744.0,2023-08-13 03:00:00,14.9,76,10.7,14.2,0.0,0.0,0.0,0.0,0,1018.5,933.2,0,0,0,0,0.01,0.41,6.6,8.4,261,280,13.7,20.4,27.2,23.9,19.0,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.030337334294211,83.75973049529318,281.5664752960001,738.9003662109374,2.485735848085044,288.39365762352287
499,499,40.738136,-7.4042664,744.0,2023-08-13 04:00:00,14.8,78,10.9,14.2,0.0,0.0,0.0,0.0,0,1018.0,932.7,0,0,0,0,0.0,0.37,5.9,7.7,259,281,10.8,19.7,26.9,23.9,19.0,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832981887231492,83.20508739029317,282.2886234040001,744.5683662109374,2.2318210121693594,289.84987835214264
498,498,40.738136,-7.4042664,744.0,2023-08-13 05:00:00,14.5,80,11.1,14.3,0.0,0.0,0.0,0.0,0,1017.9,932.5,0,0,0,0,0.0,0.33,4.1,7.7,255,281,9.4,19.0,26.6,23.9,19.0,0.072,0.143,0.185,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22437344200238,82.68583018118653,282.9327349240001,750.1823662109374,1.9076619448690089,291.2508818796829
497,497,40.738136,-7.4042664,744.0,2023-08-13 06:00:00,14.4,82,11.3,14.5,0.0,0.0,0.0,0.0,0,1017.7,932.3,0,0,0,0,0.02,0.3,2.4,4.9,243,287,7.2,18.5,26.3,23.9,19.0,0.072,0.143,0.185,0.3,1,0.0,3.0,1.0,2.0,15.6,3.0,27.4,8.2,2.7,5.4,31.2,2.6,74.5,10.831229341601842,82.1713452750734,283.5087192640001,755.7783662109374,1.6426571997584825,292.6082859632681
496,496,40.738136,-7.4042664,744.0,2023-08-13 07:00:00,16.0,75,11.5,16.1,0.0,0.0,0.0,0.0,0,1017.8,932.8,0,0,0,0,0.04,0.46,2.5,3.6,225,307,7.9,19.0,26.0,23.9,19.0,0.072,0.143,0.185,0.3,1,3280.35,99.0,59.0,40.0,369.1,99.0,201.6,161.6,96.3,65.3,389.9,153.0,329.1,10.961140035149594,82.24730523201136,284.3912759140001,761.6623662109374,1.6664128378259702,294.17922963002036
495,495,40.738136,-7.4042664,744.0,2023-08-13 08:00:00,18.5,64,11.6,18.6,0.0,0.0,0.0,0.0,0,1017.6,933.3,0,0,0,0,0.15,0.76,2.5,2.4,225,243,11.2,20.7,25.7,23.9,19.0,0.072,0.143,0.185,0.3,1,3600.0,282.0,212.0,70.0,622.0,282.0,454.1,358.0,269.1,88.9,622.0,358.0,576.5,12.748467276536926,83.71513947935192,285.84795889000014,767.9963662109374,2.0098941552538276,296.13892566856924
494,494,40.738136,-7.4042664,744.0,2023-08-13 09:00:00,21.1,53,11.2,21.2,0.0,0.0,0.0,0.0,0,1017.2,933.7,0,0,0,0,0.29,1.17,1.8,1.8,233,259,12.2,23.5,25.6,23.9,19.0,0.072,0.143,0.185,0.3,1,3600.0,476.0,389.0,87.0,750.4,476.0,690.7,551.1,450.4,100.7,750.4,551.1,799.6,15.662149082522419,85.91650678202035,288.00201645400017,774.7983662109374,2.6206156731314825,298.5589820272245
493,493,40.738136,-7.4042664,744.0,2023-08-13 10:00:00,23.4,47,11.3,23.8,0.0,0.0,0.0,0.0,0,1016.6,933.7,3,0,0,10,0.43,1.53,4.1,4.2,225,239,15.8,26.7,25.5,23.9,19.0,0.072,0.143,0.185,0.3,1,3600.0,650.0,553.0,97.0,823.0,650.0,895.2,713.9,607.4,106.5,823.0,713.9,983.3,20.905899440487282,87.85348108445905,290.6827177640002,782.0143662109374,3.8741449252359614,301.3387327412192
492,492,40.738136,-7.4042664,744.0,2023-08-13 11:00:00,25.6,41,11.5,26.2,0.0,0.0,0.0,0.0,0,1016.1,933.9,16,0,0,55,0.55,1.92,8.9,9.8,238,242,22.7,29.9,25.6,23.9,19.0,0.072,0.143,0.185,0.299,1,3600.0,789.0,686.0,103.0,867.3,789.0,1053.8,834.8,725.8,109.0,867.3,834.8,1115.0,29.495556106646834,89.60464382941844,293.9348616020002,789.6263662109374,6.343581350456554,304.49887923408727
491,491,40.738136,-7.4042664,744.0,2023-08-13 12:00:00,26.4,39,11.4,26.8,0.0,0.0,0.0,0.0,1,1015.9,933.9,27,0,0,90,0.63,2.1,12.4,14.0,240,244,29.9,32.1,25.7,23.9,19.0,0.072,0.143,0.185,0.299,1,3600.0,871.0,750.0,121.0,864.7,871.0,1155.6,893.7,769.5,124.1,864.7,893.7,1185.7,36.4111328125,92.53857421875,243.0,638.7474975585938,8.78759765625,249.1171875
490,490,40.738136,-7.4042664,744.0,2023-08-13 13:00:00,28.1,33,10.4,27.9,0.0,0.0,0.0,0.0,0,1015.4,933.9,10,0,0,32,0.68,2.55,15.5,18.0,239,241,33.1,34.2,26.0,23.9,19.0,0.072,0.143,0.185,0.299,1,3600.0,901.0,758.0,143.0,846.1,901.0,1193.7,898.7,756.1,142.6,846.1,898.7,1190.6,48.0690700391379,92.58876980654063,247.038909544,646.8094975585938,13.52573668625493,252.74637335310274
489,489,40.738136,-7.4042664,744.0,2023-08-13 14:00:00,29.0,29,9.4,28.0,0.0,0.0,0.0,0.0,0,1014.7,933.5,0,0,0,0,0.7,2.82,17.2,20.8,241,244,36.4,35.6,26.3,23.9,19.0,0.072,0.143,0.185,0.299,1,3600.0,883.0,767.0,116.0,877.0,883.0,1165.3,855.7,743.3,112.4,877.0,855.7,1129.4,51.93800940232361,92.85086081406708,251.45086701,655.0334975585938,15.288037529306086,256.62349149099316
488,488,40.738136,-7.4042664,744.0,2023-08-13 15:00:00,29.5,26,8.1,27.7,0.0,0.0,0.0,0.0,0,1014.1,933.0,0,0,0,0,0.67,3.05,18.2,22.2,243,245,37.1,36.4,26.6,23.9,19.0,0.072,0.143,0.184,0.299,1,3600.0,803.0,700.0,103.0,869.6,803.0,1072.5,753.2,656.6,96.6,869.6,753.2,1006.1,56.91624432232072,93.54042626061705,256.12563023399997,663.3474975585938,17.705075355476144,260.6509225652042
487,487,40.738136,-7.4042664,744.0,2023-08-13 16:00:00,29.4,26,8.1,26.7,0.0,0.0,0.0,0.0,0,1013.6,932.5,0,0,0,0,0.59,3.01,19.5,23.9,245,247,38.5,36.5,26.9,23.9,19.0,0.072,0.143,0.184,0.299,1,3600.0,671.0,574.0,97.0,829.9,671.0,921.6,603.7,516.4,87.3,829.9,603.7,829.2,59.54097584638865,93.59095261020535,260.785116454,671.6434975585938,19.037175299014546,264.66273124052356
486,486,40.738136,-7.4042664,744.0,2023-08-13 17:00:00,28.7,30,9.5,25.6,0.0,0.0,0.0,0.0,0,1013.3,932.1,0,0,0,0,0.48,2.75,20.1,25.3,246,247,38.9,35.7,27.2,23.9,19.0,0.072,0.143,0.184,0.299,1,3600.0,500.0,414.0,86.0,763.3,500.0,722.7,422.5,349.8,72.7,763.3,422.5,610.6,60.942104881554805,93.6414956410854,265.091580014,679.8134975585938,19.760034928588137,268.4650075767349
485,485,40.738136,-7.4042664,744.0,2023-08-13 18:00:00,26.9,36,10.4,24.0,0.0,0.0,0.0,0.0,0,1013.5,931.8,13,0,0,42,0.35,2.29,21.3,27.4,248,251,39.6,34.2,27.4,24.0,19.0,0.072,0.143,0.184,0.299,1,3600.0,309.0,237.0,72.0,645.2,309.0,489.5,230.7,176.9,53.7,645.2,230.7,365.4,58.71612831781728,92.7684811514729,268.791092334,687.6594975585938,18.580428387914758,271.89127164605213
484,484,40.738136,-7.4042664,744.0,2023-08-13 19:00:00,24.8,41,10.6,21.8,0.0,0.0,0.0,0.0,1,1013.6,931.4,30,0,0,100,0.22,1.85,21.9,29.5,253,254,40.3,32.0,27.5,24.0,19.0,0.072,0.143,0.184,0.299,1,3600.0,119.0,68.0,51.0,381.1,119.0,237.8,55.1,31.5,23.6,361.4,55.1,110.1,53.8213202046556,91.5501282009286,271.94579366,695.1274975585937,16.124295358764247,274.9645111145451
483,483,40.738136,-7.4042664,744.0,2023-08-13 20:00:00,22.3,48,10.7,19.4,0.0,0.0,0.0,0.0,1,1014.4,931.4,29,0,0,98,0.16,1.41,21.3,30.0,251,254,38.9,29.8,27.6,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,7.0,0.0,7.0,0.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87161125354774,89.97205478149986,274.457828588,702.1454975585938,12.490268802582163,277.6211296355581
482,482,40.738136,-7.4042664,744.0,2023-08-13 21:00:00,20.1,55,10.8,17.7,0.0,0.0,0.0,0.0,0,1015.7,932.0,0,0,0,0,0.1,1.06,18.6,27.1,252,256,37.4,27.7,27.6,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47587597600706,88.43997345283796,276.42732342799997,708.7674975585937,8.750078285448799,279.922404363595
481,481,40.738136,-7.4042664,744.0,2023-08-13 22:00:00,18.2,61,10.6,15.9,0.0,0.0,0.0,0.0,0,1015.7,931.5,0,0,0,0,0.07,0.81,17.1,24.6,248,249,32.8,25.8,27.5,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.544181849866398,87.10022661597247,277.98124247,715.0474975585937,6.697873855018419,281.9428463648486
480,480,40.738136,-7.4042664,744.0,2023-08-13 23:00:00,16.8,67,10.7,15.1,0.0,0.0,0.0,0.0,0,1016.0,931.4,0,0,0,0,0.04,0.63,13.6,20.5,259,259,29.9,24.1,27.3,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96540153281215,85.85046600938834,279.20071899199996,721.0754975585937,4.705620841703355,283.7404249504227
479,479,40.738136,-7.4042664,744.0,2023-08-14 00:00:00,15.7,74,11.0,14.1,0.0,0.0,0.0,0.0,0,1016.1,931.2,0,0,0,0,0.03,0.47,13.4,21.1,262,262,23.8,22.2,27.2,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65570721122649,84.40485796028307,280.10247511999995,726.9054975585938,3.817032870435461,285.3328128597257
478,478,40.738136,-7.4042664,744.0,2023-08-14 01:00:00,15.0,79,11.3,13.6,0.0,0.0,0.0,0.0,0,1015.7,930.6,0,0,0,0,0.02,0.37,12.0,18.4,263,264,23.4,21.1,27.0,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38615029438546,83.15553977372866,280.80046904599993,732.6094975585937,3.0156213103270275,286.7915244449072
477,477,40.738136,-7.4042664,744.0,2023-08-14 02:00:00,14.4,83,11.5,13.3,0.0,0.0,0.0,0.0,0,1015.5,930.3,0,0,0,0,0.01,0.28,10.5,16.7,262,263,20.5,20.1,26.7,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.735515580067021,82.00958720003405,281.34445425599995,738.2054975585937,2.4224213011344364,288.1448807934355
476,476,40.738136,-7.4042664,744.0,2023-08-14 03:00:00,13.7,88,11.7,12.9,0.0,0.0,0.0,0.0,0,1015.4,930.0,0,0,0,0,0.0,0.19,9.4,14.8,263,264,18.0,19.3,26.4,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246017975463102,80.43448191040997,281.71110235199995,743.6754975585937,1.912339131293849,289.3762539804097
475,475,40.738136,-7.4042664,744.0,2023-08-14 04:00:00,13.1,92,11.9,12.5,0.0,0.0,0.0,0.0,0,1015.1,929.5,0,0,0,0,0.0,0.11,8.0,13.0,265,264,16.2,18.5,26.1,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061726556543217,78.73141746927281,281.945625008,749.0374975585937,1.5031646893027841,290.5118904916365
474,474,40.738136,-7.4042664,744.0,2023-08-14 05:00:00,12.7,95,11.9,12.3,0.0,0.0,0.0,0.0,0,1015.1,929.4,2,2,0,0,0.0,0.08,6.9,10.3,264,258,13.7,17.9,25.8,24.0,19.0,0.072,0.143,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544592846947351,77.08525969055435,282.088072748,754.3274975585937,1.240580158638173,291.5790871462732
473,473,40.738136,-7.4042664,744.0,2023-08-14 06:00:00,12.5,96,11.8,12.1,0.0,0.0,0.0,0.0,0,1015.2,929.5,4,4,0,0,0.01,0.07,6.8,10.4,267,256,11.2,17.3,25.5,24.0,19.1,0.072,0.143,0.184,0.299,1,0.0,3.0,1.0,2.0,15.9,3.0,25.5,8.3,2.8,5.5,31.8,2.5,70.6,8.045540837562708,76.17415045512429,282.200379372,759.5814975585937,1.158079357432843,292.61723442512107
472,472,40.738136,-7.4042664,744.0,2023-08-14 07:00:00,14.2,85,11.7,13.6,0.0,0.0,0.0,0.0,0,1015.8,930.5,3,3,0,0,0.04,0.24,7.5,10.9,253,261,15.8,17.7,25.2,24.0,19.1,0.072,0.143,0.184,0.299,1,3224.91,98.0,58.0,40.0,365.9,98.0,197.9,161.2,95.4,65.8,390.5,151.1,325.7,9.037518480193182,77.53399563909566,282.674172942,765.1414975585936,1.3234949955690845,293.9010499266734
471,471,40.738136,-7.4042664,744.0,2023-08-14 08:00:00,16.3,74,11.7,15.7,0.0,0.0,0.0,0.0,0,1015.8,931.1,0,0,0,0,0.15,0.48,7.7,9.1,229,236,18.0,19.2,24.9,24.0,19.1,0.072,0.143,0.184,0.299,1,3600.0,279.0,205.0,74.0,606.1,279.0,450.8,354.9,260.7,94.1,606.1,354.9,573.4,11.349430614536445,80.34670151517854,283.608134646,771.0794975585936,1.7388213958775227,295.49955066168764
470,470,40.738136,-7.4042664,744.0,2023-08-14 09:00:00,19.1,60,11.2,18.4,0.0,0.0,0.0,0.0,0,1015.8,931.8,0,0,0,0,0.28,0.88,6.9,8.0,227,234,19.1,21.7,24.8,24.0,19.1,0.072,0.143,0.184,0.299,1,3600.0,481.0,397.0,84.0,769.4,481.0,687.7,557.3,460.0,97.3,769.4,557.3,796.8,15.366443921530701,83.8561157841253,285.276218326,777.5214975585936,2.5560076221934818,297.5871745004686
469,469,40.738136,-7.4042664,744.0,2023-08-14 10:00:00,22.1,46,10.0,21.6,0.0,0.0,0.0,0.0,0,1015.4,932.3,0,0,0,0,0.42,1.43,7.6,8.7,225,228,20.9,24.8,24.7,24.0,19.1,0.072,0.142,0.184,0.299,1,3600.0,657.0,561.0,96.0,837.8,657.0,892.5,721.9,616.4,105.5,837.8,721.9,980.6,22.6532276450638,87.40747120645374,287.862573814,784.5034975585936,4.335796398910839,300.2728515164968
468,468,40.738136,-7.4042664,744.0,2023-08-14 11:00:00,24.5,37,9.0,24.1,0.0,0.0,0.0,0.0,0,1014.9,932.5,0,0,0,0,0.55,1.93,10.5,12.2,232,236,25.6,28.0,24.8,24.0,19.1,0.072,0.142,0.184,0.299,1,3600.0,794.0,691.0,103.0,876.1,794.0,1051.2,840.2,731.2,109.0,876.1,840.2,1112.4,32.42151401024463,90.02354971709421,291.19213490199996,791.9174975585936,7.301753909262691,303.44164127139237
467,467,40.738136,-7.4042664,744.0,2023-08-14 12:00:00,25.3,33,8.0,24.6,0.0,0.0,0.0,0.0,0,1014.7,932.5,0,0,0,0,0.63,2.15,13.5,15.9,241,245,31.0,30.2,24.8,24.0,19.1,0.076,0.141,0.185,0.299,1,3600.0,881.0,774.0,107.0,894.7,881.0,1153.0,903.9,794.2,109.8,894.7,903.9,1183.0,39.453125,93.01123046875,247.25,646.76025390625,9.92724609375,252.8671875
466,466,40.738136,-7.4042664,744.0,2023-08-14 13:00:00,27.1,26,5.9,25.8,0.0,0.0,0.0,0.0,0,1014.2,932.5,14,0,0,48,0.69,2.67,15.2,17.9,239,242,32.4,32.4,25.1,24.0,19.1,0.076,0.141,0.185,0.299,1,3600.0,915.0,807.0,108.0,903.2,915.0,1190.9,912.6,804.9,107.7,903.2,912.6,1187.8,50.15586508716121,93.17135191115997,251.558115128,654.64225390625,14.456963296230676,256.6042147147801
