index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,41.933216,-7.0639343,837.0,2015-06-01 07:00:00,14.1,86,11.8,14.0,0.0,0.0,0.0,0.0,2,1019.5,923.8,71,79,0,1,0.06,0.23,4.7,5.8,328,330,13.7,15.2,16.8,14.8,10.2,0.238,0.338,0.416,0.467,1,3600.0,98.0,49.0,49.0,186.8,98.0,349.0,131.6,65.8,65.8,186.8,131.6,468.7,5.971517805410446,77.20297899350642,106.71723523571875,284.7420000000001,1.1202632185225652,110.1901933411323
2175,41.933216,-7.0639343,837.0,2015-06-01 08:00:00,15.8,74,11.1,15.2,0.0,0.0,0.0,0.0,2,1019.5,924.3,76,81,0,12,0.16,0.47,6.4,7.9,313,317,19.4,17.0,16.8,14.8,10.2,0.238,0.338,0.415,0.467,1,3600.0,287.0,186.0,101.0,422.8,287.0,585.4,342.7,222.1,120.6,422.8,342.7,699.1,8.240861105544035,80.03426418443793,107.87402603971874,290.99000000000007,1.5755805277049655,111.97310096798572
2174,41.933216,-7.0639343,837.0,2015-06-01 09:00:00,16.9,67,10.6,16.1,0.0,0.0,0.0,0.0,3,1019.2,924.4,96,100,0,20,0.2,0.64,6.4,8.2,297,299,20.2,18.1,16.9,14.8,10.3,0.239,0.338,0.415,0.467,1,3600.0,316.0,179.0,137.0,296.1,316.0,804.5,355.3,201.2,154.0,296.1,355.3,904.5,10.50576684185057,82.41948558952181,109.43782607971875,297.4360000000001,2.071905177962862,114.007029471309
2173,41.933216,-7.0639343,837.0,2015-06-01 10:00:00,18.4,59,10.2,17.6,0.0,0.0,0.0,0.0,2,1019.2,924.8,75,52,0,94,0.31,0.87,5.8,7.0,300,305,20.2,19.7,16.9,14.8,10.3,0.239,0.338,0.415,0.467,1,3600.0,489.0,197.0,292.0,264.4,489.0,991.5,528.2,212.8,315.4,264.4,528.2,1070.9,12.934167387975865,84.52751506966915,111.54263774971875,304.1520000000001,2.6461848050609715,116.38221694917833
2172,41.933216,-7.0639343,837.0,2015-06-01 11:00:00,19.0,54,9.5,18.0,0.0,0.0,0.0,0.0,2,1018.5,924.4,66,40,0,99,0.31,1.01,6.2,7.7,260,259,23.8,20.4,17.1,14.8,10.3,0.239,0.338,0.415,0.467,1,1721.07,462.0,100.0,362.0,117.4,462.0,1133.6,483.8,104.7,379.1,117.4,483.8,1187.1,15.445477668044935,85.94250156865256,113.97679518571876,310.9760000000001,3.283042626515903,118.95612676755661
2171,41.933216,-7.0639343,837.0,2015-06-01 12:00:00,20.1,48,8.8,19.1,0.0,0.0,0.0,0.0,2,1018.5,924.7,58,31,0,100,0.42,1.22,8.2,10.1,255,253,27.7,21.7,17.3,14.8,10.3,0.238,0.338,0.415,0.467,1,3600.0,635.0,268.0,367.0,292.0,635.0,1221.3,647.4,273.3,374.2,292.0,647.4,1245.2,23.2236328125,89.70849609375,84.21658325195312,182.515625,7.238525390625,85.109375
2170,41.933216,-7.0639343,837.0,2015-06-01 13:00:00,21.2,44,8.5,20.7,0.0,0.0,0.0,0.0,2,1018.2,924.7,53,10,24,98,0.52,1.4,10.1,12.6,266,265,29.5,23.1,17.5,14.8,10.3,0.238,0.337,0.415,0.467,1,3600.0,795.0,464.0,331.0,494.5,795.0,1248.4,790.4,461.3,329.1,494.5,790.4,1241.1,22.786061633022285,89.7577573302702,87.50424905995312,189.735625,6.888604967253539,87.36812263650903
2169,41.933216,-7.0639343,837.0,2015-06-01 14:00:00,22.0,41,8.1,21.3,0.0,0.0,0.0,0.0,1,1017.9,924.7,41,7,9,97,0.55,1.56,11.9,15.3,284,285,31.3,24.1,17.7,14.8,10.3,0.237,0.337,0.414,0.467,1,3600.0,831.0,536.0,295.0,587.8,831.0,1213.2,805.0,519.2,285.8,587.8,805.0,1175.3,24.91760483340077,89.80703483040465,91.09230137395312,197.099625,7.596100720012491,90.94908908205231
2168,41.933216,-7.0639343,837.0,2015-06-01 15:00:00,22.2,40,7.9,20.6,0.0,0.0,0.0,0.0,1,1017.6,924.5,41,14,0,96,0.5,1.61,13.6,17.5,302,302,31.3,24.3,18.0,14.9,10.3,0.237,0.337,0.414,0.467,1,3600.0,723.0,443.0,280.0,527.1,723.0,1118.2,680.3,416.8,263.4,527.1,680.3,1052.1,27.102322281949647,89.8563285995228,94.77276005395312,204.499625,8.334168137386756,94.62137275772204
2167,41.933216,-7.0639343,837.0,2015-06-01 16:00:00,22.1,40,7.7,19.8,0.0,0.0,0.0,0.0,1,1017.7,924.6,31,4,0,92,0.45,1.61,14.5,19.1,314,314,33.1,24.2,18.2,14.9,10.3,0.236,0.336,0.414,0.467,1,3600.0,644.0,410.0,234.0,562.5,644.0,969.7,584.4,372.1,212.3,562.5,584.4,879.9,28.61592958290026,89.90563864299583,98.43742277395312,211.881625,8.782679134657238,98.27782099881908
2166,41.933216,-7.0639343,837.0,2015-06-01 17:00:00,21.3,42,7.7,18.6,0.0,0.0,0.0,0.0,1,1017.6,924.3,28,0,0,93,0.34,1.48,14.6,19.5,320,321,35.3,23.5,18.4,14.9,10.3,0.236,0.336,0.414,0.467,1,3600.0,460.0,238.0,222.0,407.1,460.0,777.9,396.6,205.2,191.4,407.1,396.6,670.7,29.323917561382746,89.95496496619674,101.85777464595311,219.119625,8.889656225522437,101.6921177917753
2165,41.933216,-7.0639343,837.0,2015-06-01 18:00:00,20.2,45,7.9,17.6,0.0,0.0,0.0,0.0,1,1017.6,923.9,29,0,0,98,0.24,1.31,14.2,19.2,324,326,36.0,22.4,18.5,14.9,10.3,0.236,0.336,0.414,0.467,1,3600.0,308.0,157.0,151.0,375.8,308.0,555.9,242.9,123.8,119.1,375.8,242.9,438.5,29.086843707296584,89.86976737514576,104.94193583595312,226.159625,8.6065521071596,104.77328022748598
2164,41.933216,-7.0639343,837.0,2015-06-01 19:00:00,19.0,49,7.9,16.6,0.0,0.0,0.0,0.0,1,1018.1,924.0,29,0,0,98,0.15,1.13,12.2,17.8,326,328,32.4,21.1,18.6,14.9,10.3,0.236,0.336,0.414,0.467,1,3600.0,172.0,99.0,73.0,413.2,172.0,318.8,107.5,61.9,45.6,413.2,107.5,199.2,25.636979663908217,89.17153482980255,107.64067560195312,232.98362500000002,7.0398013891367315,107.4726246649477
2163,41.933216,-7.0639343,837.0,2015-06-01 20:00:00,17.6,54,8.2,15.9,0.0,0.0,0.0,0.0,1,1018.3,923.8,29,0,0,97,0.06,0.93,8.5,16.5,324,328,27.0,19.6,18.6,14.9,10.3,0.236,0.336,0.414,0.467,0,157.56,32.0,8.0,24.0,72.0,32.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,20.603610503648202,88.22051570519751,109.90528973395313,239.55562500000002,5.096945474446933,109.74187891049102
2162,41.933216,-7.0639343,837.0,2015-06-01 21:00:00,16.5,59,8.5,14.9,0.0,0.0,0.0,0.0,1,1019.0,924.0,29,0,0,98,0.03,0.77,8.2,16.9,331,333,19.4,18.4,18.5,14.9,10.3,0.236,0.336,0.414,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51159650829602,87.21985288840288,111.80501718995312,245.92962500000002,4.35083188900396,111.64967472323845
2161,41.933216,-7.0639343,837.0,2015-06-01 22:00:00,15.5,64,8.8,14.2,0.0,0.0,0.0,0.0,0,1019.7,924.4,18,0,0,59,0.02,0.63,7.0,14.2,339,339,18.4,17.4,18.4,14.9,10.3,0.236,0.336,0.414,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03469532204887,86.22350849222491,113.37829480595312,252.123625,3.555839119254524,113.23402602666674
2160,41.933216,-7.0639343,837.0,2015-06-01 23:00:00,14.5,70,9.0,13.2,0.0,0.0,0.0,0.0,0,1019.8,924.1,0,0,0,0,0.01,0.5,6.8,14.8,342,346,16.2,16.4,18.3,14.9,10.3,0.236,0.336,0.414,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126667845915241,85.05862287684621,114.61037968595312,258.137625,2.992501977769388,114.4803120188859
2159,41.933216,-7.0639343,837.0,2015-06-02 00:00:00,13.5,75,9.2,12.3,0.0,0.0,0.0,0.0,0,1019.7,923.8,0,0,0,0,0.01,0.39,7.1,14.6,345,350,15.5,15.5,18.1,14.9,10.3,0.236,0.336,0.414,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709741050107974,83.91183767487267,115.57130058595313,263.971625,2.601069736394385,115.45764279263062
2158,41.933216,-7.0639343,837.0,2015-06-02 01:00:00,12.8,79,9.3,11.7,0.0,0.0,0.0,0.0,0,1019.5,923.4,0,0,0,0,0.0,0.31,6.1,13.0,357,360,14.4,14.7,17.9,14.9,10.3,0.236,0.336,0.414,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997939229334122,82.88626422115838,116.33977403995313,269.67962500000004,2.1641518624336045,116.24399063068829
2157,41.933216,-7.0639343,837.0,2015-06-02 02:00:00,12.1,83,9.3,11.2,0.0,0.0,0.0,0.0,0,1019.1,922.8,0,0,0,0,0.0,0.24,5.1,10.7,8,12,12.6,14.0,17.7,14.9,10.3,0.236,0.336,0.414,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45217700413306,81.79575971969943,116.93054294395313,275.26162500000004,1.7984206103104876,116.85387311629422
2156,41.933216,-7.0639343,837.0,2015-06-02 03:00:00,11.4,85,9.1,10.4,0.0,0.0,0.0,0.0,0,1019.0,922.5,0,0,0,0,0.0,0.2,5.0,8.2,21,15,11.9,13.3,17.4,14.9,10.3,0.236,0.336,0.414,0.467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699275389304677,80.9833619849165,117.42416669395313,280.71762500000006,1.627943552422312,117.3668757314517
2155,41.933216,-7.0639343,837.0,2015-06-02 04:00:00,10.8,87,8.8,9.8,0.0,0.0,0.0,0.0,0,1018.8,922.1,0,0,0,0,0.0,0.17,4.5,6.0,29,17,11.2,12.6,17.2,14.9,10.3,0.236,0.336,0.413,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926684618763542,80.22444424526822,117.83143919595312,286.06562500000007,1.4606879643628312,117.79373757372943
2154,41.933216,-7.0639343,837.0,2015-06-02 05:00:00,10.3,88,8.4,9.3,0.0,0.0,0.0,0.0,0,1018.8,921.9,0,0,0,0,0.0,0.15,3.9,4.8,34,27,10.8,12.1,16.9,14.9,10.3,0.237,0.336,0.413,0.466,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357457464827139,79.69432647198167,118.19158708395312,291.32362500000005,1.341403709876201,118.17331651350898
2153,41.933216,-7.0639343,837.0,2015-06-02 06:00:00,10.7,88,8.9,9.7,0.0,0.0,0.0,0.0,0,1019.1,922.3,11,12,0,0,0.01,0.15,5.0,4.3,30,24,11.2,12.3,16.7,14.9,10.3,0.237,0.336,0.413,0.466,1,2046.25,50.0,29.0,21.0,236.3,50.0,113.2,101.8,59.1,42.8,340.9,70.6,230.5,7.647096074547536,79.54737320488125,118.56437173995312,296.65362500000003,1.3970915400653086,118.61289100664865
2152,41.933216,-7.0639343,837.0,2015-06-02 07:00:00,15.2,64,8.4,14.3,0.0,0.0,0.0,0.0,0,1019.5,924.1,0,0,0,0,0.1,0.62,3.0,4.0,14,10,12.2,14.6,16.5,14.9,10.3,0.237,0.336,0.413,0.466,1,3600.0,208.0,151.0,57.0,573.5,208.0,350.3,279.0,202.5,76.5,573.5,279.0,469.8,9.062121653293929,82.1045164024457,120.10921662795312,302.793625,1.6793125285342763,120.61122630286803
2151,41.933216,-7.0639343,837.0,2015-06-02 08:00:00,18.1,34,2.0,16.0,0.0,0.0,0.0,0.0,0,1019.8,925.3,0,0,0,0,0.22,1.37,1.8,2.1,323,329,11.5,17.5,16.6,14.9,10.3,0.237,0.336,0.413,0.466,1,3600.0,395.0,314.0,81.0,712.4,395.0,586.3,471.5,374.8,96.7,712.4,471.5,699.9,15.642943156811473,87.46528689290597,123.44532337995312,309.455625,3.2638293867877644,123.6135571048503
2150,41.933216,-7.0639343,837.0,2015-06-02 09:00:00,19.9,27,0.2,17.8,0.0,0.0,0.0,0.0,0,1019.7,925.7,0,0,0,0,0.35,1.71,1.8,2.3,281,288,14.0,19.8,16.7,14.9,10.3,0.236,0.336,0.413,0.466,1,3600.0,587.0,499.0,88.0,824.3,587.0,805.2,659.8,560.9,98.9,824.3,659.8,905.1,22.000740914247295,90.58299098521113,127.48119115995313,316.441625,5.102615703328444,127.47119371006474
2149,41.933216,-7.0639343,837.0,2015-06-02 10:00:00,21.6,23,-0.6,20.5,0.0,0.0,0.0,0.0,0,1019.8,926.3,2,0,3,0,0.46,1.99,1.3,1.0,236,225,15.8,21.9,16.9,14.9,10.3,0.236,0.335,0.413,0.466,1,3600.0,751.0,652.0,99.0,874.2,751.0,992.0,811.1,704.2,106.9,874.2,811.1,1071.5,26.114999728326687,92.34725242469013,132.08281757395312,323.73362499999996,6.392021133688221,132.05385986734396
2148,41.933216,-7.0639343,837.0,2015-06-02 11:00:00,23.1,20,-1.0,22.5,0.0,0.0,0.0,0.0,0,1019.3,926.3,5,0,8,0,0.57,2.25,3.1,3.6,234,233,18.7,23.8,17.2,15.0,10.3,0.235,0.335,0.413,0.466,1,3600.0,880.0,775.0,105.0,908.9,880.0,1134.1,921.5,811.6,110.0,908.9,921.5,1187.7,31.666343615164532,93.58384127984716,137.1796473339531,331.295625,8.322874668326392,137.12678308735954
2147,41.933216,-7.0639343,837.0,2015-06-02 12:00:00,24.3,19,-0.9,23.8,0.0,0.0,0.0,0.0,0,1019.3,926.7,2,0,4,0,0.65,2.46,5.4,6.4,233,232,21.6,25.4,17.5,15.0,10.3,0.235,0.335,0.412,0.466,1,3600.0,959.0,850.0,109.0,925.3,959.0,1221.8,977.8,866.7,111.1,925.3,977.8,1245.8,29.232421875,93.29736328125,89.47830200195312,190.21875,9.718505859375,90.0859375
2146,41.933216,-7.0639343,837.0,2015-06-02 13:00:00,25.1,18,-0.6,24.5,0.0,0.0,0.0,0.0,0,1018.9,926.6,1,0,2,0,0.68,2.61,6.9,8.4,242,239,23.8,26.5,17.9,15.0,10.3,0.234,0.334,0.412,0.466,1,3600.0,983.0,872.0,111.0,928.5,983.0,1249.1,977.3,867.0,110.4,928.5,977.3,1241.9,33.611910054674546,94.49422619386367,95.13430874595312,198.14075,11.433984133289918,94.94602771383758
2145,41.933216,-7.0639343,837.0,2015-06-02 14:00:00,25.6,18,-0.2,24.8,0.0,0.0,0.0,0.0,0,1018.7,926.5,0,0,0,0,0.67,2.69,7.3,8.9,250,249,24.5,27.2,18.3,15.0,10.3,0.233,0.334,0.412,0.466,1,3600.0,951.0,842.0,109.0,922.4,951.0,1214.1,921.3,815.7,105.6,922.4,921.3,1176.3,35.78442342465854,94.73537625622704,100.89825454995312,206.15275,12.06042906442071,100.67818175984318
2144,41.933216,-7.0639343,837.0,2015-06-02 15:00:00,25.8,19,0.1,24.5,0.0,0.0,0.0,0.0,0,1018.4,926.3,0,0,0,0,0.61,2.71,7.6,9.4,265,263,24.5,27.4,18.6,15.0,10.3,0.233,0.333,0.412,0.466,1,3600.0,864.0,760.0,104.0,903.1,864.0,1119.3,813.1,715.2,97.9,903.1,813.1,1053.4,37.21358192227992,94.7862971189691,106.63455742395313,214.20075,12.330080559317041,106.38246269092406
2143,41.933216,-7.0639343,837.0,2015-06-02 16:00:00,25.8,19,0.5,23.6,0.0,0.0,0.0,0.0,0,1018.3,926.2,0,0,0,0,0.53,2.68,8.0,9.8,280,278,24.5,27.2,19.0,15.0,10.4,0.232,0.333,0.411,0.466,1,3600.0,732.0,634.0,98.0,868.3,732.0,971.1,664.5,575.5,89.0,868.3,664.5,881.6,38.7315312449735,94.83723479325158,112.37086029795313,222.24875,12.669417942552982,112.08590600831351
2142,41.933216,-7.0639343,837.0,2015-06-02 17:00:00,25.3,20,1.0,22.2,0.0,0.0,0.0,0.0,0,1018.1,925.9,0,0,0,0,0.42,2.57,8.7,11.1,300,299,25.2,26.5,19.2,15.0,10.4,0.232,0.333,0.411,0.466,1,3600.0,563.0,476.0,87.0,812.0,563.0,779.7,485.7,410.6,75.1,812.0,485.7,672.6,40.58913857734792,94.88818928462481,117.93103821795313,230.20675,13.216358791035537,117.614245973655
2141,41.933216,-7.0639343,837.0,2015-06-02 18:00:00,24.3,24,2.2,21.0,0.0,0.0,0.0,0.0,0,1018.4,925.9,0,0,0,0,0.3,2.31,10.2,13.2,315,315,27.0,25.3,19.4,15.0,10.4,0.231,0.333,0.411,0.466,1,3600.0,375.0,301.0,74.0,717.4,375.0,558.0,296.2,237.8,58.5,717.4,296.2,440.8,42.44220755826283,94.66096270748416,123.01312508195313,237.98475,13.816049777787935,122.66930095272437
2140,41.933216,-7.0639343,837.0,2015-06-02 19:00:00,22.6,28,3.2,19.5,0.0,0.0,0.0,0.0,0,1018.6,925.5,0,0,0,0,0.19,1.98,10.6,16.5,325,328,24.5,23.7,19.6,15.0,10.4,0.231,0.332,0.411,0.466,1,3600.0,188.0,135.0,53.0,558.9,188.0,321.2,118.1,84.8,33.3,558.9,118.1,201.8,40.38658381034719,93.81012971350665,127.50549610595314,245.45675,12.533390480212232,127.14058701827717
2139,41.933216,-7.0639343,837.0,2015-06-02 20:00:00,20.7,35,4.5,18.1,0.0,0.0,0.0,0.0,0,1019.4,925.7,0,0,0,0,0.08,1.6,8.7,18.6,336,338,22.0,21.8,19.6,15.0,10.4,0.231,0.332,0.411,0.466,0,1615.1,39.0,22.0,17.0,196.3,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58951815614052,92.3714835543539,131.23597532595315,252.58675,9.312445646619144,130.85844661724207
2138,41.933216,-7.0639343,837.0,2015-06-02 21:00:00,19.0,41,5.6,16.6,0.0,0.0,0.0,0.0,0,1019.7,925.4,0,0,0,0,0.06,1.29,8.6,18.8,345,348,18.7,20.3,19.6,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49345510185343,90.95331673392832,134.35804681995316,259.41075,7.578007416668841,133.97461825382072
2137,41.933216,-7.0639343,837.0,2015-06-02 22:00:00,17.6,48,6.4,15.5,0.0,0.0,0.0,0.0,0,1020.3,925.6,0,0,0,0,0.05,1.05,8.0,17.1,350,352,18.0,19.0,19.5,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196298390928042,89.49516704238728,136.91804540395316,265.98275,5.967855487158846,136.5351929170033
2136,41.933216,-7.0639343,837.0,2015-06-02 23:00:00,16.6,53,7.1,14.7,0.0,0.0,0.0,0.0,0,1020.4,925.4,0,0,0,1,0.04,0.88,8.3,17.3,360,1,17.6,18.1,19.3,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791930911486624,88.33968762653085,139.10815525795317,272.37475,5.132828942692061,138.73005348253514
2135,41.933216,-7.0639343,837.0,2015-06-03 00:00:00,15.8,57,7.4,14.1,0.0,0.0,0.0,0.0,0,1020.3,925.0,1,0,0,4,0.03,0.77,7.3,15.4,9,11,17.3,17.2,19.2,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152429101942182,87.44458181899128,141.02130927995316,278.62275,4.293440715468622,140.65100833386842
2134,41.933216,-7.0639343,837.0,2015-06-03 01:00:00,15.2,61,7.6,13.6,0.0,0.0,0.0,0.0,0,1020.1,924.6,1,0,0,2,0.02,0.68,6.6,12.4,13,17,15.5,16.5,19.0,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136812088516525,86.6399046230257,142.69489124195314,284.76275,3.6961276648379195,142.33509478605623
2133,41.933216,-7.0639343,837.0,2015-06-03 02:00:00,14.6,63,7.5,13.0,0.0,0.0,0.0,0.0,0,1019.9,924.3,2,0,0,8,0.01,0.62,6.0,9.2,17,21,14.0,15.8,18.8,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81873050749333,86.10004213450064,144.22420343595314,290.79474999999996,3.322840061038872,143.87624568087674
2132,41.933216,-7.0639343,837.0,2015-06-03 03:00:00,14.0,64,7.3,12.5,0.0,0.0,0.0,0.0,0,1019.9,924.1,2,0,0,5,0.01,0.58,5.6,7.6,27,31,12.6,15.2,18.6,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025744116573236,85.75379334192115,145.65531741195315,296.71874999999994,3.1022019876469753,145.31987478061976
2131,41.933216,-7.0639343,837.0,2015-06-03 04:00:00,13.4,66,7.2,11.9,0.0,0.0,0.0,0.0,0,1019.8,923.8,2,0,0,5,0.01,0.53,5.2,7.0,34,55,11.5,14.6,18.3,15.1,10.4,0.231,0.332,0.411,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160561790075688,85.34536499733922,146.95321879195316,302.5347499999999,2.872257153599223,146.63144990493646
2130,41.933216,-7.0639343,837.0,2015-06-03 05:00:00,12.9,68,7.0,11.4,0.0,0.0,0.0,0.0,0,1019.8,923.6,1,0,0,4,0.01,0.48,5.1,6.5,39,71,11.2,14.0,18.1,15.1,10.4,0.232,0.333,0.411,0.466,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477401792945646,84.92078121364781,148.13265047195316,308.2607499999999,2.6952840748451075,147.82559113747757
2129,41.933216,-7.0639343,837.0,2015-06-03 06:00:00,13.3,70,8.0,11.9,0.0,0.0,0.0,0.0,0,1020.1,924.0,2,0,0,6,0.03,0.45,5.9,6.5,47,90,11.5,14.2,17.9,15.1,10.4,0.232,0.333,0.411,0.466,1,2068.98,49.0,28.0,21.0,227.2,49.0,114.6,99.1,56.6,42.5,325.0,69.3,231.7,14.426118300283953,84.56748364390728,149.26995959195315,314.0587499999999,2.6740218076355236,148.97845082254662
2128,41.933216,-7.0639343,837.0,2015-06-03 07:00:00,17.7,56,8.9,16.8,0.0,0.0,0.0,0.0,0,1020.4,925.7,1,0,0,4,0.12,0.89,4.3,6.7,66,106,12.6,16.3,17.8,15.1,10.4,0.232,0.333,0.411,0.466,1,3600.0,208.0,150.0,58.0,567.7,208.0,351.3,278.7,201.0,77.7,567.7,278.7,470.7,15.040945521550453,85.50431968869103,151.44769594395316,320.6487499999999,2.806163126578068,151.16165411482064
2127,41.933216,-7.0639343,837.0,2015-06-03 08:00:00,21.2,38,6.5,19.7,0.0,0.0,0.0,0.0,0,1020.6,926.9,0,0,0,1,0.25,1.55,4.4,6.0,125,123,14.8,19.3,17.8,15.1,10.4,0.232,0.332,0.411,0.466,1,3600.0,398.0,322.0,76.0,729.3,398.0,587.1,474.9,384.2,90.7,729.3,474.9,700.6,21.300530099899476,88.71258374578888,155.08761165995315,327.8687499999999,4.448875377648527,154.79030992518122
2126,41.933216,-7.0639343,837.0,2015-06-03 09:00:00,23.0,35,6.9,21.2,0.0,0.0,0.0,0.0,0,1020.5,927.4,0,0,0,0,0.4,1.81,8.0,10.3,153,151,22.3,21.6,17.9,15.1,10.4,0.231,0.332,0.41,0.466,1,3600.0,581.0,492.0,89.0,811.9,581.0,805.8,653.0,553.0,100.0,811.9,653.0,905.6,28.5185946305171,90.29146195210595,159.21167354995316,335.4127499999999,6.689190474387833,158.89794038128792
2125,41.933216,-7.0639343,837.0,2015-06-03 10:00:00,24.5,32,6.9,23.6,0.0,0.0,0.0,0.0,0,1020.0,927.4,0,0,0,1,0.52,2.08,9.1,12.0,162,159,29.5,23.6,18.1,15.1,10.4,0.231,0.332,0.41,0.466,1,3600.0,750.0,655.0,95.0,877.5,750.0,992.5,810.0,707.4,102.6,877.5,810.0,1071.9,32.873973375788744,91.31037034856607,163.79460807795317,343.2267499999999,8.176598773764344,163.45913404844373
2124,41.933216,-7.0639343,837.0,2015-06-03 11:00:00,25.9,29,6.6,25.1,0.0,0.0,0.0,0.0,0,1019.7,927.5,0,0,0,0,0.63,2.36,11.6,15.3,173,172,33.5,25.3,18.4,15.2,10.4,0.23,0.331,0.41,0.466,1,3600.0,875.0,771.0,104.0,903.6,875.0,1134.6,916.3,807.4,108.9,903.6,916.3,1188.1,39.13132403091703,92.22067057063775,168.84141729795317,351.2927499999999,10.550932006265771,168.47847542947883
2123,41.933216,-7.0639343,837.0,2015-06-03 12:00:00,27.0,26,5.8,26.2,0.0,0.0,0.0,0.0,0,1019.8,927.9,0,0,0,1,0.71,2.63,13.3,17.3,183,184,35.3,26.7,18.7,15.2,10.4,0.23,0.331,0.41,0.466,1,3600.0,952.0,844.0,108.0,918.1,952.0,1222.3,970.7,860.6,110.1,918.1,970.7,1246.4,37.115234375,93.34814453125,94.72439575195312,198.3125,13.3974609375,95.01171875
2122,41.933216,-7.0639343,837.0,2015-06-03 13:00:00,27.7,24,5.0,26.8,0.0,0.0,0.0,0.0,0,1019.1,927.5,1,0,0,2,0.74,2.84,13.9,18.0,197,196,35.6,27.8,19.1,15.2,10.4,0.229,0.331,0.409,0.466,1,3600.0,981.0,873.0,108.0,928.9,981.0,1249.7,975.4,868.0,107.4,928.9,975.4,1242.6,40.38043057739719,93.69098200202791,100.48676195995313,206.7025,14.55779319954312,100.27485720159729
