index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
410,410,41.159927,-7.339081,496.0,2019-08-08 21:00:00,21.7,83,18.6,23.0,0.0,0.0,0.0,0.0,1,1013.1,956.8,21,8,23,0,0.02,0.45,13.0,24.6,236,235,41.4,24.5,24.6,23.0,18.2,0.153,0.159,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548242184475505,48.22696125905184,2.9233258101083073,525.0687265537072,0.2519730069349873,5.766390516406377
409,409,41.159927,-7.339081,496.0,2019-08-08 22:00:00,21.1,83,18.1,22.1,0.0,0.0,0.0,0.0,0,1013.3,956.9,14,9,9,0,0.02,0.43,13.6,25.4,230,231,41.4,23.6,24.5,23.0,18.2,0.153,0.159,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958369208642005,45.804502417506725,1.8262647870205715,510.1873429246556,0.18445056472103788,3.6201330358897077
408,408,41.159927,-7.339081,496.0,2019-08-08 23:00:00,20.7,83,17.7,21.5,0.0,0.0,0.0,0.0,0,1012.8,956.4,6,4,4,0,0.02,0.42,14.1,26.9,218,219,43.2,22.9,24.5,23.0,18.3,0.153,0.159,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395130142665261,45.02499353363949,1.1367484791467817,496.00549765755795,0.16802190281390636,2.260545129883529
407,407,41.159927,-7.339081,496.0,2019-08-09 00:00:00,20.6,84,17.8,21.6,0.0,0.0,0.0,0.0,3,1013.0,956.5,100,59,94,0,0.01,0.4,12.3,24.2,218,222,42.8,22.8,24.6,23.0,18.3,0.144,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030643082719616858,42.86321025163053,0.716780512,483.05315998972986,0.10807912076501378,1.4282626896408324
406,406,41.159927,-7.339081,496.0,2019-08-09 01:00:00,20.8,84,18.0,21.7,0.2,0.2,0.0,0.0,51,1012.5,956.1,34,10,42,0,0.02,0.39,13.9,26.1,217,219,42.5,22.3,24.4,23.0,18.3,0.146,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363108276705184,42.923741377691535,0.723386784,469.7076638956169,0.11836210969650135,1.4412245697258974
405,405,41.159927,-7.339081,496.0,2019-08-09 02:00:00,20.5,86,18.2,21.8,0.4,0.4,0.0,0.0,51,1012.3,955.8,100,52,100,0,0.01,0.33,12.0,23.5,219,220,41.8,21.9,24.3,23.0,18.3,0.149,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013350470368052788,38.62856836322236,0.6242927040000001,454.9424392481491,0.04859857545565836,1.2443166383066055
404,404,41.159927,-7.339081,496.0,2019-08-09 03:00:00,20.8,85,18.2,21.9,0.4,0.4,0.0,0.0,51,1012.3,955.9,100,96,88,0,0.01,0.36,13.2,24.2,223,224,42.1,21.6,24.2,23.0,18.3,0.154,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016103487133033546,39.173677649937666,0.67817511,440.0226499770525,0.057541878907154835,1.3511441678529832
403,403,41.159927,-7.339081,496.0,2019-08-09 04:00:00,19.5,93,18.3,20.7,1.7,1.7,0.0,0.0,61,1012.9,956.2,100,100,100,0,0.0,0.16,13.2,21.7,287,285,40.0,21.2,24.0,23.0,18.3,0.175,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034954219172253574,24.90020560975703,0.297695132,418.71392857251516,0.0014498246872057838,0.5943338726990919
402,402,41.159927,-7.339081,496.0,2019-08-09 05:00:00,18.4,89,16.5,19.2,0.5,0.5,0.0,0.0,53,1013.5,956.6,100,100,100,0,0.0,0.23,9.9,18.4,280,273,36.7,20.5,23.8,23.0,18.3,0.181,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665597102931915,24.393499688718318,0.44282667,396.4316422741034,0.001038753732553114,0.8831869706220132
401,401,41.159927,-7.339081,496.0,2019-08-09 06:00:00,18.1,85,15.6,18.2,0.2,0.2,0.0,0.0,51,1014.1,957.1,94,65,60,0,0.04,0.31,12.3,19.5,255,254,35.6,20.0,23.6,23.0,18.3,0.183,0.158,0.17,0.27,1,0.0,2.0,0.0,2.0,0.0,2.0,37.1,5.1,0.0,5.1,0.0,2.0,94.0,0.0018215481731058782,30.165091227009565,0.59456448,374.77173877282553,0.006702124715912138,1.184431295365982
400,400,41.159927,-7.339081,496.0,2019-08-09 07:00:00,18.0,85,15.5,18.3,0.0,0.0,0.0,0.0,1,1014.7,957.6,45,49,2,0,0.05,0.31,10.9,16.7,264,264,34.9,19.7,23.4,23.0,18.3,0.184,0.158,0.17,0.27,1,1436.63,51.0,18.0,33.0,108.4,51.0,219.5,80.2,28.3,51.9,109.1,79.7,345.3,0.0018994268031855908,30.5838591088882,0.59146779,354.51793125938707,0.006996762211450349,1.1780221321484505
399,399,41.159927,-7.339081,496.0,2019-08-09 08:00:00,19.1,74,14.4,18.4,0.0,0.0,0.0,0.0,2,1015.0,958.1,51,57,0,0,0.15,0.56,14.8,20.4,264,262,40.0,20.3,23.2,22.9,18.3,0.184,0.158,0.17,0.27,1,3600.0,238.0,149.0,89.0,423.1,238.0,468.6,299.4,187.4,111.9,423.1,299.4,589.4,0.04723167662353431,44.05444711413413,1.0842543919999998,335.73004008095927,0.1493099263758631,2.151140783199181
398,398,41.159927,-7.339081,496.0,2019-08-09 09:00:00,19.8,69,14.0,19.0,0.0,0.0,0.0,0.0,1,1015.7,958.9,29,29,0,11,0.24,0.71,14.4,19.2,266,264,40.0,21.4,23.1,22.9,18.3,0.183,0.158,0.17,0.27,1,3600.0,389.0,272.0,117.0,515.4,389.0,702.2,448.6,313.7,134.9,515.4,448.6,809.8,0.12559337940800258,50.77921780392106,1.3375636340000001,318.19161308916387,0.37201672896488347,2.6473064464792255
397,397,41.159927,-7.339081,496.0,2019-08-09 10:00:00,21.4,60,13.2,20.5,0.0,0.0,0.0,0.0,1,1015.9,959.4,27,23,0,20,0.38,1.03,14.9,20.0,263,262,39.6,23.1,23.1,22.9,18.3,0.181,0.158,0.17,0.27,1,3600.0,605.0,461.0,144.0,678.3,605.0,904.3,663.2,505.4,157.9,678.3,663.2,991.3,0.3201619144574438,59.523947912990295,1.880707171701519,304.3448872551642,0.8412680850771994,3.7041890117847607
396,396,41.159927,-7.339081,496.0,2019-08-09 11:00:00,22.7,50,11.7,21.9,0.0,0.0,0.0,0.0,1,1016.1,959.8,22,22,0,7,0.49,1.39,16.1,21.3,260,258,41.4,24.9,23.1,22.9,18.3,0.178,0.158,0.17,0.27,1,3600.0,738.0,582.0,156.0,729.8,738.0,1061.1,780.1,615.2,164.9,729.8,780.1,1121.6,0.6221526913035901,69.31894439644314,2.8567777127900347,298.46549715187774,1.3778527279097605,5.5800315352257766
395,395,41.159927,-7.339081,496.0,2019-08-09 12:00:00,23.1,46,11.0,22.4,0.0,0.0,0.0,0.0,1,1016.4,960.2,30,8,12,52,0.55,1.52,16.9,22.5,259,258,44.6,25.2,23.1,22.9,18.3,0.188,0.151,0.17,0.27,1,3600.0,822.0,631.0,191.0,722.6,822.0,1161.9,843.1,647.2,195.9,722.6,843.1,1191.8,9.384765625,75.60716247558594,64.3125,710.4550170898438,1.9140625,104.9322738647461
394,394,41.159927,-7.339081,496.0,2019-08-09 13:00:00,24.5,43,11.0,23.4,0.0,0.0,0.0,0.0,2,1016.5,960.5,71,24,53,59,0.6,1.76,20.2,27.1,251,251,49.3,26.8,23.3,22.9,18.3,0.184,0.151,0.17,0.27,1,3600.0,872.0,704.0,168.0,780.7,872.0,1199.9,870.0,702.4,167.6,780.7,870.0,1197.1,9.508802532773446,77.14153088203096,44.60076093457524,684.8192347356623,2.435069919461153,76.71141088668246
393,393,41.159927,-7.339081,496.0,2019-08-09 14:00:00,24.5,41,10.3,22.7,0.0,0.0,0.0,0.0,1,1016.4,960.5,44,9,45,31,0.55,1.82,19.8,26.9,258,258,53.3,27.6,23.5,22.9,18.3,0.18,0.151,0.17,0.27,1,3600.0,748.0,516.0,232.0,585.7,748.0,1172.4,725.5,500.5,225.0,585.7,725.5,1137.1,8.55589036521092,78.25004521586698,33.155603702507996,664.5218128400713,2.609997979561269,58.9571925554955
392,392,41.159927,-7.339081,496.0,2019-08-09 15:00:00,24.3,40,9.8,22.3,0.0,0.0,0.0,0.0,2,1016.6,960.6,68,15,54,75,0.52,1.82,18.8,25.4,265,263,49.7,28.1,23.7,22.9,18.3,0.176,0.151,0.17,0.27,1,3600.0,705.0,488.0,217.0,600.6,705.0,1081.2,662.4,458.5,203.9,600.6,662.4,1015.9,7.762808910865873,79.2318257813862,26.329498006659133,651.1938432063861,2.7150727639738137,47.824787782801124
391,391,41.159927,-7.339081,496.0,2019-08-09 16:00:00,23.5,42,10.0,20.9,0.0,0.0,0.0,0.0,1,1016.5,960.4,46,0,31,90,0.38,1.67,17.6,23.7,281,279,47.2,27.7,23.9,22.9,18.3,0.174,0.151,0.17,0.27,1,3600.0,462.0,184.0,278.0,262.5,462.0,932.7,416.9,166.0,250.9,262.5,416.9,841.6,6.087053776752688,78.35995733232897,21.779883913289705,640.7654228014472,2.3585788806574954,40.14813795085456
390,390,41.159927,-7.339081,496.0,2019-08-09 17:00:00,21.7,55,12.2,19.7,0.0,0.0,0.0,0.0,1,1017.0,960.5,41,15,1,91,0.28,1.18,18.4,25.1,296,294,45.0,26.9,24.0,22.9,18.3,0.172,0.151,0.17,0.27,1,3600.0,352.0,139.0,213.0,251.1,352.0,736.7,299.2,118.2,181.1,251.1,299.2,626.3,4.1073317538329945,73.81400128688725,17.816296120715702,632.014199696523,1.8232515326089613,33.286733917923925
389,389,41.159927,-7.339081,496.0,2019-08-09 18:00:00,20.4,58,11.8,18.5,0.0,0.0,0.0,0.0,0,1017.5,960.7,15,7,0,28,0.18,1.01,16.9,24.3,297,295,45.0,25.7,24.1,22.9,18.3,0.171,0.151,0.17,0.27,1,247.98,173.0,26.0,147.0,68.3,173.0,506.8,131.2,19.7,111.5,68.3,131.2,384.5,2.829359219212387,70.88305354443918,14.598803111446774,624.1256449711283,1.5088542822157838,27.584544277472162
388,388,41.159927,-7.339081,496.0,2019-08-09 19:00:00,19.1,65,12.3,17.8,0.0,0.0,0.0,0.0,0,1018.1,961.1,16,2,0,47,0.11,0.78,14.4,21.8,292,292,41.4,24.4,24.2,22.9,18.3,0.17,0.151,0.17,0.27,1,3600.0,113.0,54.0,59.0,277.9,113.0,258.6,58.0,27.7,30.3,277.9,58.0,132.6,1.3967848629990298,65.9075606324791,11.646775382461431,616.2824914566469,1.1283012251265392,22.2426714913865
387,387,41.159927,-7.339081,496.0,2019-08-09 20:00:00,17.9,74,13.1,17.0,0.0,0.0,0.0,0.0,1,1018.8,961.5,35,9,0,90,0.05,0.54,13.3,21.9,289,290,36.0,23.0,24.1,22.9,18.3,0.169,0.151,0.17,0.27,0,0.0,10.0,2.0,8.0,23.2,10.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6305029785010579,59.31661581222536,8.882533408614108,608.4959097172233,0.7655793975411719,17.1395783192804
386,386,41.159927,-7.339081,496.0,2019-08-09 21:00:00,17.2,79,13.4,16.8,0.0,0.0,0.0,0.0,1,1019.6,962.1,32,4,2,92,0.01,0.42,10.0,18.3,283,286,34.2,21.8,24.0,22.9,18.3,0.169,0.151,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444796864850566,52.34647439125784,6.505358705990705,600.8488766645249,0.3552087136023869,12.667832545517612
385,385,41.159927,-7.339081,496.0,2019-08-09 22:00:00,16.8,82,13.7,16.5,0.0,0.0,0.0,0.0,1,1019.9,962.3,44,1,28,86,0.01,0.35,9.9,17.7,280,282,27.7,20.9,23.8,22.9,18.3,0.169,0.151,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117669258124432,47.54448112541083,4.563484727115501,593.3858169521577,0.19649698513150396,8.954800297071362
384,384,41.159927,-7.339081,496.0,2019-08-09 23:00:00,16.1,87,13.8,16.0,0.0,0.0,0.0,0.0,1,1020.0,962.3,25,2,31,14,0.0,0.25,8.7,17.2,277,281,26.6,20.0,23.7,22.9,18.3,0.169,0.151,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666844818396139,40.41305885219871,2.9174146408350414,586.0420516807633,0.05820344994710974,5.763105047066265
383,383,41.159927,-7.339081,496.0,2019-08-10 00:00:00,15.4,89,13.7,15.9,0.0,0.0,0.0,0.0,1,1020.6,962.7,29,8,31,12,0.0,0.19,5.1,13.2,278,281,24.1,19.3,23.4,22.9,18.3,0.165,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035708619924409352,33.0333048062314,1.6480965343078988,578.8093763322775,0.009827251161425087,3.272895039968157
382,382,41.159927,-7.339081,496.0,2019-08-10 01:00:00,15.7,88,13.8,16.0,0.0,0.0,0.0,0.0,2,1020.6,962.8,77,7,69,97,0.0,0.21,6.6,14.5,283,284,20.2,18.8,23.2,22.9,18.3,0.164,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293366005757654,31.839076054591914,0.8127029132411974,571.8601220355251,0.007841397439768132,1.6196513799656145
381,381,41.159927,-7.339081,496.0,2019-08-10 02:00:00,15.9,86,13.6,16.1,0.0,0.0,0.0,0.0,2,1020.5,962.7,73,1,73,94,0.0,0.24,6.5,13.4,270,275,20.9,18.6,23.0,22.8,18.3,0.164,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385808626994522,33.874770824907664,0.49134148,566.4885347504153,0.01294202637306037,0.9805567554173995
380,380,41.159927,-7.339081,496.0,2019-08-10 03:00:00,15.5,86,13.2,15.7,0.8,0.8,0.0,0.0,53,1020.7,962.8,47,0,79,0,0.0,0.24,5.5,13.9,281,280,20.9,18.3,22.8,22.8,18.3,0.173,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023073037291659972,32.53634543541596,0.47978050400000005,558.5813995921973,0.008859285830252884,0.9575049414905076
379,379,41.159927,-7.339081,496.0,2019-08-10 04:00:00,14.8,91,13.4,15.2,0.0,0.0,0.0,0.0,0,1020.7,962.7,8,3,9,0,0.0,0.15,4.7,12.4,274,278,18.4,17.8,22.5,22.8,18.3,0.173,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546360821884354,27.70834834389905,0.29542422600000007,553.3737976423512,0.0022684357474423737,0.5900609269428975
378,378,41.159927,-7.339081,496.0,2019-08-10 05:00:00,13.2,95,12.5,13.0,0.0,0.0,0.0,0.0,0,1020.7,962.4,18,5,13,20,0.0,0.07,7.2,11.0,276,281,17.6,17.2,22.3,22.8,18.4,0.173,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008456234171235678,28.551996323670544,0.44303311600000006,558.7537976423512,0.003294551180854236,0.8843133128959793
377,377,41.159927,-7.339081,496.0,2019-08-10 06:00:00,13.9,95,13.2,14.3,0.0,0.0,0.0,0.0,0,1021.2,963.0,14,6,9,12,0.01,0.08,4.7,10.7,274,282,17.6,16.8,22.0,22.8,18.4,0.173,0.158,0.17,0.27,1,0.0,5.0,1.0,4.0,14.2,5.0,35.2,12.8,2.6,10.3,29.4,4.8,90.2,0.0016730709762464025,31.271382052335458,0.597867616,564.2597976423511,0.006146797997610649,1.1925762141988892
376,376,41.159927,-7.339081,496.0,2019-08-10 07:00:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,0,1021.4,963.5,10,11,1,0,0.04,0.24,5.5,7.4,281,284,15.8,17.2,21.8,22.8,18.4,0.173,0.158,0.17,0.27,1,3504.28,97.0,54.0,43.0,327.9,97.0,215.9,153.6,85.5,68.1,332.9,151.3,341.9,0.02853192088545518,43.83135740971034,1.083428608,570.0897976423512,0.09012763434976026,2.1566108744265295
375,375,41.159927,-7.339081,496.0,2019-08-10 08:00:00,16.8,76,12.6,16.8,0.0,0.0,0.0,0.0,0,1021.6,963.9,18,15,1,14,0.15,0.46,5.8,7.3,292,290,17.3,18.5,21.6,22.8,18.4,0.172,0.158,0.17,0.27,1,3600.0,272.0,195.0,77.0,557.6,272.0,465.4,342.7,245.7,97.0,557.6,342.7,586.4,0.20217868151782586,59.19391650086558,1.970320624,576.1177976423512,0.5203588062875085,3.9072344316553305
374,374,41.159927,-7.339081,496.0,2019-08-10 09:00:00,18.1,65,11.4,17.7,0.0,0.0,0.0,0.0,0,1021.5,964.1,17,9,0,29,0.26,0.73,6.1,7.6,298,301,18.7,20.2,21.5,22.8,18.4,0.171,0.158,0.17,0.27,1,3600.0,450.0,341.0,109.0,649.0,450.0,699.3,519.3,393.5,125.8,649.0,519.3,807.1,0.44415112091110104,71.94400958991451,3.357637744,582.3797976423511,0.9086019253988411,6.619860546915496
373,373,41.159927,-7.339081,496.0,2019-08-10 10:00:00,19.7,57,10.9,19.5,0.0,0.0,0.0,0.0,1,1021.5,964.4,21,14,1,26,0.39,0.99,7.1,8.7,300,300,21.6,22.3,21.5,22.8,18.4,0.169,0.158,0.17,0.27,1,3600.0,639.0,535.0,104.0,789.7,639.0,901.7,700.7,586.7,114.0,789.7,700.7,988.8,0.9578311752286033,79.66989685388376,5.2040907679999995,588.9297976423511,1.5722337422043182,10.18322091188073
372,372,41.159927,-7.339081,496.0,2019-08-10 11:00:00,20.9,51,10.5,21.1,0.0,0.0,0.0,0.0,1,1021.2,964.3,26,26,1,7,0.47,1.21,7.8,9.7,283,285,23.0,24.3,21.6,22.7,18.4,0.167,0.157,0.17,0.27,1,3600.0,746.0,617.0,129.0,775.7,746.0,1058.7,788.7,652.3,136.4,775.7,788.7,1119.2,3.302731564091201,83.55885999600474,7.429578648,595.6957976423511,2.5717735713501297,14.40985436839852
371,371,41.159927,-7.339081,496.0,2019-08-10 12:00:00,22.1,44,9.3,22.4,0.0,0.0,0.0,0.0,0,1020.7,964.1,9,3,2,17,0.54,1.49,8.3,10.1,275,274,24.8,26.5,21.9,22.7,18.4,0.163,0.158,0.17,0.27,1,3600.0,840.0,686.0,154.0,787.5,840.0,1159.5,861.6,703.7,158.0,787.5,861.6,1189.4,13.698728561401367,85.64305114746094,67.203125,717.6212768554688,2.975907325744629,108.7916488647461
370,370,41.159927,-7.339081,496.0,2019-08-10 13:00:00,23.2,41,9.2,23.7,0.0,0.0,0.0,0.0,1,1020.1,963.7,25,1,1,77,0.59,1.68,9.4,11.5,272,272,26.6,27.9,22.1,22.7,18.4,0.16,0.158,0.17,0.27,1,3600.0,896.0,758.0,138.0,842.6,896.0,1197.4,893.8,756.2,137.7,842.6,893.8,1194.5,19.824627271269474,87.40055528414358,70.162941302,724.8012768554687,4.742762333325002,112.98311911847446
369,369,41.159927,-7.339081,496.0,2019-08-10 14:00:00,23.9,39,9.1,23.9,0.0,0.0,0.0,0.0,1,1019.5,963.3,21,0,0,70,0.59,1.81,11.2,14.1,276,274,29.9,29.0,22.5,22.7,18.4,0.157,0.158,0.17,0.27,1,3600.0,877.0,730.0,147.0,830.7,877.0,1169.7,850.4,707.9,142.5,830.7,850.4,1134.3,23.68430878886707,88.34464402460256,73.311242802,732.1072768554687,5.944693688338972,117.26578832690522
368,368,41.159927,-7.339081,496.0,2019-08-10 15:00:00,24.1,39,9.4,23.3,0.0,0.0,0.0,0.0,0,1019.1,962.9,15,0,0,51,0.55,1.83,13.6,17.5,281,279,34.9,29.4,22.8,22.7,18.4,0.154,0.158,0.17,0.27,1,3600.0,792.0,650.0,142.0,802.4,792.0,1078.2,743.8,610.5,133.4,802.4,743.8,1012.7,26.96762835855772,88.65331665387187,76.484730714,739.4492768554687,7.012762626694719,121.54065232923153
367,367,41.159927,-7.339081,496.0,2019-08-10 16:00:00,23.9,40,9.4,21.9,0.0,0.0,0.0,0.0,1,1018.6,962.4,24,0,0,79,0.47,1.78,16.1,21.0,286,286,39.6,29.2,23.1,22.7,18.4,0.151,0.158,0.17,0.27,1,3600.0,658.0,525.0,133.0,752.1,658.0,929.2,593.4,473.5,119.9,752.1,593.4,838.0,29.541333139416505,88.57175918874897,79.58142071399999,746.7552768554688,7.861680229638707,125.6789490762539
366,366,41.159927,-7.339081,496.0,2019-08-10 17:00:00,23.1,42,9.4,20.5,0.0,0.0,0.0,0.0,1,1018.6,962.3,29,0,0,97,0.36,1.65,16.8,22.7,285,288,40.7,28.4,23.4,22.7,18.4,0.149,0.158,0.17,0.27,1,3600.0,469.0,314.0,155.0,570.3,469.0,732.9,398.2,266.6,131.6,570.3,398.2,622.2,29.108283767720046,88.05825068899168,82.47909676999998,753.9172768554688,7.565620297846388,129.53118078148748
365,365,41.159927,-7.339081,496.0,2019-08-10 18:00:00,21.5,50,10.7,19.1,0.0,0.0,0.0,0.0,1,1018.8,962.2,28,0,0,94,0.23,1.28,18.3,25.7,292,292,43.9,27.0,23.6,22.7,18.4,0.148,0.158,0.17,0.27,1,3600.0,241.0,105.0,136.0,278.2,241.0,502.5,182.2,79.4,102.8,278.2,182.2,379.9,26.222187088565775,86.36961256610005,84.81193656999999,760.7912768554688,6.414804470548899,132.65374343379068
364,364,41.159927,-7.339081,496.0,2019-08-10 19:00:00,19.2,62,11.8,17.5,0.0,0.0,0.0,0.0,1,1019.0,961.9,30,0,0,99,0.12,0.84,15.4,23.5,286,288,43.9,25.2,23.7,22.7,18.4,0.147,0.158,0.17,0.27,1,3550.51,107.0,34.0,73.0,178.4,107.0,253.8,53.8,17.1,36.7,178.4,53.8,127.6,18.177708771809485,83.62739398098725,86.40446101399999,767.2512768554689,3.8059184147771554,134.84484112770616
363,363,41.159927,-7.339081,496.0,2019-08-10 20:00:00,18.0,69,12.3,16.7,0.0,0.0,0.0,0.0,2,1019.2,961.9,65,0,59,100,0.07,0.63,14.2,23.4,279,281,37.4,23.5,23.7,22.7,18.4,0.147,0.158,0.17,0.27,0,0.0,7.0,0.0,7.0,0.0,7.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,14.282192454408257,81.50200382022174,87.62682777999999,773.4952768554689,2.7473908657082164,136.57366243228026
362,362,41.159927,-7.339081,496.0,2019-08-10 21:00:00,17.3,72,12.2,16.0,0.0,0.0,0.0,0.0,3,1019.8,962.3,89,0,99,100,0.04,0.56,14.0,21.7,282,282,36.4,22.2,23.6,22.7,18.4,0.146,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65419784993518,80.15837551628466,88.69043757199998,779.6132768554689,2.341091451665004,138.10351351113718
361,361,41.159927,-7.339081,496.0,2019-08-10 22:00:00,16.7,74,12.0,15.5,0.0,0.0,0.0,0.0,3,1020.1,962.5,89,0,99,100,0.03,0.5,12.6,21.3,272,273,33.8,21.2,23.5,22.7,18.4,0.146,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01262920056428,79.09433662602154,89.64586965999997,785.6232768554689,1.9605495316866999,139.49734544238396
360,360,41.159927,-7.339081,496.0,2019-08-10 23:00:00,16.3,75,11.9,15.5,0.0,0.0,0.0,0.0,1,1019.7,962.0,43,0,22,99,0.02,0.47,9.7,17.3,272,274,31.0,20.4,23.4,22.7,18.4,0.146,0.158,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112226556637996,78.15457154798236,90.54390975999998,791.5612768554689,1.5561282151525515,140.8184902605469
359,359,41.159927,-7.339081,496.0,2019-08-11 00:00:00,16.0,78,12.1,14.8,0.0,0.0,0.0,0.0,3,1019.9,962.2,80,0,84,100,0.02,0.41,13.0,21.3,273,274,27.4,20.0,23.2,22.7,18.4,0.147,0.157,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973008535015387,77.37539130116183,91.32055961199998,797.4452768554689,1.7246179269606141,141.9905141384418
358,358,41.159927,-7.339081,496.0,2019-08-11 01:00:00,15.6,81,12.4,14.9,0.0,0.0,0.0,0.0,2,1019.7,961.9,74,0,88,72,0.01,0.33,10.1,17.7,268,272,31.3,19.4,23.0,22.7,18.4,0.146,0.157,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116239089051053,75.99811772259199,91.97561276999998,803.257276855469,1.3520922840266414,143.01266782098259
357,357,41.159927,-7.339081,496.0,2019-08-11 02:00:00,15.1,85,12.5,14.6,0.0,0.0,0.0,0.0,1,1019.2,961.3,39,0,54,21,0.0,0.26,9.0,15.2,272,277,25.2,18.9,22.8,22.6,18.4,0.146,0.157,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031470258735719,74.07402863765225,92.47727654999998,808.9792768554689,1.149378775061931,143.84576134042842
356,356,41.159927,-7.339081,496.0,2019-08-11 03:00:00,14.1,90,12.5,13.6,0.0,0.0,0.0,0.0,0,1019.2,961.1,1,1,0,0,0.0,0.16,8.3,15.6,270,277,22.7,18.1,22.6,22.6,18.4,0.146,0.157,0.17,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125350482684876,71.22667387026597,92.79107446999998,814.521276855469,0.9896841014677158,144.4441076926223
