index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
300,40.105446,-7.4369507,489.0,2010-08-19 11:00:00,27.7,43,14.0,29.5,0.0,0.0,0.0,0.0,0,1013.3,958.8,0,0,0,0,0.55,2.12,6.1,7.6,183,185,18.7,31.7,25.0,25.0,20.7,0.112,0.159,0.216,0.344,1,3600.0,771.0,665.0,106.0,851.8,771.0,1042.6,816.7,704.4,112.3,851.8,816.7,1104.4,26.94438794643205,89.66818306975733,273.98294777800004,825.3189814453126,5.559256810662194,299.44629307109636
299,40.105446,-7.4369507,489.0,2010-08-19 12:00:00,29.0,39,13.7,31.0,0.0,0.0,0.0,0.0,0,1013.1,958.9,7,8,0,0,0.63,2.44,7.3,8.9,200,201,21.2,33.7,25.4,25.0,20.7,0.112,0.159,0.216,0.344,1,3600.0,861.0,751.0,110.0,875.8,861.0,1145.3,883.6,770.7,112.9,875.8,883.6,1175.3,31.556640625,91.6650390625,231.0390625,668.7559814453125,7.214111328125,250.1953125
298,40.105446,-7.4369507,489.0,2010-08-19 13:00:00,29.7,37,13.4,31.4,0.0,0.0,0.0,0.0,0,1012.9,958.8,12,11,3,0,0.63,2.63,7.5,9.2,215,219,21.6,34.7,25.8,25.0,20.7,0.112,0.159,0.215,0.344,1,3600.0,826.0,715.0,111.0,807.3,826.0,1182.8,823.4,712.7,110.6,807.3,823.4,1179.0,34.21110231631766,91.7149462523571,235.044940684,677.1059814453125,7.989176490081615,251.6771222071797
297,40.105446,-7.4369507,489.0,2010-08-19 14:00:00,30.3,35,13.2,31.7,0.0,0.0,0.0,0.0,0,1012.5,958.5,10,8,5,0,0.62,2.8,7.7,9.2,229,231,21.6,35.5,26.2,25.0,20.7,0.112,0.159,0.215,0.344,1,3600.0,804.0,671.0,133.0,777.5,804.0,1152.6,778.0,649.3,128.7,777.5,778.0,1115.3,34.95636517158327,91.86599826872326,239.258503544,685.5639814453125,8.244631275443522,255.551458785996
296,40.105446,-7.4369507,489.0,2010-08-19 15:00:00,30.5,35,13.1,31.2,0.0,0.0,0.0,0.0,0,1012.3,958.4,11,9,5,0,0.54,2.85,7.2,9.0,243,247,21.6,35.5,26.5,24.9,20.7,0.112,0.159,0.215,0.344,1,3600.0,682.0,521.0,161.0,658.5,682.0,1056.7,637.9,487.3,150.6,658.5,637.9,988.4,34.56387704317271,91.9159718053317,243.498904384,694.0579814453125,8.096566197535743,259.4437795612221
295,40.105446,-7.4369507,489.0,2010-08-19 16:00:00,30.3,35,13.1,30.5,0.0,0.0,0.0,0.0,0,1012.0,958.1,4,0,6,0,0.46,2.82,7.3,9.4,259,263,21.6,34.9,26.9,24.9,20.7,0.112,0.159,0.215,0.344,1,3600.0,584.0,475.0,109.0,703.6,584.0,901.6,522.7,425.1,97.6,703.6,522.7,806.9,34.86317761292374,91.9659618407205,247.712467244,702.5159814453125,8.195221011124172,263.3111549691329
294,40.105446,-7.4369507,489.0,2010-08-19 17:00:00,29.8,36,13.0,29.7,0.0,0.0,0.0,0.0,0,1012.2,958.2,11,0,18,0,0.35,2.7,7.6,9.4,275,277,22.3,33.9,27.1,25.0,20.7,0.112,0.159,0.215,0.344,1,3600.0,432.0,344.0,88.0,658.3,432.0,697.9,361.1,287.5,73.5,658.3,361.1,583.3,35.39671572923134,92.01596838033674,251.79514334,710.8839814453125,8.379092436382791,267.0857872297093
293,40.105446,-7.4369507,489.0,2010-08-19 18:00:00,29.1,37,13.0,28.8,0.0,0.0,0.0,0.0,0,1012.6,958.4,11,4,13,0,0.25,2.54,8.8,11.1,282,283,23.4,32.4,27.3,25.0,20.7,0.112,0.159,0.215,0.344,1,3600.0,275.0,207.0,68.0,601.7,275.0,459.5,199.2,149.9,49.2,601.7,199.2,332.8,37.01978788288423,92.06599142962932,255.72298493600002,719.1259814453125,8.964553432820823,270.7486971283505
292,40.105446,-7.4369507,489.0,2010-08-19 19:00:00,27.8,42,13.8,27.7,0.0,0.0,0.0,0.0,0,1013.2,958.8,11,5,11,0,0.13,2.15,9.3,15.6,286,289,22.0,30.3,27.4,25.0,20.7,0.112,0.159,0.215,0.344,1,3257.0,97.0,60.0,37.0,372.9,97.0,202.5,34.6,21.4,13.2,245.8,32.6,72.3,36.54255037658222,91.74349094285185,259.183432788,727.1339814453125,8.783149825227136,274.1067567694816
291,40.105446,-7.4369507,489.0,2010-08-19 20:00:00,26.1,47,14.0,26.1,0.0,0.0,0.0,0.0,0,1014.2,959.4,3,0,5,0,0.1,1.78,9.0,16.1,293,297,21.2,28.2,27.4,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,3.0,1.0,2.0,15.8,3.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,32.87683299490223,90.72166899088552,262.159558324,734.8359814453125,7.480983276630804,277.1391791243454
290,40.105446,-7.4369507,489.0,2010-08-19 21:00:00,24.7,52,14.1,25.1,0.0,0.0,0.0,0.0,0,1015.2,960.1,2,0,3,0,0.04,1.5,6.6,13.5,299,304,18.4,26.7,27.3,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347106902985864,89.66050332876837,264.716185588,742.2859814453126,5.694826152084761,279.89232960250496
289,40.105446,-7.4369507,489.0,2010-08-19 22:00:00,23.5,56,14.2,24.0,0.0,0.0,0.0,0.0,0,1016.2,960.8,1,0,1,0,0.03,1.28,5.9,11.5,308,309,14.4,25.4,27.2,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38370963605898,88.75026919217872,266.95075709199995,749.5199814453126,4.824206264334246,282.42694320130386
288,40.105446,-7.4369507,489.0,2010-08-19 23:00:00,22.5,60,14.3,23.2,0.0,0.0,0.0,0.0,0,1016.2,960.7,5,0,3,12,0.02,1.1,5.1,10.5,315,319,13.0,24.4,27.1,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743215389511008,87.89813790361964,268.89960733199996,756.5739814453126,4.100506094823765,284.7692773146071
287,40.105446,-7.4369507,489.0,2010-08-20 00:00:00,21.7,63,14.5,22.5,0.0,0.0,0.0,0.0,0,1016.5,960.8,12,0,1,37,0.02,0.95,5.1,9.9,315,327,11.9,23.4,26.9,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255001511343107,87.20542715382719,270.641185788,763.4839814453126,3.713969671441922,286.96907593613327
286,40.105446,-7.4369507,489.0,2010-08-20 01:00:00,21.0,67,14.6,21.9,0.0,0.0,0.0,0.0,0,1016.6,960.8,6,0,0,21,0.01,0.83,4.8,8.4,318,335,11.2,22.6,26.7,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461598991653076,86.41440186760993,272.14679646599996,770.2679814453126,3.26960946236578,289.01269792698764
285,40.105446,-7.4369507,489.0,2010-08-20 02:00:00,20.3,70,14.7,21.2,0.0,0.0,0.0,0.0,0,1016.6,960.6,0,0,0,1,0.01,0.72,4.6,7.6,321,341,10.1,21.8,26.4,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055075143181185,85.72334680609423,273.47217978599997,776.9259814453126,2.937231495750579,290.9307218999551
284,40.105446,-7.4369507,489.0,2010-08-20 03:00:00,19.7,73,14.8,20.6,0.0,0.0,0.0,0.0,0,1016.6,960.5,0,0,0,0,0.0,0.61,4.9,7.1,324,345,9.7,21.1,26.2,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065851874535515,85.03900224396799,274.631580522,783.4759814453125,2.7119511031692562,292.7336146313891
283,40.105446,-7.4369507,489.0,2010-08-20 04:00:00,19.0,77,14.9,20.0,0.0,0.0,0.0,0.0,0,1016.9,960.7,0,0,0,0,0.0,0.51,4.5,6.5,331,354,9.0,20.5,25.9,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.427187223032135,84.14881807102566,275.58598037999997,789.8999814453125,2.354997232260039,294.3951892025271
282,40.105446,-7.4369507,489.0,2010-08-20 05:00:00,18.5,80,14.9,19.5,0.0,0.0,0.0,0.0,0,1017.3,961.0,0,0,0,0,0.0,0.44,4.3,6.9,336,6,8.6,19.9,25.7,25.0,20.7,0.112,0.159,0.215,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170457659266136,83.33768814934798,276.39524869999997,796.2339814453125,2.094609821976045,295.9548393641195
281,40.105446,-7.4369507,489.0,2010-08-20 06:00:00,18.0,82,14.9,19.0,0.0,0.0,0.0,0.0,0,1018.0,961.5,0,0,0,0,0.02,0.36,4.6,7.1,342,24,7.9,19.5,25.4,24.9,20.7,0.112,0.159,0.215,0.344,1,0.0,1.0,0.0,1.0,0.0,1.0,11.1,3.8,0.0,3.8,0.0,0.6,41.8,12.478740223939187,82.68524999398787,277.10501004799994,802.4779814453125,1.9561931532168408,297.43799493835985
280,40.105446,-7.4369507,489.0,2010-08-20 07:00:00,19.4,81,16.0,20.6,0.0,0.0,0.0,0.0,0,1018.4,962.2,0,0,0,0,0.04,0.43,6.1,8.1,357,45,11.5,20.3,25.2,24.9,20.7,0.112,0.159,0.215,0.344,1,2830.98,82.0,50.0,32.0,334.6,82.0,171.8,144.2,87.9,56.3,388.8,124.1,302.1,13.310475989520306,82.73219250338246,277.90911721799995,808.9739814453125,2.122307423695986,299.01476611579034
279,40.105446,-7.4369507,489.0,2010-08-20 08:00:00,23.7,59,15.3,24.9,0.0,0.0,0.0,0.0,0,1019.1,963.6,0,0,0,0,0.17,1.2,4.4,6.8,55,65,12.6,23.6,25.1,24.9,20.7,0.112,0.159,0.215,0.344,1,3600.0,264.0,200.0,64.0,622.0,264.0,429.6,340.7,258.1,82.6,622.0,340.7,554.5,16.35059933883808,85.38320448160157,280.00826014599994,816.2439814453124,2.773287001044791,301.4711974469355
278,40.105446,-7.4369507,489.0,2010-08-20 09:00:00,26.1,49,14.6,26.7,0.0,0.0,0.0,0.0,0,1019.4,964.3,0,0,0,0,0.32,1.71,6.1,7.7,118,118,17.3,27.0,25.2,24.9,20.7,0.112,0.159,0.215,0.344,1,3600.0,461.0,379.0,82.0,754.8,461.0,670.8,537.2,441.7,95.6,754.8,537.2,781.7,22.681907739283783,87.94556769480648,282.87207905799994,823.9459814453124,4.341823620267146,304.4442920326715
277,40.105446,-7.4369507,489.0,2010-08-20 10:00:00,28.0,41,13.5,28.6,0.0,0.0,0.0,0.0,0,1020.0,965.2,0,0,0,0,0.47,2.23,7.4,9.4,133,133,23.4,29.8,25.4,24.9,20.8,0.112,0.159,0.215,0.343,1,3600.0,638.0,545.0,93.0,828.4,638.0,878.9,702.9,600.4,102.5,828.4,702.9,968.3,29.110786316457546,89.9949009222918,286.41655043199995,831.9899814453124,6.220198222258542,307.8693455673795
276,40.105446,-7.4369507,489.0,2010-08-20 11:00:00,29.5,35,12.6,30.5,0.0,0.0,0.0,0.0,0,1020.1,965.6,0,0,0,0,0.59,2.67,8.6,10.5,158,158,25.6,32.2,25.6,24.9,20.8,0.112,0.159,0.215,0.343,1,3600.0,778.0,677.0,101.0,869.9,778.0,1039.8,824.2,717.2,107.0,869.9,824.2,1101.6,35.1672432558173,91.54859206092895,290.52276137199993,840.3039814453124,8.247599143066045,311.66313912188633
275,40.105446,-7.4369507,489.0,2010-08-20 12:00:00,30.8,31,11.9,31.9,0.0,0.0,0.0,0.0,0,1019.8,965.5,0,0,0,0,0.67,3.05,9.0,11.5,175,176,26.6,34.2,26.0,24.9,20.8,0.112,0.159,0.215,0.343,1,3600.0,867.0,762.0,105.0,891.2,867.0,1142.4,889.7,782.0,107.8,891.2,889.7,1172.4,38.2490234375,92.48046875,235.4140625,677.1309814453125,9.623046875,254.6640625
274,40.105446,-7.4369507,489.0,2010-08-20 13:00:00,31.8,28,11.2,32.9,0.0,0.0,0.0,0.0,0,1019.7,965.6,0,0,0,0,0.71,3.38,9.1,11.4,189,191,27.0,35.7,26.4,24.9,20.8,0.112,0.159,0.215,0.343,1,3600.0,901.0,795.0,106.0,900.4,901.0,1179.7,898.0,792.4,105.6,900.4,898.0,1175.8,42.38769657009622,93.4715010230192,240.304355348,685.8589814453125,11.086176588633045,256.1982824336609
273,40.105446,-7.4369507,489.0,2010-08-20 14:00:00,32.6,26,10.6,33.4,0.0,0.0,0.0,0.0,0,1019.4,965.5,0,0,0,0,0.7,3.63,8.8,11.0,199,199,26.3,36.8,26.8,24.9,20.8,0.112,0.159,0.215,0.343,1,3600.0,873.0,767.0,106.0,891.7,873.0,1149.2,844.5,742.0,102.5,891.7,844.5,1111.7,44.308369280746255,94.07096537061494,245.452705696,694.7309814453124,11.868218546711114,260.6671577724728
272,40.105446,-7.4369507,489.0,2010-08-20 15:00:00,33.0,25,10.2,33.5,0.0,0.0,0.0,0.0,0,1019.1,965.3,0,0,0,0,0.63,3.79,7.6,9.2,205,206,25.2,37.2,27.2,24.9,20.8,0.111,0.159,0.215,0.343,1,3600.0,789.0,688.0,101.0,873.1,789.0,1052.9,737.6,643.2,94.4,873.1,737.6,984.3,43.82766836132338,94.37697808940848,250.73256214600002,703.6749814453124,11.654534534766734,265.21365513892283
271,40.105446,-7.4369507,489.0,2010-08-20 16:00:00,33.0,24,10.0,32.8,0.0,0.0,0.0,0.0,0,1018.8,965.0,0,0,0,0,0.51,3.82,6.0,7.6,213,211,22.7,36.9,27.6,24.9,20.8,0.111,0.159,0.215,0.343,1,3600.0,653.0,560.0,93.0,833.9,653.0,897.3,583.9,500.7,83.2,833.9,583.9,802.4,42.471358842177914,94.5984138495301,256.08281668200004,712.6189814453123,11.084938626420515,269.7900141876516
270,40.105446,-7.4369507,489.0,2010-08-20 17:00:00,32.8,25,10.0,32.1,0.0,0.0,0.0,0.0,0,1018.7,964.8,0,0,0,0,0.37,3.74,4.6,5.6,219,220,19.4,36.0,27.9,24.9,20.8,0.111,0.159,0.215,0.343,1,3600.0,479.0,397.0,82.0,765.3,479.0,693.1,399.6,331.2,68.4,765.3,399.6,578.2,40.79335795632958,94.64928949408628,261.33170623200004,721.5269814453123,10.402450347470786,274.2946799878149
269,40.105446,-7.4369507,489.0,2010-08-20 18:00:00,32.1,26,10.2,31.8,0.0,0.0,0.0,0.0,0,1018.7,964.7,0,0,0,0,0.2,3.55,2.9,3.7,240,241,15.8,34.5,28.1,24.9,20.8,0.111,0.159,0.215,0.343,1,3600.0,284.0,219.0,65.0,644.3,284.0,454.1,204.6,157.8,46.8,644.3,204.6,327.2,38.78695020347889,94.70018193525408,266.40367156,730.3089814453124,9.615502345771946,278.6714368624423
268,40.105446,-7.4369507,489.0,2010-08-20 19:00:00,31.1,28,10.3,30.7,0.0,0.0,0.0,0.0,0,1018.8,964.6,0,0,0,0,0.08,3.26,3.6,4.0,276,280,9.4,32.3,28.2,24.9,20.8,0.111,0.159,0.215,0.343,1,3173.54,100.0,64.0,36.0,403.1,100.0,196.7,33.7,21.6,12.1,247.5,31.2,66.3,39.88157304101807,94.75109117857892,271.18991562400004,738.9109814453124,10.030655954375769,282.8530159355567
267,40.105446,-7.4369507,489.0,2010-08-20 20:00:00,29.5,33,11.4,29.2,0.0,0.0,0.0,0.0,0,1019.4,964.9,0,0,0,0,0.08,2.78,5.1,5.4,309,307,8.3,29.9,28.3,24.9,20.8,0.111,0.159,0.215,0.343,0,0.0,3.0,1.0,2.0,16.4,3.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,38.880942883143746,93.91572908387937,275.42247151600003,747.2249814453123,9.639867146290653,286.67676783617344
266,40.105446,-7.4369507,489.0,2010-08-20 21:00:00,27.7,39,12.6,27.5,0.0,0.0,0.0,0.0,0,1019.9,965.1,0,0,0,0,0.06,2.25,6.7,6.7,324,324,9.0,27.7,28.2,24.9,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261566931077176,92.57082401478475,279.04931484400004,755.2149814453123,8.659337254299436,290.11105736056714
265,40.105446,-7.4369507,489.0,2010-08-20 22:00:00,26.4,43,12.7,26.5,0.0,0.0,0.0,0.0,0,1020.7,965.6,0,0,0,0,0.04,1.97,5.3,6.9,332,332,9.0,26.1,28.1,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471606541659636,91.55644784324774,282.285355894,762.9709814453123,6.9918840588488855,293.29042953047474
264,40.105446,-7.4369507,489.0,2010-08-20 23:00:00,24.4,51,13.6,24.8,0.0,0.0,0.0,0.0,0,1020.7,965.3,0,0,0,0,0.03,1.5,5.2,7.2,344,354,10.4,24.9,27.9,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89844783892557,89.96976954748786,284.864898664,770.3669814453123,5.5474782096967665,296.04881703947314
263,40.105446,-7.4369507,489.0,2010-08-21 00:00:00,23.4,56,14.1,23.9,0.0,0.0,0.0,0.0,0,1020.8,965.2,0,0,0,0,0.03,1.28,6.2,8.7,350,17,11.2,24.0,27.7,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801299859065384,88.80016047661029,287.090386544,777.5829814453123,4.932892372079004,298.58257591625926
262,40.105446,-7.4369507,489.0,2010-08-21 01:00:00,22.8,59,14.4,23.3,0.0,0.0,0.0,0.0,0,1020.5,964.8,0,0,0,0,0.03,1.14,6.9,10.6,354,35,12.6,23.2,27.4,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61160975534106,88.06358829386097,289.113350898,784.6909814453122,4.597526204109367,300.98639855100913
261,40.105446,-7.4369507,489.0,2010-08-21 02:00:00,22.5,60,14.2,22.9,0.0,0.0,0.0,0.0,0,1020.4,964.6,0,0,0,0,0.03,1.1,6.5,11.7,360,47,13.0,22.7,27.2,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529273218703892,87.73899078666128,291.06220113800003,791.7449814453122,4.30110162148928,303.33942817857627
260,40.105446,-7.4369507,489.0,2010-08-21 03:00:00,22.2,59,13.8,22.5,0.0,0.0,0.0,0.0,0,1020.2,964.4,0,0,0,0,0.03,1.09,6.6,12.8,9,58,12.6,22.2,26.9,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67792643011445,87.76711280443179,293.03437977600004,798.7449814453122,4.3402634132887945,305.69452430729933
259,40.105446,-7.4369507,489.0,2010-08-21 04:00:00,21.9,59,13.5,22.1,0.0,0.0,0.0,0.0,0,1020.2,964.3,0,0,0,0,0.03,1.09,6.6,14.2,22,66,12.6,21.8,26.7,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60688918081475,87.73478562414503,294.98116555600006,805.6909814453122,4.320228899412096,308.02527943520585
258,40.105446,-7.4369507,489.0,2010-08-21 05:00:00,21.8,58,13.1,21.8,0.0,0.0,0.0,0.0,0,1020.3,964.4,0,0,0,0,0.03,1.1,6.9,14.9,28,70,12.6,21.4,26.4,25.0,20.8,0.111,0.159,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96604229271125,87.78339523947199,296.96676318400006,812.6189814453122,4.41665528858312,310.3733235558711
257,40.105446,-7.4369507,489.0,2010-08-21 06:00:00,21.6,58,12.9,21.5,0.0,0.0,0.0,0.0,0,1020.9,964.9,0,0,0,0,0.06,1.09,7.1,14.6,30,74,12.6,21.0,26.2,25.0,20.8,0.112,0.159,0.215,0.343,1,0.0,1.0,0.0,1.0,0.0,1.0,9.2,4.1,0.0,4.1,0.0,0.6,37.8,23.2470172845064,87.83202090328022,298.9350193480001,819.5109814453123,4.492557347019167,312.7048038563489
256,40.105446,-7.4369507,489.0,2010-08-21 07:00:00,22.8,52,12.4,22.6,0.0,0.0,0.0,0.0,0,1021.4,965.6,0,0,0,0,0.08,1.34,7.1,13.8,41,81,15.5,21.9,26.0,25.0,20.8,0.112,0.159,0.215,0.343,1,2776.85,81.0,50.0,31.0,337.7,81.0,168.0,143.9,88.8,55.1,397.7,122.2,298.5,23.364585372825815,87.88066262086815,301.3033678600001,826.6189814453122,4.523959260969927,315.2941903894602
255,40.105446,-7.4369507,489.0,2010-08-21 08:00:00,27.4,39,12.1,27.1,0.0,0.0,0.0,0.0,0,1021.8,966.8,3,0,0,10,0.21,2.25,6.8,12.6,72,87,18.0,25.1,25.9,25.0,20.8,0.112,0.159,0.215,0.343,1,3600.0,261.0,198.0,63.0,620.8,261.0,426.2,337.6,256.1,81.5,620.8,337.6,551.3,29.11169522810302,90.20075316320957,304.8924315700001,834.5549814453123,6.215489065975642,318.70205268789465
254,40.105446,-7.4369507,489.0,2010-08-21 09:00:00,30.2,31,11.0,29.0,0.0,0.0,0.0,0.0,0,1022.1,967.6,18,0,0,59,0.39,2.98,10.2,14.3,100,102,25.2,29.0,26.1,25.0,20.8,0.112,0.159,0.215,0.343,1,3600.0,457.0,376.0,81.0,752.6,457.0,667.7,533.0,438.5,94.5,752.6,533.0,778.8,40.23837240716199,92.43254892854247,309.3510458320001,842.9949814453123,10.130393205594855,322.67483349136296
253,40.105446,-7.4369507,489.0,2010-08-21 10:00:00,31.8,29,11.6,30.9,0.0,0.0,0.0,0.0,1,1022.0,967.8,22,0,0,72,0.54,3.35,12.9,17.3,113,113,32.4,31.7,26.3,25.0,20.8,0.111,0.159,0.215,0.343,1,3600.0,627.0,524.0,103.0,799.4,627.0,876.0,691.0,577.5,113.5,799.4,691.0,965.5,47.387489983658,93.28671676974427,314.17341794600014,851.7229814453123,13.084131367962385,326.8944855589351
252,40.105446,-7.4369507,489.0,2010-08-21 11:00:00,33.2,27,11.9,33.0,0.0,0.0,0.0,0.0,1,1021.5,967.6,28,0,0,94,0.66,3.71,13.6,18.0,127,127,34.6,34.0,26.6,25.0,20.8,0.111,0.158,0.215,0.343,1,3600.0,755.0,622.0,133.0,801.7,755.0,1036.9,800.0,659.1,140.9,801.7,800.0,1098.7,51.42422514602099,93.96783349214195,319.34261934000017,860.7029814453123,14.901285788433556,331.3433178644343
251,40.105446,-7.4369507,489.0,2010-08-21 12:00:00,34.1,25,11.5,33.8,0.0,0.0,0.0,0.0,1,1021.3,967.5,26,0,0,87,0.69,3.99,13.5,17.3,138,138,34.6,35.6,26.9,25.0,20.8,0.111,0.158,0.214,0.343,1,3600.0,773.0,498.0,275.0,584.2,773.0,1139.5,793.3,511.1,282.2,584.2,793.3,1169.3,51.759765625,94.2255859375,240.671875,685.9993896484375,15.412109375,259.65625
250,40.105446,-7.4369507,489.0,2010-08-21 13:00:00,34.7,24,11.0,34.4,0.0,0.0,0.0,0.0,1,1020.5,966.9,23,0,0,77,0.7,4.21,12.9,16.3,144,145,33.8,36.7,27.3,25.0,20.8,0.111,0.158,0.214,0.343,1,3600.0,781.0,499.0,282.0,566.9,781.0,1176.6,778.3,497.3,281.0,566.9,778.3,1172.5,54.07736689667172,94.87184388153709,246.288857768,695.2493896484375,16.294882795986283,261.2294372388317
249,40.105446,-7.4369507,489.0,2010-08-21 14:00:00,35.0,23,10.8,34.4,0.0,0.0,0.0,0.0,0,1020.0,966.4,13,0,0,44,0.65,4.32,12.1,15.6,153,154,31.7,37.3,27.7,25.0,20.8,0.111,0.158,0.214,0.343,1,3600.0,716.0,401.0,315.0,467.8,716.0,1145.7,692.4,387.8,304.6,467.8,692.4,1108.0,54.07439947906517,95.15735891741295,252.02743723,704.5533896484375,16.275213277595597,266.09300233832727
248,40.105446,-7.4369507,489.0,2010-08-21 15:00:00,35.2,23,10.8,34.4,0.0,0.0,0.0,0.0,0,1019.6,966.1,10,0,0,34,0.62,4.4,11.6,14.6,158,160,29.2,37.6,28.1,25.0,20.8,0.111,0.158,0.214,0.343,1,3600.0,668.0,416.0,252.0,530.1,668.0,1049.0,624.2,388.7,235.5,530.1,624.2,980.1,53.50032639982214,95.20841909787636,257.79780937600003,713.8933896484375,15.981430924335724,270.96847698083496
247,40.105446,-7.4369507,489.0,2010-08-21 16:00:00,35.3,23,10.7,34.1,0.0,0.0,0.0,0.0,1,1018.7,965.3,24,0,1,77,0.54,4.42,11.0,14.2,161,164,27.4,37.4,28.4,25.0,20.8,0.111,0.158,0.214,0.343,1,3600.0,579.0,388.0,191.0,580.8,579.0,892.9,517.3,346.6,170.6,580.8,517.3,797.7,52.76245302741469,95.25949613587598,263.58407786400005,723.2513896484375,15.61404298827492,275.844237985781
246,40.105446,-7.4369507,489.0,2010-08-21 17:00:00,35.0,23,10.7,33.8,0.0,0.0,0.0,0.0,1,1018.5,965.0,28,0,3,86,0.42,4.35,10.1,13.3,176,177,25.6,36.6,28.7,25.0,20.9,0.111,0.158,0.214,0.343,1,3600.0,425.0,286.0,139.0,555.5,425.0,688.2,353.9,238.1,115.7,555.5,353.9,573.0,51.54201539869135,95.31059003697733,269.32265732600007,732.5553896484374,15.02619396647181,280.6730099435463
245,40.105446,-7.4369507,489.0,2010-08-21 18:00:00,34.2,25,11.1,33.6,0.0,0.0,0.0,0.0,1,1018.1,964.5,24,0,0,79,0.23,4.06,6.3,8.8,204,199,22.0,35.0,28.9,25.0,20.9,0.111,0.158,0.214,0.343,1,3600.0,218.0,105.0,113.0,312.8,218.0,448.7,156.2,75.2,81.0,312.8,156.2,321.5,45.91575744932802,95.36170080674778,274.7883151760001,741.7153896484374,12.494470629286056,285.3176932188639
