index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
373,373,40.878735,-7.5533447,891.0,2019-08-10 10:00:00,17.5,55,8.2,16.7,0.0,0.0,0.0,0.0,0,1021.8,921.1,13,6,0,25,0.37,0.91,6.1,7.7,332,332,20.9,18.8,18.0,19.3,15.5,0.278,0.166,0.187,0.308,1,3600.0,639.0,517.0,122.0,764.1,639.0,900.6,701.3,567.4,133.9,764.1,701.3,988.4,0.7496416186895632,78.68923219114681,4.489787608,169.44943395203197,1.3606783163458205,8.421713996605442
372,372,40.878735,-7.5533447,891.0,2019-08-10 11:00:00,18.6,51,8.2,18.6,0.0,0.0,0.0,0.0,1,1021.5,921.2,28,23,0,23,0.45,1.05,5.4,6.4,318,317,21.2,20.5,18.1,19.2,15.5,0.275,0.166,0.187,0.308,1,3600.0,748.0,575.0,173.0,722.7,748.0,1059.0,791.2,608.2,183.0,722.7,791.2,1120.2,2.4819770308868625,83.63809953060523,6.482610846,175.80143395203197,2.3026601976888323,11.870885729388386
371,371,40.878735,-7.5533447,891.0,2019-08-10 12:00:00,19.4,48,8.2,20.5,0.0,0.0,0.0,0.0,1,1021.1,921.1,21,16,0,22,0.54,1.16,3.6,4.0,270,270,20.2,22.2,18.3,19.2,15.5,0.267,0.167,0.187,0.308,1,3600.0,872.0,728.0,144.0,834.5,872.0,1161.2,894.9,747.1,147.8,834.5,894.9,1191.6,9.284666061401367,83.24851989746094,55.71875,624.9025268554688,2.081620216369629,91.2135238647461
370,370,40.878735,-7.5533447,891.0,2019-08-10 13:00:00,20.7,46,8.7,22.0,0.0,0.0,0.0,0.0,1,1020.5,921.0,20,3,0,58,0.58,1.32,5.0,5.7,249,252,20.2,23.7,18.6,19.2,15.5,0.264,0.167,0.186,0.308,1,3600.0,913.0,785.0,128.0,870.6,913.0,1200.1,911.2,783.4,127.7,870.6,911.2,1197.7,13.481506332596364,86.20906336239993,58.149032312,631.6325268554688,3.2084109928851685,94.53945631116794
369,369,40.878735,-7.5533447,891.0,2019-08-10 14:00:00,21.4,44,8.8,21.9,0.0,0.0,0.0,0.0,1,1020.0,920.8,40,15,0,90,0.56,1.42,8.0,10.0,243,244,24.5,24.6,18.9,19.2,15.5,0.261,0.167,0.186,0.308,1,3600.0,880.0,735.0,145.0,833.9,880.0,1173.2,853.7,713.0,140.7,833.9,853.7,1138.1,17.877260002540464,87.56917702335316,60.750251912,638.4885268554688,4.527483827490399,98.153081775649
368,368,40.878735,-7.5533447,891.0,2019-08-10 15:00:00,21.7,44,8.8,21.2,0.0,0.0,0.0,0.0,0,1019.6,920.5,19,12,0,26,0.51,1.46,10.3,12.7,241,241,27.4,25.0,19.2,19.2,15.6,0.258,0.167,0.186,0.308,1,3600.0,781.0,619.0,162.0,761.3,781.0,1082.2,733.8,581.6,152.2,761.3,733.8,1016.8,20.698363382407173,87.98514199019807,63.386154440000006,645.3985268554687,5.395700095288343,101.78173205512579
367,367,40.878735,-7.5533447,891.0,2019-08-10 16:00:00,21.6,45,9.0,20.5,0.0,0.0,0.0,0.0,1,1019.1,920.0,34,13,0,73,0.44,1.43,10.8,13.3,249,251,27.7,25.1,19.5,19.2,15.6,0.255,0.166,0.186,0.308,1,3600.0,672.0,549.0,123.0,782.9,672.0,933.4,606.3,495.3,111.0,782.9,606.3,842.1,21.271053673752892,87.91242031952963,65.96363275,652.2905268554688,5.476023067092259,105.30463377642073
366,366,40.878735,-7.5533447,891.0,2019-08-10 17:00:00,20.9,47,9.0,19.0,0.0,0.0,0.0,0.0,1,1019.1,919.8,35,7,0,95,0.33,1.32,10.9,14.0,287,288,27.4,24.6,19.8,19.2,15.6,0.253,0.166,0.186,0.308,1,3600.0,486.0,357.0,129.0,645.0,486.0,736.8,412.8,303.2,109.6,645.0,412.8,625.8,20.745082837006695,87.4908834606341,68.37079311000001,659.0565268554687,5.181565550111011,108.5809944958845
365,365,40.878735,-7.5533447,891.0,2019-08-10 18:00:00,17.7,62,10.3,15.2,0.0,0.0,0.0,0.0,1,1019.6,919.2,30,1,0,98,0.19,0.77,18.0,24.8,327,327,37.4,23.4,20.0,19.2,15.6,0.252,0.166,0.186,0.308,1,3600.0,266.0,136.0,130.0,357.9,266.0,505.8,201.3,102.9,98.4,357.9,201.3,382.8,21.104428286493963,85.03113697704438,69.845643334,665.2465268554688,5.241958463687522,110.6482901973178
364,364,40.878735,-7.5533447,891.0,2019-08-10 19:00:00,15.7,72,10.6,13.5,0.0,0.0,0.0,0.0,1,1019.7,918.7,40,0,16,100,0.09,0.51,16.7,24.2,327,327,38.5,21.9,20.1,19.2,15.6,0.251,0.167,0.186,0.308,1,1006.25,93.0,18.0,75.0,93.5,93.0,256.2,47.0,9.1,37.9,93.5,47.0,129.5,16.25310147206807,82.78340165264777,70.816765318,671.0765268554688,3.644104372933787,112.06800055971165
363,363,40.878735,-7.5533447,891.0,2019-08-10 20:00:00,14.6,76,10.5,12.6,0.0,0.0,0.0,0.0,3,1019.9,918.5,83,0,89,100,0.05,0.4,15.0,23.7,333,332,34.2,20.4,20.2,19.2,15.6,0.251,0.167,0.186,0.308,0,0.0,8.0,0.0,8.0,0.0,8.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,13.32048026501455,81.30168664058804,71.594653846,676.7085268554688,2.7944165246088852,113.23825333217319
362,362,40.878735,-7.5533447,891.0,2019-08-10 21:00:00,14.2,76,10.1,12.2,0.0,0.0,0.0,0.0,3,1020.5,918.9,90,0,100,100,0.03,0.39,14.5,22.2,333,333,32.0,19.3,20.1,19.2,15.6,0.25,0.167,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385505730535943,80.65379763383328,72.352723558,682.2685268554687,2.532610195296874,114.3809695051047
361,361,40.878735,-7.5533447,891.0,2019-08-10 22:00:00,13.9,75,9.5,12.0,0.0,0.0,0.0,0.0,3,1020.6,918.9,90,1,99,100,0.02,0.41,12.1,19.8,333,333,29.5,18.5,20.1,19.2,15.6,0.25,0.167,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07474393232659,80.43365396470756,73.126896058,687.7745268554687,2.190852292330702,115.54167692163095
360,360,40.878735,-7.5533447,891.0,2019-08-10 23:00:00,13.6,75,9.2,12.0,0.1,0.1,0.0,0.0,51,1020.3,918.5,86,0,94,100,0.01,0.39,9.5,15.3,335,336,25.2,17.9,19.9,19.2,15.6,0.25,0.167,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96145132958514,79.18148164251393,73.885585108,693.2265268554687,1.6910422026717367,116.68090982101374
359,359,40.878735,-7.5533447,891.0,2019-08-11 00:00:00,13.4,78,9.7,11.9,0.0,0.0,0.0,0.0,3,1020.3,918.4,91,2,99,100,0.01,0.33,9.5,17.0,323,324,19.8,17.3,19.8,19.2,15.6,0.251,0.168,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254639946336587,78.07558191829324,74.544147848,698.6425268554688,1.53020525662996,117.6938787934418
358,358,40.878735,-7.5533447,891.0,2019-08-11 01:00:00,13.0,80,9.6,11.6,0.0,0.0,0.0,0.0,2,1020.1,918.1,63,5,86,23,0.01,0.31,8.8,15.5,325,329,19.4,16.9,19.6,19.2,15.6,0.25,0.168,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477649860264569,77.06011064428884,75.126325568,703.9865268554688,1.3626743801439016,118.6090652465449
357,357,40.878735,-7.5533447,891.0,2019-08-11 02:00:00,12.5,79,8.9,10.9,0.0,0.0,0.0,0.0,1,1019.7,917.6,34,3,52,0,0.01,0.31,8.7,16.7,315,323,19.1,16.4,19.4,19.2,15.6,0.25,0.169,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2766486503678545,76.64792898844225,75.715935344,709.2405268554688,1.316069413218441,119.53031740191807
356,356,40.878735,-7.5533447,891.0,2019-08-11 03:00:00,11.1,82,8.2,9.4,0.0,0.0,0.0,0.0,0,1019.6,917.0,1,1,0,0,0.0,0.23,8.4,18.2,317,322,18.7,15.6,19.2,19.2,15.6,0.25,0.169,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7659207858753945,75.60441174533211,76.16929076,714.2425268554688,1.211112400951132,120.27281120208413
355,355,40.878735,-7.5533447,891.0,2019-08-11 04:00:00,10.4,83,7.5,8.4,0.0,0.0,0.0,0.0,0,1019.5,916.7,3,3,0,0,0.0,0.22,9.4,20.9,313,318,20.2,15.0,19.0,19.2,15.6,0.249,0.169,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8539751489186616,77.2332274060539,76.57289268999999,719.1185268554688,1.4228920892744483,120.94874507411305
354,354,40.878735,-7.5533447,891.0,2019-08-11 05:00:00,9.8,83,7.1,7.6,0.0,0.0,0.0,0.0,0,1019.4,916.4,5,6,0,0,0.0,0.2,10.0,22.2,311,317,21.2,14.4,18.8,19.1,15.6,0.249,0.169,0.186,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632800959275139,78.15421207538989,76.95543712799999,723.8865268554688,1.579782359626163,121.59449254709199
353,353,40.878735,-7.5533447,891.0,2019-08-11 06:00:00,9.7,83,7.0,7.3,0.0,0.0,0.0,0.0,0,1019.7,916.7,6,7,0,0,0.03,0.21,11.5,23.7,314,317,23.0,13.9,18.5,19.1,15.6,0.249,0.169,0.186,0.308,1,0.0,4.0,1.0,3.0,15.0,4.0,30.6,10.6,2.6,7.9,30.4,3.6,80.9,9.623572274543557,78.70170177744613,77.33447198399999,728.6365268554688,1.7882276181256813,122.23511749551477
352,352,40.878735,-7.5533447,891.0,2019-08-11 07:00:00,11.8,73,7.2,9.3,0.0,0.0,0.0,0.0,0,1020.2,917.8,11,12,0,0,0.06,0.37,12.0,20.6,309,314,27.4,14.2,18.3,19.1,15.6,0.248,0.169,0.186,0.308,1,3370.43,106.0,65.0,41.0,401.9,106.0,207.2,170.9,104.8,66.1,417.6,164.5,334.1,11.524063757786879,80.57122565499651,78.053523402,733.7645268554688,2.2126992328504347,123.31361676139821
351,351,40.878735,-7.5533447,891.0,2019-08-11 08:00:00,13.5,63,6.6,10.8,0.0,0.0,0.0,0.0,0,1020.3,918.5,0,0,0,0,0.16,0.58,13.0,17.6,304,305,29.9,15.1,18.1,19.1,15.6,0.247,0.169,0.186,0.308,1,3600.0,293.0,222.0,71.0,644.8,293.0,458.4,370.9,281.0,89.9,644.8,370.9,580.2,14.954051960509332,82.87239621375686,79.168744694,739.1985268554688,3.0585959960452813,124.89626767981028
350,350,40.878735,-7.5533447,891.0,2019-08-11 09:00:00,15.1,54,5.7,11.7,0.0,0.0,0.0,0.0,0,1020.4,919.1,1,0,1,1,0.27,0.8,15.8,21.1,315,317,36.0,16.5,18.0,19.1,15.6,0.246,0.169,0.186,0.308,1,3600.0,486.0,398.0,88.0,763.6,486.0,694.0,562.0,460.3,101.8,763.6,562.0,802.6,20.756003805387735,85.0643220926725,80.707180286,744.9205268554688,4.713376253996551,127.01207775118658
349,349,40.878735,-7.5533447,891.0,2019-08-11 10:00:00,16.3,50,5.9,13.4,0.0,0.0,0.0,0.0,0,1020.5,919.6,8,1,1,20,0.37,0.92,17.1,22.4,318,318,39.6,18.0,18.0,19.1,15.6,0.244,0.169,0.186,0.308,1,3600.0,667.0,571.0,96.0,846.6,667.0,898.0,732.3,626.9,105.4,846.6,732.3,986.0,24.930833875445916,86.37439316600324,82.503260486,750.8585268554688,6.042486770787721,129.4477006798746
348,348,40.878735,-7.5533447,891.0,2019-08-11 11:00:00,17.2,48,6.2,15.1,0.0,0.0,0.0,0.0,1,1020.7,920.1,21,18,3,11,0.45,1.02,17.1,22.4,312,312,40.7,19.5,18.1,19.1,15.6,0.243,0.169,0.186,0.308,1,3600.0,797.0,683.0,114.0,860.7,797.0,1056.6,843.2,722.6,120.6,860.7,843.2,1117.8,26.9318639694772,87.08461263665845,84.467800622,756.9585268554688,6.682995841433582,132.08712081299592
347,347,40.878735,-7.5533447,891.0,2019-08-11 12:00:00,18.1,45,6.0,16.4,0.0,0.0,0.0,0.0,1,1020.8,920.4,31,25,0,28,0.49,1.14,15.9,20.7,309,310,41.0,20.8,18.1,19.1,15.6,0.241,0.169,0.186,0.308,1,3600.0,850.0,702.0,148.0,806.7,850.0,1158.7,872.3,720.4,151.9,806.7,872.3,1189.1,25.65843963623047,88.07257843017578,58.4375,631.66455078125,7.69960355758667,94.734375
346,346,40.878735,-7.5533447,891.0,2019-08-11 13:00:00,19.0,41,5.5,17.3,0.0,0.0,0.0,0.0,1,1020.4,920.4,32,16,30,0,0.54,1.3,16.6,21.5,304,305,39.2,21.9,18.3,19.1,15.6,0.239,0.169,0.186,0.308,1,3600.0,901.0,742.0,159.0,825.0,901.0,1197.6,899.1,740.4,158.7,825.0,899.1,1195.1,27.314858477028814,88.69196583565947,60.885743114,638.08855078125,8.202587406484598,98.31798710530735
345,345,40.878735,-7.5533447,891.0,2019-08-11 14:00:00,19.1,38,4.5,16.2,0.0,0.0,0.0,0.0,2,1020.3,920.3,69,28,73,1,0.5,1.37,19.3,25.1,307,308,43.6,22.6,18.5,19.0,15.6,0.237,0.169,0.186,0.308,1,3600.0,801.0,650.0,151.0,739.4,801.0,1170.5,776.9,630.4,146.4,739.4,776.9,1135.2,32.275423409609395,89.28850726751476,63.471272818,644.53055078125,10.238332937518512,101.86436664906627
344,344,40.878735,-7.5533447,891.0,2019-08-11 15:00:00,18.4,42,5.3,14.9,0.0,0.0,0.0,0.0,3,1020.4,920.2,84,49,67,0,0.42,1.22,19.6,26.0,314,314,45.0,22.6,18.7,19.0,15.6,0.235,0.169,0.186,0.307,1,3600.0,649.0,419.0,230.0,517.0,649.0,1079.2,609.5,393.5,216.0,517.0,609.5,1013.5,33.21944454674557,89.33762984457891,65.806177078,650.84655078125,10.467821277761223,105.05695314228308
343,343,40.878735,-7.5533447,891.0,2019-08-11 16:00:00,17.6,46,5.8,13.9,0.0,0.0,0.0,0.0,1,1020.6,920.1,44,39,14,0,0.34,1.1,18.3,24.4,315,315,44.3,22.3,18.9,19.0,15.6,0.234,0.169,0.186,0.307,1,3600.0,509.0,307.0,202.0,439.6,509.0,929.9,458.9,276.8,182.1,439.6,458.9,838.4,31.935119273608457,89.25775796461438,67.890868786,657.01855078125,9.69233521830252,107.90635861504985
342,342,40.878735,-7.5533447,891.0,2019-08-11 17:00:00,16.7,53,7.0,13.1,0.0,0.0,0.0,0.0,0,1020.7,919.9,9,1,13,0,0.28,0.9,19.9,27.1,319,319,43.9,21.9,19.1,19.0,15.6,0.233,0.169,0.186,0.307,1,3600.0,452.0,291.0,161.0,528.8,452.0,732.8,383.4,246.9,136.6,528.8,383.4,621.7,30.69339794793577,88.18492257788229,69.617996022,663.02855078125,9.006831022785473,110.28593488846435
341,341,40.878735,-7.5533447,891.0,2019-08-11 18:00:00,15.6,57,7.1,12.1,0.0,0.0,0.0,0.0,0,1020.9,919.7,7,0,12,0,0.19,0.77,19.4,26.8,318,319,43.9,21.0,19.2,19.0,15.6,0.232,0.169,0.186,0.307,1,3600.0,293.0,210.0,83.0,557.8,293.0,501.3,221.0,158.4,62.6,557.8,221.0,378.1,27.888162615837214,87.29104384959537,71.100484748,668.84055078125,7.728299878082829,112.34431866131027
340,340,40.878735,-7.5533447,891.0,2019-08-11 19:00:00,14.4,63,7.5,11.0,0.0,0.0,0.0,0.0,0,1020.9,919.3,3,0,5,0,0.11,0.6,18.8,27.5,313,314,41.8,19.8,19.3,19.0,15.6,0.231,0.169,0.186,0.307,1,3600.0,121.0,69.0,52.0,365.7,121.0,251.2,59.9,34.1,25.7,365.7,59.9,124.3,24.600819296404147,86.15882922475132,72.284452558,674.43655078125,6.385842938848403,114.01838039076988
339,339,40.878735,-7.5533447,891.0,2019-08-11 20:00:00,12.9,73,8.1,9.9,0.0,0.0,0.0,0.0,0,1021.5,919.4,3,2,2,0,0.05,0.41,17.6,28.8,317,318,38.9,18.5,19.3,19.0,15.6,0.231,0.169,0.186,0.307,0,0.0,11.0,4.0,7.0,48.2,11.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76837171561007,84.32699349249653,73.064818438,679.7625507812501,4.667391882295859,115.17929227361893
338,338,40.878735,-7.5533447,891.0,2019-08-11 21:00:00,12.1,81,8.8,9.3,0.0,0.0,0.0,0.0,0,1022.4,919.9,1,1,0,0,0.02,0.28,16.8,28.1,325,324,36.0,17.4,19.2,19.0,15.6,0.231,0.169,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046538721901438,82.43474049491415,73.582585006,684.9445507812501,3.5058020347569756,116.00858984169246
337,337,40.878735,-7.5533447,891.0,2019-08-11 22:00:00,11.3,88,9.3,8.7,0.0,0.0,0.0,0.0,0,1022.7,919.9,1,1,0,0,0.01,0.17,16.8,28.4,332,330,34.6,16.5,19.1,19.0,15.6,0.23,0.169,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236253540856048,80.25015396076287,73.889776654,689.9825507812501,2.7221927183717094,116.57082203390567
336,336,40.878735,-7.5533447,891.0,2019-08-11 23:00:00,10.8,91,9.4,8.3,0.0,0.0,0.0,0.0,0,1022.6,919.7,2,2,0,0,0.0,0.12,16.1,27.6,336,336,34.2,15.7,18.9,19.0,15.6,0.23,0.169,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453806392925104,78.75397238895978,74.11088032,694.9305507812501,2.2655028211542194,117.0221797913964
335,335,40.878735,-7.5533447,891.0,2019-08-12 00:00:00,10.6,91,9.2,8.4,0.0,0.0,0.0,0.0,0,1023.1,920.0,2,2,0,0,0.0,0.11,13.8,24.8,345,347,32.4,14.9,18.7,19.0,15.6,0.229,0.168,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.140637936967533,78.36863100277088,74.32826795800001,699.8425507812501,1.9490413212649231,117.46696357823342
334,334,40.878735,-7.5533447,891.0,2019-08-12 01:00:00,10.2,93,9.1,8.3,0.0,0.0,0.0,0.0,0,1022.9,919.7,1,1,0,0,0.0,0.09,11.3,20.5,353,357,27.4,14.4,18.5,19.0,15.6,0.229,0.168,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603241748893609,77.5377336030169,74.49156674400001,704.6825507812501,1.6032834397520725,117.84090601916324
333,333,40.878735,-7.5533447,891.0,2019-08-12 02:00:00,9.8,93,8.8,8.1,0.0,0.0,0.0,0.0,0,1022.5,919.2,1,1,0,0,0.0,0.08,9.7,17.6,356,1,22.7,13.9,18.3,19.0,15.6,0.229,0.168,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8839337101478275,77.27116689707498,74.64908504200001,709.4505507812502,1.448748275800431,118.20425106364338
332,332,40.878735,-7.5533447,891.0,2019-08-12 03:00:00,9.5,94,8.5,7.8,0.0,0.0,0.0,0.0,0,1022.4,919.0,0,0,0,0,0.0,0.07,9.0,17.7,360,2,20.2,13.5,18.0,19.0,15.6,0.229,0.168,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412663667477832,76.79454067401753,74.780384698,714.1645507812502,1.3500726279670365,118.53197309937667
331,331,40.878735,-7.5533447,891.0,2019-08-12 04:00:00,9.2,95,8.4,7.2,0.0,0.0,0.0,0.0,0,1022.3,918.8,0,0,0,0,0.0,0.06,10.4,20.5,358,3,21.6,13.1,17.8,18.9,15.6,0.229,0.168,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632429615868236,76.21977746440612,74.88670438800001,718.8245507812502,1.3925946399055718,118.825490500308
330,330,40.878735,-7.5533447,891.0,2019-08-12 05:00:00,9.0,95,8.2,6.7,0.0,0.0,0.0,0.0,0,1022.5,918.9,0,0,0,0,0.0,0.06,12.6,24.0,2,8,25.9,12.8,17.6,18.9,15.6,0.229,0.168,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336534411555691,76.0260924683963,74.99095961800002,723.4485507812502,1.536366051793276,119.11418500633425
329,329,40.878735,-7.5533447,891.0,2019-08-12 06:00:00,9.0,95,8.2,6.4,0.0,0.0,0.0,0.0,0,1022.6,919.0,0,0,0,0,0.01,0.06,14.6,26.7,10,14,29.9,12.5,17.3,18.9,15.6,0.228,0.168,0.186,0.307,1,0.0,4.0,1.0,3.0,15.3,4.0,28.6,10.8,2.7,8.1,30.8,3.5,77.0,9.078857886269244,75.9687969732674,75.09521484800003,728.0725507812502,1.693061066082717,119.40190547730347
328,328,40.878735,-7.5533447,891.0,2019-08-12 07:00:00,10.8,83,8.0,7.9,0.0,0.0,0.0,0.0,0,1023.0,920.0,1,1,0,1,0.05,0.22,16.7,26.8,7,12,34.6,12.9,17.1,18.9,15.7,0.228,0.168,0.186,0.307,1,3315.31,105.0,65.0,40.0,405.2,105.0,203.6,170.5,105.6,65.0,425.2,162.5,330.6,11.03925845313385,77.69660168099233,75.51285510600003,733.0205507812502,2.131574010577859,120.09614493131878
327,327,40.878735,-7.5533447,891.0,2019-08-12 08:00:00,12.5,69,6.9,9.1,0.0,0.0,0.0,0.0,0,1023.0,920.6,7,0,0,24,0.15,0.46,17.9,25.0,10,12,39.6,13.8,16.9,18.9,15.7,0.228,0.168,0.186,0.307,1,3600.0,295.0,225.0,70.0,658.4,295.0,455.2,374.1,285.3,88.8,658.4,374.1,577.2,14.988426586936457,80.9844258190902,76.38323144200004,738.2745507812502,3.1188639868030665,121.37282763587223
326,326,40.878735,-7.5533447,891.0,2019-08-12 09:00:00,14.2,58,6.1,10.7,0.0,0.0,0.0,0.0,0,1022.9,921.1,1,0,0,2,0.26,0.68,17.6,24.0,23,24,40.3,15.2,16.8,18.9,15.7,0.227,0.168,0.186,0.307,1,3600.0,488.0,400.0,88.0,770.8,488.0,691.1,564.8,462.9,101.8,770.8,564.8,799.9,19.479089358818324,83.87228732397041,77.70985343800004,743.8345507812502,4.391913743084197,123.2335742704939
325,325,40.878735,-7.5533447,891.0,2019-08-12 10:00:00,16.1,49,5.3,13.1,0.0,0.0,0.0,0.0,0,1022.6,921.4,0,0,0,0,0.37,0.93,16.5,22.2,32,32,40.7,16.9,16.8,18.9,15.7,0.226,0.168,0.186,0.307,1,3600.0,667.0,570.0,97.0,847.9,667.0,895.4,732.6,626.0,106.5,847.9,732.6,983.4,23.653982075740817,86.17081190136491,79.52079775000004,749.7365507812502,5.696622599295126,125.7084362568259
324,324,40.878735,-7.5533447,891.0,2019-08-12 11:00:00,17.7,41,4.2,15.5,0.0,0.0,0.0,0.0,0,1022.4,921.8,0,0,0,0,0.47,1.2,14.6,19.3,33,33,39.2,18.7,16.9,18.8,15.7,0.224,0.168,0.186,0.307,1,3600.0,807.0,704.0,103.0,889.6,807.0,1054.1,853.9,744.9,109.0,889.6,853.9,1115.3,26.99382815884941,88.08398329268336,81.81069678200004,755.9265507812503,6.796751200316197,128.77852218975247
323,323,40.878735,-7.5533447,891.0,2019-08-12 12:00:00,18.8,37,3.7,17.2,0.0,0.0,0.0,0.0,0,1022.3,922.0,5,0,0,16,0.54,1.37,13.6,17.5,32,32,36.0,20.3,17.1,18.8,15.7,0.223,0.171,0.186,0.307,1,3600.0,898.0,791.0,107.0,911.2,898.0,1156.2,921.6,811.8,109.8,911.2,921.6,1186.6,26.876510620117188,90.00955963134766,61.4375,638.4247436523438,7.989931106567383,99.12689208984375
322,322,40.878735,-7.5533447,891.0,2019-08-12 13:00:00,19.9,33,3.2,18.6,0.0,0.0,0.0,0.0,0,1021.9,922.0,0,0,0,0,0.58,1.55,12.5,16.1,18,20,33.8,21.8,17.3,18.8,15.7,0.221,0.17,0.186,0.307,1,3600.0,932.0,823.0,109.0,917.3,932.0,1195.0,930.0,821.2,108.8,917.3,930.0,1192.4,28.741788002047493,90.4268353077444,64.34219522,645.0107436523438,8.555799060996867,102.9982534431484
321,321,40.878735,-7.5533447,891.0,2019-08-12 14:00:00,20.6,31,2.8,19.1,0.0,0.0,0.0,0.0,0,1021.2,921.6,11,0,0,36,0.58,1.68,12.5,15.9,12,13,32.4,22.9,17.6,18.8,15.7,0.219,0.17,0.186,0.307,1,3600.0,906.0,800.0,106.0,912.6,906.0,1167.6,878.5,775.7,102.8,912.6,878.5,1132.2,30.741356950590546,90.93570133118564,67.433311178,651.7227436523438,9.20052308005429,107.14982315724288
320,320,40.878735,-7.5533447,891.0,2019-08-12 15:00:00,21.1,29,2.6,18.9,0.0,0.0,0.0,0.0,0,1020.6,921.2,0,0,0,0,0.54,1.77,13.8,17.8,6,8,33.8,23.5,17.9,18.8,15.7,0.217,0.17,0.186,0.307,1,3600.0,824.0,722.0,102.0,893.8,824.0,1076.0,773.6,677.8,95.8,893.8,773.6,1010.1,34.29266444387819,91.44456175578014,70.68731303,658.5247436523438,10.561121887597444,111.46299515437923
319,319,40.878735,-7.5533447,891.0,2019-08-12 16:00:00,21.2,29,2.4,18.3,0.0,0.0,0.0,0.0,1,1020.0,920.7,37,0,54,15,0.47,1.79,13.4,17.4,5,7,33.8,23.7,18.2,18.8,15.7,0.216,0.17,0.186,0.307,1,3600.0,690.0,593.0,97.0,852.7,690.0,926.3,621.7,534.3,87.4,852.7,621.7,834.5,34.689282501802126,91.54124062676611,73.955972548,665.3447436523438,10.493444722676402,115.74737902853873
