index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
498,41.370823,-7.6293335,821.0,2003-07-21 05:00:00,9.5,99,9.4,9.0,0.0,0.0,0.0,0.0,3,1017.5,922.2,90,100,0,0,0.0,0.01,3.0,5.2,346,326,11.9,13.6,17.5,18.0,14.9,0.236,0.246,0.244,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847793861350364,72.9088912510589,64.86493253599998,454.30990332031246,0.8067287616066445,95.60456926514001
497,41.370823,-7.6293335,821.0,2003-07-21 06:00:00,9.5,99,9.3,8.8,0.0,0.0,0.0,0.0,3,1017.8,922.5,90,100,0,0,0.01,0.01,3.3,5.2,347,326,12.6,13.6,17.3,18.0,14.9,0.236,0.246,0.244,0.36,1,0.0,15.0,5.0,10.0,52.1,15.0,68.6,34.6,11.5,23.0,96.5,18.7,158.0,3.93167577362411,72.9526060922379,64.88982727199998,459.72390332031244,0.8204877219290845,95.92886242586323
496,41.370823,-7.6293335,821.0,2003-07-21 07:00:00,10.5,96,9.8,10.0,0.0,0.0,0.0,0.0,3,1017.9,922.9,88,98,0,0,0.05,0.05,2.9,4.8,353,333,14.0,14.4,17.2,18.0,14.9,0.236,0.246,0.244,0.36,1,3600.0,111.0,42.0,69.0,199.3,111.0,279.2,159.3,60.3,99.1,199.3,159.3,400.8,3.880645103895729,73.08024886108788,64.99880045599998,465.31790332031244,0.8083870729440696,96.35039031932774
495,41.370823,-7.6293335,821.0,2003-07-21 08:00:00,13.3,87,11.1,13.3,0.0,0.0,0.0,0.0,1,1018.2,924.1,40,44,0,0,0.15,0.2,2.3,3.7,342,331,14.4,16.2,17.1,18.0,14.9,0.235,0.246,0.244,0.36,1,3600.0,296.0,159.0,137.0,404.9,296.0,520.2,362.6,194.8,167.8,404.9,362.6,637.2,4.105442033785253,74.68514752621297,65.43845088799998,471.41590332031245,0.8456408977577599,97.15950235147567
494,41.370823,-7.6293335,821.0,2003-07-21 09:00:00,15.6,66,9.4,15.0,0.0,0.0,0.0,0.0,0,1018.3,924.9,0,0,0,0,0.28,0.6,3.4,4.2,302,301,15.1,18.1,17.2,18.0,14.9,0.235,0.245,0.244,0.36,1,3600.0,507.0,394.0,113.0,699.0,507.0,746.7,578.0,449.1,128.8,699.0,578.0,851.2,6.429007892509727,79.64951524277059,66.77196325599998,477.92790332031245,1.3021287578801453,98.97432839420614
493,41.370823,-7.6293335,821.0,2003-07-21 10:00:00,17.4,56,8.6,17.7,0.0,0.0,0.0,0.0,0,1018.6,925.7,0,0,0,0,0.42,0.87,3.2,4.2,297,301,19.1,20.2,17.4,18.0,14.9,0.234,0.245,0.244,0.36,1,3600.0,720.0,624.0,96.0,876.3,720.0,943.2,784.8,680.1,104.6,876.3,784.8,1028.0,9.69898943490028,83.53821973942739,68.68369109599998,484.76390332031247,2.0341883283475783,101.43712701955072
492,41.370823,-7.6293335,821.0,2003-07-21 11:00:00,18.9,51,8.4,19.4,0.0,0.0,0.0,0.0,0,1018.2,925.8,1,1,0,0,0.51,1.08,6.3,7.6,294,295,23.4,21.8,17.6,18.0,14.9,0.232,0.244,0.244,0.36,1,3600.0,851.0,742.0,109.0,896.5,851.0,1096.4,897.1,782.2,114.9,896.5,897.1,1155.8,14.653734821387532,86.01689613463564,70.98527989599998,491.86990332031246,3.334261868397308,104.32928716649668
491,41.370823,-7.6293335,821.0,2003-07-21 12:00:00,20.0,48,8.6,20.9,0.0,0.0,0.0,0.0,0,1018.2,926.1,1,1,0,0,0.58,1.22,7.4,9.5,293,295,25.9,23.1,17.9,18.0,14.9,0.23,0.244,0.243,0.36,1,3600.0,938.0,827.0,111.0,916.1,938.0,1195.8,961.4,847.7,113.8,916.1,961.4,1225.7,16.724609375,88.49923706054688,47.734375,353.1897277832031,5.22900390625,71.46621704101562
490,41.370823,-7.6293335,821.0,2003-07-21 13:00:00,20.8,47,8.9,21.7,0.0,0.0,0.0,0.0,0,1017.8,926.0,0,0,0,0,0.6,1.31,8.6,10.6,292,294,27.7,24.1,18.3,18.0,14.9,0.229,0.243,0.243,0.36,1,3600.0,961.0,836.0,125.0,897.0,961.0,1234.6,959.7,834.9,124.8,897.0,959.7,1232.9,17.50018530335246,88.5480990597796,50.460348592,360.6377277832031,5.369203346698931,74.7671801965426
489,41.370823,-7.6293335,821.0,2003-07-21 14:00:00,21.3,46,9.3,22.1,0.0,0.0,0.0,0.0,0,1017.8,926.1,0,0,0,0,0.59,1.36,9.0,11.6,293,296,28.4,24.7,18.6,18.0,14.9,0.227,0.242,0.243,0.36,1,3600.0,935.0,808.0,127.0,884.5,935.0,1210.1,909.4,785.9,123.5,884.5,909.4,1177.0,18.307968772642564,88.59697719081824,53.301166768,368.1757277832031,5.517091875866709,78.27313446808725
488,41.370823,-7.6293335,821.0,2003-07-21 15:00:00,21.6,47,9.7,22.0,0.0,0.0,0.0,0.0,0,1017.8,926.2,0,0,0,0,0.55,1.38,10.0,12.8,300,302,29.2,24.9,19.0,18.0,14.9,0.225,0.241,0.243,0.36,1,3600.0,867.0,758.0,109.0,893.3,867.0,1124.1,819.0,716.0,103.0,893.3,819.0,1061.8,19.53809023418142,88.64587145898874,56.126719304000005,375.7677277832031,5.843085657529422,81.73316081569229
487,41.370823,-7.6293335,821.0,2003-07-21 16:00:00,21.6,47,10.0,21.2,0.0,0.0,0.0,0.0,0,1017.6,926.0,0,0,0,0,0.47,1.36,10.0,12.8,308,310,28.8,24.7,19.3,18.0,15.0,0.224,0.241,0.243,0.36,1,3600.0,729.0,602.0,127.0,811.9,729.0,982.3,664.3,548.6,115.7,811.9,664.3,895.1,20.080728786764187,88.69478186961874,58.95227184000001,383.3597277832031,5.884253470838268,85.1637695958065
486,41.370823,-7.6293335,821.0,2003-07-21 17:00:00,21.4,49,10.2,20.2,0.0,0.0,0.0,0.0,0,1017.6,926.0,2,2,0,2,0.37,1.3,10.0,13.2,311,315,28.4,24.2,19.5,18.0,15.0,0.223,0.24,0.243,0.36,1,3600.0,574.0,483.0,91.0,805.5,574.0,794.4,497.3,418.4,78.8,805.5,497.3,688.2,20.593651624334086,88.74370842803772,61.64724444000001,390.91572778320307,5.92572702737254,88.43075679657328
485,41.370823,-7.6293335,821.0,2003-07-21 18:00:00,20.7,52,10.4,19.4,0.0,0.0,0.0,0.0,0,1017.7,925.9,3,0,0,10,0.26,1.19,9.7,13.2,309,313,27.0,23.2,19.7,18.0,15.0,0.222,0.24,0.243,0.36,1,3600.0,388.0,310.0,78.0,716.5,388.0,573.2,308.1,246.2,61.9,716.5,308.1,455.2,20.692777061456624,88.7252552239352,64.10477762400001,398.3457277832031,5.8213800534555835,91.42682989925136
484,41.370823,-7.6293335,821.0,2003-07-21 19:00:00,20.0,55,10.7,19.1,0.0,0.0,0.0,0.0,0,1018.2,926.1,2,0,0,6,0.13,1.05,7.5,12.8,305,310,25.2,21.9,19.8,18.0,15.0,0.222,0.24,0.243,0.36,1,3600.0,193.0,135.0,58.0,535.9,193.0,333.7,122.6,85.8,36.9,535.9,122.6,212.0,18.44925027912011,88.24943475707862,66.33473534400001,405.64972778320305,4.86661643548962,94.17077820905993
483,41.370823,-7.6293335,821.0,2003-07-21 20:00:00,18.3,62,10.9,17.5,0.0,0.0,0.0,0.0,0,1018.3,925.7,4,0,0,15,0.04,0.81,7.4,12.0,299,314,19.4,20.4,19.8,18.0,15.0,0.222,0.24,0.243,0.36,0,1731.81,42.0,22.0,20.0,189.4,42.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,16.3420756237214,87.0280145447679,68.066093776,412.64772778320304,4.066266755861459,96.3853611923891
482,41.370823,-7.6293335,821.0,2003-07-21 21:00:00,16.7,70,11.1,16.0,0.0,0.0,0.0,0.0,0,1019.2,926.0,4,0,0,13,0.02,0.58,7.3,10.0,303,319,16.9,18.9,19.7,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889578517933677,85.46595557383716,69.320224816,419.357727783203,3.2467493386158717,98.10027959595564
481,41.370823,-7.6293335,821.0,2003-07-21 22:00:00,15.0,81,11.7,14.6,0.0,0.0,0.0,0.0,0,1019.8,926.0,4,0,0,13,0.0,0.33,6.4,8.2,308,319,15.8,17.8,19.6,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.467151782526036,83.11585454876338,70.03864932,425.761727783203,2.262597364464812,99.25725852799474
480,41.370823,-7.6293335,821.0,2003-07-21 23:00:00,13.8,85,11.4,13.5,0.0,0.0,0.0,0.0,0,1019.9,925.8,1,0,0,3,0.0,0.23,5.6,7.0,320,325,14.4,16.7,19.4,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648402418743878,81.56251409254803,70.56355248,431.949727783203,1.793935516157081,100.20375099514148
479,41.370823,-7.6293335,821.0,2003-07-22 00:00:00,13.3,87,11.1,12.9,0.0,0.0,0.0,0.0,0,1019.7,925.4,0,0,0,0,0.0,0.2,5.3,6.4,332,333,12.6,15.8,19.2,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795735376788014,80.60542485394241,71.00320291199999,438.047727783203,1.5846223036277736,101.05597244654956
478,41.370823,-7.6293335,821.0,2003-07-22 01:00:00,12.7,89,10.9,12.2,0.0,0.0,0.0,0.0,0,1019.8,925.3,0,0,0,0,0.0,0.16,5.4,6.5,340,341,12.6,15.0,18.9,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246883038261342,79.7404779857882,71.35971432,444.037727783203,1.4535059458331556,101.8140139819165
477,41.370823,-7.6293335,821.0,2003-07-22 02:00:00,12.1,91,10.6,11.6,0.0,0.0,0.0,0.0,0,1019.4,924.8,0,0,0,0,0.0,0.13,5.1,6.8,356,357,12.2,14.4,18.7,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621646712227655,78.83918013324208,71.63872324799999,449.91972778320303,1.3117407383572757,102.48275847373395
476,41.370823,-7.6293335,821.0,2003-07-22 03:00:00,11.7,92,10.4,11.0,0.0,0.0,0.0,0.0,0,1019.4,924.6,0,0,0,0,0.0,0.11,5.4,7.3,4,9,12.2,13.9,18.4,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39368536539473,78.20435918863902,71.879215792,455.72972778320303,1.2583397863911019,103.10375823595275
475,41.370823,-7.6293335,821.0,2003-07-22 04:00:00,11.2,93,10.2,10.8,0.0,0.0,0.0,0.0,1,1019.9,925.0,35,39,0,0,0.0,0.09,3.7,7.5,11,17,12.2,13.5,18.1,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649943929019101,77.63726982048944,72.081426808,461.44972778320306,1.1018790060071266,103.67578581195633
474,41.370823,-7.6293335,821.0,2003-07-22 05:00:00,10.2,97,9.8,9.6,0.0,0.0,0.0,0.0,1,1020.0,924.7,36,40,0,0,0.0,0.04,3.8,7.2,17,18,12.2,13.2,17.8,18.0,15.0,0.222,0.24,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994982056307782,75.78175606538565,72.161042992,466.9897277832031,0.9710124324902291,104.10523569045868
473,41.370823,-7.6293335,821.0,2003-07-22 06:00:00,9.6,99,9.5,8.8,0.0,0.0,0.0,0.0,1,1020.7,925.2,44,49,0,0,0.0,0.01,4.4,6.8,9,18,12.2,13.4,17.6,18.0,15.0,0.222,0.24,0.243,0.36,1,179.6,19.0,8.0,11.0,84.4,19.0,67.1,43.9,18.5,25.4,157.9,23.5,155.0,4.706710052054769,74.13544779305778,72.186172584,472.4217277832031,0.9142903346306516,104.4661880430291
472,41.370823,-7.6293335,821.0,2003-07-22 07:00:00,12.1,94,11.1,11.9,0.0,0.0,0.0,0.0,1,1020.7,926.0,42,47,0,0,0.05,0.09,4.0,6.7,10,16,14.8,15.1,17.5,18.0,15.0,0.222,0.24,0.243,0.36,1,3600.0,127.0,63.0,64.0,302.0,127.0,276.3,183.0,90.8,92.2,302.0,183.0,398.1,4.680733314055877,74.36383652973987,72.372178536,478.3037277832031,0.906195772588508,105.01847185819898
471,41.370823,-7.6293335,821.0,2003-07-22 08:00:00,15.7,79,12.1,15.9,0.0,0.0,0.0,0.0,0,1021.1,927.4,4,5,0,0,0.16,0.37,3.4,5.0,18,21,14.8,17.1,17.5,17.9,15.0,0.222,0.239,0.243,0.36,1,3600.0,310.0,209.0,101.0,534.9,310.0,517.7,380.2,256.3,123.9,534.9,380.2,634.9,5.557753519650255,77.40341070220882,73.20075050400001,484.8337277832031,1.065491447064044,106.28421883624702
470,41.370823,-7.6293335,821.0,2003-07-22 09:00:00,18.4,66,11.9,18.7,0.0,0.0,0.0,0.0,0,1021.0,928.2,0,0,0,0,0.31,0.72,2.1,2.6,31,34,14.4,19.4,17.6,17.9,15.0,0.221,0.239,0.243,0.36,1,3600.0,530.0,439.0,91.0,781.2,530.0,744.5,604.5,500.7,103.8,781.2,604.5,849.1,7.498182549065885,81.23340875404546,74.75784578400001,491.8497277832031,1.4473176529713219,108.3460260663036
469,41.370823,-7.6293335,821.0,2003-07-22 10:00:00,19.9,61,12.1,21.3,0.0,0.0,0.0,0.0,0,1021.4,929.0,1,1,0,0,0.43,0.91,1.8,2.3,143,141,14.4,21.6,17.8,17.9,15.0,0.22,0.239,0.243,0.36,1,3600.0,700.0,601.0,99.0,845.9,700.0,941.3,763.2,655.3,107.9,845.9,763.2,1026.3,9.871605617874845,83.78381746709985,76.68131642400002,499.1357277832031,1.95791731587858,110.80550934936208
468,41.370823,-7.6293335,821.0,2003-07-22 11:00:00,21.3,55,12.0,23.5,0.0,0.0,0.0,0.0,0,1021.3,929.3,4,5,0,0,0.53,1.13,2.3,2.5,231,225,16.9,23.4,18.1,17.9,15.0,0.219,0.238,0.243,0.36,1,3600.0,835.0,726.0,109.0,878.6,835.0,1094.7,880.4,765.5,114.9,878.6,880.4,1154.2,12.715437952879215,85.75427104355423,79.04866490400002,506.6737277832031,2.6271298890414894,113.73603260625652
467,41.370823,-7.6293335,821.0,2003-07-22 12:00:00,22.5,50,11.6,24.7,0.0,0.0,0.0,0.0,0,1020.9,929.3,3,3,0,0,0.6,1.35,4.0,4.7,260,261,20.9,24.8,18.5,17.9,15.0,0.217,0.237,0.243,0.36,1,3600.0,912.0,772.0,140.0,856.4,912.0,1194.3,934.9,791.4,143.5,856.4,934.9,1224.2,15.630859375,88.65815734863281,51.0,361.20355224609375,4.597264289855957,75.234375
466,41.370823,-7.6293335,821.0,2003-07-22 13:00:00,23.3,47,11.4,25.5,0.0,0.0,0.0,0.0,0,1020.6,929.3,1,1,0,0,0.64,1.52,5.8,6.8,266,267,24.1,25.8,18.9,17.9,15.0,0.216,0.236,0.242,0.359,1,3600.0,958.0,839.0,119.0,901.4,958.0,1233.2,956.7,837.9,118.8,901.4,956.7,1231.5,16.528259854145983,88.70707181545352,54.037157792,369.1015522460938,4.770285220388034,79.11709043804537
465,41.370823,-7.6293335,821.0,2003-07-22 14:00:00,23.8,45,11.3,25.4,0.0,0.0,0.0,0.0,0,1020.3,929.1,1,1,0,0,0.62,1.61,7.9,9.7,273,274,27.7,26.3,19.2,17.9,15.0,0.214,0.236,0.242,0.359,1,3600.0,934.0,817.0,117.0,895.5,934.0,1208.7,908.4,794.6,113.8,895.5,908.4,1175.6,18.677936946640667,88.8734596460563,57.253510712,377.0895522460938,5.430935958324014,83.0016629947101
464,41.370823,-7.6293335,821.0,2003-07-22 15:00:00,23.9,46,11.5,24.8,0.0,0.0,0.0,0.0,0,1020.2,929.1,1,1,0,0,0.58,1.61,9.4,11.6,274,275,30.2,26.5,19.6,17.9,15.0,0.212,0.235,0.242,0.359,1,3600.0,856.0,736.0,120.0,868.6,856.0,1122.6,808.5,695.1,113.3,868.6,808.5,1060.2,20.322967129827592,88.92244519500488,60.424066712,385.0955522460938,5.898682712076862,86.79955659777261
463,41.370823,-7.6293335,821.0,2003-07-22 16:00:00,23.7,48,11.9,23.6,0.0,0.0,0.0,0.0,0,1020.1,928.9,0,0,0,0,0.47,1.53,9.9,12.6,280,283,31.0,26.1,19.9,17.9,15.0,0.211,0.234,0.242,0.359,1,3600.0,689.0,537.0,152.0,725.5,689.0,980.6,627.7,489.2,138.5,725.5,627.7,893.3,21.254739855565095,88.97144691654937,63.452769688,393.06555224609383,6.09189346988588,90.4158493481554
462,41.370823,-7.6293335,821.0,2003-07-22 17:00:00,23.1,51,12.3,22.3,0.0,0.0,0.0,0.0,0,1019.7,928.4,0,0,0,0,0.37,1.39,10.6,13.9,288,291,31.3,25.4,20.2,17.9,15.0,0.21,0.234,0.242,0.359,1,3600.0,544.0,443.0,101.0,740.6,544.0,792.5,471.0,383.6,87.4,740.6,471.0,686.1,22.321960483151233,89.02046481602915,66.23769213599999,400.92755224609385,6.355172779502045,93.75284972553034
461,41.370823,-7.6293335,821.0,2003-07-22 18:00:00,22.1,56,12.8,21.4,0.0,0.0,0.0,0.0,0,1019.9,928.3,0,0,0,0,0.26,1.18,11.0,15.3,289,294,31.3,24.4,20.4,17.9,15.0,0.209,0.234,0.242,0.359,1,3600.0,382.0,303.0,79.0,703.1,382.0,571.0,303.0,240.3,62.7,703.1,303.0,452.8,21.616820299265918,88.41302382808611,68.63510218399999,408.60955224609387,5.943104710097179,96.67386593932855
460,41.370823,-7.6293335,821.0,2003-07-22 19:00:00,21.2,61,13.4,21.2,0.0,0.0,0.0,0.0,0,1019.9,928.0,0,0,0,0,0.13,0.98,7.3,12.5,281,288,27.4,23.0,20.5,17.9,15.0,0.209,0.233,0.242,0.359,1,3600.0,191.0,133.0,58.0,532.1,191.0,331.2,120.7,84.1,36.7,532.1,120.7,209.3,17.41428386793992,87.51506139788461,70.677644816,416.12955224609385,4.33689317355671,99.22362571847977
459,41.370823,-7.6293335,821.0,2003-07-22 20:00:00,19.3,70,13.6,19.4,0.0,0.0,0.0,0.0,0,1020.3,927.8,0,0,0,0,0.04,0.68,7.0,10.8,282,291,19.1,21.4,20.5,18.0,15.0,0.209,0.233,0.242,0.359,0,1688.02,40.0,21.0,19.0,182.4,40.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,14.520184963128063,85.83194711498818,72.11496353599999,423.30755224609385,3.365548167244658,101.14997858766509
458,41.370823,-7.6293335,821.0,2003-07-22 21:00:00,17.6,78,13.7,17.8,0.0,0.0,0.0,0.0,0,1021.0,927.9,0,0,0,0,0.0,0.44,6.8,9.7,288,301,15.5,20.0,20.4,18.0,15.0,0.209,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888534341263135,83.97879302841397,73.08116111999999,430.17955224609386,2.5849743366128877,102.59070368024108
457,41.370823,-7.6293335,821.0,2003-07-22 22:00:00,16.2,85,13.7,16.6,0.0,0.0,0.0,0.0,0,1022.0,928.4,0,0,0,0,0.0,0.27,5.8,8.3,292,304,15.1,18.9,20.3,18.0,15.0,0.209,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28449512780782,81.97411003016849,73.69061244,436.79955224609387,1.9033930766204115,103.66078778882546
456,41.370823,-7.6293335,821.0,2003-07-22 23:00:00,14.9,92,13.6,15.3,0.0,0.0,0.0,0.0,0,1021.9,927.9,0,0,0,0,0.0,0.14,5.4,7.4,290,299,14.0,17.9,20.1,18.0,15.0,0.209,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080926662251531,79.3118475447255,73.99122811999999,443.1855522460939,1.3928458160799986,104.40541960330626
455,41.370823,-7.6293335,821.0,2003-07-23 00:00:00,13.7,96,13.1,14.0,0.0,0.0,0.0,0.0,0,1021.8,927.5,0,0,0,0,0.0,0.06,4.8,7.4,297,293,12.6,17.0,19.9,18.0,15.0,0.209,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695760322496678,76.91035916887307,74.13026287199999,449.3555522460939,1.1017287680873693,104.96874561992081
454,41.370823,-7.6293335,821.0,2003-07-23 01:00:00,13.6,97,13.2,14.0,0.0,0.0,0.0,0.0,1,1021.8,927.4,34,38,0,0,0.0,0.04,4.4,7.2,305,297,12.2,16.6,19.7,18.0,15.0,0.209,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192703300072335,75.76954104097042,74.23383436799999,455.5075522460939,1.0000623198321315,105.48896226847538
453,41.370823,-7.6293335,821.0,2003-07-23 02:00:00,13.2,98,13.0,13.6,0.0,0.0,0.0,0.0,2,1021.5,927.0,59,66,0,0,0.0,0.02,3.9,6.6,304,299,11.2,16.2,19.5,18.0,15.0,0.209,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826178711212202,74.9111789881828,74.301003184,461.5875522460939,0.9277936836373578,105.96105601192924
452,41.370823,-7.6293335,821.0,2003-07-23 03:00:00,12.9,99,12.8,13.2,0.0,0.0,0.0,0.0,3,1021.1,926.6,90,100,0,0,0.0,0.01,4.1,6.6,308,299,10.8,16.0,19.3,18.0,15.0,0.209,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682734985823321,74.09255163892877,74.333883024,467.6135522460939,0.8987072784021707,106.3880133475691
451,41.370823,-7.6293335,821.0,2003-07-23 04:00:00,12.9,100,12.8,13.2,0.0,0.0,0.0,0.0,3,1021.4,926.8,90,100,0,0,0.0,0.0,4.1,6.2,315,306,11.5,15.9,19.1,18.0,15.0,0.21,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514594367010693,73.2714463707218,74.333883024,473.6395522460939,0.865765078756734,106.77434804673948
450,41.370823,-7.6293335,821.0,2003-07-23 05:00:00,12.6,99,12.5,13.0,0.0,0.0,0.0,0.0,3,1021.3,926.7,90,100,0,0,0.0,0.01,3.1,4.9,324,324,11.9,15.8,18.9,18.0,15.0,0.21,0.233,0.242,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299273676405879,73.31528090959877,74.366058296,479.6115522460939,0.8247754216782711,107.18374112322485
449,41.370823,-7.6293335,821.0,2003-07-23 06:00:00,12.7,99,12.5,13.0,0.0,0.0,0.0,0.0,3,1021.8,927.1,90,100,0,0,0.01,0.01,3.4,5.2,328,326,12.2,15.8,18.7,18.0,15.0,0.21,0.233,0.242,0.359,1,0.0,14.0,4.0,10.0,42.7,14.0,65.6,32.4,9.3,23.2,80.8,17.1,151.9,4.389911229032149,73.35912992046389,74.398468424,485.6015522460939,0.8389302351106702,107.58824962532029
448,41.370823,-7.6293335,821.0,2003-07-23 07:00:00,13.7,96,13.2,14.2,0.0,0.0,0.0,0.0,2,1022.1,927.7,73,81,0,0,0.04,0.06,3.9,5.4,326,318,14.4,16.5,18.6,18.0,15.0,0.21,0.233,0.242,0.359,1,2416.19,88.0,29.0,59.0,140.5,88.0,273.4,127.3,41.9,85.3,140.5,127.3,395.4,4.55507045179913,73.50779102959736,74.537503176,491.7715522460939,0.8659677516025696,108.10970667319218
447,41.370823,-7.6293335,821.0,2003-07-23 08:00:00,14.9,88,12.9,15.3,0.0,0.0,0.0,0.0,2,1022.3,928.3,59,66,0,0,0.13,0.21,3.6,4.6,307,309,15.5,17.8,18.5,18.0,15.0,0.21,0.233,0.242,0.359,1,3600.0,242.0,112.0,130.0,288.1,242.0,515.1,297.2,137.5,159.6,288.1,297.2,632.5,4.889243313709587,75.07795240242241,74.988426696,498.1575522460939,0.9223072806442864,108.96876254934357
446,41.370823,-7.6293335,821.0,2003-07-23 09:00:00,17.0,78,13.1,17.3,0.0,0.0,0.0,0.0,0,1022.3,928.9,16,18,0,0,0.25,0.42,4.4,5.5,279,281,16.9,19.4,18.6,18.0,15.0,0.209,0.233,0.242,0.359,1,3600.0,443.0,279.0,164.0,498.1,443.0,742.2,505.6,318.4,187.2,498.1,505.6,847.0,6.415785419319036,78.30468121151665,75.923623288,504.92155224609394,1.2069347672302873,110.36068699205701
445,41.370823,-7.6293335,821.0,2003-07-23 10:00:00,18.8,70,13.3,19.7,0.0,0.0,0.0,0.0,0,1022.3,929.5,20,22,0,0,0.38,0.64,5.0,5.8,270,274,20.5,21.4,18.7,18.0,15.0,0.208,0.232,0.242,0.359,1,3600.0,645.0,495.0,150.0,698.3,645.0,939.3,703.4,539.8,163.6,698.3,703.4,1024.4,8.92733314800923,81.48512193501321,77.325713608,512.0095522460939,1.724753463573597,112.26475546646714
444,41.370823,-7.6293335,821.0,2003-07-23 11:00:00,20.4,63,13.0,21.4,0.0,0.0,0.0,0.0,0,1022.2,929.8,3,3,0,2,0.47,0.89,8.6,10.9,272,276,28.1,23.0,18.9,18.0,15.1,0.207,0.232,0.242,0.359,1,3600.0,768.0,572.0,196.0,693.4,768.0,1093.0,809.9,603.2,206.7,693.4,809.9,1152.6,13.717819134836263,84.10497793580205,79.193993088,519.3855522460939,2.8784937591454747,114.67495200796981
443,41.370823,-7.6293335,821.0,2003-07-23 12:00:00,21.3,57,12.5,22.1,0.0,0.0,0.0,0.0,0,1022.2,930.1,9,7,0,10,0.54,1.08,12.1,15.8,280,282,36.0,24.1,19.2,18.0,15.1,0.206,0.231,0.242,0.359,1,3600.0,878.0,744.0,134.0,826.5,878.0,1192.7,900.1,762.7,137.4,826.5,900.1,1222.7,22.1376953125,88.70732879638672,53.77067947387695,369.2119140625,7.14208984375,78.75
