index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
616,40.386642,-7.8591614,533.0,2011-05-03 07:00:00,10.1,98,9.8,9.0,0.0,0.0,0.0,0.0,3,1014.0,951.2,81,90,0,0,0.03,0.02,7.1,8.9,315,317,19.4,12.7,13.8,13.4,10.8,0.366,0.371,0.348,0.383,1,0.0,60.0,10.0,50.0,55.8,60.0,241.4,92.0,15.3,76.7,55.8,92.0,370.4,0.10001076499717086,45.87439160454769,8.351950967720311,137.101625,0.13432574193206429,14.496204075280184
615,40.386642,-7.8591614,533.0,2011-05-03 08:00:00,10.5,98,10.2,9.6,0.0,0.0,0.0,0.0,1,1014.7,952.0,46,51,0,0,0.06,0.03,6.9,8.7,317,318,20.9,13.3,13.8,13.4,10.8,0.366,0.371,0.348,0.383,1,479.32,147.0,28.0,119.0,76.0,147.0,496.4,183.4,34.9,148.5,76.0,183.4,619.2,0.09402582769912492,45.489703598733605,8.41302867972031,141.39562500000002,0.12551410593060697,14.647277658499043
614,40.386642,-7.8591614,533.0,2011-05-03 09:00:00,11.9,83,9.1,10.6,0.0,0.0,0.0,0.0,1,1015.0,952.6,35,39,0,0,0.18,0.24,7.4,9.7,317,318,21.6,14.8,13.8,13.4,10.8,0.365,0.37,0.348,0.383,1,3600.0,380.0,184.0,196.0,337.9,380.0,733.5,436.1,211.2,225.0,337.9,436.1,841.9,0.3416077176873472,55.91687788872986,8.99484653972031,145.94162500000002,0.4393767526271714,15.587868318863485
613,40.386642,-7.8591614,533.0,2011-05-03 10:00:00,13.6,71,8.3,12.1,0.0,0.0,0.0,0.0,0,1015.2,953.1,16,18,0,0,0.29,0.46,8.7,10.7,315,315,25.9,16.3,14.0,13.4,10.8,0.363,0.37,0.348,0.383,1,3600.0,583.0,355.0,228.0,510.5,583.0,936.5,636.9,387.8,249.1,510.5,636.9,1023.1,0.7579923663752579,68.14750990793216,10.11714949772031,150.79362500000002,0.9142360758345731,17.32786622833061
612,40.386642,-7.8591614,533.0,2011-05-03 11:00:00,15.0,64,8.3,14.6,0.0,0.0,0.0,0.0,0,1015.1,953.3,12,13,0,0,0.4,0.62,9.2,11.5,312,311,28.1,17.9,14.2,13.4,10.8,0.36,0.369,0.348,0.383,1,3600.0,785.0,610.0,175.0,752.5,785.0,1091.8,827.3,642.8,184.4,752.5,827.3,1150.5,1.6373515437831365,76.27994980907236,11.64303923372031,155.89762500000003,1.3161221568429131,19.622388320266236
611,40.386642,-7.8591614,533.0,2011-05-03 12:00:00,16.3,60,8.4,16.5,0.0,0.0,0.0,0.0,0,1015.1,953.6,10,11,0,0,0.48,0.75,9.9,12.2,303,304,29.2,19.2,14.5,13.4,10.8,0.357,0.368,0.348,0.383,1,3600.0,910.0,775.0,135.0,878.2,910.0,1188.6,930.7,792.6,138.1,878.2,930.7,1215.6,2.180389404296875,77.18836212158203,9.2470703125,52.03911590576172,1.835188388824463,12.3359375
610,40.386642,-7.8591614,533.0,2011-05-03 13:00:00,17.1,56,8.3,17.1,0.0,0.0,0.0,0.0,0,1015.1,953.7,16,12,9,0,0.51,0.86,12.1,15.3,297,297,31.0,20.0,14.9,13.4,10.8,0.353,0.367,0.348,0.383,1,3600.0,938.0,804.0,134.0,887.2,938.0,1220.4,933.0,799.7,133.3,887.2,933.0,1213.9,4.2338495040029835,83.33174925641929,11.3553044405,57.52111590576172,3.1007313102233494,15.206018379434903
609,40.386642,-7.8591614,533.0,2011-05-03 14:00:00,17.6,54,8.1,16.9,0.0,0.0,0.0,0.0,1,1015.2,953.9,48,38,23,0,0.49,0.93,14.6,18.9,290,291,37.1,20.3,15.2,13.4,10.8,0.35,0.367,0.348,0.383,1,3600.0,907.0,776.0,131.0,881.8,907.0,1185.1,876.6,750.0,126.6,881.8,876.6,1145.4,7.0684947432042575,85.5585597448141,13.6199185725,63.09311590576172,4.751134996757842,17.69193614744809
608,40.386642,-7.8591614,533.0,2011-05-03 15:00:00,17.5,53,7.9,15.9,0.0,0.0,0.0,0.0,2,1015.4,954.1,58,59,8,0,0.43,0.94,15.5,20.3,292,293,38.9,20.1,15.5,13.4,10.8,0.347,0.366,0.347,0.383,1,3600.0,776.0,638.0,138.0,791.8,776.0,1085.1,725.9,596.8,129.1,791.8,725.9,1015.0,8.6315384671742,86.25615175462401,15.9213899445,68.64711590576172,5.482203242203295,20.155860713547614
607,40.386642,-7.8591614,533.0,2011-05-03 16:00:00,17.1,54,7.8,14.8,0.0,0.0,0.0,0.0,1,1015.6,954.2,46,50,2,0,0.36,0.89,15.3,20.5,294,294,39.2,19.6,15.7,13.4,10.8,0.345,0.365,0.347,0.383,1,3600.0,644.0,499.0,145.0,724.7,644.0,927.3,577.5,447.5,130.0,724.7,577.5,831.5,9.142389513514292,86.30427319846824,18.1254528965,74.12911590576172,5.464189507844704,22.49820637005644
606,40.386642,-7.8591614,533.0,2011-05-03 17:00:00,16.5,57,8.0,13.8,0.0,0.0,0.0,0.0,1,1015.7,954.2,24,27,0,0,0.28,0.8,15.0,20.3,294,295,38.5,19.0,15.9,13.4,10.9,0.343,0.364,0.347,0.383,1,3600.0,511.0,426.0,85.0,794.2,511.0,722.3,429.7,358.3,71.5,794.2,429.7,607.5,9.545536264057194,86.35241052962377,20.1178499845,79.50311590576172,5.418898629068814,24.644986090030287
605,40.386642,-7.8591614,533.0,2011-05-03 18:00:00,15.3,62,8.1,12.9,0.0,0.0,0.0,0.0,0,1016.2,954.4,1,1,0,0,0.18,0.66,13.5,18.5,295,297,36.4,17.9,16.0,13.4,10.9,0.342,0.364,0.347,0.383,1,3600.0,316.0,243.0,73.0,675.7,316.0,484.3,233.7,179.7,54.0,675.7,233.7,358.2,9.142311031396652,86.19160134178449,21.758523696500003,84.66111590576172,4.911753730580714,26.494103348457337
604,40.386642,-7.8591614,533.0,2011-05-03 19:00:00,13.8,71,8.6,11.8,0.0,0.0,0.0,0.0,0,1016.9,954.7,4,5,0,0,0.07,0.47,11.1,18.4,295,298,32.4,16.4,15.9,13.4,10.9,0.342,0.363,0.347,0.383,1,3600.0,113.0,72.0,41.0,422.6,113.0,229.4,49.5,31.6,18.0,362.2,49.5,100.6,7.136403315581455,84.78854940801767,22.8960960825,89.54911590576172,3.58133545317398,27.935610812499124
603,40.386642,-7.8591614,533.0,2011-05-03 20:00:00,12.1,79,8.7,10.6,0.0,0.0,0.0,0.0,0,1017.8,955.2,13,12,0,8,0.03,0.29,7.9,17.0,300,302,27.0,14.9,15.8,13.4,10.9,0.343,0.363,0.347,0.383,0,0.0,7.0,2.0,5.0,27.1,7.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,5.022310678753816,83.05367057930322,23.6258694345,94.13111590576172,2.4208353366393625,29.033819551930673
602,40.386642,-7.8591614,533.0,2011-05-03 21:00:00,11.0,86,8.8,9.9,0.0,0.0,0.0,0.0,1,1018.6,955.8,24,21,0,18,0.0,0.18,6.0,11.6,295,306,21.6,13.8,15.6,13.4,10.9,0.343,0.363,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5794115580352477,81.09967144874602,24.0718420385,98.51511590576172,1.734831519394004,29.886820349341715
601,40.386642,-7.8591614,533.0,2011-05-03 22:00:00,9.9,93,8.8,8.8,0.0,0.0,0.0,0.0,1,1019.5,956.4,41,26,0,58,0.0,0.09,5.4,10.5,290,301,15.1,12.9,15.4,13.4,10.9,0.344,0.362,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497016178214659,78.43825052318472,24.274556858500002,102.70111590576172,1.2842729423740307,30.516703598811226
600,40.386642,-7.8591614,533.0,2011-05-03 23:00:00,9.4,94,8.4,8.2,0.0,0.0,0.0,0.0,2,1019.4,956.1,55,29,0,95,0.0,0.07,5.4,9.1,290,304,13.3,12.1,15.2,13.5,10.9,0.344,0.362,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194710460269818,77.1920251237803,24.440414438500003,106.79711590576173,1.1595221091382646,31.0922513732261
599,40.386642,-7.8591614,533.0,2011-05-04 00:00:00,9.5,94,8.6,8.6,0.0,0.0,0.0,0.0,2,1019.6,956.4,54,28,0,95,0.0,0.07,4.0,8.7,297,308,11.9,11.5,14.9,13.5,10.9,0.345,0.362,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9116734562139628,76.79917222808352,24.607851614500003,110.91111590576173,1.0497375124345143,31.656585181783573
598,40.386642,-7.8591614,533.0,2011-05-04 01:00:00,9.5,94,8.6,8.6,0.0,0.0,0.0,0.0,2,1019.6,956.4,67,44,0,92,0.0,0.07,3.6,8.1,307,315,10.8,11.0,14.6,13.5,10.9,0.345,0.362,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542859763083903,76.66470229066285,24.775288790500003,115.02511590576174,1.019017272136246,32.20758038171771
597,40.386642,-7.8591614,533.0,2011-05-04 02:00:00,9.1,96,8.6,8.1,0.0,0.0,0.0,0.0,2,1019.2,955.9,74,51,0,94,0.0,0.04,4.9,7.5,324,325,10.4,10.5,14.3,13.5,10.9,0.345,0.361,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129186064626653,75.80073565244878,24.882701318500004,119.06711590576174,1.0275628711771212,32.68768405485561
596,40.386642,-7.8591614,533.0,2011-05-04 03:00:00,8.4,99,8.3,7.5,0.0,0.0,0.0,0.0,2,1019.4,955.9,72,53,0,82,0.0,0.01,3.2,6.9,333,332,9.0,10.2,14.0,13.5,10.9,0.346,0.361,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659768935140668,74.11564032915747,24.907711588500003,122.98311590576174,0.8598182056652266,33.070859712981786
595,40.386642,-7.8591614,533.0,2011-05-04 04:00:00,8.0,99,7.9,7.1,0.0,0.0,0.0,0.0,3,1019.4,955.9,85,77,0,53,0.0,0.01,3.1,5.8,339,338,8.3,10.2,13.8,13.4,10.9,0.346,0.361,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2707597231868386,73.47737288028144,24.931668794500002,126.82711590576173,0.8306343135682531,33.43279447024557
594,40.386642,-7.8591614,533.0,2011-05-04 05:00:00,7.7,100,7.6,6.6,0.0,0.0,0.0,0.0,3,1019.5,955.9,100,98,0,81,0.0,0.0,3.0,5.0,346,339,9.4,10.2,13.5,13.4,10.9,0.346,0.361,0.347,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492360239877857,72.71070811154726,24.931668794500002,130.61711590576172,0.80029141620637,33.755535887561315
593,40.386642,-7.8591614,533.0,2011-05-04 06:00:00,7.7,99,7.5,6.6,0.0,0.0,0.0,0.0,3,1020.1,956.4,100,100,0,89,0.01,0.01,2.9,5.0,353,339,10.1,10.5,13.3,13.4,10.9,0.347,0.361,0.348,0.383,1,0.0,7.0,1.0,6.0,12.5,7.0,48.4,16.9,2.4,14.5,27.7,7.6,117.0,1.1640390307705883,72.75435752249432,24.9548362025,134.4071159057617,0.7976615739676323,34.08746246174036
592,40.386642,-7.8591614,533.0,2011-05-04 07:00:00,8.5,96,7.9,7.5,0.0,0.0,0.0,0.0,3,1020.6,957.1,80,60,0,88,0.03,0.04,3.3,5.4,347,340,13.0,11.6,13.2,13.4,10.9,0.347,0.36,0.348,0.383,1,1648.47,86.0,21.0,65.0,114.9,86.0,245.9,131.0,32.0,99.0,114.9,131.0,374.6,1.2914105747652358,72.87123633999926,25.055930346500002,138.3411159057617,0.8177583211987489,34.49347319830855
591,40.386642,-7.8591614,533.0,2011-05-04 08:00:00,9.8,87,7.8,8.6,0.0,0.0,0.0,0.0,1,1020.6,957.4,30,13,0,60,0.11,0.15,4.3,5.3,336,332,15.5,13.0,13.2,13.4,10.9,0.347,0.36,0.348,0.383,1,3600.0,253.0,121.0,132.0,325.5,253.0,500.4,315.0,150.6,164.3,325.5,315.0,623.0,1.7296887837662083,74.42180930441737,25.428978268500003,142.50911590576172,0.9226888431802743,35.169194019102406
590,40.386642,-7.8591614,533.0,2011-05-04 09:00:00,11.9,75,7.6,10.4,0.0,0.0,0.0,0.0,0,1020.3,957.5,19,8,0,38,0.22,0.35,6.3,7.9,329,330,19.4,14.8,13.3,13.4,10.9,0.346,0.36,0.347,0.383,1,3600.0,480.0,330.0,150.0,602.8,480.0,737.0,550.4,378.4,172.0,602.8,550.4,845.1,2.9058797723384586,77.85530767164873,26.284592768500005,147.0551159057617,1.2785828379070467,36.333558703139616
589,40.386642,-7.8591614,533.0,2011-05-04 10:00:00,13.5,66,7.2,12.7,0.0,0.0,0.0,0.0,0,1020.0,957.6,12,6,1,21,0.34,0.53,7.0,8.6,325,327,23.0,16.6,13.5,13.4,10.9,0.344,0.359,0.347,0.383,1,3600.0,694.0,558.0,136.0,799.5,694.0,939.6,757.8,609.3,148.5,799.5,757.8,1025.9,4.546230501575379,81.13534444337178,27.591445192500004,151.8891159057617,1.8319349094085497,37.94886865518496
588,40.386642,-7.8591614,533.0,2011-05-04 11:00:00,14.8,60,7.0,14.7,0.0,0.0,0.0,0.0,0,1019.6,957.5,7,6,0,4,0.43,0.68,7.1,8.7,315,315,23.8,18.0,13.8,13.4,10.9,0.342,0.358,0.347,0.383,1,3600.0,821.0,695.0,126.0,854.8,821.0,1094.4,865.0,732.2,132.7,854.8,865.0,1153.1,6.286552968459728,83.45645346938758,29.265816952500003,156.95711590576173,2.4496008687458173,39.922172103951056
587,40.386642,-7.8591614,533.0,2011-05-04 12:00:00,15.6,56,6.8,15.2,0.0,0.0,0.0,0.0,1,1019.3,957.4,26,29,0,0,0.44,0.79,8.3,10.3,304,306,24.1,18.7,14.1,13.4,10.9,0.339,0.358,0.347,0.383,1,3600.0,811.0,612.0,199.0,691.7,811.0,1191.0,829.3,625.8,203.5,691.7,829.3,1217.9,3.5447165966033936,83.28662109375,11.46484375,57.39849090576172,2.67205810546875,14.828664779663086
586,40.386642,-7.8591614,533.0,2011-05-04 13:00:00,16.3,52,6.6,15.5,0.0,0.0,0.0,0.0,2,1018.9,957.1,53,59,0,0,0.44,0.88,9.5,12.1,299,300,25.2,19.2,14.4,13.4,10.9,0.336,0.357,0.347,0.383,1,3600.0,796.0,604.0,192.0,665.0,796.0,1222.6,791.7,600.7,191.0,665.0,791.7,1216.1,5.497951413435191,85.5008524173112,13.663641382,62.73649090576172,3.645027378210901,17.69345487700652
585,40.386642,-7.8591614,533.0,2011-05-04 14:00:00,16.5,52,6.5,14.7,0.0,0.0,0.0,0.0,2,1018.6,956.9,79,82,8,0,0.37,0.91,9.7,12.2,297,298,26.6,19.0,14.7,13.4,10.9,0.334,0.356,0.347,0.382,1,3600.0,641.0,304.0,337.0,344.6,641.0,1187.3,619.6,293.8,325.7,344.6,619.6,1147.7,6.577895491479498,86.2035021268918,15.88771255,68.11049090576172,4.062608907145551,20.070892820445955
584,40.386642,-7.8591614,533.0,2011-05-04 15:00:00,16.3,54,7.0,13.9,0.0,0.0,0.0,0.0,3,1018.2,956.5,100,99,43,0,0.32,0.86,11.1,14.3,295,295,28.1,18.7,14.9,13.4,10.9,0.332,0.355,0.347,0.382,1,3600.0,534.0,278.0,256.0,344.1,534.0,1087.4,499.6,260.1,239.5,344.1,499.6,1017.4,7.511665581390352,86.25160618844326,17.994893614,73.44849090576172,4.389214349640943,22.31924160753194
583,40.386642,-7.8591614,533.0,2011-05-04 16:00:00,15.9,58,7.5,13.3,0.0,0.0,0.0,0.0,3,1018.2,956.4,86,73,34,0,0.25,0.77,13.2,17.2,296,296,31.0,18.1,15.1,13.4,10.9,0.331,0.355,0.347,0.382,1,3600.0,399.0,155.0,244.0,224.4,399.0,929.8,358.0,139.1,218.9,224.4,358.0,834.2,8.72187927951829,86.29972613156724,19.874612854,78.71449090576172,4.912364080183867,24.367719130323174
582,40.386642,-7.8591614,533.0,2011-05-04 17:00:00,15.4,62,8.2,13.0,0.0,0.0,0.0,0.0,2,1018.0,956.1,57,63,1,0,0.2,0.66,12.9,17.4,297,297,31.3,17.6,15.2,13.4,10.9,0.33,0.354,0.347,0.382,1,3600.0,340.0,149.0,191.0,276.6,340.0,725.2,286.2,125.4,160.8,276.6,286.2,610.5,8.856729525832145,86.19117444479953,21.525290673999997,83.89049090576172,4.765187700743727,26.226847511809222
581,40.386642,-7.8591614,533.0,2011-05-04 18:00:00,14.7,67,8.5,12.6,0.0,0.0,0.0,0.0,1,1018.3,956.2,33,37,0,0,0.14,0.56,11.9,16.1,299,299,30.2,16.8,15.3,13.4,10.9,0.329,0.354,0.347,0.382,1,3600.0,233.0,135.0,98.0,372.7,233.0,487.6,172.8,100.1,72.7,372.7,172.8,361.7,7.9978830246215,85.42965077048335,22.897959597999996,88.94049090576172,4.073101738340708,27.862644396528797
580,40.386642,-7.8591614,533.0,2011-05-04 19:00:00,13.6,73,8.9,12.1,0.0,0.0,0.0,0.0,0,1018.6,956.3,8,9,0,0,0.06,0.42,8.9,14.0,297,299,28.1,15.7,15.3,13.4,10.9,0.329,0.354,0.347,0.382,1,3600.0,97.0,43.0,54.0,248.2,97.0,233.1,43.5,19.3,24.2,221.3,43.5,104.6,6.226722582197905,84.30188530322569,23.942862351999995,93.79249090576172,3.0006341715253644,29.23092563354937
579,40.386642,-7.8591614,533.0,2011-05-04 20:00:00,12.5,80,9.1,11.5,0.0,0.0,0.0,0.0,0,1019.0,956.4,14,13,3,0,0.02,0.29,5.5,11.6,293,300,21.2,14.5,15.2,13.4,10.9,0.33,0.353,0.347,0.382,0,0.0,6.0,2.0,4.0,26.6,6.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.423548228375202,82.81361289623108,24.658945871999997,98.44649090576172,2.080418556794659,30.32704386625343
578,40.386642,-7.8591614,533.0,2011-05-04 21:00:00,11.7,86,9.4,10.6,0.0,0.0,0.0,0.0,0,1019.6,956.8,13,14,1,0,0.0,0.19,6.3,8.4,294,301,14.8,13.7,15.1,13.4,10.9,0.33,0.353,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7503600192910143,81.06825707752716,25.130718543999997,102.95649090576173,1.7549668445280076,31.213889384191837
577,40.386642,-7.8591614,533.0,2011-05-04 22:00:00,10.6,91,9.2,9.6,0.0,0.0,0.0,0.0,1,1020.0,957.0,22,18,1,18,0.0,0.11,5.2,8.9,295,302,12.6,12.8,14.9,13.5,10.9,0.331,0.353,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79564422242236,79.13514466073711,25.407937641999997,107.26849090576172,1.3555803229846302,31.916361591244513
576,40.386642,-7.8591614,533.0,2011-05-04 23:00:00,10.4,91,9.1,9.4,0.0,0.0,0.0,0.0,0,1020.0,956.9,14,9,0,19,0.0,0.11,5.5,8.2,302,308,11.5,11.9,14.7,13.5,10.9,0.331,0.353,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919864990976192,78.50417229296694,25.680417951999996,111.54449090576172,1.2983358445531152,32.598371661570205
575,40.386642,-7.8591614,533.0,2011-05-05 00:00:00,10.3,93,9.1,9.3,0.0,0.0,0.0,0.0,0,1019.9,956.8,19,10,0,32,0.0,0.09,5.1,7.4,315,317,10.8,11.2,14.4,13.5,10.9,0.332,0.352,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412310416386425,77.64409460813678,25.890504219999997,115.80249090576172,1.1830669530934699,33.215594250834165
574,40.386642,-7.8591614,533.0,2011-05-05 01:00:00,9.9,95,9.1,9.0,0.0,0.0,0.0,0.0,0,1019.3,956.2,15,8,0,26,0.0,0.06,4.7,7.0,337,325,10.1,10.6,14.2,13.5,10.9,0.332,0.352,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201632796747063,76.59586819960951,26.035300519999996,119.98849090576172,1.0719190537449423,33.75828191529017
573,40.386642,-7.8591614,533.0,2011-05-05 02:00:00,9.4,97,8.9,8.4,0.0,0.0,0.0,0.0,1,1019.0,955.8,27,21,0,27,0.0,0.04,4.7,7.0,351,339,9.4,10.2,13.9,13.4,10.9,0.333,0.352,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972772861198404,75.36551971936771,26.118229309999997,124.08449090576173,0.990979998710772,34.22606493783753
572,40.386642,-7.8591614,533.0,2011-05-05 03:00:00,8.2,100,8.1,7.1,0.0,0.0,0.0,0.0,2,1018.9,955.4,75,76,0,23,0.0,0.0,4.4,6.5,9,354,9.0,9.9,13.6,13.4,10.9,0.333,0.352,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546183391731063,73.3845167983797,26.118229309999997,127.96449090576172,0.88326249973582,34.58765194125189
571,40.386642,-7.8591614,533.0,2011-05-05 04:00:00,7.4,100,7.3,6.2,0.0,0.0,0.0,0.0,3,1018.9,955.2,100,100,0,52,0.0,0.0,3.6,6.6,37,13,9.7,10.2,13.4,13.4,10.9,0.333,0.352,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342501969205023,72.64646319741566,26.118229309999997,131.7004909057617,0.8227521246050462,34.92235884022475
570,40.386642,-7.8591614,533.0,2011-05-05 05:00:00,7.5,99,7.4,6.2,0.0,0.0,0.0,0.0,3,1018.7,955.1,100,100,0,81,0.0,0.01,3.9,7.2,56,37,11.2,10.5,13.2,13.4,10.9,0.334,0.351,0.347,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220738910223807,72.6900913978821,26.140870185999997,135.4544909057617,0.836732834837676,35.26674016230572
569,40.386642,-7.8591614,533.0,2011-05-05 06:00:00,7.7,98,7.4,6.3,0.0,0.0,0.0,0.0,3,1018.8,955.2,100,100,0,80,0.01,0.02,5.0,7.9,60,51,12.2,10.6,13.0,13.4,10.9,0.334,0.351,0.347,0.382,1,0.0,7.0,0.0,7.0,0.0,7.0,50.7,16.8,0.0,16.8,0.0,7.8,121.7,1.6289626638233714,72.73373400221399,26.187205002,139.2444909057617,0.8859642351485101,35.624829631746024
568,40.386642,-7.8591614,533.0,2011-05-05 07:00:00,8.5,99,8.3,7.3,0.0,0.0,0.0,0.0,3,1018.8,955.4,100,100,0,62,0.03,0.01,5.0,8.4,69,65,15.1,11.2,12.9,13.4,10.9,0.334,0.351,0.347,0.382,1,779.48,83.0,16.0,67.0,86.0,83.0,250.4,125.6,24.2,101.4,86.0,125.6,378.8,1.655229790666441,72.77739101516678,26.212478538,143.1784909057617,0.8875185120044301,35.96443624067392
567,40.386642,-7.8591614,533.0,2011-05-05 08:00:00,10.3,90,8.8,9.3,0.0,0.0,0.0,0.0,3,1018.3,955.3,91,81,0,60,0.1,0.12,4.8,7.3,77,81,16.2,12.5,12.9,13.4,10.9,0.334,0.351,0.347,0.382,1,3600.0,226.0,74.0,152.0,197.4,226.0,504.3,280.8,92.0,188.9,197.4,280.8,626.7,1.8121021291601642,73.88229688621506,26.512601778,147.4364909057617,0.9217279526915184,36.58021370184303
566,40.386642,-7.8591614,533.0,2011-05-05 09:00:00,13.0,76,8.8,12.0,0.0,0.0,0.0,0.0,0,1018.2,955.8,7,0,0,22,0.23,0.36,4.5,5.9,104,104,16.6,14.5,13.0,13.4,10.9,0.333,0.35,0.347,0.382,1,3600.0,461.0,290.0,171.0,527.0,461.0,740.4,528.2,332.3,195.9,527.0,528.2,848.3,2.5401408568704142,77.37400189260953,27.403493922,152.1804909057617,1.123650668322807,37.793210286111915
565,40.386642,-7.8591614,533.0,2011-05-05 10:00:00,15.2,65,8.6,14.9,0.0,0.0,0.0,0.0,0,1017.6,955.7,1,0,0,3,0.36,0.61,5.4,7.1,132,131,18.7,16.8,13.3,13.4,10.9,0.332,0.35,0.347,0.382,1,3600.0,680.0,528.0,152.0,753.7,680.0,942.6,742.1,576.2,165.9,753.7,742.1,1028.7,4.3515154939616565,81.21826622292785,28.905426452,157.3204909057617,1.7061792270386922,39.61438732272852
564,40.386642,-7.8591614,533.0,2011-05-05 11:00:00,16.8,59,8.7,17.3,0.0,0.0,0.0,0.0,0,1017.4,955.8,4,5,0,0,0.46,0.79,6.6,8.4,158,155,20.5,18.8,13.6,13.4,10.9,0.329,0.349,0.347,0.382,1,3600.0,839.0,730.0,109.0,895.3,839.0,1097.0,883.7,768.9,114.8,895.3,883.7,1155.5,6.683542068187939,83.89374709685369,30.837535626,162.74849090576168,2.5302654356164487,41.850513935517405
563,40.386642,-7.8591614,533.0,2011-05-05 12:00:00,18.0,56,9.0,19.0,0.0,0.0,0.0,0.0,0,1016.9,955.6,2,2,0,0,0.53,0.91,7.2,9.5,174,171,22.7,20.2,14.1,13.4,10.9,0.326,0.348,0.346,0.382,1,3600.0,930.0,812.0,118.0,915.5,930.0,1193.3,950.9,830.3,120.7,915.5,950.9,1220.1,5.105712890625,85.685791015625,13.990234375,63.06602096557617,3.4112548828125,17.462017059326172
562,40.386642,-7.8591614,533.0,2011-05-05 13:00:00,18.8,53,9.0,19.8,0.0,0.0,0.0,0.0,0,1016.6,955.5,7,7,0,3,0.55,1.03,7.6,9.7,185,182,24.5,21.0,14.5,13.4,10.9,0.323,0.348,0.346,0.382,1,3600.0,944.0,792.0,152.0,870.0,944.0,1224.8,938.9,787.7,151.2,870.0,938.9,1218.2,6.214102984475923,86.40850333821632,16.452561273,68.85402096557617,3.7619185549586676,20.599547760136247
