index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
550,40.175747,-7.068695,632.0,2019-07-01 01:00:00,17.8,76,13.6,16.2,0.0,0.0,0.0,0.0,0,1017.9,945.6,10,2,0,28,0.04,0.48,19.2,32.1,5,12,35.3,21.7,25.3,19.9,15.7,0.128,0.189,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486158942250373,83.91040081731936,157.673415308,609.3554821777345,4.7848316072356,191.4806660308042
549,40.175747,-7.068695,632.0,2019-07-01 02:00:00,17.4,76,13.2,15.8,0.0,0.0,0.0,0.0,0,1017.2,944.9,12,3,0,31,0.04,0.47,18.2,31.1,9,16,35.6,21.0,25.0,19.9,15.7,0.128,0.189,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57100998402964,83.85245839703661,158.716175948,616.1914821777345,4.514834168199766,193.0924009093454
548,40.175747,-7.068695,632.0,2019-07-01 03:00:00,17.3,77,13.3,16.0,0.0,0.0,0.0,0.0,0,1016.9,944.5,6,4,0,9,0.03,0.45,15.9,26.4,13,26,33.8,20.5,24.7,19.9,15.7,0.128,0.189,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406913447231126,83.65023327351595,159.71008654,623.0094821777345,3.9147689783452257,194.66377312923677
547,40.175747,-7.068695,632.0,2019-07-01 04:00:00,16.7,80,13.3,15.4,0.0,0.0,0.0,0.0,0,1017.1,944.6,12,13,0,1,0.03,0.37,16.2,26.1,12,26,29.2,20.0,24.4,20.0,15.7,0.128,0.189,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355714266334797,82.95964205564343,160.54617389999999,629.7194821777346,3.6339442766690966,196.1022837869914
546,40.175747,-7.068695,632.0,2019-07-01 05:00:00,16.0,84,13.4,14.4,0.0,0.0,0.0,0.0,0,1017.4,944.7,6,7,0,0,0.02,0.29,18.7,30.2,11,22,34.2,19.6,24.1,20.0,15.7,0.128,0.189,0.21,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19978480850924,81.84332127186337,161.18873991599997,636.3034821777345,3.58913485162457,197.3778330756651
545,40.175747,-7.068695,632.0,2019-07-01 06:00:00,16.6,83,13.8,15.3,0.0,0.0,0.0,0.0,0,1017.5,944.9,4,5,0,0,0.04,0.32,17.9,29.9,9,18,35.3,19.4,23.8,20.0,15.7,0.128,0.189,0.21,0.312,1,1109.87,35.0,16.0,19.0,140.4,35.0,92.0,78.3,35.8,42.5,230.1,47.8,205.8,18.73675208039065,81.88998581819959,161.89542161999998,642.9954821777345,3.4667125505067564,198.71078172035806
544,40.175747,-7.068695,632.0,2019-07-01 07:00:00,18.7,76,14.4,18.2,0.0,0.0,0.0,0.0,0,1017.9,945.8,7,8,0,0,0.11,0.52,14.0,19.8,12,16,33.5,20.1,23.6,20.0,15.7,0.128,0.188,0.21,0.312,1,3600.0,171.0,111.0,60.0,449.1,171.0,327.0,234.5,152.2,82.3,449.1,234.5,448.5,16.804466818360307,82.28388634336332,163.011457332,650.0654821777346,2.988169133360462,200.3946864968603
543,40.175747,-7.068695,632.0,2019-07-01 08:00:00,21.2,67,14.9,21.7,0.0,0.0,0.0,0.0,0,1017.8,946.3,7,8,0,0,0.22,0.83,8.2,10.8,29,30,28.8,21.7,23.4,20.0,15.7,0.128,0.188,0.21,0.312,1,3600.0,359.0,273.0,86.0,636.9,359.0,567.2,432.5,328.9,103.6,636.9,432.5,683.4,15.807936054235503,83.9124837758159,164.739762636,657.5854821777345,2.7495511235789345,202.59386968694153
542,40.175747,-7.068695,632.0,2019-07-01 09:00:00,23.2,60,15.0,24.4,0.0,0.0,0.0,0.0,0,1017.6,946.6,0,0,0,0,0.35,1.13,3.6,4.7,90,86,20.9,23.9,23.3,20.0,15.7,0.127,0.188,0.21,0.312,1,3600.0,549.0,454.0,95.0,758.9,549.0,791.6,620.5,513.1,107.4,758.9,620.5,894.6,15.645578262426469,85.49663263729933,167.022562956,665.4654821777345,2.7060121635223897,205.2548548883677
541,40.175747,-7.068695,632.0,2019-07-01 10:00:00,24.8,54,15.0,26.8,0.0,0.0,0.0,0.0,0,1017.4,946.8,1,1,0,0,0.49,1.43,5.2,6.1,155,152,19.1,26.3,23.4,20.0,15.7,0.126,0.188,0.21,0.312,1,3600.0,722.0,615.0,107.0,826.3,722.0,984.9,782.7,666.7,116.0,826.3,782.7,1067.7,19.51996473873594,87.01961560093784,169.82063734,673.6334821777345,3.635228288740331,208.33804761371903
540,40.175747,-7.068695,632.0,2019-07-01 11:00:00,26.3,48,14.5,28.7,0.0,0.0,0.0,0.0,0,1017.1,946.8,5,6,0,0,0.6,1.77,6.8,7.9,180,180,22.3,28.6,23.5,20.0,15.7,0.125,0.188,0.21,0.312,1,3600.0,853.0,742.0,111.0,865.9,853.0,1133.9,895.9,779.3,116.6,865.9,895.9,1190.9,24.011816289372316,88.46380224307896,173.16686562799998,682.0714821777345,4.84467419298266,211.8625711579124
539,40.175747,-7.068695,632.0,2019-07-01 12:00:00,26.5,46,13.8,29.2,0.0,0.0,0.0,0.0,0,1017.3,947.1,4,4,0,0,0.64,1.89,5.7,6.6,198,202,23.4,30.2,23.6,20.0,15.8,0.128,0.195,0.212,0.312,1,3600.0,915.0,776.0,139.0,835.8,915.0,1228.5,935.4,793.3,142.1,835.8,935.4,1255.8,30.93958282470703,93.14743041992188,118.8125,515.2445678710938,8.603254318237305,148.125
538,40.175747,-7.068695,632.0,2019-07-01 13:00:00,28.3,40,13.3,31.1,0.0,0.0,0.0,0.0,0,1016.8,947.0,0,0,0,0,0.7,2.32,5.9,7.1,218,221,21.6,31.9,23.9,20.0,15.8,0.126,0.195,0.212,0.311,1,3600.0,967.0,852.0,115.0,893.2,967.0,1262.2,963.8,849.2,114.6,893.2,963.8,1258.0,32.11962654759203,92.34172799039764,122.95535984,524.0425678710938,8.053169750053627,154.99505076182555
537,40.175747,-7.068695,632.0,2019-07-01 14:00:00,29.2,36,12.5,31.4,0.0,0.0,0.0,0.0,0,1015.9,946.3,1,1,0,0,0.69,2.6,6.9,8.2,231,232,22.3,33.1,24.3,20.1,15.8,0.125,0.194,0.211,0.311,1,3600.0,938.0,824.0,114.0,884.5,938.0,1232.7,911.0,800.3,110.7,884.5,911.0,1197.2,33.61928187652648,92.391858589338,127.509687392,533.0025678710938,8.529415974930373,159.5793449584872
536,40.175747,-7.068695,632.0,2019-07-01 15:00:00,29.7,33,11.7,30.9,0.0,0.0,0.0,0.0,0,1015.4,946.0,5,6,0,0,0.65,2.81,8.0,10.0,243,244,23.8,33.8,24.7,20.1,15.8,0.123,0.194,0.211,0.311,1,3600.0,859.0,751.0,108.0,870.1,859.0,1142.1,810.6,708.7,101.9,870.1,810.6,1077.8,35.28159554877021,92.44200573891291,132.356175808,542.0525678710937,9.07945389243628,164.37271245173457
535,40.175747,-7.068695,632.0,2019-07-01 16:00:00,30.1,30,10.8,30.0,0.0,0.0,0.0,0.0,0,1014.9,945.6,0,0,0,0,0.57,2.97,9.5,11.8,245,247,25.2,33.9,25.0,20.1,15.8,0.122,0.194,0.211,0.311,1,3600.0,731.0,630.0,101.0,836.6,731.0,996.5,665.8,573.8,92.0,836.6,665.8,907.6,38.61396624184031,92.81520591583605,137.485430848,551.1745678710937,10.319807814117045,169.35853572397411
534,40.175747,-7.068695,632.0,2019-07-01 17:00:00,29.8,31,10.7,28.7,0.0,0.0,0.0,0.0,0,1014.3,945.0,0,0,0,0,0.46,2.92,10.1,12.4,243,244,25.2,33.5,25.4,20.1,15.8,0.121,0.193,0.211,0.311,1,3600.0,567.0,476.0,91.0,781.7,567.0,805.8,491.5,412.6,78.9,781.7,491.5,698.5,39.781187061666465,92.86549283367701,142.492795624,560.2425678710937,10.71188720742473,174.21221160976071
533,40.175747,-7.068695,632.0,2019-07-01 18:00:00,29.0,36,12.4,28.2,0.0,0.0,0.0,0.0,0,1014.2,944.7,0,0,0,0,0.33,2.57,10.5,13.2,243,244,25.2,32.5,25.6,20.1,15.8,0.121,0.193,0.211,0.311,1,3600.0,380.0,302.0,78.0,685.5,380.0,582.9,302.8,240.7,62.2,685.5,302.8,464.6,40.67447455161686,92.91579635376127,147.017061608,569.1665678710937,11.007356338681872,178.66205310754845
532,40.175747,-7.068695,632.0,2019-07-01 19:00:00,27.3,44,14.0,27.3,0.0,0.0,0.0,0.0,0,1014.5,944.6,0,0,0,0,0.18,2.02,8.7,11.7,287,288,23.8,31.0,25.8,20.1,15.8,0.12,0.193,0.211,0.311,1,3600.0,191.0,133.0,58.0,512.8,191.0,343.2,123.4,85.9,37.5,512.8,123.4,221.8,33.8668791245807,91.53424246301829,150.752211432,577.7845678710937,8.272398072156268,182.47718841224446
531,40.175747,-7.068695,632.0,2019-07-01 20:00:00,25.0,49,13.6,24.8,0.0,0.0,0.0,0.0,0,1014.8,944.4,0,0,0,0,0.09,1.61,9.7,18.3,329,340,18.0,29.1,25.9,20.2,15.8,0.12,0.193,0.211,0.311,1,1815.96,42.0,21.0,21.0,175.1,42.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,31.08135576376443,90.24760146856028,153.878379648,585.9885678710937,7.241874610487649,185.78841989932204
530,40.175747,-7.068695,632.0,2019-07-01 21:00:00,23.3,53,13.2,22.5,0.0,0.0,0.0,0.0,0,1015.4,944.6,0,0,0,0,0.08,1.35,13.2,23.8,349,1,24.1,27.3,25.9,20.2,15.8,0.12,0.193,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708202666981666,89.1986941576914,156.571708256,593.8865678710937,7.432546464935656,188.7432045797224
529,40.175747,-7.068695,632.0,2019-07-01 22:00:00,21.9,60,13.7,21.3,0.0,0.0,0.0,0.0,0,1015.5,944.3,0,0,0,0,0.07,1.06,13.0,24.3,354,7,25.2,25.8,25.9,20.2,15.8,0.12,0.193,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646381356375542,87.83750151659045,158.73238345599998,601.5325678710936,6.052720487421023,191.27841851006522
528,40.175747,-7.068695,632.0,2019-07-01 23:00:00,21.2,65,14.4,20.9,0.0,0.0,0.0,0.0,0,1015.4,944.1,0,0,0,0,0.05,0.87,12.2,23.5,358,11,23.8,24.6,25.7,20.2,15.8,0.12,0.193,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28963856235104,86.791670818464,160.56543453599997,609.0525678710936,5.007808520470623,193.55975419451636
527,40.175747,-7.068695,632.0,2019-07-02 00:00:00,20.5,69,14.5,19.9,0.0,0.0,0.0,0.0,0,1015.6,944.1,0,0,0,0,0.05,0.75,14.1,26.4,357,11,22.7,23.3,25.6,20.2,15.8,0.121,0.192,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839824529412816,85.90856637471174,162.13803031199996,616.4465678710936,4.865128366329592,195.63564240958112
526,40.175747,-7.068695,632.0,2019-07-02 01:00:00,20.0,70,14.3,19.6,0.0,0.0,0.0,0.0,0,1015.1,943.5,0,0,0,0,0.04,0.72,12.6,24.6,3,21,25.9,22.5,25.4,20.3,15.8,0.121,0.192,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.827001052144624,85.54267537676249,163.62466879199997,623.7505678710936,4.286163637686293,197.6370459967521
525,40.175747,-7.068695,632.0,2019-07-02 02:00:00,19.7,69,14.0,19.1,0.0,0.0,0.0,0.0,0,1014.6,943.0,0,0,0,0,0.04,0.7,13.3,26.4,13,28,24.8,22.0,25.1,20.3,15.8,0.121,0.192,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519993811928483,85.59056126613415,165.13902027999995,631.0005678710936,4.4697570634417945,199.65129738797162
524,40.175747,-7.068695,632.0,2019-07-02 03:00:00,19.1,72,13.9,18.9,0.0,0.0,0.0,0.0,0,1014.2,942.5,0,0,0,0,0.03,0.62,10.6,22.8,18,35,24.5,21.4,24.9,20.3,15.8,0.121,0.192,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404168452999915,85.06447226466064,166.46736581599995,638.1425678710937,3.626968425735832,201.51532908368793
523,40.175747,-7.068695,632.0,2019-07-02 04:00:00,18.5,75,13.9,18.5,0.0,0.0,0.0,0.0,0,1014.1,942.2,0,0,0,0,0.02,0.54,9.3,20.4,28,44,19.4,20.9,24.6,20.3,15.8,0.121,0.192,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321581021545057,84.40310502333475,167.61816021599995,645.1765678710937,3.1038319784042816,203.2344990631724
522,40.175747,-7.068695,632.0,2019-07-02 05:00:00,17.6,79,14.0,18.0,0.0,0.0,0.0,0.0,0,1014.2,942.1,0,0,0,0,0.0,0.42,6.9,15.8,43,60,16.9,20.3,24.4,20.3,15.8,0.121,0.192,0.211,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39574653821587,83.46639239026258,168.54043972799994,652.0485678710936,2.4281870219415578,204.76352976815716
521,40.175747,-7.068695,632.0,2019-07-02 06:00:00,17.9,78,14.1,18.3,0.0,0.0,0.0,0.0,0,1014.6,942.6,0,0,0,0,0.03,0.44,6.7,11.4,54,79,12.2,20.1,24.1,20.3,15.8,0.121,0.191,0.211,0.311,1,1222.26,36.0,17.0,19.0,150.1,36.0,91.1,80.6,38.1,42.5,246.8,49.0,204.0,14.304716461354614,83.47040152454316,169.52213780799994,658.9745678710937,2.405097761374853,206.3406907132601
520,40.175747,-7.068695,632.0,2019-07-02 07:00:00,20.0,70,14.4,20.8,0.0,0.0,0.0,0.0,0,1014.7,943.1,0,0,0,0,0.11,0.7,4.8,7.6,103,98,14.0,20.9,23.9,20.3,15.8,0.121,0.191,0.211,0.311,1,3600.0,183.0,127.0,56.0,516.5,183.0,325.3,251.3,174.4,76.9,516.5,251.3,446.8,13.68138013134966,83.75003474774526,171.00877628799995,666.2785678710936,2.2672908707909025,208.33686154584151
519,40.175747,-7.068695,632.0,2019-07-02 08:00:00,21.9,62,14.4,22.2,0.0,0.0,0.0,0.0,0,1014.6,943.5,0,0,0,0,0.24,0.99,8.0,9.4,144,137,20.5,22.5,23.7,20.3,15.8,0.121,0.191,0.211,0.311,1,3600.0,371.0,294.0,77.0,687.7,371.0,565.6,447.3,354.4,92.8,687.7,447.3,681.9,17.8274567935917,85.12107126129321,173.06141772799995,673.9245678710936,3.2065053446024465,210.79459257795338
518,40.175747,-7.068695,632.0,2019-07-02 09:00:00,23.1,56,13.8,23.0,0.0,0.0,0.0,0.0,0,1014.6,943.8,0,0,0,0,0.37,1.25,9.8,11.7,144,137,25.6,24.4,23.6,20.4,15.8,0.121,0.191,0.211,0.311,1,3600.0,558.0,468.0,90.0,783.7,558.0,790.2,630.8,529.1,101.7,783.7,630.8,893.3,21.89931032869412,86.48344990196675,175.56216441599994,681.7865678710936,4.247718928977298,213.61074724833188
517,40.175747,-7.068695,632.0,2019-07-02 10:00:00,24.7,50,13.5,25.2,0.0,0.0,0.0,0.0,0,1014.4,943.9,0,0,0,0,0.5,1.56,10.9,13.5,136,134,28.4,26.5,23.7,20.4,15.8,0.12,0.191,0.211,0.311,1,3600.0,726.0,626.0,100.0,842.0,726.0,983.7,787.2,678.8,108.4,842.0,787.2,1066.7,26.198506379225577,87.8714308592344,178.59180681599995,689.9365678710935,5.471470685811787,216.85194336926014
516,40.175747,-7.068695,632.0,2019-07-02 11:00:00,26.5,43,12.7,27.5,0.0,0.0,0.0,0.0,0,1014.1,944.1,0,0,0,0,0.61,1.99,11.3,14.1,143,140,29.9,28.5,23.8,20.4,15.8,0.119,0.191,0.211,0.311,1,3600.0,859.0,752.0,107.0,878.3,859.0,1132.9,902.3,789.9,112.4,878.3,902.3,1190.1,31.077433653288878,89.46056136396533,182.28656140799995,698.4105678710936,7.012606937698361,220.61846577379566
515,40.175747,-7.068695,632.0,2019-07-02 12:00:00,26.7,37,10.6,27.5,0.0,0.0,0.0,0.0,0,1014.4,944.4,0,0,0,0,0.68,2.22,11.3,14.0,163,162,30.6,30.1,24.0,20.4,15.8,0.12,0.19,0.211,0.311,1,3600.0,946.0,836.0,110.0,901.0,946.0,1227.7,967.2,854.7,112.5,901.0,967.2,1255.2,37.899967193603516,93.03780364990234,123.5390625,524.11376953125,11.599954605102539,152.9296875
514,40.175747,-7.068695,632.0,2019-07-02 13:00:00,28.0,31,9.2,28.6,0.0,0.0,0.0,0.0,0,1013.9,944.2,0,0,0,0,0.73,2.62,11.2,13.7,180,180,29.9,31.7,24.2,20.4,15.8,0.119,0.19,0.211,0.311,1,3600.0,984.0,872.0,112.0,914.5,984.0,1261.7,980.8,869.2,111.6,914.5,980.8,1257.5,41.32613021609315,93.0881640584621,128.254736124,532.85776953125,11.681187348493983,160.14520029731693
513,40.175747,-7.068695,632.0,2019-07-02 14:00:00,28.8,28,8.3,28.9,0.0,0.0,0.0,0.0,0,1013.3,943.8,0,0,0,0,0.73,2.86,12.1,14.7,197,197,31.0,32.8,24.5,20.4,15.8,0.118,0.19,0.211,0.311,1,3600.0,959.0,849.0,110.0,911.5,959.0,1232.4,931.4,824.6,106.8,911.5,931.4,1197.0,43.031439837921674,93.13854109352813,133.310716092,541.7457695312501,12.30959091105197,165.07121026851675
512,40.175747,-7.068695,632.0,2019-07-02 15:00:00,29.1,25,7.0,28.3,0.0,0.0,0.0,0.0,0,1012.8,943.4,0,0,0,0,0.68,3.03,12.4,15.3,210,210,31.7,33.4,24.9,20.4,15.8,0.117,0.19,0.211,0.311,1,3600.0,878.0,773.0,105.0,895.7,878.0,1141.9,828.6,729.5,99.1,895.7,828.6,1077.6,45.91251476935233,93.68889790754693,138.63020449200002,550.6877695312501,13.494088028190879,170.16623713073614
511,40.175747,-7.068695,632.0,2019-07-02 16:00:00,29.2,23,6.0,27.5,0.0,0.0,0.0,0.0,0,1012.6,943.3,0,0,0,0,0.6,3.11,12.3,15.1,212,213,31.3,33.5,25.2,20.4,15.9,0.116,0.189,0.21,0.311,1,3600.0,749.0,650.0,99.0,863.2,749.0,996.3,682.2,592.1,90.2,863.2,682.2,907.5,47.946072608902575,94.15473579074015,144.109629828,559.6477695312501,14.32237594769723,175.3423585239652
510,40.175747,-7.068695,632.0,2019-07-02 17:00:00,29.0,22,5.3,26.2,0.0,0.0,0.0,0.0,0,1012.1,942.8,0,0,0,0,0.49,3.11,12.5,15.8,213,215,29.9,33.0,25.5,20.4,15.9,0.115,0.189,0.21,0.311,1,3600.0,580.0,490.0,90.0,804.8,580.0,805.6,502.8,424.8,78.0,804.8,502.8,698.4,49.405182755750396,94.36875823828333,149.62357899600002,568.5717695312501,14.901651694506734,180.49855905859835
509,40.175747,-7.068695,632.0,2019-07-02 18:00:00,28.3,22,4.4,25.2,0.0,0.0,0.0,0.0,0,1011.9,942.4,0,0,0,0,0.37,3.02,12.5,16.1,219,222,29.2,32.0,25.7,20.5,15.9,0.115,0.189,0.21,0.311,1,3600.0,391.0,314.0,77.0,712.9,391.0,582.8,311.5,250.2,61.4,712.9,311.5,464.3,49.840825356129464,94.41955806196013,155.00929678800003,577.3697695312501,15.006453267136697,185.5079908236495
508,40.175747,-7.068695,632.0,2019-07-02 19:00:00,26.9,25,5.1,24.1,0.0,0.0,0.0,0.0,0,1011.7,941.9,0,0,0,0,0.23,2.67,11.2,15.8,222,225,27.4,30.5,25.9,20.5,15.9,0.115,0.189,0.21,0.311,1,3600.0,200.0,142.0,58.0,547.9,200.0,342.9,129.1,91.7,37.5,547.9,129.1,221.4,48.2183157270787,94.47037465721627,159.94127278800002,585.9157695312501,14.153752819375548,190.1299767712755
507,40.175747,-7.068695,632.0,2019-07-02 20:00:00,24.0,38,8.7,22.9,0.0,0.0,0.0,0.0,0,1011.7,941.3,0,0,0,0,0.06,1.87,5.6,15.0,230,226,20.9,28.4,26.0,20.5,15.9,0.114,0.189,0.21,0.311,1,1886.51,44.0,23.0,21.0,192.0,44.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7604793692216,92.50575943485487,163.59610186000003,593.9397695312501,8.117759017911172,193.7647267350716
506,40.175747,-7.068695,632.0,2019-07-02 21:00:00,22.6,51,12.0,22.2,0.0,0.0,0.0,0.0,0,1012.5,941.7,0,0,0,0,0.04,1.33,7.0,10.8,258,244,10.1,26.3,25.9,20.5,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78869913565225,89.95573605934392,166.32348458800004,601.7117695312502,6.061970166772033,196.71112295955086
505,40.175747,-7.068695,632.0,2019-07-02 22:00:00,22.4,48,10.9,21.7,0.0,0.0,0.0,0.0,0,1012.8,941.9,0,0,0,0,0.04,1.4,6.6,9.7,279,255,9.4,24.6,25.8,20.5,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93772439691165,89.7589442335811,169.19342490800005,609.4477695312502,5.77578259039735,199.75092241656984
504,40.175747,-7.068695,632.0,2019-07-02 23:00:00,20.7,53,10.8,20.4,0.0,0.0,0.0,0.0,0,1012.5,941.3,0,0,0,0,0.02,1.15,4.4,6.8,351,302,8.6,23.2,25.6,20.5,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883258800100922,88.88437178324469,171.59975948400006,616.8777695312501,4.5599564612314,202.42544745593173
503,40.175747,-7.068695,632.0,2019-07-03 00:00:00,18.9,65,12.1,18.9,0.0,0.0,0.0,0.0,0,1012.9,941.2,0,0,0,0,0.01,0.77,4.8,7.9,347,336,6.5,21.8,25.5,20.6,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93335343294967,86.88978106165318,173.24375148400006,623.9837695312501,3.4975043435054833,204.52556953675483
502,40.175747,-7.068695,632.0,2019-07-03 01:00:00,18.0,71,12.7,18.6,0.0,0.0,0.0,0.0,0,1012.7,940.8,0,0,0,0,0.0,0.6,2.2,3.2,351,297,9.0,20.9,25.2,20.6,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876288291170491,85.52198765642402,174.54461886800004,630.9277695312501,2.5306013792006388,206.36400148076254
501,40.175747,-7.068695,632.0,2019-07-03 02:00:00,17.3,77,13.2,18.1,0.0,0.0,0.0,0.0,0,1012.5,940.5,4,0,0,12,0.0,0.46,1.8,5.7,349,252,4.3,20.1,24.9,20.6,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697629646940301,84.1749021015084,175.53852946000003,637.7457695312501,2.0626345956585346,207.96911896696326
500,40.175747,-7.068695,632.0,2019-07-03 03:00:00,17.4,75,12.9,17.9,0.0,0.0,0.0,0.0,0,1012.4,940.4,8,0,0,27,0.0,0.49,2.9,7.3,360,279,4.0,19.4,24.6,20.6,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166605035160096,84.09416562764578,176.62473846000003,644.5817695312501,2.156739210533367,209.6391026303326
499,40.175747,-7.068695,632.0,2019-07-03 04:00:00,19.0,65,12.2,19.6,0.0,0.0,0.0,0.0,0,1012.1,940.5,5,0,0,16,0.0,0.77,0.7,3.3,90,276,4.3,18.7,24.3,20.6,15.9,0.114,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48929393301827,84.41007725001242,178.27695042000002,651.7057695312501,2.0142075981815966,211.74469381231245
498,40.175747,-7.068695,632.0,2019-07-03 05:00:00,15.8,84,13.1,16.2,0.0,0.0,0.0,0.0,0,1012.6,940.2,0,0,0,0,0.0,0.29,4.5,5.4,151,176,7.9,18.1,23.9,20.6,15.9,0.115,0.189,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725850170770697,82.32082797375149,178.91200104400002,658.2537695312501,1.8598807012602707,213.0545480731727
497,40.175747,-7.068695,632.0,2019-07-03 06:00:00,16.4,85,13.8,17.2,0.0,0.0,0.0,0.0,0,1013.0,940.7,1,1,0,0,0.01,0.29,3.1,4.9,126,126,7.6,18.0,23.6,20.6,15.9,0.115,0.189,0.21,0.311,1,1331.12,36.0,18.0,18.0,159.9,36.0,90.2,80.7,40.3,40.3,264.0,48.9,202.1,10.332718203990973,81.61787098646869,179.52849804400003,664.90976953125,1.591967289774349,214.3610094169435
496,40.175747,-7.068695,632.0,2019-07-03 07:00:00,18.3,74,13.7,19.2,0.0,0.0,0.0,0.0,0,1013.6,941.7,2,0,0,7,0.09,0.54,2.1,4.0,121,117,9.7,19.2,23.3,20.6,15.9,0.115,0.188,0.21,0.311,1,3600.0,172.0,103.0,69.0,421.3,172.0,323.5,236.6,141.7,94.9,421.3,236.6,445.0,10.561960493376372,82.2453081384756,180.71311170800004,671.9077695312501,1.6327599052506467,216.11384725502438
495,40.175747,-7.068695,632.0,2019-07-03 08:00:00,20.7,62,13.1,21.1,0.0,0.0,0.0,0.0,0,1013.6,942.3,10,0,0,33,0.22,0.94,4.3,5.4,185,184,15.5,21.1,23.1,20.6,15.9,0.114,0.188,0.21,0.311,1,3600.0,364.0,275.0,89.0,645.2,364.0,564.0,439.1,331.7,107.4,645.2,439.1,680.3,14.364269972293584,84.35413264088055,182.65865881200006,679.33776953125,2.3966549528240395,218.4658945208747
