index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
486,486,40.94903,-7.6922913,806.0,2013-08-16 17:00:00,26.7,41,12.3,25.1,0.0,0.0,0.0,0.0,1,1016.9,928.4,28,0,9,74,0.35,2.08,16.0,20.9,316,318,35.3,30.9,25.5,21.3,16.5,0.123,0.135,0.185,0.329,1,3600.0,362.0,170.0,192.0,319.0,362.0,711.0,304.9,143.2,161.7,319.0,304.9,598.8,45.56937110241377,91.80097685755537,214.6195806173203,810.7141494140624,12.411112299452197,258.29421235411695
485,485,40.94903,-7.6922913,806.0,2013-08-16 18:00:00,25.7,44,12.7,24.4,0.0,0.0,0.0,0.0,0,1017.0,928.2,11,0,0,38,0.25,1.84,15.0,20.7,318,320,35.3,29.5,25.6,21.3,16.5,0.123,0.135,0.185,0.329,1,3600.0,236.0,118.0,118.0,329.8,236.0,477.3,174.5,87.3,87.3,329.8,174.5,353.0,41.38555741681784,91.08911440405349,217.7179221853203,818.3441494140624,10.666345452092745,261.5046152984494
484,484,40.94903,-7.6922913,806.0,2013-08-16 19:00:00,24.3,49,12.9,23.6,0.0,0.0,0.0,0.0,0,1017.2,928.0,2,0,0,6,0.13,1.56,11.2,18.6,312,316,31.7,27.8,25.6,21.3,16.5,0.123,0.135,0.185,0.329,1,3600.0,110.0,65.0,45.0,385.4,110.0,225.0,47.4,28.0,19.4,321.5,47.4,97.0,33.20035043988453,90.06676355844473,220.39222366932032,825.7221494140624,7.610865354992614,264.37478405066656
483,483,40.94903,-7.6922913,806.0,2013-08-16 20:00:00,22.5,55,13.1,22.2,0.0,0.0,0.0,0.0,0,1018.1,928.3,0,0,0,0,0.07,1.22,8.5,18.3,306,313,24.1,25.9,25.5,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,6.0,2.0,4.0,27.8,6.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,26.85925481123744,88.82774639024818,222.58468018932032,832.7761494140624,5.5610267731239285,266.8559784800733
482,482,40.94903,-7.6922913,806.0,2013-08-16 21:00:00,21.0,61,13.3,21.0,0.0,0.0,0.0,0.0,0,1019.0,928.7,0,0,0,0,0.03,0.97,7.5,16.0,305,314,19.8,24.5,25.4,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.895076647681723,87.57956145912063,224.3640382633203,839.5601494140624,4.42139816380022,269.00550889999465
481,481,40.94903,-7.6922913,806.0,2013-08-16 22:00:00,19.8,66,13.3,19.9,0.0,0.0,0.0,0.0,0,1019.5,928.8,0,0,0,0,0.02,0.78,6.1,13.5,298,312,18.0,23.2,25.3,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48795386643002,86.49454896813057,225.83104353932032,846.1281494140624,3.5307456623113507,270.90270501984327
480,480,40.94903,-7.6922913,806.0,2013-08-16 23:00:00,18.8,70,13.2,18.9,0.0,0.0,0.0,0.0,0,1019.9,928.9,0,0,0,0,0.01,0.65,6.1,13.1,315,328,16.9,22.2,25.1,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706270437047706,85.56275202506026,227.06352615932033,852.5161494140624,3.0976765067738548,272.60771072569725
479,479,40.94903,-7.6922913,806.0,2013-08-17 00:00:00,18.0,73,13.0,18.1,0.0,0.0,0.0,0.0,0,1020.1,928.8,0,0,0,0,0.01,0.57,6.3,14.0,329,342,16.9,21.3,24.9,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501236841023058,84.80348248579625,228.12816818132032,858.7601494140624,2.8176563302315345,274.1726168890949
478,478,40.94903,-7.6922913,806.0,2013-08-17 01:00:00,17.3,73,12.5,17.2,0.0,0.0,0.0,0.0,0,1019.7,928.3,0,0,0,0,0.01,0.53,6.5,14.8,354,360,17.3,20.6,24.7,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18872303702314,84.54107620161585,229.15379190932032,864.8781494140625,2.746238340616421,275.69238962591066
477,477,40.94903,-7.6922913,806.0,2013-08-17 02:00:00,16.8,73,12.0,16.4,0.0,0.0,0.0,0.0,0,1019.0,927.5,1,0,0,2,0.01,0.52,7.0,16.3,12,18,16.9,19.9,24.5,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29522955451232,84.41743721846393,230.15154542732031,870.9061494140625,2.769530732931754,277.17966294413577
476,476,40.94903,-7.6922913,806.0,2013-08-17 03:00:00,16.3,73,11.5,15.7,0.0,0.0,0.0,0.0,0,1018.7,927.0,4,0,0,15,0.01,0.5,7.2,17.4,18,27,16.9,19.3,24.2,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274285156186128,84.32835918693539,231.1214287353203,876.8441494140625,2.7641372544752447,278.6344344819226
475,475,40.94903,-7.6922913,806.0,2013-08-17 04:00:00,15.7,74,11.2,15.0,0.0,0.0,0.0,0.0,0,1018.7,926.9,0,0,0,0,0.01,0.46,7.5,16.6,17,30,16.6,18.8,24.0,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064159364047807,84.08582271084592,232.0231848633203,882.6741494140625,2.7163132395432963,280.02511973764274
474,474,40.94903,-7.6922913,806.0,2013-08-17 05:00:00,15.2,76,11.0,14.3,0.0,0.0,0.0,0.0,0,1018.7,926.7,0,0,0,0,0.01,0.41,8.2,15.5,15,31,15.8,18.3,23.7,21.3,16.5,0.123,0.135,0.185,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796682712662802,83.65116225764588,232.8308016153203,888.4141494140625,2.6561443072309223,281.3348153626551
473,473,40.94903,-7.6922913,806.0,2013-08-17 06:00:00,14.8,80,11.4,14.1,0.0,0.0,0.0,0.0,0,1019.0,926.9,0,0,0,0,0.03,0.34,8.0,14.8,18,34,14.8,17.8,23.4,21.3,16.5,0.123,0.135,0.185,0.329,1,0.0,2.0,0.0,2.0,0.0,2.0,16.9,6.3,0.0,6.3,0.0,1.4,53.4,14.416117553432356,82.8022176348862,233.4872998953203,894.0821494140625,2.356317752399509,282.52371168803654
472,472,40.94903,-7.6922913,806.0,2013-08-17 07:00:00,16.9,74,12.3,16.5,0.0,0.0,0.0,0.0,0,1019.1,927.6,0,0,0,0,0.05,0.5,8.0,14.4,27,37,16.9,18.8,23.2,21.3,16.5,0.123,0.135,0.185,0.329,1,2982.18,92.0,58.0,34.0,381.1,92.0,181.1,157.1,99.0,58.0,427.3,140.1,309.2,14.484937806879547,82.84919876118785,234.4534671753203,900.1281494140626,2.370400035733442,283.98518089925307
471,471,40.94903,-7.6922913,806.0,2013-08-17 08:00:00,20.2,56,11.1,19.2,0.0,0.0,0.0,0.0,0,1019.2,928.7,0,0,0,1,0.18,1.05,9.3,12.5,36,39,21.2,21.7,23.1,21.3,16.5,0.123,0.135,0.185,0.329,1,3600.0,274.0,211.0,63.0,647.7,274.0,434.8,351.5,270.7,80.8,647.7,351.5,557.8,19.741325205097624,85.45384316250778,236.38827908732029,906.7681494140626,3.5849738888924,286.2306239590261
470,470,40.94903,-7.6922913,806.0,2013-08-17 09:00:00,21.9,50,11.2,21.0,0.0,0.0,0.0,0.0,0,1018.9,928.9,1,0,0,3,0.31,1.3,9.1,11.4,34,35,23.8,24.0,23.1,21.3,16.5,0.123,0.135,0.185,0.329,1,3600.0,468.0,387.0,81.0,768.0,468.0,672.5,544.2,450.0,94.2,768.0,544.2,782.0,23.39058611365166,87.20454318556392,238.7624080873203,913.7141494140626,4.542762341357759,288.83579738069096
469,469,40.94903,-7.6922913,806.0,2013-08-17 10:00:00,23.7,45,11.0,23.3,0.0,0.0,0.0,0.0,0,1018.8,929.3,4,0,0,12,0.44,1.62,8.6,10.7,33,33,24.5,26.5,23.2,21.3,16.5,0.123,0.135,0.185,0.329,1,3600.0,645.0,553.0,92.0,840.4,645.0,878.2,710.0,608.8,101.3,840.4,710.0,966.7,26.342513744731725,88.56803118899161,241.5783315273203,920.9841494140626,5.384585236889631,291.8033186500257
468,468,40.94903,-7.6922913,806.0,2013-08-17 11:00:00,25.4,41,11.1,25.8,0.0,0.0,0.0,0.0,0,1018.3,929.3,2,0,0,8,0.55,1.91,8.8,10.7,19,20,24.5,28.9,23.4,21.3,16.5,0.123,0.135,0.185,0.329,1,3600.0,785.0,685.0,100.0,881.0,785.0,1037.7,831.6,725.6,105.9,881.0,831.6,1099.3,29.619444001920165,89.68951233553837,244.8061147373203,928.5601494140626,6.388989808330239,295.10687646714814
467,467,40.94903,-7.6922913,806.0,2013-08-17 12:00:00,26.7,39,11.5,27.8,0.0,0.0,0.0,0.0,0,1017.8,929.2,7,0,0,24,0.63,2.15,8.7,10.5,7,6,24.8,31.0,23.7,21.3,16.6,0.123,0.135,0.185,0.329,1,3600.0,874.0,770.0,104.0,901.3,874.0,1140.2,897.3,790.5,106.8,901.3,897.3,1170.6,35.960411071777344,92.2763671875,199.32272338867188,778.7319946289062,8.6611328125,242.9892578125
466,466,40.94903,-7.6922913,806.0,2013-08-17 13:00:00,27.7,37,11.5,29.1,0.0,0.0,0.0,0.0,0,1017.2,929.0,0,0,0,1,0.66,2.35,7.9,9.7,360,358,24.8,32.5,24.0,21.3,16.6,0.123,0.135,0.185,0.328,1,3600.0,903.0,792.0,111.0,896.7,903.0,1178.7,900.8,790.0,110.7,896.7,900.8,1175.8,36.66278368707398,92.32647620754872,203.06847961267187,786.7219946289063,8.88794285163978,246.84684701615052
465,465,40.94903,-7.6922913,806.0,2013-08-17 14:00:00,28.3,35,11.5,29.7,0.0,0.0,0.0,0.0,0,1016.6,928.6,0,0,0,0,0.65,2.49,7.3,8.8,349,348,24.1,33.6,24.4,21.3,16.6,0.122,0.135,0.184,0.328,1,3600.0,880.0,777.0,103.0,901.3,880.0,1150.5,852.5,752.7,99.8,901.3,852.5,1114.5,36.139633929392794,92.37660177110772,207.01366267267187,794.8199946289062,8.684388868729897,250.75334746994378
464,464,40.94903,-7.6922913,806.0,2013-08-17 15:00:00,28.8,34,11.5,29.4,0.0,0.0,0.0,0.0,0,1016.1,928.3,1,1,0,0,0.6,2.6,8.7,10.3,336,335,24.5,34.0,24.7,21.3,16.6,0.122,0.135,0.184,0.328,1,3600.0,797.0,699.0,98.0,882.2,797.0,1057.6,746.8,655.0,91.8,882.2,746.8,990.9,38.05115878118908,92.42674388363882,211.08766803667186,803.0079946289062,9.385232868107478,254.7555794979376
463,463,40.94903,-7.6922913,806.0,2013-08-17 16:00:00,28.6,35,11.5,28.2,0.0,0.0,0.0,0.0,0,1015.7,927.9,0,0,0,0,0.51,2.56,10.3,12.7,331,331,25.9,33.6,25.0,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,662.0,571.0,91.0,841.1,662.0,906.1,594.3,512.6,81.7,841.1,594.3,813.4,40.30646057859338,92.47690255060569,215.07310806667186,811.1599946289062,10.245360296668204,258.6790777064702
462,462,40.94903,-7.6922913,806.0,2013-08-17 17:00:00,28.0,37,11.9,27.0,0.0,0.0,0.0,0.0,0,1015.5,927.5,0,0,0,0,0.4,2.39,11.2,14.4,327,328,27.7,32.6,25.3,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,489.0,408.0,81.0,770.8,489.0,706.5,411.1,343.0,68.1,770.8,411.1,594.0,41.71607446010232,92.5270777774738,218.85788258467187,819.2039946289062,10.796677014707134,262.43557230490734
461,461,40.94903,-7.6922913,806.0,2013-08-17 18:00:00,26.8,42,12.7,25.9,0.0,0.0,0.0,0.0,0,1015.6,927.2,0,0,0,0,0.26,2.05,11.6,15.0,324,325,27.7,30.9,25.5,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,296.0,230.0,66.0,649.9,296.0,472.4,217.9,169.3,48.6,649.9,217.9,347.8,39.13611171108809,91.67915797056203,222.19859175667187,827.0319946289062,9.772901250578139,265.83950782559884
460,460,40.94903,-7.6922913,806.0,2013-08-17 19:00:00,25.2,48,13.4,25.0,0.0,0.0,0.0,0.0,0,1015.8,927.0,0,0,0,0,0.12,1.66,8.7,15.8,312,315,24.8,28.8,25.5,21.4,16.6,0.122,0.135,0.184,0.328,1,3520.69,111.0,72.0,39.0,432.1,111.0,219.6,46.2,30.0,16.2,343.7,45.6,91.4,31.699901793017364,90.4564445550115,225.02194725267188,834.5719946289062,7.094787318980213,268.833160909775
459,459,40.94903,-7.6922913,806.0,2013-08-17 20:00:00,23.0,58,14.2,23.4,0.0,0.0,0.0,0.0,0,1016.3,926.8,0,0,0,0,0.06,1.19,6.6,14.3,299,309,19.4,26.7,25.5,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,5.0,2.0,3.0,28.4,5.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,24.50906346697117,88.56891134117924,227.1115936646719,841.7159946289062,4.868990425552774,271.2509995846068
458,458,40.94903,-7.6922913,806.0,2013-08-17 21:00:00,21.4,66,14.9,22.1,0.0,0.0,0.0,0.0,0,1017.2,927.2,0,0,0,0,0.02,0.85,6.3,11.9,294,305,14.0,25.1,25.4,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418909053997336,86.87428558697248,228.69090556467188,848.5719946289062,3.7638125960499464,273.26733675536735
457,457,40.94903,-7.6922913,806.0,2013-08-17 22:00:00,20.1,74,15.3,20.9,0.0,0.0,0.0,0.0,0,1017.9,927.4,0,0,0,0,0.01,0.61,6.2,10.6,291,298,12.2,23.8,25.3,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041406117675756,85.15222315383478,229.8288359166719,855.1939946289061,2.9410791198198973,274.9376172930293
456,456,40.94903,-7.6922913,806.0,2013-08-17 23:00:00,19.1,80,15.5,20.2,0.0,0.0,0.0,0.0,0,1017.7,927.0,0,0,0,0,0.0,0.45,5.2,9.1,295,304,10.8,22.7,25.2,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006100049951252,83.61396655624476,230.6628777566719,861.6359946289061,2.27235000509425,276.3656806790193
455,455,40.94903,-7.6922913,806.0,2013-08-18 00:00:00,18.3,84,15.6,19.4,0.0,0.0,0.0,0.0,0,1017.7,926.7,0,0,0,0,0.0,0.33,5.0,7.4,291,309,10.1,21.9,25.0,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214305149872754,82.32971288020913,231.30368614067189,867.9339946289061,1.909429789607391,277.63417902806935
454,454,40.94903,-7.6922913,806.0,2013-08-18 01:00:00,17.5,89,15.6,18.7,0.0,0.0,0.0,0.0,0,1017.3,926.1,0,0,0,0,0.0,0.23,5.0,5.9,300,322,9.0,21.1,24.8,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372259455160245,80.61046077807373,231.7260746566719,874.0879946289061,1.5617103125928111,278.7237326985996
453,453,40.94903,-7.6922913,806.0,2013-08-18 02:00:00,17.1,91,15.6,18.6,0.0,0.0,0.0,0.0,0,1016.8,925.5,0,0,0,0,0.0,0.18,2.8,5.2,320,348,8.6,20.3,24.6,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594836091878113,79.55185668415423,232.0642332046719,880.1699946289061,1.2510479619945953,279.73936589525886
452,452,40.94903,-7.6922913,806.0,2013-08-18 03:00:00,16.9,91,15.5,18.5,0.0,0.0,0.0,0.0,0,1016.5,925.2,0,0,0,0,0.0,0.17,2.2,5.2,360,16,8.3,19.6,24.3,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.163828924418244,79.25871864645279,232.3986757246719,886.2159946289062,1.1793273392730936,280.74378828927956
451,451,40.94903,-7.6922913,806.0,2013-08-18 04:00:00,16.7,91,15.3,18.2,0.0,0.0,0.0,0.0,0,1016.3,925.0,0,0,0,0,0.0,0.16,1.8,5.4,53,42,7.9,19.1,24.1,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953180793759081,79.15886798010864,232.7294022166719,892.2259946289062,1.144735120551159,281.7371090294195
450,450,40.94903,-7.6922913,806.0,2013-08-18 05:00:00,16.3,93,15.1,17.7,0.0,0.0,0.0,0.0,0,1016.5,925.0,0,0,0,0,0.0,0.14,1.9,5.7,68,55,7.6,18.6,23.8,21.4,16.6,0.122,0.135,0.184,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504196715292185,78.39400708601626,232.9808534446719,898.1639946289062,1.0724283954350353,282.65937404123207
449,449,40.94903,-7.6922913,806.0,2013-08-18 06:00:00,15.7,94,14.7,16.9,0.0,0.0,0.0,0.0,0,1016.8,925.1,0,0,0,0,0.01,0.11,2.6,5.9,34,47,8.3,18.2,23.6,21.4,16.6,0.122,0.135,0.184,0.328,1,0.0,2.0,0.0,2.0,0.0,2.0,14.9,6.6,0.0,6.6,0.0,1.4,49.4,7.363310636229703,77.72649114632937,233.1889510126719,903.9939946289062,1.0499896242156719,283.5321837480047
448,448,40.94903,-7.6922913,806.0,2013-08-18 07:00:00,17.2,90,15.6,18.6,0.0,0.0,0.0,0.0,0,1017.3,926.0,0,0,0,0,0.03,0.19,3.8,6.3,17,31,9.7,19.2,23.3,21.4,16.6,0.122,0.135,0.184,0.328,1,2926.48,88.0,55.0,33.0,364.7,88.0,177.4,151.7,94.8,56.9,414.0,133.6,305.7,7.83104011449757,77.82540241813106,233.5667471926719,910.0939946289062,1.124476609115308,284.55977032673616
447,447,40.94903,-7.6922913,806.0,2013-08-18 08:00:00,21.3,67,14.9,22.3,0.0,0.0,0.0,0.0,0,1017.5,927.4,0,0,0,0,0.16,0.83,4.4,6.3,9,13,13.0,22.3,23.3,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,268.0,204.0,64.0,631.3,268.0,431.4,344.5,262.2,82.3,631.3,344.5,554.5,11.698238191939582,82.12723874670998,235.09279602467188,916.9319946289062,1.8070631062407647,286.52790068091764
446,446,40.94903,-7.6922913,806.0,2013-08-18 09:00:00,23.5,56,14.2,24.1,0.0,0.0,0.0,0.0,0,1017.6,928.1,0,0,0,0,0.3,1.27,4.8,5.6,13,15,15.8,25.0,23.3,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,462.0,381.0,81.0,759.8,462.0,669.4,537.7,443.4,94.3,759.8,537.7,779.1,17.000562255337826,85.62209891925056,237.32736752867189,924.1659946289062,2.92535197692274,289.07035976213285
445,445,40.94903,-7.6922913,806.0,2013-08-18 10:00:00,25.4,48,13.6,26.6,0.0,0.0,0.0,0.0,0,1017.6,928.7,0,0,0,0,0.44,1.68,3.4,4.2,18,20,16.6,27.7,23.5,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,641.0,548.0,93.0,835.8,641.0,875.3,705.9,603.5,102.4,835.8,705.9,963.9,20.530011606349984,87.93078940346047,240.1721934086719,931.7419946289062,3.781513716515344,292.1061717687398
444,444,40.94903,-7.6922913,806.0,2013-08-18 11:00:00,27.0,41,12.7,29.0,0.0,0.0,0.0,0.0,0,1017.4,929.0,0,0,0,0,0.55,2.1,3.0,3.3,346,347,16.6,30.3,23.7,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,780.0,681.0,99.0,878.5,780.0,1034.9,826.4,721.5,104.9,878.5,826.4,1096.5,24.31845257970463,89.72994368818057,243.5948616426719,939.6059946289063,4.797580493481664,295.6014527729699
443,443,40.94903,-7.6922913,806.0,2013-08-18 12:00:00,28.3,36,11.7,30.3,0.0,0.0,0.0,0.0,0,1017.1,929.0,0,0,0,0,0.63,2.47,4.3,5.1,318,315,18.7,32.4,24.0,21.4,16.6,0.122,0.135,0.184,0.328,1,3600.0,870.0,767.0,103.0,900.3,870.0,1137.4,893.2,787.4,105.7,900.3,893.2,1167.7,33.544921875,92.34130859375,203.37998962402344,786.9896240234375,7.772216796875,246.99441528320312
442,442,40.94903,-7.6922913,806.0,2013-08-18 13:00:00,29.3,33,11.2,30.9,0.0,0.0,0.0,0.0,0,1016.4,928.7,0,0,0,0,0.67,2.74,6.2,7.3,306,303,20.9,34.0,24.4,21.4,16.6,0.122,0.134,0.184,0.328,1,3600.0,902.0,798.0,104.0,906.2,902.0,1175.7,899.7,795.9,103.7,906.2,899.7,1172.7,34.89572321510316,92.39143905422641,207.58488175202345,795.2676240234375,8.233315415731342,251.2278022096957
441,441,40.94903,-7.6922913,806.0,2013-08-18 14:00:00,30.0,31,11.0,31.0,0.0,0.0,0.0,0.0,0,1016.3,928.8,0,0,0,0,0.67,2.92,8.3,9.9,304,303,23.4,34.9,24.8,21.4,16.6,0.122,0.134,0.184,0.328,1,3600.0,875.0,773.0,102.0,899.6,875.0,1147.3,847.4,748.6,98.8,899.6,847.4,1111.1,38.19014097653893,92.60822604604807,212.01500646602344,803.6716240234375,9.435907405595149,255.51364901016873
440,440,40.94903,-7.6922913,806.0,2013-08-18 15:00:00,30.3,31,11.1,30.6,0.0,0.0,0.0,0.0,0,1015.8,928.4,0,0,0,0,0.62,2.99,9.8,12.1,306,307,25.6,35.1,25.1,21.4,16.6,0.122,0.134,0.183,0.328,1,3600.0,792.0,693.0,99.0,877.9,792.0,1053.9,741.8,649.0,92.7,877.9,741.8,987.1,40.39109830079217,92.67704617474513,216.48786550202342,812.1296240234375,10.275692334579645,259.8238465169545
439,439,40.94903,-7.6922913,806.0,2013-08-18 16:00:00,30.1,31,11.4,29.5,0.0,0.0,0.0,0.0,0,1015.6,928.2,0,0,0,0,0.54,2.93,11.5,14.5,311,312,27.7,34.7,25.5,21.4,16.6,0.122,0.134,0.183,0.328,1,3600.0,658.0,567.0,91.0,839.3,658.0,902.0,590.2,508.6,81.6,839.3,590.2,809.1,42.900673719236984,92.72728747909986,220.93223499002343,820.5516240234375,11.274034924458586,264.0959329239442
438,438,40.94903,-7.6922913,806.0,2013-08-18 17:00:00,29.4,34,11.9,28.2,0.0,0.0,0.0,0.0,0,1015.5,927.9,0,0,0,0,0.42,2.71,12.5,16.1,316,318,28.8,33.5,25.7,21.5,16.7,0.122,0.134,0.183,0.328,1,3600.0,486.0,406.0,80.0,772.3,486.0,701.9,407.9,340.8,67.2,772.3,407.9,589.2,44.52838600463881,92.77754537063859,225.08799297002344,828.8476240234376,11.940658910551061,268.13450860005076
437,437,40.94903,-7.6922913,806.0,2013-08-18 18:00:00,28.2,39,12.7,27.2,0.0,0.0,0.0,0.0,0,1015.7,927.7,0,0,0,0,0.28,2.35,12.5,16.6,316,318,28.8,31.8,25.9,21.5,16.7,0.122,0.134,0.183,0.328,1,3600.0,294.0,229.0,65.0,654.4,294.0,467.3,215.5,167.8,47.6,654.4,215.5,342.5,42.942329230191135,92.36846128185428,228.77780232802343,836.9276240234376,11.272969920179895,271.8067289086991
436,436,40.94903,-7.6922913,806.0,2013-08-18 19:00:00,26.5,43,13.0,26.1,0.0,0.0,0.0,0.0,0,1015.9,927.4,0,0,0,0,0.13,1.96,9.2,17.3,309,313,25.9,29.7,26.0,21.5,16.7,0.122,0.134,0.183,0.328,1,3439.47,108.0,71.0,37.0,431.4,108.0,214.0,43.2,28.4,14.8,325.8,42.1,85.6,35.54088871587927,91.47951196907384,232.02561080002343,844.7016240234376,8.41780580633185,275.1223123845196
435,435,40.94903,-7.6922913,806.0,2013-08-18 20:00:00,24.2,51,13.6,24.3,0.0,0.0,0.0,0.0,0,1016.5,927.4,0,0,0,0,0.07,1.47,7.3,15.6,303,310,20.2,27.6,26.0,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,4.0,1.0,3.0,14.6,4.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,28.643637842414012,89.88927079289506,234.58492186202344,852.0616240234376,6.095970041602295,277.8970936921264
434,434,40.94903,-7.6922913,806.0,2013-08-18 21:00:00,22.6,59,14.2,23.0,0.0,0.0,0.0,0.0,0,1017.3,927.6,0,0,0,0,0.03,1.12,6.4,12.8,297,310,15.8,25.9,26.0,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647701027771994,88.27259803391118,236.59095764402343,859.1336240234376,4.619526393654507,280.24500615392355
433,433,40.94903,-7.6922913,806.0,2013-08-18 22:00:00,21.2,66,14.6,21.8,0.0,0.0,0.0,0.0,0,1017.8,927.7,0,0,0,0,0.02,0.86,6.6,11.6,292,300,13.0,24.6,25.8,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48077619514552,86.78680692704192,238.15623121602343,865.9536240234377,3.773956205118562,282.2500697837898
432,432,40.94903,-7.6922913,806.0,2013-08-18 23:00:00,20.1,72,15.0,21.0,0.0,0.0,0.0,0.0,0,1017.9,927.4,0,0,0,0,0.01,0.65,5.6,10.0,297,308,11.9,23.5,25.7,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23257647411713,85.46802887157824,239.38169467202343,872.5756240234376,2.981061469327713,283.9896553946716
