index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
601,601,41.792618,-7.695648,935.0,2003-07-21 22:00:00,14.8,74,10.2,13.9,0.0,0.0,0.0,0.0,0,1020.5,914.4,0,0,0,0,0.01,0.44,6.6,8.8,347,351,18.4,17.0,18.5,17.2,13.6,0.307,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78778901851061,84.38502020894677,66.746709244,409.8917277832031,2.702402013400268,94.8713332651242
600,600,41.792618,-7.695648,935.0,2003-07-21 23:00:00,13.3,83,10.5,12.5,0.0,0.0,0.0,0.0,0,1020.5,913.9,0,0,0,0,0.0,0.26,6.8,9.0,360,358,17.3,16.0,18.4,17.2,13.6,0.307,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556461311341494,82.28785810279666,67.321636732,415.98972778320314,2.079946761263978,95.85968017461995
599,599,41.792618,-7.695648,935.0,2003-07-22 00:00:00,12.0,90,10.4,11.0,0.0,0.0,0.0,0.0,0,1020.4,913.3,0,0,0,0,0.0,0.14,7.6,9.4,8,7,16.9,15.0,18.2,17.2,13.6,0.308,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803213029011584,79.82462459878064,67.629298092,421.8537277832031,1.6379036677508036,96.55904303029412
598,598,41.792618,-7.695648,935.0,2003-07-22 01:00:00,11.2,91,9.8,10.0,0.0,0.0,0.0,0.0,0,1020.4,913.0,0,0,0,0,0.0,0.11,7.8,10.3,13,12,16.9,14.2,18.0,17.2,13.6,0.308,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202846620720664,78.75614987188317,67.889283684,427.57372778320314,1.491465761901796,97.19679544122485
597,597,41.792618,-7.695648,935.0,2003-07-22 02:00:00,10.6,93,9.5,9.3,0.0,0.0,0.0,0.0,0,1020.0,912.5,0,0,0,0,0.0,0.09,8.0,11.0,18,19,16.9,13.6,17.8,17.1,13.6,0.308,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71653406737785,77.71068170555584,68.08163074800001,433.18572778320316,1.376585094443261,97.75435559833542
596,596,41.792618,-7.695648,935.0,2003-07-22 03:00:00,10.3,94,9.4,8.9,0.0,0.0,0.0,0.0,0,1019.9,912.3,0,0,0,0,0.0,0.07,8.4,11.6,25,26,16.9,13.0,17.5,17.1,13.6,0.308,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5247126050746855,76.9990321166746,68.242272252,438.74372778320316,1.3294641244417371,98.27159428350724
595,595,41.792618,-7.695648,935.0,2003-07-22 04:00:00,10.2,94,9.3,8.8,0.0,0.0,0.0,0.0,0,1020.3,912.6,14,16,0,0,0.0,0.07,8.1,12.2,32,34,16.9,12.5,17.3,17.1,13.6,0.308,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359171148893055,76.7799035370029,68.40150462000001,444.2837277832032,1.2888628813052838,98.78203599259712
594,594,41.792618,-7.695648,935.0,2003-07-22 05:00:00,10.0,95,9.3,8.6,0.0,0.0,0.0,0.0,1,1020.3,912.5,25,28,0,0,0.0,0.06,7.8,11.3,34,37,16.6,12.2,17.0,17.1,13.6,0.308,0.352,0.335,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093590189893867,76.29917932257948,68.53184970000001,449.7877277832032,1.2280477749034366,99.25591309416579
593,593,41.792618,-7.695648,935.0,2003-07-22 06:00:00,10.0,96,9.5,9.1,0.0,0.0,0.0,0.0,2,1020.9,913.1,60,67,0,0,0.01,0.04,5.4,10.5,42,38,16.6,12.2,16.8,17.1,13.6,0.308,0.352,0.335,0.447,1,262.87,19.0,9.0,10.0,94.0,19.0,68.3,43.8,20.7,23.0,174.5,23.6,157.5,5.2455380488253125,75.74485123387436,68.63612576400001,455.2917277832032,1.0501458349109107,99.69805540483421
592,592,41.792618,-7.695648,935.0,2003-07-22 07:00:00,12.3,92,11.1,11.7,0.0,0.0,0.0,0.0,2,1021.0,914.0,54,60,0,0,0.05,0.11,5.9,9.5,38,37,17.3,13.9,16.6,17.1,13.6,0.308,0.352,0.335,0.447,1,3600.0,131.0,64.0,67.0,305.0,131.0,278.0,188.0,91.9,96.2,305.0,188.0,399.0,5.460254973929864,75.91858451451691,68.88789139600001,461.2097277832032,1.0886748355683402,100.31666612171132
591,591,41.792618,-7.695648,935.0,2003-07-22 08:00:00,14.9,81,11.8,14.7,0.0,0.0,0.0,0.0,0,1021.5,915.3,7,8,0,0,0.16,0.31,4.9,6.9,36,39,17.3,16.1,16.6,17.1,13.6,0.308,0.352,0.335,0.447,1,3600.0,312.0,211.0,101.0,539.9,312.0,517.8,382.2,258.5,123.7,539.9,382.2,634.3,6.082091432147696,78.01161021341608,69.60185363600002,467.59572778320324,1.2070894460851849,101.45109429479172
590,590,41.792618,-7.695648,935.0,2003-07-22 09:00:00,17.3,70,11.7,17.3,0.0,0.0,0.0,0.0,0,1021.3,916.0,0,0,0,0,0.29,0.6,3.2,4.2,27,31,16.6,18.2,16.7,17.1,13.6,0.307,0.352,0.335,0.447,1,3600.0,518.0,416.0,102.0,741.6,518.0,743.2,590.5,474.2,116.3,741.6,590.5,847.2,7.427543397809236,80.93982307577689,70.89825875600002,474.4137277832032,1.4794985184133531,103.22910568620168
589,589,41.792618,-7.695648,935.0,2003-07-22 10:00:00,19.1,62,11.6,20.4,0.0,0.0,0.0,0.0,0,1021.7,916.9,0,0,0,0,0.43,0.84,1.3,1.8,146,143,15.1,20.4,16.9,17.1,13.6,0.306,0.351,0.335,0.447,1,3600.0,699.0,597.0,102.0,842.4,699.0,938.9,761.9,650.7,111.2,842.4,761.9,1023.4,8.960701736888394,83.35027031145272,72.70101341200002,481.5557277832032,1.8036854361690362,105.56054090109133
588,588,41.792618,-7.695648,935.0,2003-07-22 11:00:00,20.6,55,11.3,22.3,0.0,0.0,0.0,0.0,0,1021.8,917.5,4,4,0,0,0.53,1.08,3.2,3.4,243,238,18.7,22.4,17.2,17.1,13.6,0.305,0.351,0.335,0.447,1,3600.0,835.0,726.0,109.0,881.2,835.0,1091.5,880.3,765.4,114.9,881.2,880.3,1150.8,12.585427932900034,85.55772824137007,74.99438225200002,488.9677277832032,2.6746586220274504,108.4178668411984
587,587,41.792618,-7.695648,935.0,2003-07-22 12:00:00,21.7,51,11.0,23.5,0.0,0.0,0.0,0.0,0,1021.3,917.4,1,1,0,0,0.59,1.28,5.1,5.8,266,263,22.3,23.8,17.5,17.1,13.6,0.303,0.35,0.335,0.447,1,3600.0,917.0,789.0,128.0,877.9,917.0,1190.7,940.0,808.8,131.2,877.9,940.0,1220.6,14.27734375,88.49458312988281,48.3984375,346.95355224609375,4.227635383605957,71.84375
586,586,41.792618,-7.695648,935.0,2003-07-22 13:00:00,22.5,48,10.9,24.3,0.0,0.0,0.0,0.0,0,1021.2,917.6,5,6,0,0,0.62,1.42,6.9,8.0,276,278,26.3,24.9,17.9,17.1,13.6,0.301,0.349,0.334,0.447,1,3600.0,956.0,838.0,118.0,902.9,956.0,1229.6,954.8,837.0,117.9,902.9,954.8,1228.1,16.475385247785116,88.54344359261871,51.280590332,354.70755224609377,4.925118751343232,75.33349602870634
585,585,41.792618,-7.695648,935.0,2003-07-22 14:00:00,23.0,47,11.0,24.3,0.0,0.0,0.0,0.0,0,1021.0,917.6,6,7,0,0,0.61,1.5,8.6,10.5,285,286,29.5,25.6,18.2,17.1,13.6,0.298,0.349,0.334,0.447,1,3600.0,934.0,819.0,115.0,900.0,934.0,1205.6,908.6,796.7,111.9,900.0,908.6,1172.8,18.11939760222439,88.59232018665327,54.28040602,362.55155224609376,5.403389591434941,78.99385472671099
584,584,41.792618,-7.695648,935.0,2003-07-22 15:00:00,23.2,45,10.8,23.8,0.0,0.0,0.0,0.0,0,1020.8,917.5,8,9,0,0,0.56,1.55,9.6,12.0,290,291,31.0,25.7,18.6,17.1,13.6,0.297,0.348,0.334,0.447,1,3600.0,846.0,712.0,134.0,842.0,846.0,1120.3,799.3,672.7,126.6,842.0,799.3,1058.5,19.641559765895625,88.77138377522424,57.41925646,370.43155224609376,5.830602585281148,82.76554335738277
583,583,41.792618,-7.695648,935.0,2003-07-22 16:00:00,23.1,45,10.5,22.5,0.0,0.0,0.0,0.0,0,1020.8,917.4,0,0,0,0,0.45,1.55,9.7,12.4,297,300,31.0,25.3,18.9,17.1,13.6,0.295,0.348,0.334,0.447,1,3600.0,664.0,482.0,182.0,652.0,664.0,979.5,605.3,439.4,165.9,652.0,605.3,892.8,20.2902800024376,88.8203356237888,60.54518982,378.2935522460938,5.9013837753038825,86.48568938428025
582,582,41.792618,-7.695648,935.0,2003-07-22 17:00:00,22.7,47,10.7,21.3,0.0,0.0,0.0,0.0,0,1020.5,917.0,0,0,0,0,0.37,1.47,10.6,14.1,305,308,30.6,24.8,19.1,17.1,13.6,0.294,0.347,0.334,0.447,1,3600.0,532.0,425.0,107.0,710.3,532.0,792.7,461.1,368.4,92.7,710.3,461.1,687.1,21.518975194911743,88.86930363382305,63.507663404,386.0835522460938,6.218743239849718,90.00327537267864
581,581,41.792618,-7.695648,935.0,2003-07-22 18:00:00,21.7,51,11.2,20.3,0.0,0.0,0.0,0.0,0,1020.7,916.9,0,0,0,0,0.27,1.26,11.5,15.5,311,314,31.0,23.7,19.3,17.1,13.6,0.293,0.347,0.334,0.447,1,3600.0,382.0,300.0,82.0,693.9,382.0,572.8,303.8,238.5,65.2,693.9,303.8,455.5,22.737368726624638,88.91828781066276,66.131474636,393.6935522460938,6.553185088095911,93.14668847137924
580,580,41.792618,-7.695648,935.0,2003-07-22 19:00:00,20.7,57,11.8,20.1,0.0,0.0,0.0,0.0,0,1020.7,916.6,1,1,0,0,0.13,1.05,7.4,11.2,309,315,28.4,22.4,19.5,17.1,13.6,0.293,0.347,0.334,0.446,1,3600.0,195.0,136.0,59.0,538.5,195.0,334.6,124.4,86.8,37.7,538.5,124.4,213.5,18.286773876671024,88.11253480414766,68.33301478,401.1235522460938,4.748029072559084,95.84645444640412
579,579,41.792618,-7.695648,935.0,2003-07-22 20:00:00,18.9,63,11.8,18.5,0.0,0.0,0.0,0.0,0,1021.2,916.4,2,2,0,0,0.04,0.8,6.6,11.0,311,319,19.1,20.8,19.5,17.1,13.7,0.292,0.347,0.334,0.446,0,1762.84,43.0,23.0,20.0,197.1,43.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,15.836213104086577,86.93267344683758,70.07094918,408.2295522460938,3.852990042225305,98.06202488801624
578,578,41.792618,-7.695648,935.0,2003-07-22 21:00:00,17.4,70,11.9,17.0,0.0,0.0,0.0,0.0,0,1021.8,916.5,0,0,0,0,0.01,0.59,7.0,9.5,325,331,16.6,19.4,19.4,17.1,13.7,0.292,0.347,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930280690719885,85.51339438993328,71.37439997999999,415.06555224609383,3.219201725994803,99.83143138990182
577,577,41.792618,-7.695648,935.0,2003-07-22 22:00:00,16.2,77,12.1,16.0,0.0,0.0,0.0,0.0,0,1022.6,916.8,0,0,0,0,0.0,0.43,5.7,7.5,342,343,15.8,18.3,19.3,17.1,13.7,0.292,0.347,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278354753546123,83.97526290518957,72.30889200399999,421.68555224609383,2.44444055503058,101.22407230868325
576,576,41.792618,-7.695648,935.0,2003-07-22 23:00:00,14.8,85,12.2,14.7,0.0,0.0,0.0,0.0,0,1022.5,916.2,0,0,0,0,0.0,0.26,5.4,7.0,340,339,14.8,17.3,19.2,17.1,13.7,0.293,0.347,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960353544510935,81.8756493852846,72.86902356399999,428.05355224609383,1.8433917662887656,102.23044807499475
575,575,41.792618,-7.695648,935.0,2003-07-23 00:00:00,13.4,92,12.1,13.3,0.0,0.0,0.0,0.0,0,1022.4,915.6,2,2,0,0,0.0,0.13,5.2,6.5,348,341,14.4,16.3,19.0,17.1,13.7,0.293,0.347,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887439982896529,79.20408370720875,73.14145652399999,434.1695522460938,1.3645719854580163,102.93225201676407
574,574,41.792618,-7.695648,935.0,2003-07-23 01:00:00,12.4,95,11.7,12.2,0.0,0.0,0.0,0.0,0,1022.4,915.3,18,20,0,0,0.0,0.07,5.1,6.6,352,347,14.4,15.5,18.8,17.1,13.7,0.293,0.347,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863091962727284,77.23658213642226,73.299984324,440.1055522460938,1.1459907694057148,103.50347243224296
573,573,41.792618,-7.695648,935.0,2003-07-23 02:00:00,11.8,96,11.2,11.6,0.0,0.0,0.0,0.0,3,1022.0,914.7,90,100,0,0,0.0,0.05,4.0,6.5,360,354,14.0,14.9,18.6,17.1,13.7,0.293,0.346,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1816641839201,76.20053954271518,73.42117001999999,445.93355224609377,1.0074320828611312,104.02435743407565
572,572,41.792618,-7.695648,935.0,2003-07-23 03:00:00,11.2,98,10.9,10.8,0.0,0.0,0.0,0.0,3,1021.6,914.1,91,100,0,2,0.0,0.02,4.7,7.3,360,351,13.3,14.5,18.4,17.1,13.7,0.293,0.346,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9716435941094845,74.87900688327723,73.47894459599999,451.6535522460938,0.9642740008782026,104.46833592140621
571,571,41.792618,-7.695648,935.0,2003-07-23 04:00:00,11.1,100,11.1,10.8,0.0,0.0,0.0,0.0,3,1021.8,914.3,90,100,0,0,0.0,0.0,4.5,7.3,14,9,13.0,14.3,18.2,17.1,13.7,0.293,0.346,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574046107943989,73.37610060847251,73.47894459599999,457.3555522460938,0.8873990107181114,104.8462695171478
570,570,41.792618,-7.695648,935.0,2003-07-23 05:00:00,11.3,100,11.2,10.9,0.0,0.0,0.0,0.0,3,1021.7,914.2,90,100,0,0,0.0,0.0,5.2,7.6,25,19,14.0,14.3,18.0,17.1,13.7,0.293,0.346,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662264678986903,72.91669553238047,73.47894459599999,463.0935522460938,0.9015947355185101,105.2198623870577
569,569,41.792618,-7.695648,935.0,2003-07-23 06:00:00,11.5,99,11.3,11.1,0.0,0.0,0.0,0.0,3,1022.1,914.7,90,100,0,0,0.01,0.02,5.2,7.7,16,11,14.4,14.4,17.8,17.1,13.7,0.293,0.346,0.334,0.446,1,0.0,13.0,3.0,10.0,31.7,13.0,66.8,30.0,6.9,23.1,59.5,16.0,154.3,4.6834312708715755,72.96041295014564,73.50853645199999,468.8675522460938,0.9032157685470883,105.61971683039286
568,568,41.792618,-7.695648,935.0,2003-07-23 07:00:00,12.6,95,11.9,12.4,0.0,0.0,0.0,0.0,3,1022.4,915.3,90,100,0,0,0.04,0.07,5.4,6.2,20,10,15.8,15.2,17.6,17.1,13.7,0.293,0.346,0.334,0.446,1,946.0,84.0,19.0,65.0,91.5,84.0,275.0,121.0,27.4,93.6,91.5,121.0,396.2,4.817969946496432,73.28921624740795,73.66941281199999,474.8395522460938,0.9250838942030495,106.16223510132116
567,567,41.792618,-7.695648,935.0,2003-07-23 08:00:00,14.3,85,11.8,14.3,0.0,0.0,0.0,0.0,2,1022.7,916.2,52,58,0,0,0.13,0.25,4.0,5.0,360,360,16.2,16.6,17.6,17.1,13.7,0.293,0.346,0.334,0.446,1,3600.0,240.0,93.0,147.0,239.2,240.0,515.2,294.3,114.1,180.3,239.2,294.3,631.8,5.060286502473299,75.5104969974817,74.211930172,481.1175522460938,0.9648310181530256,107.11708584612064
566,566,41.792618,-7.695648,935.0,2003-07-23 09:00:00,16.7,72,11.5,16.6,0.0,0.0,0.0,0.0,0,1022.6,916.9,6,6,1,0,0.27,0.54,3.8,4.6,311,315,15.8,18.5,17.6,17.1,13.7,0.293,0.346,0.334,0.446,1,3600.0,471.0,309.0,162.0,552.6,471.0,740.9,537.2,352.5,184.8,552.6,537.2,845.1,6.797480749935263,79.40324240486919,75.382452476,487.8275522460938,1.296491800128212,108.75210558632246
565,565,41.792618,-7.695648,935.0,2003-07-23 10:00:00,18.5,64,11.5,19.1,0.0,0.0,0.0,0.0,0,1022.7,917.6,10,11,0,0,0.4,0.78,4.2,4.8,290,297,19.4,20.6,17.8,17.1,13.7,0.292,0.346,0.334,0.446,1,3600.0,674.0,539.0,135.0,762.3,674.0,936.9,734.9,587.7,147.2,762.3,734.9,1021.6,9.683932510048354,82.6660983342725,77.039596412,494.86155224609377,1.9125429648871257,110.9123560260645
564,564,41.792618,-7.695648,935.0,2003-07-23 11:00:00,19.9,58,11.3,20.2,0.0,0.0,0.0,0.0,0,1022.8,918.2,6,4,0,9,0.46,0.98,8.7,10.6,287,288,28.8,22.2,18.0,17.1,13.7,0.29,0.345,0.334,0.446,1,3600.0,757.0,532.0,225.0,646.8,757.0,1089.8,798.2,561.0,237.2,646.8,798.2,1149.1,15.153848461001878,85.06453705684406,79.111026332,502.14755224609377,3.2958532127229585,113.51330935939133
563,563,41.792618,-7.695648,935.0,2003-07-23 12:00:00,20.6,54,11.1,21.2,0.0,0.0,0.0,0.0,0,1022.8,918.4,6,4,0,9,0.54,1.11,10.8,13.7,291,293,34.2,23.4,18.2,17.1,13.7,0.289,0.345,0.334,0.446,1,3600.0,879.0,718.0,161.0,800.1,879.0,1189.1,901.1,736.1,165.1,800.1,901.1,1219.1,20.5087890625,88.54961395263672,51.16911697387695,354.7431640625,6.630859375,75.359375
562,562,41.792618,-7.695648,935.0,2003-07-23 13:00:00,21.2,52,10.9,22.1,0.0,0.0,0.0,0.0,0,1022.5,918.4,12,8,0,16,0.58,1.22,11.2,14.2,291,294,34.2,24.3,18.5,17.1,13.7,0.287,0.344,0.334,0.446,1,3600.0,940.0,812.0,128.0,876.1,940.0,1228.1,938.9,811.0,127.8,876.1,938.9,1226.6,19.86589447909594,88.59849258381776,53.68301559787695,362.2631640625,6.165235870785663,78.34250426923238
561,561,41.792618,-7.695648,935.0,2003-07-23 14:00:00,21.6,51,10.9,21.9,0.0,0.0,0.0,0.0,0,1022.3,918.3,9,9,0,4,0.56,1.27,12.1,15.5,293,295,36.0,24.9,18.8,17.1,13.7,0.286,0.343,0.334,0.446,1,3600.0,889.0,727.0,162.0,800.1,889.0,1204.1,864.8,707.2,157.6,800.1,864.8,1171.3,21.069480436861113,88.64738735229577,56.29531888587695,369.85516406249997,6.496708193832546,81.55652581372698
560,560,41.792618,-7.695648,935.0,2003-07-23 15:00:00,21.6,51,10.9,21.4,0.0,0.0,0.0,0.0,0,1022.3,918.3,4,4,0,0,0.53,1.28,13.5,17.4,295,297,37.1,25.1,19.1,17.1,13.7,0.284,0.343,0.334,0.446,1,3600.0,829.0,701.0,128.0,830.4,829.0,1118.7,783.1,662.2,120.9,830.4,783.1,1056.8,22.727922943131702,88.69629826339848,58.90762217387695,377.44716406249995,7.020697390993022,84.74872361483793
559,559,41.792618,-7.695648,935.0,2003-07-23 16:00:00,21.3,51,10.8,20.4,0.0,0.0,0.0,0.0,0,1022.1,918.0,13,14,0,0,0.45,1.23,13.4,17.7,297,299,38.2,24.8,19.3,17.1,13.7,0.283,0.342,0.334,0.446,1,3600.0,700.0,566.0,134.0,767.1,700.0,977.7,637.9,515.8,122.1,767.1,637.9,890.9,23.197421012126586,88.74522532245538,61.485401629876954,384.98516406249996,7.03464440149484,87.88203436916058
558,558,41.792618,-7.695648,935.0,2003-07-23 17:00:00,20.5,53,10.7,18.8,0.0,0.0,0.0,0.0,0,1022.4,918.0,9,4,0,19,0.32,1.13,13.4,18.0,301,303,37.1,23.9,19.5,17.1,13.7,0.282,0.342,0.334,0.446,1,3600.0,467.0,360.0,107.0,603.3,467.0,790.7,404.6,311.9,92.7,603.3,404.6,685.0,23.15765638272032,88.56150273907316,63.86965974187695,392.37916406249997,6.851552617366064,90.79240388340914
557,557,41.792618,-7.695648,935.0,2003-07-23 18:00:00,19.8,56,10.7,18.1,0.0,0.0,0.0,0.0,0,1022.1,917.5,20,2,0,60,0.24,1.02,12.7,17.5,305,307,32.8,22.9,19.6,17.1,13.7,0.282,0.342,0.334,0.446,1,3600.0,371.0,289.0,82.0,671.4,371.0,570.4,294.6,229.5,65.1,671.4,294.6,452.9,21.71635301787163,88.02977181490634,66.02939551787695,399.6471640625,6.128400249280353,93.45668705392234
556,556,41.792618,-7.695648,935.0,2003-07-23 19:00:00,18.4,64,11.4,17.4,0.0,0.0,0.0,0.0,1,1022.5,917.4,32,0,7,91,0.12,0.76,9.5,13.8,307,309,33.5,21.6,19.7,17.1,13.7,0.281,0.342,0.334,0.446,1,3600.0,180.0,114.0,66.0,455.1,180.0,331.9,114.2,72.4,41.9,455.1,114.2,210.7,16.984159029547516,86.68674242570766,67.67808463787695,406.6631640625,4.306203678573131,95.58664143807687
555,555,41.792618,-7.695648,935.0,2003-07-23 20:00:00,17.0,70,11.5,16.8,0.0,0.0,0.0,0.0,1,1022.4,916.9,31,0,11,81,0.02,0.59,4.2,9.0,301,307,25.6,20.1,19.7,17.1,13.7,0.282,0.342,0.334,0.446,0,255.15,34.0,9.0,25.0,77.8,34.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,12.221412514952362,85.46235889249078,68.95335271787695,413.4271640625,2.7758179580398545,97.32562606922603
554,554,41.792618,-7.695648,935.0,2003-07-23 21:00:00,16.0,76,11.8,16.0,0.0,0.0,0.0,0.0,0,1023.1,917.1,5,0,2,13,0.0,0.44,3.9,9.2,304,312,23.4,18.9,19.6,17.1,13.7,0.282,0.342,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517961977116322,84.14672062488599,69.91720174187695,420.01116406250003,2.284219625997233,98.74176023259217
553,553,41.792618,-7.695648,935.0,2003-07-23 22:00:00,15.2,81,11.9,15.0,0.0,0.0,0.0,0.0,0,1023.4,917.1,4,4,0,0,0.0,0.33,5.2,7.1,335,345,14.8,18.0,19.5,17.1,13.7,0.282,0.342,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67306521069102,82.81363681789222,70.64455077387696,426.4511640625,2.0492116021284446,99.91153110712766
552,552,41.792618,-7.695648,935.0,2003-07-23 23:00:00,14.2,86,12.0,14.0,0.0,0.0,0.0,0.0,0,1023.3,916.7,1,1,0,0,0.0,0.22,5.5,7.8,337,347,15.5,17.1,19.3,17.1,13.7,0.282,0.342,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395724120502038,81.27560643272334,71.14761232587696,432.7111640625,1.7261675965895866,100.8429896943835
551,551,41.792618,-7.695648,935.0,2003-07-24 00:00:00,13.4,91,12.0,13.2,0.0,0.0,0.0,0.0,0,1022.9,916.1,13,5,0,27,0.0,0.13,5.7,7.4,342,346,15.5,16.4,19.1,17.1,13.7,0.283,0.342,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0914758263287725,79.36727325182352,71.45409940587696,438.8271640625,1.4217319708796812,101.56407633639064
550,550,41.792618,-7.695648,935.0,2003-07-24 01:00:00,12.7,95,12.0,12.5,0.0,0.0,0.0,0.0,0,1022.9,915.8,18,3,0,50,0.0,0.07,5.4,7.2,356,357,15.1,15.8,19.0,17.1,13.7,0.283,0.341,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921611677990942,77.29377069541124,71.61615004587696,444.8171640625,1.1685370337722278,102.12617709644599
549,549,41.792618,-7.695648,935.0,2003-07-24 02:00:00,12.1,97,11.7,11.8,0.0,0.0,0.0,0.0,1,1022.5,915.3,32,2,0,100,0.0,0.04,5.5,7.3,11,9,15.1,15.3,18.7,17.1,13.7,0.283,0.341,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378779931472469,75.7482125310003,71.70915302187696,450.6991640625,1.0556694327010834,102.60536319392882
548,548,41.792618,-7.695648,935.0,2003-07-24 03:00:00,11.7,98,11.4,11.3,0.0,0.0,0.0,0.0,1,1022.2,914.8,34,6,0,96,0.0,0.03,5.7,7.5,18,17,14.8,14.9,18.5,17.2,13.7,0.283,0.341,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149819304620364,74.76258997356268,71.76927615787696,456.5091640625,1.0077923616379199,103.04030620416744
547,547,41.792618,-7.695648,935.0,2003-07-24 04:00:00,11.8,98,11.5,11.4,0.0,0.0,0.0,0.0,1,1022.2,914.9,29,6,0,78,0.0,0.03,5.4,7.5,20,17,14.0,14.7,18.3,17.1,13.7,0.283,0.341,0.334,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011446091796306,74.48121378263086,71.82986900587696,462.3371640625,0.9782242371590544,103.47096295416085
