index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
290,39.89455,-7.9079285,572.0,2021-05-30 21:00:00,18.5,80,15.1,19.3,0.0,0.0,0.0,0.0,0,1013.9,948.6,1,0,1,0,0.0,0.42,6.7,18.3,344,340,19.8,23.0,21.6,15.6,12.4,0.113,0.211,0.269,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700650845545674,83.55130644573387,91.37820346999999,237.70610095214846,2.43069352361011,93.19352764324663
289,39.89455,-7.9079285,572.0,2021-05-30 22:00:00,17.7,82,14.5,18.2,0.0,0.0,0.0,0.0,0,1013.7,948.2,1,0,1,0,0.0,0.37,6.8,18.2,357,352,18.7,21.5,21.5,15.6,12.4,0.113,0.211,0.269,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88983593393825,82.68304079403265,92.269095614,243.29610095214846,2.1849219963942375,94.72652759989823
288,39.89455,-7.9079285,572.0,2021-05-30 23:00:00,16.9,79,13.3,17.0,0.0,0.0,0.0,0.0,0,1013.2,947.6,0,0,0,0,0.0,0.4,6.8,16.1,357,350,18.0,20.3,21.4,15.7,12.4,0.113,0.211,0.269,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036265314995477,82.72998257405912,93.264241094,248.74210095214846,2.1978903164865033,96.27978052802085
287,39.89455,-7.9079285,572.0,2021-05-31 00:00:00,16.1,83,13.3,15.8,0.0,0.0,0.0,0.0,0,1013.3,947.5,0,0,0,0,0.01,0.3,9.7,13.6,360,343,16.6,19.5,21.2,15.7,12.4,0.106,0.209,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698588034503585,82.09056750406803,94.034030878,254.04410095214845,2.34972289067882,97.6788623561583
286,39.89455,-7.9079285,572.0,2021-05-31 01:00:00,16.2,76,11.9,15.8,0.0,0.0,0.0,0.0,0,1012.8,947.1,1,0,2,0,0.01,0.45,7.3,14.5,349,341,18.7,18.7,21.0,15.7,12.4,0.106,0.209,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812120462736397,82.13731367883318,95.12711130999999,259.3641009521485,2.0939754915934357,99.24962566795764
285,39.89455,-7.9079285,572.0,2021-05-31 02:00:00,16.0,71,10.6,15.0,0.0,0.0,0.0,0.0,0,1012.2,946.5,0,0,0,0,0.02,0.54,8.0,14.8,355,347,16.6,18.0,20.8,15.7,12.4,0.106,0.209,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828505585091644,82.71484193084949,96.432647404,264.64810095214847,2.330436652816772,100.92630914551913
284,39.89455,-7.9079285,572.0,2021-05-31 03:00:00,15.5,70,9.9,14.2,0.0,0.0,0.0,0.0,0,1011.7,945.9,3,2,2,0,0.02,0.54,8.9,13.6,14,11,16.6,17.4,20.5,15.7,12.4,0.106,0.209,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707623576958888,83.02396736884988,97.743712084,269.8421009521485,2.5362746046230473,102.58770042195296
283,39.89455,-7.9079285,572.0,2021-05-31 04:00:00,15.4,67,9.2,13.8,0.0,0.0,0.0,0.0,0,1011.4,945.6,6,4,4,0,0.03,0.58,9.5,14.5,25,35,18.0,16.9,20.3,15.8,12.4,0.106,0.209,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692705053210457,83.48313539903306,99.177195454,275.0181009521485,2.774155491099791,104.31186753512307
282,39.89455,-7.9079285,572.0,2021-05-31 05:00:00,15.4,65,8.7,13.7,0.0,0.0,0.0,0.0,0,1011.0,945.2,1,0,2,0,0.03,0.62,9.7,14.4,31,53,19.1,16.5,20.0,15.8,12.4,0.106,0.209,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457945964165171,83.88449287193905,100.697556604,280.19410095214846,2.954425689510641,106.08327188715916
281,39.89455,-7.9079285,572.0,2021-05-31 06:00:00,17.5,71,12.1,17.1,0.0,0.0,0.0,0.0,0,1011.1,945.8,1,0,2,0,0.04,0.59,7.4,11.7,43,72,19.1,16.5,19.8,15.8,12.4,0.106,0.209,0.268,0.368,1,943.91,32.0,15.0,17.0,135.5,32.0,88.3,71.8,33.7,38.1,226.0,43.1,198.2,12.451122093637805,83.93183131178402,102.117613408,285.74810095214843,2.6477178697662938,107.86558844837532
280,39.89455,-7.9079285,572.0,2021-05-31 07:00:00,21.5,51,10.8,20.9,0.0,0.0,0.0,0.0,0,1011.6,947.1,8,3,9,0,0.12,1.27,5.6,11.0,135,128,15.8,17.9,19.6,15.8,12.4,0.107,0.208,0.268,0.368,1,3600.0,177.0,118.0,59.0,487.8,177.0,321.9,245.0,163.3,81.7,487.8,245.0,445.5,15.519803392626667,86.5245281694769,105.033021092,292.02210095214843,3.457534683353157,110.60838846193919
279,39.89455,-7.9079285,572.0,2021-05-31 08:00:00,22.1,48,10.7,21.0,0.0,0.0,0.0,0.0,0,1012.2,947.8,9,3,10,0,0.25,1.38,9.4,12.2,148,146,23.8,19.8,19.5,15.8,12.4,0.107,0.208,0.268,0.368,1,3600.0,350.0,262.0,88.0,615.8,350.0,566.2,422.9,316.5,106.3,615.8,422.9,684.1,20.620729999230658,87.760684967426,108.209062116,298.40410095214844,4.993349989364302,113.51207353607668
278,39.89455,-7.9079285,572.0,2021-05-31 09:00:00,22.1,59,13.6,21.8,0.0,0.0,0.0,0.0,0,1012.2,947.8,10,8,4,0,0.35,1.1,10.1,12.6,176,177,28.1,21.9,19.5,15.8,12.4,0.106,0.208,0.268,0.368,1,3600.0,536.0,428.0,108.0,717.6,536.0,793.7,606.3,484.2,122.2,717.6,606.3,897.9,21.35291912832747,87.75728839030218,110.713248308,304.78610095214844,5.170109594855118,116.04417157984986
277,39.89455,-7.9079285,572.0,2021-05-31 10:00:00,22.9,59,14.4,23.9,0.0,0.0,0.0,0.0,0,1012.1,947.9,0,0,0,0,0.45,1.16,9.1,11.3,189,189,27.4,24.1,19.6,15.8,12.4,0.106,0.208,0.268,0.368,1,3600.0,697.0,581.0,116.0,781.9,697.0,988.9,755.7,629.9,125.8,781.9,755.7,1072.2,20.90012633435604,87.80590543492515,113.30378574800001,311.31210095214846,4.950373872903096,118.64960130722221
276,39.89455,-7.9079285,572.0,2021-05-31 11:00:00,24.0,54,14.2,25.5,0.0,0.0,0.0,0.0,0,1012.0,948.0,6,3,6,0,0.56,1.36,10.9,13.8,188,187,30.6,26.3,19.8,15.9,12.4,0.106,0.207,0.268,0.368,1,3600.0,854.0,744.0,110.0,869.7,854.0,1138.3,896.6,781.1,115.5,869.7,896.6,1195.1,22.638863772936663,87.85453853048219,116.343454984,318.03610095214844,5.458250939013564,121.53633940376622
275,39.89455,-7.9079285,572.0,2021-05-31 12:00:00,24.5,55,14.8,26.2,0.1,0.1,0.0,0.0,51,1011.9,948.0,19,10,17,0,0.6,1.4,13.1,16.8,196,195,36.7,27.3,19.9,15.9,12.4,0.113,0.209,0.269,0.368,1,3600.0,914.0,792.0,122.0,855.5,914.0,1232.0,933.6,809.0,124.6,855.5,933.6,1258.4,24.416015625,90.49462890625,65.55859375,183.38516235351562,9.02001953125,69.27728271484375
274,39.89455,-7.9079285,572.0,2021-05-31 13:00:00,24.9,50,13.9,26.0,0.1,0.1,0.0,0.0,51,1011.2,947.4,29,14,27,0,0.6,1.57,13.6,17.7,197,197,35.6,28.4,20.3,15.9,12.4,0.113,0.209,0.269,0.368,1,3600.0,872.0,723.0,149.0,761.5,872.0,1263.5,868.0,719.7,148.3,761.5,868.0,1257.7,23.69097876168455,89.88176935715981,68.98105175,190.27116235351562,8.3646112825698,72.36969394422373
273,39.89455,-7.9079285,572.0,2021-05-31 14:00:00,25.0,49,13.4,25.1,0.1,0.1,0.0,0.0,51,1010.9,947.2,31,13,32,0,0.56,1.63,16.1,20.6,207,205,40.7,29.0,20.6,15.9,12.4,0.114,0.208,0.269,0.368,1,3600.0,801.0,634.0,167.0,685.5,801.0,1230.7,776.6,614.7,161.9,685.5,776.6,1193.1,26.568995018254945,89.93108779990777,72.485385476,197.17516235351562,9.55488195855053,75.5430616344362
272,39.89455,-7.9079285,572.0,2021-05-31 15:00:00,24.8,48,13.0,24.2,0.1,0.1,0.0,0.0,51,1010.4,946.6,26,12,25,0,0.5,1.63,15.4,20.2,213,211,40.7,28.9,20.9,15.9,12.4,0.115,0.208,0.269,0.368,1,3600.0,684.0,507.0,177.0,594.0,684.0,1135.7,643.8,477.2,166.6,594.0,643.8,1069.0,26.6107766196122,89.98042252515663,76.031051964,204.0431623535156,9.289155442775025,78.72518570106992
271,39.89455,-7.9079285,572.0,2021-05-31 16:00:00,24.3,47,12.4,23.2,0.0,0.0,0.0,0.0,1,1009.9,946.1,36,5,30,45,0.45,1.6,15.6,21.0,218,218,39.6,28.7,21.2,15.9,12.4,0.115,0.208,0.268,0.368,1,3600.0,619.0,482.0,137.0,651.0,619.0,985.2,561.6,437.3,124.3,651.0,561.6,893.8,27.459988362726786,90.02977353828207,79.575138856,210.8211623535156,9.44981394546404,81.88287690757805
270,39.89455,-7.9079285,572.0,2021-05-31 17:00:00,23.4,51,12.6,21.8,0.2,0.2,0.0,0.0,51,1009.9,945.9,18,0,17,27,0.32,1.42,16.8,22.7,235,234,42.8,27.7,21.4,16.0,12.4,0.116,0.208,0.268,0.368,1,3600.0,402.0,260.0,142.0,438.3,402.0,789.4,346.1,223.8,122.2,438.3,346.1,679.6,23.179986457319234,87.72752795215882,82.735647186,217.4371623535156,7.215617589509887,84.8023101178319
269,39.89455,-7.9079285,572.0,2021-05-31 18:00:00,21.3,66,14.6,20.7,0.0,0.0,0.0,0.0,0,1010.4,945.9,1,0,2,0,0.22,0.87,14.8,20.2,273,274,41.4,26.5,21.6,16.0,12.4,0.116,0.207,0.268,0.368,1,3600.0,308.0,212.0,96.0,502.3,308.0,561.6,241.7,166.4,75.4,502.3,241.7,440.8,16.965263898205567,85.25871384493148,84.74068104199999,223.6751623535156,4.603622237000953,87.04117754858706
268,39.89455,-7.9079285,572.0,2021-05-31 19:00:00,19.6,75,15.1,19.7,0.0,0.0,0.0,0.0,0,1010.6,945.7,1,0,1,0,0.11,0.56,11.0,15.0,311,314,35.3,25.0,21.7,16.0,12.4,0.116,0.207,0.268,0.368,1,3600.0,171.0,114.0,57.0,478.0,171.0,317.4,104.4,69.6,34.8,478.0,104.4,193.8,11.571239414124873,82.88380443578741,86.10308259199999,229.60716235351558,2.769388796387517,88.88040323650779
267,39.89455,-7.9079285,572.0,2021-05-31 20:00:00,17.3,86,14.9,17.9,0.0,0.0,0.0,0.0,0,1011.1,945.7,0,0,0,0,0.02,0.28,7.1,13.2,311,315,24.5,23.2,21.7,16.0,12.4,0.116,0.207,0.268,0.368,0,819.3,31.0,14.0,17.0,128.3,31.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,7.859764442616567,80.59778176504166,86.781255808,235.12516235351558,1.7336170376461315,90.26956957030337
266,39.89455,-7.9079285,572.0,2021-05-31 21:00:00,15.7,93,14.6,16.7,0.0,0.0,0.0,0.0,0,1011.5,945.7,0,0,0,0,0.0,0.12,3.8,9.0,311,323,16.6,21.4,21.6,16.0,12.4,0.116,0.207,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397371661072301,78.09449656803167,87.090856624,240.35516235351557,1.1500235092125966,91.39290823738216
265,39.89455,-7.9079285,572.0,2021-05-31 22:00:00,14.7,97,14.2,15.3,0.0,0.0,0.0,0.0,0,1012.0,946.0,1,1,0,0,0.0,0.05,5.2,11.4,286,294,14.8,20.0,21.5,16.1,12.4,0.116,0.207,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8669753614744735,75.59156587723427,87.215644708,245.40516235351558,1.0299571141033879,92.36566570948278
264,39.89455,-7.9079285,572.0,2021-05-31 23:00:00,13.5,99,13.4,14.0,0.0,0.0,0.0,0.0,0,1012.0,945.7,6,7,0,0,0.0,0.02,4.3,9.1,294,304,15.1,18.8,21.3,16.1,12.5,0.116,0.207,0.268,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182623767986528,73.56966135095043,87.254081544,250.23916235351558,0.8860373285848255,93.23477052773792
263,39.89455,-7.9079285,572.0,2021-06-01 00:00:00,13.2,100,13.1,13.7,0.0,0.0,0.0,0.0,3,1011.4,945.1,87,97,0,0,0.0,0.0,3.6,5.1,315,309,12.6,18.0,21.1,16.1,12.5,0.11,0.205,0.267,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723121368698074,71.61865035467555,87.254081544,256.0191623535156,0.7917255046179881,94.22550317193922
262,39.89455,-7.9079285,572.0,2021-06-01 01:00:00,12.0,100,12.0,11.8,0.0,0.0,0.0,0.0,3,1011.3,944.7,86,96,0,0,0.0,0.0,6.0,13.1,245,238,15.5,17.1,20.8,16.1,12.5,0.11,0.205,0.267,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0057606044131555,69.73509252147535,87.254081544,261.5831623535156,0.8392842997619429,95.15665934863259
261,39.89455,-7.9079285,572.0,2021-06-01 02:00:00,12.8,98,12.5,12.1,0.0,0.0,0.0,0.0,2,1011.4,945.0,73,81,0,0,0.0,0.03,10.5,18.5,248,249,24.8,16.7,20.6,16.1,12.5,0.11,0.205,0.267,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902304059058863,68.3573422253209,87.327269492,267.29116235351563,1.0078144138478504,96.13409641556412
260,39.89455,-7.9079285,572.0,2021-06-01 03:00:00,12.1,97,11.6,11.2,0.0,0.0,0.0,0.0,3,1011.6,945.1,90,100,0,0,0.0,0.05,10.2,16.4,262,261,25.9,16.3,20.3,16.2,12.5,0.111,0.205,0.267,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7144091132975365,67.44240531808771,87.431522828,272.8731623535156,0.9635062035058597,97.09073361307556
259,39.89455,-7.9079285,572.0,2021-06-01 04:00:00,12.0,98,11.8,11.3,0.0,0.0,0.0,0.0,3,1011.7,945.1,90,100,0,0,0.0,0.02,8.6,14.8,268,266,24.1,16.1,20.0,16.2,12.5,0.111,0.205,0.267,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175803539759464,66.27388873680377,87.50049852,278.43716235351565,0.8536968512536127,98.00466015854096
258,39.89455,-7.9079285,572.0,2021-06-01 05:00:00,12.1,98,11.8,11.5,0.1,0.1,0.0,0.0,51,1011.7,945.1,91,100,2,0,0.0,0.03,8.0,13.2,262,259,21.2,16.0,19.8,16.2,12.5,0.111,0.205,0.267,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6143509508750027,63.65360263241904,87.570000744,284.01916235351564,0.745299196498625,98.90385465551944
257,39.89455,-7.9079285,572.0,2021-06-01 06:00:00,12.4,96,11.8,11.7,0.1,0.1,0.0,0.0,51,1011.9,945.4,99,100,13,4,0.02,0.06,8.9,13.7,256,252,21.6,15.9,19.5,16.2,12.5,0.113,0.205,0.267,0.367,1,0.0,8.0,0.0,8.0,0.0,8.0,89.0,17.9,0.0,17.9,0.0,10.8,199.5,3.3012365692825663,61.11686454847691,87.712164384,289.65516235351566,0.6853364138386266,99.840854313302
256,39.89455,-7.9079285,572.0,2021-06-01 07:00:00,13.2,89,11.4,12.1,0.1,0.1,0.0,0.0,51,1012.1,945.8,100,100,19,1,0.05,0.17,10.3,13.6,234,233,25.6,16.1,19.3,16.2,12.5,0.113,0.205,0.267,0.367,1,0.0,69.0,4.0,65.0,16.5,69.0,323.0,95.4,5.5,89.8,16.5,95.4,446.5,3.9346202142493922,62.49876158054294,88.12628180200001,295.43516235351564,0.7919965894250603,100.96193354117158
255,39.89455,-7.9079285,572.0,2021-06-01 08:00:00,14.1,84,11.4,13.1,0.1,0.1,0.0,0.0,51,1012.2,946.1,100,100,27,0,0.09,0.27,10.2,13.5,228,226,26.3,16.6,19.1,16.2,12.5,0.114,0.205,0.267,0.367,1,0.0,140.0,22.0,118.0,51.6,140.0,567.1,169.1,26.6,142.5,51.6,169.1,684.8,4.47835492707548,65.08634169482798,88.766544714,301.37716235351564,0.8847950982514905,102.24552043472444
254,39.89455,-7.9079285,572.0,2021-06-01 09:00:00,15.0,79,11.4,13.9,0.1,0.1,0.0,0.0,51,1012.4,946.4,100,100,38,0,0.13,0.36,11.2,14.8,237,236,28.1,17.4,18.9,16.2,12.5,0.115,0.204,0.267,0.367,1,561.44,220.0,47.0,173.0,78.7,220.0,794.3,248.8,53.2,195.7,78.7,248.8,898.4,5.324117825686247,68.15546730862926,89.65664706000001,307.48116235351563,1.0372420566313774,103.71162067413819
253,39.89455,-7.9079285,572.0,2021-06-01 10:00:00,15.3,78,11.4,14.2,0.1,0.1,0.0,0.0,51,1012.6,946.7,100,100,55,0,0.14,0.39,11.3,14.5,243,243,28.4,18.0,18.8,16.2,12.5,0.116,0.204,0.267,0.367,1,0.0,216.0,7.0,209.0,9.4,216.0,989.3,234.2,7.6,226.6,9.4,234.2,1072.6,5.585128116728174,69.20985761964656,90.60651078800001,313.63916235351564,1.078099752568225,105.2206386476943
252,39.89455,-7.9079285,572.0,2021-06-01 11:00:00,16.2,73,11.3,15.1,0.1,0.1,0.0,0.0,51,1012.8,947.1,100,100,44,0,0.17,0.5,10.3,13.4,245,243,28.1,18.6,18.8,16.2,12.5,0.117,0.204,0.267,0.367,1,0.0,262.0,22.0,240.0,25.7,262.0,1138.7,275.1,23.1,252.0,25.7,275.1,1195.5,5.618661860350505,70.63242724789757,91.83622627400001,319.95916235351564,1.0729992556979242,106.93788217206642
251,39.89455,-7.9079285,572.0,2021-06-01 12:00:00,16.2,72,11.1,14.7,0.1,0.1,0.0,0.0,51,1013.2,947.5,100,100,34,0,0.23,0.52,12.8,16.9,259,259,31.7,21.3,18.9,16.2,12.5,0.119,0.203,0.265,0.367,1,0.0,376.0,53.0,323.0,57.2,376.0,1232.4,384.1,54.1,329.9,57.2,384.1,1258.9,11.680700302124023,78.88562774658203,61.4609375,190.30703735351562,3.557853937149048,67.78768157958984
250,39.89455,-7.9079285,572.0,2021-06-01 13:00:00,17.1,70,11.5,15.1,0.4,0.4,0.0,0.0,51,1013.1,947.5,100,100,24,0,0.25,0.59,16.8,22.5,247,248,40.7,21.3,19.0,16.2,12.5,0.123,0.203,0.265,0.367,1,1641.33,410.0,109.0,301.0,114.7,410.0,1264.1,408.2,108.5,299.7,114.7,408.2,1258.4,6.271415450706786,73.72203893022643,59.38603409062273,196.78903735351562,1.6749236940080416,67.6980792791335
249,39.89455,-7.9079285,572.0,2021-06-01 14:00:00,16.4,76,12.2,14.7,0.3,0.3,0.0,0.0,51,1013.2,947.5,89,99,0,0,0.18,0.44,16.4,21.8,261,262,42.1,20.8,19.0,16.3,12.5,0.126,0.203,0.265,0.367,1,0.0,292.0,32.0,260.0,34.6,292.0,1231.4,283.1,31.0,252.1,34.6,283.1,1194.0,5.019047395967066,68.47582422237792,55.31500497421946,203.14503735351562,1.3618948897545216,65.82248094764176
248,39.89455,-7.9079285,572.0,2021-06-01 15:00:00,16.8,74,12.1,15.3,0.1,0.1,0.0,0.0,51,1013.1,947.5,94,100,0,12,0.23,0.5,15.1,19.8,271,272,39.6,20.9,19.1,16.3,12.5,0.127,0.203,0.265,0.367,1,1535.02,392.0,95.0,297.0,111.2,392.0,1136.8,369.0,89.4,279.6,111.2,369.0,1070.2,4.440314189141373,67.47533278308856,51.80616545354974,209.57303735351562,1.2347031501942243,64.03742395899499
247,39.89455,-7.9079285,572.0,2021-06-01 16:00:00,17.0,72,11.8,15.6,0.1,0.1,0.0,0.0,51,1013.0,947.4,81,90,0,1,0.2,0.55,13.4,17.7,264,264,37.1,20.9,19.1,16.3,12.5,0.127,0.203,0.265,0.367,1,181.99,315.0,49.0,266.0,66.1,315.0,986.6,285.9,44.5,241.4,66.1,285.9,895.4,3.9712902152637746,67.53820742075885,48.759089260969525,216.03703735351561,1.1357065153825003,62.342028220031764
246,39.89455,-7.9079285,572.0,2021-06-01 17:00:00,17.0,71,11.6,15.5,0.0,0.0,0.0,0.0,2,1012.9,947.3,63,68,0,6,0.18,0.57,13.4,17.5,262,262,33.5,20.8,19.1,16.3,12.5,0.127,0.203,0.265,0.367,1,1630.11,280.0,68.0,212.0,114.3,280.0,791.1,241.2,58.6,182.6,114.3,241.2,681.4,3.9409202354436133,67.92048430913943,46.04577959521167,222.5010373535156,1.1500535725714032,60.69172855016175
245,39.89455,-7.9079285,572.0,2021-06-01 18:00:00,16.3,74,11.7,15.0,0.0,0.0,0.0,0.0,2,1013.0,947.3,66,72,0,3,0.14,0.48,12.8,17.2,281,280,33.1,20.6,19.2,16.3,12.5,0.127,0.203,0.265,0.367,1,3600.0,236.0,101.0,135.0,238.4,236.0,563.7,185.5,79.4,106.1,238.4,185.5,443.0,3.745398232705402,67.6701268350397,44.74984660173885,228.8390373535156,1.1066957197084186,60.112130536051225
244,39.89455,-7.9079285,572.0,2021-06-01 19:00:00,15.1,80,11.8,13.9,0.0,0.0,0.0,0.0,2,1013.4,947.4,67,74,0,0,0.07,0.34,12.4,16.9,300,299,31.7,19.8,19.2,16.3,12.5,0.127,0.203,0.265,0.367,1,3192.26,114.0,40.0,74.0,166.4,114.0,319.7,70.0,24.6,45.4,166.4,70.0,196.4,3.128392908573409,64.38745188013296,43.18751385065191,234.96103735351562,0.9606295855245549,59.180522688143455
243,39.89455,-7.9079285,572.0,2021-06-01 20:00:00,14.0,85,11.5,13.0,0.0,0.0,0.0,0.0,3,1013.9,947.6,86,89,4,13,0.03,0.25,10.2,15.3,321,321,28.8,18.7,19.1,16.3,12.5,0.127,0.203,0.265,0.367,0,0.0,23.0,6.0,17.0,54.5,23.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7457031278052264,59.24982765149841,41.45221063260128,240.88503735351563,0.6519555442987698,57.9667124037585
242,39.89455,-7.9079285,572.0,2021-06-01 21:00:00,13.6,85,11.0,12.5,0.0,0.0,0.0,0.0,2,1014.3,947.9,51,45,5,26,0.0,0.24,10.1,15.4,325,327,23.8,17.8,19.0,16.3,12.5,0.127,0.203,0.265,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785208444317358,56.56050643111457,39.79080948923457,246.73703735351563,0.5312857971962354,56.71558466887125
241,39.89455,-7.9079285,572.0,2021-06-01 22:00:00,12.5,89,10.8,11.9,0.0,0.0,0.0,0.0,1,1014.6,947.9,28,20,3,27,0.0,0.16,6.5,13.5,326,331,23.4,16.8,18.9,16.3,12.5,0.127,0.203,0.265,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556274716299403,50.856553529746776,38.02550175559964,252.39103735351563,0.2521130524570687,55.243421947658206
240,39.89455,-7.9079285,572.0,2021-06-01 23:00:00,11.5,94,10.6,11.1,0.0,0.0,0.0,0.0,0,1014.3,947.4,9,8,0,6,0.0,0.08,4.6,11.8,342,337,16.2,15.9,18.7,16.3,12.5,0.127,0.203,0.265,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280405509120605,42.793985209236524,36.150066088843055,257.8650373535156,0.07246428241367903,53.53682931141334
239,39.89455,-7.9079285,572.0,2021-06-02 00:00:00,11.6,96,11.0,11.3,0.0,0.0,0.0,0.0,0,1014.3,947.4,6,7,0,0,0.0,0.05,4.4,5.2,351,304,12.2,15.2,18.8,16.3,12.5,0.129,0.206,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864576599394778,35.729686906691775,34.2957941911651,263.35703735351564,0.017898863618383873,51.7452232329025
238,39.89455,-7.9079285,572.0,2021-06-02 01:00:00,10.8,97,10.4,10.2,0.0,0.0,0.0,0.0,0,1014.1,947.1,2,2,0,0,0.0,0.03,4.8,7.2,312,273,11.2,14.5,18.6,16.3,12.5,0.13,0.206,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139447647465294,29.882176730505662,32.4838191710466,268.70503735351565,0.004249641999597357,49.889694290554516
237,39.89455,-7.9079285,572.0,2021-06-02 02:00:00,10.0,98,9.7,9.0,0.0,0.0,0.0,0.0,0,1014.0,946.8,4,4,0,0,0.0,0.02,6.7,9.7,286,268,14.8,13.8,18.3,16.3,12.5,0.13,0.206,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016925550254252425,24.873554430881207,30.716230094098652,273.90903735351566,0.0010358144795712257,47.98096555680796
236,39.89455,-7.9079285,572.0,2021-06-02 03:00:00,10.1,99,9.9,9.2,0.0,0.0,0.0,0.0,0,1013.8,946.6,3,1,0,6,0.0,0.02,6.3,9.5,294,281,15.1,13.3,18.0,16.3,12.5,0.13,0.206,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903547562609957,20.052916438756753,28.99628455203128,279.13103735351564,0.000182976810780754,46.03675975992287
