index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
275,275,39.964848,-8.924561,48.0,2014-06-13 12:00:00,24.1,68,17.9,26.5,0.0,0.0,0.0,0.0,0,1018.7,1013.1,1,1,0,0,0.56,0.96,16.1,19.6,331,340,32.0,29.0,21.1,17.6,15.5,0.069,0.132,0.15,0.247,1,3600.0,918.0,801.0,117.0,864.2,918.0,1229.2,940.0,820.2,119.8,864.2,940.0,1258.6,16.028593063354492,86.67041015625,23.9765625,214.32196044921875,7.892687797546387,36.51551055908203
274,274,39.964848,-8.924561,48.0,2014-06-13 13:00:00,24.2,67,17.8,26.4,0.0,0.0,0.0,0.0,0,1018.4,1012.8,0,0,0,0,0.57,0.98,18.2,22.9,330,338,34.9,29.6,21.4,17.6,15.5,0.068,0.131,0.15,0.247,1,3600.0,951.0,834.0,117.0,873.0,951.0,1267.0,949.3,832.5,116.8,873.0,949.3,1264.7,14.78231544375123,86.68936725541701,26.174570334000002,222.08196044921874,6.678022574240707,40.43497856825401
273,273,39.964848,-8.924561,48.0,2014-06-13 14:00:00,24.2,67,17.7,26.0,0.0,0.0,0.0,0.0,0,1018.1,1012.5,2,0,4,0,0.56,1.0,19.3,24.9,331,338,35.6,29.8,21.7,17.6,15.5,0.066,0.131,0.15,0.247,1,3600.0,926.0,809.0,117.0,864.3,926.0,1241.3,900.8,787.0,113.8,864.3,900.8,1207.6,16.009114006283244,86.69146256992339,28.372578168000004,229.84196044921873,7.0607273026982185,43.36293609659994
272,272,39.964848,-8.924561,48.0,2014-06-13 15:00:00,24.1,66,17.4,25.3,0.0,0.0,0.0,0.0,0,1017.5,1011.9,5,0,9,0,0.51,1.01,19.7,25.3,332,337,35.6,29.6,22.0,17.6,15.5,0.066,0.131,0.15,0.247,1,3600.0,843.0,730.0,113.0,838.9,843.0,1154.0,797.0,690.2,106.8,838.9,797.0,1091.0,16.91985413597936,86.73972773178365,30.628241256000003,237.58396044921872,7.253983113492329,46.32610633477592
271,271,39.964848,-8.924561,48.0,2014-06-13 16:00:00,23.8,66,17.1,24.2,0.0,0.0,0.0,0.0,0,1017.3,1011.7,5,0,9,0,0.44,1.0,19.7,25.7,332,338,35.6,29.0,22.3,17.6,15.5,0.065,0.13,0.15,0.247,1,3600.0,708.0,587.0,121.0,770.1,708.0,1010.9,646.5,536.0,110.5,770.1,646.5,923.0,17.561490919525852,86.78800882840375,32.857051212,245.2719604492187,7.303863685400905,49.227576588934575
270,270,39.964848,-8.924561,48.0,2014-06-13 17:00:00,23.2,67,16.8,22.7,0.0,0.0,0.0,0.0,0,1017.2,1011.6,2,0,3,0,0.33,0.93,19.5,26.3,332,338,35.3,27.7,22.4,17.7,15.5,0.064,0.13,0.15,0.247,1,3600.0,509.0,409.0,100.0,660.0,509.0,821.9,442.9,355.9,87.0,660.0,442.9,715.1,17.516602838813927,86.56203324322246,34.968181266,252.85196044921872,7.002629537726277,51.96879225405582
269,269,39.964848,-8.924561,48.0,2014-06-13 18:00:00,22.7,68,16.5,22.3,0.0,0.0,0.0,0.0,0,1017.1,1011.5,1,0,1,0,0.25,0.88,18.4,25.2,334,341,33.1,26.5,22.5,17.7,15.5,0.064,0.13,0.15,0.247,1,3600.0,376.0,285.0,91.0,630.2,376.0,599.7,301.7,228.7,73.0,630.2,301.7,481.3,16.791533465399464,86.30520733518414,36.973215122,260.34196044921873,6.388864781435977,54.571210298954746
268,268,39.964848,-8.924561,48.0,2014-06-13 19:00:00,21.7,72,16.3,21.5,0.0,0.0,0.0,0.0,0,1017.0,1011.4,1,0,1,0,0.15,0.73,16.0,23.8,337,345,30.2,24.7,22.5,17.7,15.5,0.063,0.13,0.15,0.247,1,3600.0,199.0,132.0,67.0,486.8,199.0,359.6,131.5,87.2,44.3,486.8,131.5,237.6,14.3435286299801,85.48370447400313,38.653905266,267.65196044921873,5.045589067127067,56.800277653925825
267,267,39.964848,-8.924561,48.0,2014-06-13 20:00:00,20.7,76,16.4,20.9,0.0,0.0,0.0,0.0,0,1017.4,1011.7,0,0,0,0,0.06,0.58,13.8,23.8,340,350,25.9,22.9,22.4,17.7,15.5,0.063,0.13,0.15,0.247,1,2117.67,52.0,29.0,23.0,230.7,52.0,117.9,0.3,0.2,0.1,1.8,0.2,0.6,12.087301580640117,84.53538719538548,40.031312978,274.78196044921873,3.9642117438200297,58.687912991376535
266,266,39.964848,-8.924561,48.0,2014-06-13 21:00:00,19.9,81,16.6,20.4,0.0,0.0,0.0,0.0,0,1017.4,1011.7,0,0,0,0,0.02,0.43,12.1,22.4,343,354,21.6,21.4,22.3,17.7,15.5,0.063,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990923944438135,83.28793812113011,41.081744318000005,281.7679604492187,3.0831575947158574,60.215098297421086
265,265,39.964848,-8.924561,48.0,2014-06-13 22:00:00,19.4,85,16.9,20.4,0.0,0.0,0.0,0.0,0,1018.0,1012.3,0,0,0,0,0.01,0.33,10.2,19.4,337,350,18.7,20.4,22.2,17.8,15.5,0.063,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172938485243057,82.06695409605481,41.891287268000006,288.66396044921873,2.402758902321509,61.478115470118034
264,264,39.964848,-8.924561,48.0,2014-06-13 23:00:00,18.9,90,17.2,19.9,0.0,0.0,0.0,0.0,0,1017.7,1012.0,0,0,0,0,0.0,0.22,10.5,17.5,333,351,16.6,19.7,22.0,17.8,15.5,0.063,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955163522211594,80.26788907449513,42.41781926800001,295.4699604492187,1.9854978678838369,62.42958155887751
263,263,39.964848,-8.924561,48.0,2014-06-14 00:00:00,18.5,94,17.4,19.6,0.0,0.0,0.0,0.0,0,1017.3,1011.6,0,0,0,0,0.0,0.14,10.0,15.9,339,354,15.8,19.1,21.8,17.8,15.5,0.064,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715306441426361,78.30061738222163,42.72742008400001,302.2039604492187,1.5998569812875083,63.13782362907837
262,262,39.964848,-8.924561,48.0,2014-06-14 01:00:00,18.2,95,17.4,19.5,0.0,0.0,0.0,0.0,0,1016.9,1011.2,1,1,0,0,0.0,0.1,8.8,13.7,348,358,14.8,18.7,21.6,17.8,15.5,0.064,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054010685337301,77.4445097375388,42.981471774000006,308.8839604492187,1.4031874576368761,63.776540747944345
261,261,39.964848,-8.924561,48.0,2014-06-14 02:00:00,17.9,97,17.4,19.4,0.0,0.0,0.0,0.0,1,1016.2,1010.5,40,44,0,0,0.0,0.06,7.2,11.5,357,4,14.0,18.5,21.4,17.8,15.5,0.064,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2654429271627725,76.22611941336162,43.13153339400001,315.5099604492187,1.1857072733809393,64.29095840136809
260,260,39.964848,-8.924561,48.0,2014-06-14 03:00:00,17.8,98,17.4,19.5,0.0,0.0,0.0,0.0,1,1015.8,1010.1,44,49,0,0,0.0,0.05,5.9,10.9,11,6,13.0,18.3,21.2,17.8,15.5,0.064,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7724087388923775,75.40663640732758,43.23104794200001,322.1179604492187,1.0552820124387734,64.74030710083926
259,259,39.964848,-8.924561,48.0,2014-06-14 04:00:00,17.6,98,17.2,19.2,0.0,0.0,0.0,0.0,1,1015.6,1009.9,47,52,0,0,0.0,0.04,6.0,10.9,17,9,11.2,18.2,21.0,17.9,15.5,0.064,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7657918406851034,75.20712159275689,43.32950942600001,328.6899604492187,1.0484709665666958,65.17861399318225
258,258,39.964848,-8.924561,48.0,2014-06-14 05:00:00,17.2,98,17.0,18.8,0.0,0.0,0.0,0.0,1,1015.3,1009.6,48,53,0,0,0.0,0.03,6.0,10.6,33,18,9.4,17.9,20.8,17.9,15.5,0.064,0.13,0.15,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76524296744024,75.12091439610184,43.425864782000005,335.1899604492187,1.0433773085194897,65.60343560992874
257,257,39.964848,-8.924561,48.0,2014-06-14 06:00:00,17.4,98,17.0,19.2,0.0,0.0,0.0,0.0,2,1015.2,1009.5,51,57,0,0,0.01,0.04,4.1,10.0,38,26,9.4,17.9,20.6,17.9,15.5,0.064,0.13,0.15,0.247,1,932.37,32.0,15.0,17.0,138.8,32.0,84.5,72.2,33.8,38.3,235.3,42.6,190.7,3.38967033904295,75.12363533187222,43.523273202000006,341.7259604492187,0.9482611106688853,66.02399641819167
256,256,39.964848,-8.924561,48.0,2014-06-14 07:00:00,19.1,92,17.8,21.2,0.0,0.0,0.0,0.0,0,1015.2,1009.5,16,18,0,0,0.08,0.18,4.8,10.0,27,38,12.2,19.6,20.5,17.9,15.5,0.064,0.13,0.15,0.247,1,3600.0,174.0,118.0,56.0,500.9,174.0,312.4,241.9,164.1,77.9,500.9,241.9,434.3,3.73110118723076,75.7801024816059,43.94871105800001,348.5679604492187,1.0210909509423585,66.83152137527264
255,255,39.964848,-8.924561,48.0,2014-06-14 08:00:00,20.6,85,18.0,22.6,0.0,0.0,0.0,0.0,0,1015.0,1009.4,3,3,0,0,0.19,0.36,5.9,8.8,11,35,14.4,21.9,20.5,17.9,15.6,0.064,0.13,0.149,0.247,1,3600.0,334.0,226.0,108.0,540.9,334.0,554.1,404.7,273.8,130.9,540.9,404.7,671.3,4.758746606839993,77.926858500255,44.80564188800001,355.6799604492187,1.260512809242754,68.14911764535498
254,254,39.964848,-8.924561,48.0,2014-06-14 09:00:00,22.0,78,18.0,23.8,0.0,0.0,0.0,0.0,0,1014.9,1009.3,2,2,0,0,0.3,0.57,7.3,9.9,11,33,18.0,24.4,20.7,17.9,15.6,0.063,0.129,0.149,0.247,1,3600.0,503.0,348.0,155.0,590.9,503.0,780.9,570.3,394.6,175.7,590.9,570.3,885.4,6.745071638058872,80.67404298163449,46.14355970000001,363.0439604492187,1.7659234373463957,70.03361423568984
253,253,39.964848,-8.924561,48.0,2014-06-14 10:00:00,23.1,73,17.9,25.4,0.0,0.0,0.0,0.0,0,1014.8,1009.2,12,13,0,0,0.4,0.77,7.6,9.5,5,29,19.4,26.8,20.9,17.9,15.6,0.062,0.129,0.149,0.247,1,3600.0,641.0,439.0,202.0,595.5,641.0,977.5,696.5,477.0,219.5,595.5,696.5,1062.2,8.709120448224061,82.7499160775224,47.863739744000014,370.6059604492187,2.2940692833446152,72.3632159306533
252,252,39.964848,-8.924561,48.0,2014-06-14 11:00:00,24.1,68,17.8,27.4,0.0,0.0,0.0,0.0,0,1014.5,1008.9,8,9,0,0,0.52,0.96,7.8,8.8,347,12,20.5,29.0,21.2,17.9,15.6,0.062,0.129,0.149,0.247,1,3600.0,817.0,637.0,180.0,747.2,817.0,1130.3,859.7,670.3,189.4,747.2,859.7,1189.4,10.681345661929498,84.30941573269678,49.986716768000015,378.3479604492187,2.8417192179760096,75.15127363027078
251,251,39.964848,-8.924561,48.0,2014-06-14 12:00:00,24.7,65,17.8,27.9,0.0,0.0,0.0,0.0,0,1014.2,1008.6,4,5,0,0,0.57,1.07,10.2,10.6,328,342,21.6,30.5,21.5,17.9,15.6,0.061,0.128,0.149,0.247,1,3600.0,889.0,702.0,187.0,757.3,889.0,1229.1,910.3,718.8,191.5,757.3,910.3,1258.6,14.623604774475098,86.43389892578125,27.2890625,222.6448211669922,6.489199638366699,40.4375
250,250,39.964848,-8.924561,48.0,2014-06-14 13:00:00,24.9,64,17.7,27.8,0.0,0.0,0.0,0.0,0,1013.9,1008.3,1,1,0,0,0.6,1.12,13.3,14.5,322,330,24.8,31.4,21.9,18.0,15.6,0.06,0.128,0.149,0.247,1,3600.0,945.0,784.0,161.0,820.4,945.0,1267.1,943.4,782.7,160.7,820.4,943.4,1264.9,12.632307158258818,86.48207905291542,29.75323226,230.53082116699218,5.066008478652944,44.9899924168548
249,249,39.964848,-8.924561,48.0,2014-06-14 14:00:00,24.8,64,17.7,27.3,0.0,0.0,0.0,0.0,0,1013.3,1007.7,0,0,0,0,0.59,1.11,15.9,18.9,322,329,28.1,31.5,22.2,18.0,15.6,0.059,0.128,0.149,0.247,1,3600.0,937.0,805.0,132.0,859.7,937.0,1241.6,911.6,783.2,128.4,859.7,911.6,1208.0,14.607365617992292,86.53027508673523,32.207924444,238.39882116699218,5.8146822070880155,48.152289910840004
248,248,39.964848,-8.924561,48.0,2014-06-14 15:00:00,24.8,65,17.7,26.4,0.0,0.0,0.0,0.0,0,1012.9,1007.3,0,0,0,0,0.54,1.1,18.1,22.6,325,331,30.2,31.2,22.5,18.0,15.6,0.058,0.127,0.149,0.247,1,3600.0,858.0,731.0,127.0,839.5,858.0,1154.5,811.3,691.2,120.1,839.5,811.3,1091.7,16.515544944267155,86.57848703249222,34.594430734,246.26682116699217,6.540866197416562,51.20592811121285
247,247,39.964848,-8.924561,48.0,2014-06-14 16:00:00,24.9,64,17.5,25.7,0.0,0.0,0.0,0.0,0,1012.5,1006.9,0,0,0,0,0.47,1.14,18.9,24.5,329,336,31.7,30.7,22.8,18.0,15.6,0.057,0.127,0.149,0.247,1,3600.0,741.0,633.0,108.0,829.6,741.0,1011.7,676.7,578.1,98.6,829.6,676.7,923.9,17.65509162669989,86.62671489543976,37.058600494,254.15282116699217,6.8566125936905475,54.316991156822894
246,246,39.964848,-8.924561,48.0,2014-06-14 17:00:00,24.8,64,17.5,24.9,0.0,0.0,0.0,0.0,0,1012.1,1006.5,0,0,0,0,0.39,1.13,18.4,24.3,332,339,32.0,29.8,23.0,18.0,15.6,0.057,0.127,0.149,0.247,1,3600.0,580.0,483.0,97.0,778.3,580.0,822.8,504.8,420.4,84.4,778.3,504.8,716.2,17.935456858407104,86.67495868083292,39.513292678,262.02082116699216,6.731895878539267,57.39018346593467
245,245,39.964848,-8.924561,48.0,2014-06-14 18:00:00,24.3,66,17.5,24.5,0.0,0.0,0.0,0.0,0,1012.0,1006.4,0,0,0,0,0.28,1.04,16.9,23.2,333,341,31.3,28.4,23.1,18.1,15.6,0.057,0.126,0.148,0.246,1,3600.0,394.0,313.0,81.0,690.6,394.0,600.9,316.4,251.4,65.0,690.6,316.4,482.5,17.494252357627964,86.72321839392848,41.786857854,269.7988211669922,6.2846889092505505,60.246167268366975
244,244,39.964848,-8.924561,48.0,2014-06-14 19:00:00,23.9,66,17.2,24.2,0.0,0.0,0.0,0.0,0,1011.8,1006.2,0,0,0,0,0.17,0.99,15.0,23.3,333,343,28.1,26.6,23.2,18.1,15.6,0.057,0.126,0.148,0.246,1,3600.0,208.0,148.0,60.0,543.7,208.0,360.9,137.7,98.0,39.7,543.7,137.7,239.0,16.77972269491675,86.77149403998499,44.024618853999996,277.5048211669922,5.750150506675674,63.044912981225075
243,243,39.964848,-8.924561,48.0,2014-06-14 20:00:00,22.7,72,17.3,23.5,0.0,0.0,0.0,0.0,0,1011.8,1006.2,0,0,0,0,0.07,0.78,12.0,22.3,339,350,23.4,24.5,23.1,18.1,15.6,0.057,0.126,0.148,0.246,1,2140.32,53.0,30.0,23.0,237.7,53.0,119.3,0.9,0.5,0.4,6.1,0.7,2.1,13.578424408766038,85.69581289754043,45.779023478,284.9948211669922,4.248253365271884,65.32498937053111
242,242,39.964848,-8.924561,48.0,2014-06-14 21:00:00,21.8,76,17.3,22.7,0.0,0.0,0.0,0.0,0,1011.8,1006.2,0,0,0,0,0.03,0.64,11.1,19.4,347,359,18.4,22.8,23.0,18.1,15.6,0.056,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970162449822192,84.71572126178681,47.225933413999996,292.3228211669922,3.5458951435752026,67.27891509236466
241,241,39.964848,-8.924561,48.0,2014-06-14 22:00:00,21.3,78,17.4,22.4,0.0,0.0,0.0,0.0,0,1012.5,1006.9,0,0,0,0,0.02,0.54,10.3,16.0,331,351,15.8,21.7,22.9,18.1,15.6,0.056,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021691465871863,84.11757619751393,48.52330826199999,299.5608211669922,3.1412364716379595,69.07459992263685
240,240,39.964848,-8.924561,48.0,2014-06-14 23:00:00,20.6,82,17.5,22.1,0.0,0.0,0.0,0.0,0,1012.4,1006.8,0,0,0,0,0.01,0.43,8.0,13.7,350,358,13.3,20.8,22.7,18.2,15.6,0.056,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065841414619598,83.10076970584234,49.551625257999994,306.6728211669922,2.4478206297395455,70.58910791001821
239,239,39.964848,-8.924561,48.0,2014-06-15 00:00:00,20.0,86,17.5,22.1,0.0,0.0,0.0,0.0,0,1012.0,1006.4,0,0,0,0,0.0,0.33,3.9,11.4,22,11,10.8,19.9,22.5,18.2,15.6,0.057,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675855302317428,81.89909437942335,50.329313021999994,313.6768211669922,1.7140229763118748,71.84134331966253
238,238,39.964848,-8.924561,48.0,2014-06-15 01:00:00,19.5,88,17.5,21.7,0.0,0.0,0.0,0.0,0,1011.9,1006.2,0,0,0,0,0.0,0.27,3.6,10.0,45,26,11.5,18.9,22.3,18.2,15.6,0.057,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042522282823914,81.02783268075284,50.980106574,320.5908211669922,1.524712655608306,72.9564974373871
237,237,39.964848,-8.924561,48.0,2014-06-15 02:00:00,18.5,91,17.0,19.8,0.0,0.0,0.0,0.0,0,1011.4,1005.7,0,0,0,0,0.0,0.19,7.8,17.0,56,54,16.6,18.1,22.1,18.2,15.6,0.057,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509223304829886,79.7047664282298,51.444507798,327.3248211669922,1.6344294110605333,73.86589769875405
236,236,39.964848,-8.924561,48.0,2014-06-15 03:00:00,18.7,88,16.7,18.5,0.0,0.0,0.0,0.0,0,1011.8,1006.1,0,0,0,0,0.01,0.25,17.0,33.2,69,72,30.6,17.5,21.8,18.2,15.6,0.057,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937241871516076,79.75072492994576,52.070027814,334.0948211669922,2.6105051802552754,74.94057650120189
235,235,39.964848,-8.924561,48.0,2014-06-15 04:00:00,19.8,69,14.1,17.5,0.0,0.0,0.0,0.0,0,1011.8,1006.2,0,0,0,0,0.08,0.71,24.6,42.1,79,80,42.5,17.3,21.6,18.2,15.6,0.057,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364771935540613,83.03167109770584,53.775728228,341.0628211669922,5.600220678141937,77.14329745288838
234,234,39.964848,-8.924561,48.0,2014-06-15 05:00:00,20.3,52,10.2,16.5,0.0,0.0,0.0,0.0,0,1012.1,1006.5,0,0,0,0,0.14,1.13,26.2,43.7,81,81,44.3,17.8,21.4,18.2,15.6,0.056,0.126,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506212316262136,86.41071846916927,56.47999658,348.1208211669922,9.60703913161958,80.36389330665364
233,233,39.964848,-8.924561,48.0,2014-06-15 06:00:00,20.5,46,8.6,16.1,0.0,0.0,0.0,0.0,0,1012.4,1006.8,0,0,0,0,0.18,1.29,26.9,43.7,82,81,45.4,18.7,21.2,18.3,15.6,0.056,0.126,0.148,0.246,1,1260.77,34.0,18.0,16.0,166.6,34.0,84.5,76.7,40.6,36.1,282.5,45.2,190.5,33.27603820758983,87.9150616354849,59.550731204,355.2148211669922,12.330014078824385,83.92641445073939
232,232,39.964848,-8.924561,48.0,2014-06-15 07:00:00,21.4,44,8.6,17.2,0.0,0.0,0.0,0.0,0,1012.8,1007.2,0,0,0,0,0.24,1.43,26.6,42.2,81,82,45.0,20.1,21.1,18.3,15.6,0.056,0.126,0.148,0.246,1,3600.0,181.0,126.0,55.0,535.2,181.0,312.1,251.7,175.2,76.5,535.2,251.7,434.0,35.86549677447518,88.58248881958723,62.867882804000004,362.4708211669922,13.364946660090451,87.70591156521371
231,231,39.964848,-8.924561,48.0,2014-06-15 08:00:00,23.1,40,8.7,18.8,0.0,0.0,0.0,0.0,0,1012.8,1007.2,0,0,0,0,0.35,1.7,27.2,39.1,83,84,47.5,22.3,21.1,18.3,15.6,0.056,0.126,0.148,0.246,1,3600.0,370.0,292.0,78.0,699.1,370.0,553.7,448.3,353.8,94.5,699.1,448.3,670.9,41.05151130555106,89.57605934652001,66.690505124,370.0328211669922,15.886669230917464,91.95065903027461
230,230,39.964848,-8.924561,48.0,2014-06-15 09:00:00,25.1,36,9.0,21.3,0.0,0.0,0.0,0.0,0,1012.9,1007.3,8,0,0,25,0.47,2.04,24.5,34.6,86,86,46.8,24.9,21.2,18.3,15.6,0.055,0.125,0.148,0.246,1,3600.0,560.0,467.0,93.0,793.2,560.0,780.5,635.0,529.5,105.5,793.2,635.0,885.0,42.62440829551044,90.68102947396784,71.104949412,377.95482116699225,16.242116262790617,96.71990967907311
229,229,39.964848,-8.924561,48.0,2014-06-15 10:00:00,26.9,33,9.2,24.4,0.0,0.0,0.0,0.0,0,1013.2,1007.7,17,0,0,58,0.58,2.38,21.8,29.7,82,84,43.2,27.7,21.4,18.3,15.6,0.055,0.125,0.148,0.246,1,3600.0,730.0,626.0,104.0,849.3,730.0,977.1,793.3,680.3,113.0,849.3,793.3,1061.8,43.52901576700297,91.60973876477907,76.04381957199999,386.2008211669922,16.17952269615239,101.91794938008272
228,228,39.964848,-8.924561,48.0,2014-06-15 11:00:00,28.4,30,9.3,27.4,0.0,0.0,0.0,0.0,0,1013.4,1007.9,18,0,0,59,0.67,2.7,16.8,23.5,80,84,39.2,30.4,21.7,18.3,15.6,0.054,0.124,0.148,0.246,1,3600.0,863.0,752.0,111.0,882.2,863.0,1130.0,908.2,791.4,116.8,882.2,908.2,1189.2,41.01864066821467,92.48243743144891,81.48026247199999,394.71682116699225,14.226966034596728,107.4889401071122
227,227,39.964848,-8.924561,48.0,2014-06-15 12:00:00,29.3,30,9.7,29.7,0.0,0.0,0.0,0.0,0,1013.0,1007.5,14,0,0,45,0.72,2.86,11.6,16.3,60,72,34.2,32.7,22.1,18.3,15.6,0.053,0.124,0.148,0.246,1,3600.0,949.0,833.0,116.0,898.6,949.0,1228.9,971.8,853.0,118.8,898.6,971.8,1258.5,21.784496307373047,91.39144134521484,32.7578125,231.36737060546875,10.120967864990234,46.87626266479492
226,226,39.964848,-8.924561,48.0,2014-06-15 13:00:00,28.5,36,11.9,30.2,0.0,0.0,0.0,0.0,0,1012.7,1007.2,11,0,0,37,0.72,2.5,9.5,11.7,25,43,31.3,34.2,22.5,18.3,15.6,0.053,0.123,0.148,0.246,1,3600.0,983.0,866.0,117.0,906.0,983.0,1267.1,981.4,864.6,116.8,906.0,981.4,1265.0,20.628939857014974,91.44125820669106,37.745123604,239.90137060546874,8.499720391417663,54.179343396526995
225,225,39.964848,-8.924561,48.0,2014-06-15 14:00:00,27.8,39,12.8,29.2,0.0,0.0,0.0,0.0,0,1012.3,1006.8,13,0,0,42,0.69,2.26,11.9,14.0,360,12,28.8,34.3,22.9,18.4,15.6,0.052,0.123,0.147,0.246,1,3600.0,959.0,842.0,117.0,898.8,959.0,1241.8,933.1,819.3,113.8,898.8,933.1,1208.3,23.692567810924416,91.49109151522131,42.386239918,248.30937060546873,9.660510127761183,59.41656304126558
224,224,39.964848,-8.924561,48.0,2014-06-15 15:00:00,27.4,41,13.1,28.0,0.0,0.0,0.0,0.0,0,1011.7,1006.2,15,0,0,50,0.64,2.15,14.5,18.0,353,2,29.9,33.6,23.2,18.4,15.6,0.052,0.123,0.147,0.246,1,3600.0,884.0,771.0,113.0,884.9,884.0,1155.0,836.0,729.1,106.9,884.9,836.0,1092.3,27.141143235899424,91.54094127623559,46.813057708,256.6453706054687,11.091036524057534,64.3032453950963
223,223,39.964848,-8.924561,48.0,2014-06-15 16:00:00,27.0,43,13.3,26.7,0.0,0.0,0.0,0.0,0,1011.4,1005.9,4,0,0,15,0.56,2.03,16.3,20.5,352,1,31.3,32.4,23.5,18.4,15.6,0.051,0.122,0.147,0.246,1,3600.0,759.0,654.0,105.0,856.4,759.0,1012.4,693.3,597.4,95.9,856.4,693.3,924.7,29.421093424192854,91.38002949546134,51.02978923,264.9093706054687,11.869666010494868,68.88573664731331
222,222,39.964848,-8.924561,48.0,2014-06-15 17:00:00,26.4,45,13.5,25.2,0.0,0.0,0.0,0.0,0,1011.1,1005.6,0,0,0,0,0.46,1.9,17.4,22.7,353,1,31.3,30.9,23.7,18.4,15.6,0.051,0.122,0.147,0.246,1,3600.0,595.0,500.0,95.0,804.6,595.0,823.8,518.0,435.3,82.7,804.6,518.0,717.2,30.23243048413479,90.96161121617979,55.01168748,273.06537060546873,11.820845161931569,73.17089518772354
221,221,39.964848,-8.924561,48.0,2014-06-15 18:00:00,25.8,47,13.6,24.3,0.0,0.0,0.0,0.0,0,1011.1,1005.6,3,0,0,10,0.34,1.76,18.2,24.5,351,359,31.0,29.3,23.8,18.4,15.6,0.051,0.122,0.147,0.246,1,3600.0,407.0,326.0,81.0,717.8,407.0,602.0,327.1,262.0,65.1,717.8,327.1,483.8,30.547446846456282,90.5105293227064,58.765070842,281.11337060546873,11.539728788238836,77.18991508403815
