index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
309,309,40.808434,-8.181824,679.0,2021-08-20 02:00:00,12.5,93,11.3,12.1,0.0,0.0,0.0,0.0,0,1015.0,936.4,2,2,0,0,0.0,0.11,5.4,7.6,318,329,15.1,17.5,22.9,20.2,16.4,0.099,0.139,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45394834902556,78.17276702333506,169.29767892599997,756.2490546875,1.254931705199364,217.09528126796607
308,308,40.808434,-8.181824,679.0,2021-08-20 03:00:00,12.5,92,11.2,12.2,0.0,0.0,0.0,0.0,0,1014.8,936.2,3,3,0,0,0.0,0.12,4.8,7.0,333,339,15.1,16.9,22.6,20.3,16.4,0.099,0.139,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180789676458604,78.0817197158725,169.52229217399997,761.5030546875,1.2081482458676929,217.81960101609542
307,307,40.808434,-8.181824,679.0,2021-08-20 04:00:00,13.1,89,11.2,12.8,0.0,0.0,0.0,0.0,0,1014.7,936.3,4,4,0,0,0.0,0.17,4.0,6.4,350,344,14.4,16.3,22.3,20.3,16.4,0.099,0.139,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925380897682716,78.12714236815577,169.84476082599997,766.8650546875,1.1649016475913407,218.6328674861173
306,306,40.808434,-8.181824,679.0,2021-08-20 05:00:00,13.4,87,11.3,13.4,0.0,0.0,0.0,0.0,0,1014.6,936.3,4,4,0,0,0.0,0.2,2.6,5.2,344,335,13.7,15.8,22.1,20.3,16.4,0.099,0.139,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54666098652049,78.30269095504589,170.23391153599997,772.2810546875,1.1020903238299995,219.50442372573517
305,305,40.808434,-8.181824,679.0,2021-08-20 06:00:00,11.4,95,10.7,10.8,0.0,0.0,0.0,0.0,0,1015.1,936.2,3,3,0,0,0.01,0.06,5.8,6.8,292,302,15.8,15.4,21.8,20.3,16.4,0.099,0.139,0.212,0.33,1,0.0,1.0,0.0,1.0,0.0,1.0,6.2,5.1,0.0,5.1,0.0,0.5,31.9,7.883932134298687,76.89004326669964,170.36294028599997,777.3370546875001,1.1569582934307532,220.12057672609313
304,304,40.808434,-8.181824,679.0,2021-08-20 07:00:00,14.3,87,12.2,14.3,0.0,0.0,0.0,0.0,0,1015.7,937.5,8,9,0,0,0.03,0.21,4.8,8.7,297,312,16.9,15.8,21.5,20.3,16.4,0.099,0.139,0.212,0.33,1,2683.44,66.0,34.0,32.0,235.0,66.0,160.5,119.1,61.3,57.7,283.0,98.8,289.5,7.8918429571349895,77.56114575833953,170.77624517799998,782.9150546875001,1.1576291799215945,221.02354340248934
303,303,40.808434,-8.181824,679.0,2021-08-20 08:00:00,16.6,80,13.1,17.0,0.0,0.0,0.0,0.0,0,1015.9,938.3,0,0,0,0,0.11,0.38,3.8,5.4,311,318,16.6,17.2,21.3,20.3,16.4,0.099,0.139,0.212,0.33,1,3600.0,217.0,144.0,73.0,462.4,217.0,416.1,281.7,186.9,94.8,462.4,281.7,540.2,8.584942620668784,79.21720256762767,171.507064018,788.9070546875,1.2732317087472922,222.23198214683208
302,302,40.808434,-8.181824,679.0,2021-08-20 09:00:00,19.2,64,12.3,19.3,0.0,0.0,0.0,0.0,0,1016.0,939.1,0,0,0,0,0.25,0.79,4.3,5.8,294,300,18.0,19.3,21.2,20.2,16.4,0.099,0.139,0.212,0.33,1,3600.0,426.0,317.0,109.0,645.6,426.0,656.1,497.9,370.5,127.4,645.6,497.9,766.8,12.1750088819456,82.71979807665166,173.01577138599998,795.3670546875001,1.9352525017544457,224.13929137090162
301,301,40.808434,-8.181824,679.0,2021-08-20 10:00:00,21.2,52,10.9,20.5,0.0,0.0,0.0,0.0,0,1016.2,939.7,0,0,0,0,0.38,1.21,8.4,10.8,290,296,26.3,21.7,21.2,20.2,16.4,0.099,0.139,0.212,0.33,1,3600.0,594.0,477.0,117.0,737.6,594.0,864.1,655.7,526.5,129.1,737.6,655.7,953.8,20.182014576437197,86.12022645687847,175.22556937,802.1870546875001,3.7606620323630295,226.6697400437129
300,300,40.808434,-8.181824,679.0,2021-08-20 11:00:00,22.1,45,9.7,21.4,0.0,0.0,0.0,0.0,0,1016.7,940.4,0,0,0,0,0.47,1.45,10.5,13.7,297,300,32.8,23.9,21.2,20.2,16.4,0.099,0.139,0.212,0.33,1,3600.0,723.0,611.0,112.0,795.8,723.0,1025.9,767.1,648.3,118.8,795.8,767.1,1088.6,26.62996563803382,88.12608998036775,177.85982033,809.1690546875001,5.56157804560406,229.5685548939318
299,299,40.808434,-8.181824,679.0,2021-08-20 12:00:00,23.0,42,9.2,23.0,0.0,0.0,0.0,0.0,0,1016.4,940.4,0,0,0,0,0.55,1.64,9.0,11.2,299,303,33.1,25.8,21.3,20.2,16.4,0.097,0.14,0.213,0.329,1,3600.0,823.0,700.0,123.0,827.3,823.0,1130.5,845.8,719.4,126.4,827.3,845.8,1161.8,35.4306640625,91.3037109375,148.875,671.6541748046875,8.96240234375,191.5703125
298,298,40.808434,-8.181824,679.0,2021-08-20 13:00:00,24.4,35,8.1,24.6,0.0,0.0,0.0,0.0,0,1016.1,940.4,0,0,0,0,0.61,1.97,8.9,11.4,302,305,29.5,27.8,21.5,20.2,16.4,0.097,0.14,0.213,0.329,1,3600.0,891.0,785.0,106.0,896.0,891.0,1170.7,889.3,783.5,105.8,896.0,889.3,1168.5,33.86811155613582,91.35349883475183,152.29684244999999,679.0501748046875,8.144390695762556,195.16503252345487
297,297,40.808434,-8.181824,679.0,2021-08-20 14:00:00,24.8,36,8.6,24.7,0.0,0.0,0.0,0.0,0,1016.0,940.4,0,0,0,0,0.6,2.01,10.7,14.2,303,306,33.5,29.2,21.7,20.2,16.4,0.097,0.14,0.213,0.329,1,3600.0,869.0,763.0,106.0,891.4,869.0,1143.7,842.0,739.3,102.7,891.4,842.0,1108.2,36.21327636257944,91.40330316949513,155.718891346,686.5181748046874,8.980981719996338,198.7401347006062
296,296,40.808434,-8.181824,679.0,2021-08-20 15:00:00,24.0,43,10.6,23.7,0.0,0.0,0.0,0.0,0,1016.0,940.2,0,0,0,0,0.54,1.71,12.3,16.1,308,310,37.1,29.8,22.0,20.2,16.4,0.097,0.14,0.212,0.329,1,3600.0,787.0,686.0,101.0,871.8,787.0,1051.4,737.2,642.6,94.6,871.8,737.2,984.9,36.68377667062392,90.95379313709921,158.672514268,693.8421748046874,9.131785095398211,201.90979171326566
295,295,40.808434,-8.181824,679.0,2021-08-20 16:00:00,23.0,45,10.4,21.7,0.0,0.0,0.0,0.0,0,1016.2,940.2,0,0,0,0,0.44,1.54,13.5,18.1,312,316,40.0,29.7,22.3,20.2,16.4,0.097,0.14,0.212,0.329,1,3600.0,654.0,559.0,95.0,829.9,654.0,900.1,586.5,501.3,85.2,829.9,586.5,807.2,36.44632810691371,90.44224636410527,161.40895599799998,700.9861748046874,9.017819808379151,204.87925625959463
294,294,40.808434,-8.181824,679.0,2021-08-20 17:00:00,22.1,47,10.1,20.3,0.0,0.0,0.0,0.0,0,1016.5,940.2,0,0,0,0,0.33,1.42,12.5,17.1,314,318,40.0,29.0,22.5,20.2,16.4,0.097,0.14,0.212,0.329,1,3600.0,482.0,396.0,86.0,756.1,482.0,699.9,404.2,332.1,72.1,756.1,404.2,587.0,33.688303282464275,89.94475295372368,163.94741601399997,707.9681748046874,7.985330923701293,207.66817074177465
293,293,40.808434,-8.181824,679.0,2021-08-20 18:00:00,20.0,57,11.2,18.5,0.0,0.0,0.0,0.0,0,1016.7,939.9,0,0,0,0,0.2,1.0,12.2,17.3,313,317,37.1,27.6,22.7,20.2,16.4,0.097,0.14,0.212,0.329,1,3600.0,290.0,219.0,71.0,629.9,290.0,464.6,211.8,159.9,51.8,629.9,211.8,339.3,28.217947961717506,88.2033851117813,165.82050057199996,714.5721748046874,6.126525529204567,209.88089161531175
292,292,40.808434,-8.181824,679.0,2021-08-20 19:00:00,17.4,70,12.0,16.5,0.0,0.0,0.0,0.0,0,1017.3,939.8,0,0,0,0,0.07,0.59,10.2,15.3,315,321,36.0,25.7,22.8,20.2,16.4,0.097,0.14,0.212,0.329,1,3375.81,104.0,63.0,41.0,385.8,104.0,210.2,40.1,24.3,15.8,278.7,38.6,81.1,20.606809880698517,85.74784880893488,166.96627587199995,720.7081748046874,3.9081936038921947,211.46021745555626
291,291,40.808434,-8.181824,679.0,2021-08-20 20:00:00,15.9,80,12.4,15.5,0.0,0.0,0.0,0.0,0,1018.2,940.2,0,0,0,0,0.03,0.37,7.4,12.8,317,328,31.0,23.6,22.9,20.3,16.4,0.097,0.14,0.212,0.329,0,0.0,4.0,1.0,3.0,15.0,4.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,14.688042405027666,83.42518846849103,167.66819227199994,726.5741748046873,2.476789433356157,212.65362724207827
290,290,40.808434,-8.181824,679.0,2021-08-20 21:00:00,15.0,85,12.5,14.9,0.0,0.0,0.0,0.0,0,1018.9,940.7,0,0,0,0,0.0,0.26,6.1,11.3,320,329,25.9,22.0,22.8,20.3,16.5,0.097,0.14,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817143326026308,81.73211383673338,168.16675936199994,732.2781748046873,1.8770483943709688,213.66422130273662
289,289,40.808434,-8.181824,679.0,2021-08-20 22:00:00,14.4,89,12.6,14.4,0.0,0.0,0.0,0.0,0,1019.2,940.8,0,0,0,0,0.0,0.18,4.9,10.0,324,334,23.0,20.7,22.7,20.3,16.5,0.097,0.14,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764726292927794,80.20668141756965,168.51874979199994,737.8741748046873,1.487621893847811,214.54233785190198
288,288,40.808434,-8.181824,679.0,2021-08-20 23:00:00,13.8,93,12.6,14.0,0.0,0.0,0.0,0.0,0,1019.3,940.7,0,0,0,0,0.0,0.11,3.7,9.3,331,344,19.1,19.5,22.6,20.3,16.5,0.097,0.14,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000413420556647,78.44904632737598,168.73407296999994,743.3621748046874,1.1799652394201747,215.29490548253406
287,287,40.808434,-8.181824,679.0,2021-08-21 00:00:00,13.2,95,12.5,13.4,0.0,0.0,0.0,0.0,0,1019.3,940.6,0,0,0,0,0.0,0.07,3.7,8.8,331,351,15.8,18.0,22.4,20.3,16.5,0.097,0.139,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255531031390195,77.10666406720462,168.88168185999993,748.7421748046874,1.057522077008493,215.97716168594712
286,286,40.808434,-8.181824,679.0,2021-08-21 01:00:00,12.4,98,12.0,12.4,0.0,0.0,0.0,0.0,0,1019.1,940.2,0,0,0,0,0.0,0.03,3.7,8.0,331,352,17.3,17.2,22.2,20.3,16.5,0.097,0.139,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488181354127465,75.25749657252815,168.93742227999994,753.9781748046873,0.9364218702823464,216.56512160535243
285,285,40.808434,-8.181824,679.0,2021-08-21 02:00:00,12.0,98,11.8,12.0,0.0,0.0,0.0,0.0,0,1018.9,939.9,0,0,0,0,0.0,0.02,3.7,8.3,331,355,14.4,16.6,22.0,20.3,16.5,0.097,0.139,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294098413711303,74.66186206712044,168.99151113199994,759.1421748046873,0.9063433693744921,217.13999400269432
284,284,40.808434,-8.181824,679.0,2021-08-21 03:00:00,11.8,99,11.6,11.7,0.0,0.0,0.0,0.0,0,1018.7,939.6,0,0,0,0,0.0,0.02,3.9,9.1,326,351,15.8,16.1,21.7,20.3,16.5,0.097,0.139,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142008070039225,73.93311601422565,169.01814266599993,764.2701748046874,0.882963347673255,217.68425170598078
283,283,40.808434,-8.181824,679.0,2021-08-21 04:00:00,11.6,99,11.4,11.4,0.0,0.0,0.0,0.0,0,1018.6,939.5,0,0,0,0,0.0,0.02,3.7,9.0,331,355,16.6,15.7,21.5,20.3,16.5,0.097,0.139,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019770067330149,73.68867546383748,169.04436130799994,769.3621748046874,0.8642766410945286,218.22025991470093
282,282,40.808434,-8.181824,679.0,2021-08-21 05:00:00,11.5,98,11.2,11.3,0.0,0.0,0.0,0.0,0,1018.6,939.5,1,1,0,0,0.0,0.02,3.7,7.9,331,357,16.6,15.3,21.2,20.3,16.5,0.097,0.139,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033382998543831,73.73264775104366,169.09638569999993,774.4361748046873,0.866012230800288,218.7718990661815
281,281,40.808434,-8.181824,679.0,2021-08-21 06:00:00,11.7,97,11.3,11.5,0.0,0.0,0.0,0.0,0,1019.1,940.0,4,4,0,0,0.01,0.04,3.7,8.4,331,353,15.8,15.1,21.0,20.3,16.5,0.097,0.139,0.212,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,27.8,6.047150613679267,73.77663455571565,169.17566096399992,779.5461748046873,0.8677627673665641,219.3461099105709
280,280,40.808434,-8.181824,679.0,2021-08-21 07:00:00,14.5,84,11.7,14.2,0.0,0.0,0.0,0.0,1,1019.6,941.2,21,15,0,24,0.03,0.27,5.5,8.9,328,346,18.7,15.5,20.8,20.3,16.5,0.097,0.139,0.212,0.329,1,2627.65,69.0,37.0,32.0,258.2,69.0,156.6,125.9,67.5,58.4,315.7,103.0,285.9,7.449229764600709,76.18933190095099,169.69095017999993,785.1601748046874,1.0857299004114844,220.33396338178628
279,279,40.808434,-8.181824,679.0,2021-08-21 08:00:00,17.4,72,12.3,17.2,0.0,0.0,0.0,0.0,1,1020.1,942.4,22,21,0,12,0.13,0.56,5.8,8.3,338,342,20.9,17.0,20.6,20.2,16.5,0.097,0.139,0.212,0.329,1,3600.0,233.0,163.0,70.0,528.0,233.0,412.6,303.2,212.1,91.1,528.0,303.2,536.9,10.075156003412022,80.08622448288448,170.76034045999992,791.2961748046873,1.5369915079307461,221.83932703078213
278,278,40.808434,-8.181824,679.0,2021-08-21 09:00:00,19.3,70,13.6,19.4,0.0,0.0,0.0,0.0,0,1020.4,943.1,2,2,0,1,0.25,0.68,7.5,10.7,343,346,25.9,19.1,20.5,20.2,16.5,0.097,0.139,0.212,0.329,1,3600.0,426.0,336.0,90.0,687.8,426.0,652.9,498.3,393.0,105.3,687.8,498.3,763.7,13.439491885130234,82.43190286020172,172.02378997999992,797.7741748046873,2.1933712562951255,223.5419059014845
277,277,40.808434,-8.181824,679.0,2021-08-21 10:00:00,21.3,62,13.7,21.5,0.0,0.0,0.0,0.0,0,1020.7,943.9,0,0,0,0,0.37,0.96,7.9,10.4,336,340,26.6,21.5,20.5,20.2,16.5,0.097,0.139,0.212,0.329,1,3600.0,590.0,488.0,102.0,757.5,590.0,861.1,651.5,538.9,112.6,757.5,651.5,950.9,17.04449926757756,84.64685194834134,173.78105833199993,804.6121748046872,2.9896518336520277,225.69659465070973
276,276,40.808434,-8.181824,679.0,2021-08-21 11:00:00,23.1,54,13.4,24.1,0.0,0.0,0.0,0.0,0,1020.8,944.5,0,0,0,0,0.48,1.29,8.3,10.8,326,330,27.7,24.0,20.6,20.2,16.5,0.097,0.139,0.212,0.329,1,3600.0,738.0,635.0,103.0,829.7,738.0,1023.0,783.2,673.9,109.3,829.7,783.2,1085.6,21.184392765319135,86.62634736659976,176.07921520399992,811.7741748046873,4.0189772275938145,228.33823012913948
275,275,40.808434,-8.181824,679.0,2021-08-21 12:00:00,24.2,51,13.6,25.6,0.0,0.0,0.0,0.0,0,1020.7,944.6,0,0,0,0,0.55,1.47,9.4,11.8,317,320,29.5,25.9,20.7,20.2,16.5,0.096,0.14,0.212,0.329,1,3600.0,830.0,724.0,106.0,858.4,830.0,1127.5,853.0,744.0,108.9,858.4,853.0,1158.7,33.52734375,90.66943359375,151.953125,679.5797119140625,8.20947265625,194.7421875
274,274,40.808434,-8.181824,679.0,2021-08-21 13:00:00,25.0,49,13.4,26.4,0.0,0.0,0.0,0.0,0,1020.4,944.6,0,0,0,0,0.59,1.63,10.5,13.8,319,319,33.5,27.9,20.9,20.2,16.5,0.096,0.14,0.212,0.329,1,3600.0,865.0,755.0,110.0,864.5,865.0,1167.5,863.2,753.5,109.8,864.5,863.2,1165.1,31.734646912647424,90.08433895465424,154.701127706,687.0837119140625,7.365602124347287,197.96798111314317
273,273,40.808434,-8.181824,679.0,2021-08-21 14:00:00,25.3,49,13.8,26.5,0.0,0.0,0.0,0.0,0,1020.4,944.6,0,0,0,0,0.58,1.65,11.5,15.1,319,322,35.6,29.3,21.2,20.2,16.5,0.096,0.14,0.212,0.329,1,3600.0,841.0,732.0,109.0,858.2,841.0,1140.2,814.6,709.0,105.6,858.2,814.6,1104.4,32.68304552376603,90.01927531033373,157.48071665,694.6417119140625,7.674416935785858,201.0260074167533
272,272,40.808434,-8.181824,679.0,2021-08-21 15:00:00,25.5,49,14.0,26.3,0.0,0.0,0.0,0.0,0,1019.8,944.1,12,0,0,40,0.53,1.66,11.2,15.1,320,322,36.0,30.0,21.5,20.2,16.5,0.096,0.14,0.211,0.329,1,3600.0,761.0,657.0,104.0,838.5,761.0,1047.4,712.5,615.1,97.4,838.5,712.5,980.7,32.467990315681874,90.03621683877823,160.281363086,702.2357119140626,7.577641012490776,204.10065271981256
271,271,40.808434,-8.181824,679.0,2021-08-21 16:00:00,24.7,54,14.7,24.8,0.0,0.0,0.0,0.0,0,1019.7,943.8,3,0,0,9,0.44,1.44,12.8,17.3,322,324,37.8,30.1,21.8,20.2,16.5,0.096,0.14,0.211,0.329,1,3600.0,630.0,532.0,98.0,794.1,630.0,895.6,564.5,476.7,87.8,794.1,564.5,802.4,31.671134353541028,89.19855643289382,162.731464214,709.6857119140626,7.284091751699606,206.8727423153689
270,270,40.808434,-8.181824,679.0,2021-08-21 17:00:00,23.1,59,14.7,22.7,0.0,0.0,0.0,0.0,0,1019.8,943.5,12,0,0,41,0.32,1.15,13.3,18.4,327,329,39.2,29.5,22.1,20.2,16.5,0.096,0.14,0.211,0.329,1,3600.0,463.0,376.0,87.0,723.3,463.0,694.9,387.6,314.7,72.8,723.3,387.6,581.7,29.074851961063967,88.12632179441707,164.779821426,716.8477119140626,6.4045400594910555,209.2883134487482
269,269,40.808434,-8.181824,679.0,2021-08-21 18:00:00,21.5,65,14.7,21.2,0.0,0.0,0.0,0.0,0,1019.9,943.2,2,0,0,6,0.19,0.88,12.1,17.2,330,331,38.9,28.2,22.4,20.2,16.5,0.096,0.14,0.211,0.329,1,3600.0,274.0,204.0,70.0,594.0,274.0,459.1,199.1,148.2,50.9,594.0,199.1,333.6,24.692743200842934,86.8780296648373,166.41280928600003,723.7217119140627,5.044136662210536,211.33786976755016
268,268,40.808434,-8.181824,679.0,2021-08-21 19:00:00,19.6,75,15.1,19.9,0.0,0.0,0.0,0.0,0,1020.1,942.9,0,0,0,0,0.07,0.56,9.9,15.1,327,332,35.3,26.4,22.5,20.2,16.5,0.096,0.14,0.211,0.329,1,3289.49,96.0,56.0,40.0,347.6,96.0,204.2,35.2,20.5,14.7,235.6,33.4,74.9,18.67461305503989,84.8715007219925,167.48116733600003,730.2537119140627,3.4096839402443155,212.89531893953193
267,267,40.808434,-8.181824,679.0,2021-08-21 20:00:00,18.3,83,15.5,19.2,0.0,0.0,0.0,0.0,0,1020.8,943.3,0,0,0,0,0.03,0.35,6.4,12.2,322,336,28.4,24.5,22.6,20.2,16.5,0.096,0.14,0.211,0.329,0,0.0,3.0,1.0,2.0,15.6,3.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,13.298488692336505,82.81401456800585,168.16202624400003,736.5517119140627,2.177050581481759,214.11349276853977
266,266,40.808434,-8.181824,679.0,2021-08-21 21:00:00,17.3,90,15.7,18.4,0.0,0.0,0.0,0.0,0,1021.5,943.6,1,1,0,0,0.0,0.19,5.5,10.9,328,343,22.0,23.0,22.6,20.2,16.5,0.096,0.14,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166092179711375,80.37073449156003,168.54188688400004,742.6697119140628,1.560383394314015,215.0658550556107
265,265,40.808434,-8.181824,679.0,2021-08-21 22:00:00,16.3,96,15.7,17.6,0.0,0.0,0.0,0.0,0,1021.5,943.4,1,1,0,0,0.0,0.08,4.5,10.7,331,346,20.2,21.7,22.5,20.2,16.5,0.096,0.14,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644610982446239,77.34058991204645,168.68557330000004,748.6077119140627,1.1207529469839055,215.80276086122007
264,264,40.808434,-8.181824,679.0,2021-08-21 23:00:00,15.6,98,15.3,16.8,0.0,0.0,0.0,0.0,0,1021.3,943.0,1,1,0,0,0.0,0.03,3.7,10.2,331,350,18.4,20.6,22.4,20.2,16.5,0.096,0.14,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584964536238196,75.5295689601739,168.75452626400005,754.4197119140628,0.9514356642791805,216.460237563928
263,263,40.808434,-8.181824,679.0,2021-08-22 00:00:00,15.2,98,14.9,16.2,0.0,0.0,0.0,0.0,0,1021.3,942.9,0,0,0,0,0.0,0.03,4.3,10.2,336,352,16.6,19.6,22.3,20.2,16.5,0.098,0.139,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590453475257065,75.01104197333743,168.82182766000005,760.1597119140628,0.9518794826879843,217.10370773617316
262,262,40.808434,-8.181824,679.0,2021-08-22 01:00:00,14.7,98,14.4,15.5,0.0,0.0,0.0,0.0,0,1021.0,942.5,0,0,0,0,0.0,0.03,3.9,9.7,338,356,18.0,18.8,22.2,20.2,16.5,0.098,0.139,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4090851628778225,74.82650326121532,168.88706459600004,765.8097119140627,0.9235567038548187,217.7312698001041
261,261,40.808434,-8.181824,679.0,2021-08-22 02:00:00,14.0,98,13.7,14.4,0.0,0.0,0.0,0.0,0,1020.7,942.1,0,0,0,0,0.0,0.03,5.4,9.0,340,2,15.1,18.1,22.0,20.2,16.5,0.098,0.139,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837705884454699,74.70464161729787,168.94941128800005,771.3337119140627,0.9896294423463126,218.33892290011272
260,260,40.808434,-8.181824,679.0,2021-08-22 03:00:00,13.5,98,13.2,13.7,0.0,0.0,0.0,0.0,0,1020.4,941.6,0,0,0,0,0.0,0.03,5.2,7.0,344,12,14.4,17.4,21.8,20.2,16.5,0.098,0.139,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749919847476771,74.62313648440093,169.00969352000004,776.7677119140627,0.975528479745689,218.9313009163287
259,259,40.808434,-8.181824,679.0,2021-08-22 04:00:00,13.6,97,13.1,13.9,0.0,0.0,0.0,0.0,0,1020.1,941.4,0,0,0,0,0.0,0.04,4.1,4.8,345,27,12.6,16.8,21.6,20.2,16.5,0.098,0.139,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425908397525632,74.6674172842358,169.10073620600005,782.2197119140627,0.9250663948067037,219.54697418850523
258,258,40.808434,-8.181824,679.0,2021-08-22 05:00:00,13.5,95,12.7,13.8,0.0,0.0,0.0,0.0,0,1019.7,941.0,0,0,0,0,0.0,0.08,3.1,4.1,339,38,9.7,16.3,21.4,20.2,16.5,0.098,0.14,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1465177208704365,74.72406991229091,169.25144178600004,787.6537119140627,0.8822362266898929,220.20725702078
257,257,40.808434,-8.181824,679.0,2021-08-22 06:00:00,15.0,86,12.7,15.7,0.0,0.0,0.0,0.0,0,1019.6,941.3,0,0,0,0,0.01,0.24,0.8,2.6,333,106,8.6,15.8,21.2,20.2,16.5,0.098,0.14,0.212,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,23.7,5.895231633286237,75.95947305052607,169.71677107000005,793.3577119140626,0.8441400810273074,221.15739173540743
256,256,40.808434,-8.181824,679.0,2021-08-22 07:00:00,16.1,79,12.6,16.6,0.0,0.0,0.0,0.0,0,1019.8,941.8,0,0,0,0,0.03,0.38,2.0,4.4,45,145,8.6,16.2,21.0,20.2,16.5,0.098,0.14,0.212,0.328,1,2571.73,69.0,39.0,30.0,274.9,69.0,152.8,127.5,72.1,55.4,341.4,102.6,282.2,7.290921040563597,78.19046599862196,170.46245402200006,799.2597119140627,1.0589451515772255,222.36332626311722
255,255,40.808434,-8.181824,679.0,2021-08-22 08:00:00,20.0,64,13.1,20.6,0.0,0.0,0.0,0.0,0,1020.1,943.0,0,0,0,0,0.14,0.83,2.4,3.6,153,135,12.6,17.9,20.8,20.2,16.5,0.098,0.14,0.212,0.328,1,3600.0,245.0,180.0,65.0,588.3,245.0,409.2,319.5,234.7,84.8,588.3,319.5,533.6,10.700456985948142,82.20969176197481,172.03061783800007,805.8637119140627,1.650394862487848,224.33646209627082
