index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
535,535,40.597538,-7.128723,845.0,2015-08-08 16:00:00,28.4,19,2.8,25.4,0.0,0.0,0.0,0.0,0,1017.6,925.5,0,0,0,0,0.59,3.12,15.3,20.1,19,21,31.7,32.8,24.5,22.4,17.8,0.141,0.151,0.163,0.272,1,3600.0,715.0,623.0,92.0,884.8,715.0,936.6,644.8,561.9,83.0,884.8,644.8,844.7,57.21446559275524,94.95464936159603,133.09495403459766,855.6953964843749,18.59963252721722,191.6620632294688
534,534,40.597538,-7.128723,845.0,2015-08-08 17:00:00,28.1,19,2.4,24.1,0.0,0.0,0.0,0.0,0,1017.5,925.3,0,0,0,0,0.48,3.07,15.4,20.3,21,23,32.8,31.9,24.8,22.4,17.8,0.141,0.151,0.163,0.272,1,3600.0,539.0,456.0,83.0,820.9,539.0,738.9,457.7,387.3,70.5,820.9,457.7,627.5,57.852808669567764,95.00564261742957,137.97781482659767,863.7573964843749,18.824660416407685,197.2022295970116
533,533,40.597538,-7.128723,845.0,2015-08-08 18:00:00,27.4,20,2.2,23.6,0.0,0.0,0.0,0.0,0,1017.4,925.0,0,0,0,0,0.34,2.93,13.9,19.0,25,27,32.4,30.4,25.0,22.4,17.8,0.141,0.151,0.163,0.272,1,3600.0,340.0,272.0,68.0,713.5,340.0,507.1,257.3,205.9,51.5,713.5,257.3,383.9,55.63556287522942,95.05665270870414,142.68478362659766,871.693396484375,17.5765867316313,202.50218399663513
532,532,40.597538,-7.128723,845.0,2015-08-08 19:00:00,26.2,22,2.8,23.0,0.0,0.0,0.0,0.0,0,1017.4,924.7,0,0,0,0,0.18,2.66,10.5,19.2,22,26,28.8,28.4,25.2,22.4,17.8,0.14,0.151,0.163,0.272,1,3600.0,143.0,99.0,44.0,512.3,143.0,257.1,72.5,50.2,22.3,512.3,72.5,130.3,50.366744939056176,95.10767964097793,147.08084475059766,879.413396484375,14.912872422155365,207.43044950169363
531,531,40.597538,-7.128723,845.0,2015-08-08 20:00:00,24.3,25,2.9,21.1,0.0,0.0,0.0,0.0,0,1018.0,924.7,0,0,0,0,0.14,2.28,10.4,22.9,20,26,22.0,26.2,25.2,22.4,17.8,0.14,0.151,0.163,0.272,0,41.44,12.0,6.0,6.0,70.4,12.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07253834868311,94.57829798474224,151.01364105059767,886.791396484375,13.798147990237709,211.8403808665198
530,530,40.597538,-7.128723,845.0,2015-08-08 21:00:00,22.8,27,2.7,19.5,0.0,0.0,0.0,0.0,0,1018.6,924.8,0,0,0,0,0.12,2.03,11.1,24.9,29,34,23.4,24.5,25.1,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.622579682372454,93.95111504497437,154.61550441259766,893.899396484375,13.107107748240058,215.88033013587437
529,529,40.597538,-7.128723,845.0,2015-08-08 22:00:00,21.6,28,2.4,18.3,0.0,0.0,0.0,0.0,0,1019.2,925.0,0,0,0,0,0.11,1.86,11.0,25.1,52,58,24.1,23.2,25.0,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669723105641424,93.48459763120829,157.98965783659767,900.791396484375,12.22233820687035,219.66277077341198
528,528,40.597538,-7.128723,845.0,2015-08-08 23:00:00,20.5,30,2.1,17.2,0.0,0.0,0.0,0.0,0,1019.3,924.7,0,0,0,0,0.1,1.7,10.2,24.1,51,58,24.1,22.1,24.8,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52526211729586,92.94174997343507,161.11112135659766,907.485396484375,10.881724368196595,223.1704131752848
527,527,40.597538,-7.128723,845.0,2015-08-09 00:00:00,19.4,31,2.0,16.1,0.0,0.0,0.0,0.0,0,1019.8,924.8,0,0,0,0,0.09,1.55,10.7,23.9,48,56,24.8,21.2,24.6,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.632482077352485,92.50920749782689,164.03130002659768,913.981396484375,10.501608571360096,226.45740628981156
526,526,40.597538,-7.128723,845.0,2015-08-09 01:00:00,18.3,34,2.2,14.9,0.0,0.0,0.0,0.0,0,1019.6,924.3,0,0,0,0,0.09,1.39,11.5,24.3,44,52,25.9,20.4,24.4,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.273906140519436,91.8403423488142,166.67463461059768,920.279396484375,9.948402277585533,229.4556990945484
525,525,40.597538,-7.128723,845.0,2015-08-09 02:00:00,17.4,39,3.2,14.1,0.0,0.0,0.0,0.0,0,1019.6,924.0,0,0,0,0,0.08,1.21,11.5,24.1,44,52,25.6,19.7,24.1,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.919164562474556,90.8689678864174,169.0043777205977,926.4153964843749,8.665549830485805,232.13759396589097
524,524,40.597538,-7.128723,845.0,2015-08-09 03:00:00,16.4,45,4.3,13.5,0.0,0.0,0.0,0.0,0,1019.8,923.9,0,0,0,0,0.07,1.04,10.9,23.3,46,55,25.2,19.1,23.9,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.532176560837044,89.7013410880008,170.9914204705977,932.3713964843749,7.114190093564663,234.4780904176311
523,523,40.597538,-7.128723,845.0,2015-08-09 04:00:00,15.6,50,5.1,12.9,0.0,0.0,0.0,0.0,0,1019.9,923.7,0,0,0,0,0.05,0.89,10.4,22.2,44,54,24.8,18.5,23.6,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012217347274294,88.6525592868173,172.7152445705977,938.183396484375,5.967780047912575,236.55758362883427
522,522,40.597538,-7.128723,845.0,2015-08-09 05:00:00,14.9,54,5.5,12.3,0.0,0.0,0.0,0.0,0,1020.2,923.8,0,0,0,0,0.05,0.79,10.2,21.9,42,54,24.5,18.0,23.4,22.4,17.8,0.14,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54652463005635,87.7845676446905,174.23468713059768,943.869396484375,5.216556511529071,238.43424561680578
521,521,40.597538,-7.128723,845.0,2015-08-09 06:00:00,14.4,56,5.8,11.9,0.0,0.0,0.0,0.0,0,1020.6,924.0,0,0,0,0,0.06,0.72,10.4,21.9,44,54,23.8,17.6,23.1,22.4,17.8,0.14,0.151,0.163,0.272,1,0.0,7.0,3.0,4.0,41.9,7.0,37.0,17.8,7.6,10.1,87.3,6.9,93.8,24.370062360972614,87.23571440398864,175.64264885059768,949.465396484375,4.871913799434308,240.19872933538193
520,520,40.597538,-7.128723,845.0,2015-08-09 07:00:00,15.5,54,6.1,12.9,0.0,0.0,0.0,0.0,0,1020.8,924.5,0,0,0,0,0.1,0.82,11.5,21.2,44,55,23.8,18.3,22.9,22.4,17.8,0.14,0.151,0.163,0.272,1,3556.29,126.0,85.0,41.0,509.8,126.0,220.3,198.6,134.0,64.6,513.4,197.2,347.2,25.465692647025666,87.28415925077988,177.2190705065977,955.259396484375,5.18528963296189,242.1359165474466
519,519,40.597538,-7.128723,845.0,2015-08-09 08:00:00,17.8,47,6.3,15.2,0.0,0.0,0.0,0.0,0,1020.8,925.2,0,0,0,0,0.21,1.09,11.8,16.6,52,56,27.0,20.3,22.7,22.4,17.8,0.14,0.151,0.163,0.272,1,3600.0,320.0,253.0,67.0,714.0,320.0,471.4,402.6,318.3,84.3,714.0,402.6,593.2,26.30493513424608,87.49993194624768,179.28704008859768,961.467396484375,5.428979550659837,244.56335147240068
518,518,40.597538,-7.128723,845.0,2015-08-09 09:00:00,20.7,39,6.4,18.2,0.0,0.0,0.0,0.0,0,1020.4,925.8,0,0,0,0,0.34,1.48,10.5,14.2,59,63,27.0,22.9,22.7,22.4,17.8,0.14,0.151,0.163,0.272,1,3600.0,519.0,437.0,82.0,822.8,519.0,706.7,598.5,503.9,94.6,822.8,598.5,814.9,29.423272753086135,89.09113014196107,182.03235899659768,968.197396484375,6.387703029480401,247.65818013578595
517,517,40.597538,-7.128723,845.0,2015-08-09 10:00:00,23.6,33,6.2,22.2,0.0,0.0,0.0,0.0,0,1020.1,926.4,0,0,0,0,0.48,1.96,8.7,11.1,73,77,26.3,25.9,22.9,22.4,17.8,0.14,0.151,0.163,0.272,1,3600.0,697.0,605.0,92.0,884.7,697.0,909.9,764.0,663.1,100.8,884.7,764.0,997.3,32.651062527421765,90.7966589254328,185.44883385059768,975.4493964843749,7.448025251759259,251.40648735343822
516,516,40.597538,-7.128723,845.0,2015-08-09 11:00:00,26.1,28,6.1,26.0,0.0,0.0,0.0,0.0,0,1019.3,926.4,0,0,0,0,0.59,2.45,6.5,7.9,84,87,25.2,28.8,23.1,22.3,17.8,0.14,0.151,0.163,0.272,1,3600.0,837.0,738.0,99.0,920.0,837.0,1067.4,884.5,779.9,104.6,920.0,884.5,1128.0,35.066956343836026,92.32749911499792,189.49187231459769,983.1513964843749,8.283734044267566,255.7507291364155
515,515,40.597538,-7.128723,845.0,2015-08-09 12:00:00,28.1,24,5.7,28.9,0.0,0.0,0.0,0.0,0,1018.6,926.3,0,0,0,0,0.66,2.89,4.0,5.1,85,86,22.7,31.5,23.5,22.3,17.8,0.14,0.151,0.163,0.272,1,3600.0,925.0,822.0,103.0,936.3,925.0,1168.2,948.5,842.9,105.6,936.3,948.5,1197.9,40.21446990966797,94.02564239501953,119.04652404785156,831.921142578125,10.89284896850586,175.1816864013672
514,514,40.597538,-7.128723,845.0,2015-08-09 13:00:00,29.7,21,4.9,31.0,0.0,0.0,0.0,0.0,0,1017.9,926.1,0,0,0,0,0.68,3.3,1.4,1.8,90,90,19.8,33.8,23.9,22.3,17.8,0.139,0.151,0.163,0.272,1,3600.0,956.0,852.0,104.0,940.4,956.0,1205.5,953.4,849.7,103.7,940.4,953.4,1202.2,35.30712431445596,94.62671036942602,124.06976811985156,840.271142578125,8.825870109790307,181.23803364792238
513,513,40.597538,-7.128723,845.0,2015-08-09 14:00:00,30.8,19,4.2,31.8,0.0,0.0,0.0,0.0,0,1017.2,925.8,0,0,0,0,0.66,3.61,1.1,1.6,252,243,17.6,35.5,24.4,22.3,17.8,0.139,0.151,0.163,0.272,1,3600.0,927.0,824.0,103.0,931.7,927.0,1176.8,898.6,798.8,99.8,931.7,898.6,1140.8,37.223915552665034,95.26366985026561,129.40412631385155,848.819142578125,9.486594047455094,187.38879034430414
512,512,40.597538,-7.128723,845.0,2015-08-09 15:00:00,31.5,17,3.7,31.3,0.0,0.0,0.0,0.0,0,1016.7,925.6,0,0,0,0,0.62,3.82,3.8,5.0,253,249,18.0,36.5,24.9,22.3,17.8,0.139,0.151,0.163,0.272,1,3600.0,842.0,744.0,98.0,913.3,842.0,1084.0,790.5,698.5,92.0,913.3,790.5,1017.7,43.09286201217052,95.87243528097105,134.99014218185155,857.493142578125,11.807749029661506,193.73418031880377
511,511,40.597538,-7.128723,845.0,2015-08-09 16:00:00,31.9,17,3.5,30.5,0.0,0.0,0.0,0.0,0,1016.2,925.2,0,0,0,0,0.53,3.94,5.4,6.9,266,264,19.4,36.4,25.4,22.3,17.8,0.139,0.151,0.163,0.272,1,3600.0,706.0,615.0,91.0,876.7,706.0,933.4,636.3,554.3,82.0,876.7,636.3,841.3,46.02862004483518,95.99306915756826,140.64469812185155,866.239142578125,13.010016056433583,200.07694525072438
510,510,40.597538,-7.128723,845.0,2015-08-09 17:00:00,31.7,17,3.4,29.4,0.0,0.0,0.0,0.0,0,1015.9,924.9,0,0,0,0,0.41,3.9,5.8,7.6,270,270,19.8,35.4,25.8,22.4,17.8,0.139,0.151,0.163,0.272,1,3600.0,526.0,444.0,82.0,803.6,526.0,735.3,446.1,376.6,69.6,803.6,446.1,623.6,46.99092197882337,96.04440524805608,146.26498402585153,874.949142578125,13.367434775919214,206.30860148334983
509,509,40.597538,-7.128723,845.0,2015-08-09 18:00:00,31.3,17,3.4,29.0,0.0,0.0,0.0,0.0,0,1015.6,924.5,0,0,0,0,0.26,3.78,5.2,7.0,282,282,19.1,33.7,26.1,22.4,17.8,0.138,0.151,0.162,0.272,1,3600.0,329.0,262.0,67.0,693.1,329.0,503.0,248.2,197.7,50.5,693.1,248.2,379.5,46.443746536034936,96.09575828717192,151.81672985785153,883.587142578125,13.059703128023878,212.39843913261768
508,508,40.597538,-7.128723,845.0,2015-08-09 19:00:00,29.9,19,3.8,27.8,0.0,0.0,0.0,0.0,0,1015.5,924.0,0,0,0,0,0.11,3.41,4.2,9.0,329,331,16.2,31.4,26.3,22.4,17.8,0.138,0.151,0.162,0.272,1,3600.0,135.0,92.0,43.0,484.8,135.0,252.5,67.1,45.7,21.4,484.8,67.1,125.5,45.29312966347936,96.14712828051135,157.00058891785153,891.973142578125,12.504432375324269,218.05072215856197
507,507,40.597538,-7.128723,845.0,2015-08-09 20:00:00,27.6,21,3.3,24.9,0.0,0.0,0.0,0.0,0,1016.0,923.8,0,0,0,0,0.12,2.92,7.6,13.8,360,6,15.1,28.9,26.4,22.4,17.8,0.138,0.151,0.162,0.272,0,0.0,10.0,5.0,5.0,59.9,10.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,49.418293122445284,95.87848249543461,161.68133907585153,899.945142578125,14.311417815432423,223.14074943561985
506,506,40.597538,-7.128723,845.0,2015-08-09 21:00:00,25.9,22,2.5,22.8,0.0,0.0,0.0,0.0,0,1016.9,924.1,0,0,0,0,0.11,2.61,9.1,18.0,18,26,17.6,27.1,26.4,22.4,17.8,0.138,0.151,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.050994481027445,95.45266785677242,166.02909183585152,907.611142578125,14.567289588190718,227.8546777702509
505,505,40.597538,-7.128723,845.0,2015-08-09 22:00:00,24.6,23,2.0,21.6,0.0,0.0,0.0,0.0,0,1018.1,924.8,0,0,0,0,0.1,2.38,8.4,19.7,31,38,19.1,25.8,26.3,22.4,17.8,0.138,0.151,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29189182877427,95.03475064184151,170.1144517298515,915.0431425781251,13.282190969637051,232.2743608932119
504,504,40.597538,-7.128723,845.0,2015-08-09 23:00:00,23.2,25,1.8,20.4,0.0,0.0,0.0,0.0,0,1017.9,924.2,0,0,0,0,0.07,2.14,6.6,17.7,41,52,18.7,24.6,26.1,22.4,17.9,0.138,0.151,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58152493282732,94.48098843964105,173.87693007985152,922.223142578125,11.241909245380276,236.34976929357475
503,503,40.597538,-7.128723,845.0,2015-08-10 00:00:00,21.6,27,2.0,18.9,0.0,0.0,0.0,0.0,0,1017.9,923.8,0,0,0,0,0.06,1.87,6.1,16.0,45,59,16.2,23.3,26.0,22.4,17.9,0.138,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6661450966373,93.85617712957712,177.2979467458515,929.1151425781251,10.054640728734375,240.06850379802202
502,502,40.597538,-7.128723,845.0,2015-08-10 01:00:00,20.6,29,1.9,17.9,0.0,0.0,0.0,0.0,0,1017.6,923.2,0,0,0,0,0.06,1.72,6.1,13.2,50,61,14.0,22.2,25.7,22.4,17.9,0.138,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616227337605764,93.26065905408034,180.4786602678515,935.8271425781251,9.25448750717481,243.53847389930513
501,501,40.597538,-7.128723,845.0,2015-08-10 02:00:00,20.9,28,1.5,18.2,0.0,0.0,0.0,0.0,0,1017.1,922.8,0,0,0,0,0.06,1.79,6.1,9.8,50,62,12.6,21.2,25.5,22.4,17.9,0.138,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.434799217015076,93.19882100506914,183.7487649078515,942.593142578125,9.174862860345813,247.0822295612062
500,500,40.597538,-7.128723,845.0,2015-08-10 03:00:00,20.9,28,1.5,18.4,0.0,0.0,0.0,0.0,0,1016.8,922.6,0,0,0,0,0.04,1.79,4.3,6.3,48,59,10.8,20.5,25.2,22.4,17.9,0.138,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233655719711,93.17893337820875,187.0188695478515,949.359142578125,8.356044824177236,250.61370900653375
499,499,40.597538,-7.128723,845.0,2015-08-10 04:00:00,20.3,29,1.8,18.0,0.0,0.0,0.0,0.0,0,1016.7,922.3,0,0,0,0,0.02,1.69,3.3,3.1,41,45,9.7,19.8,24.9,22.4,17.9,0.138,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53413480729169,92.99796694451614,190.1556100718515,956.017142578125,7.7467265077127285,254.00480601653723
498,498,40.597538,-7.128723,845.0,2015-08-10 05:00:00,19.9,31,2.1,17.8,0.0,0.0,0.0,0.0,0,1016.7,922.2,2,0,4,0,0.01,1.62,2.5,2.0,8,315,9.7,19.3,24.7,22.4,17.9,0.138,0.151,0.163,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64349380594491,92.65910656484579,193.1470126118515,962.603142578125,7.095161377869907,257.25035401982166
497,497,40.597538,-7.128723,845.0,2015-08-10 06:00:00,19.8,31,2.3,17.8,0.0,0.0,0.0,0.0,0,1017.0,922.4,2,0,3,0,0.03,1.59,2.2,4.6,9,309,10.1,18.9,24.4,22.4,17.9,0.138,0.151,0.163,0.272,1,0.0,6.0,2.0,4.0,28.5,6.0,35.1,15.4,5.1,10.3,58.8,5.8,90.0,30.892502845491514,92.50644695354589,196.1241703778515,969.171142578125,6.840254246928983,260.4731575811275
496,496,40.597538,-7.128723,845.0,2015-08-10 07:00:00,18.8,57,10.0,18.2,0.0,0.0,0.0,0.0,0,1017.3,922.4,1,0,1,0,0.07,0.94,4.1,6.0,15,335,9.7,20.3,24.2,22.4,17.9,0.138,0.151,0.163,0.272,1,3502.48,117.0,77.0,40.0,465.4,117.0,216.8,185.6,122.1,63.5,472.7,182.7,343.9,23.33274203783039,88.97128214260597,197.8907287998515,975.559142578125,4.547935039331309,262.60756664107305
495,495,40.597538,-7.128723,845.0,2015-08-10 08:00:00,22.8,27,2.8,20.6,0.0,0.0,0.0,0.0,0,1017.1,923.4,0,0,0,0,0.19,2.02,3.5,4.7,24,9,12.6,23.9,24.1,22.4,17.9,0.138,0.151,0.163,0.272,1,3600.0,301.0,233.0,68.0,662.2,301.0,468.3,379.3,293.6,85.7,662.2,379.3,590.3,29.51857357031211,91.55674323701939,201.4925921618515,982.667142578125,6.385884309691303,266.41594889669574
494,494,40.597538,-7.128723,845.0,2015-08-10 09:00:00,25.7,23,2.9,23.7,0.0,0.0,0.0,0.0,0,1016.6,923.8,3,0,5,0,0.32,2.55,2.1,2.4,31,27,13.3,27.1,24.2,22.4,17.9,0.138,0.151,0.162,0.272,1,3600.0,495.0,411.0,84.0,777.1,495.0,703.9,571.2,474.3,96.9,777.1,571.2,812.3,33.0065018916069,93.2311165848912,205.7528118178515,990.297142578125,7.5339619627070755,270.83038749473735
493,493,40.597538,-7.128723,845.0,2015-08-10 10:00:00,27.9,23,4.8,26.9,0.0,0.0,0.0,0.0,0,1016.4,924.3,10,0,16,0,0.45,2.89,2.5,3.3,262,257,15.8,29.9,24.5,22.4,17.9,0.138,0.151,0.162,0.272,1,3600.0,647.0,540.0,107.0,792.1,647.0,907.4,709.4,592.1,117.3,792.1,709.4,994.9,35.49029412326269,93.86682561217788,210.3627509978515,998.3231425781249,8.39896266174649,275.56208694476516
492,492,40.597538,-7.128723,845.0,2015-08-10 11:00:00,29.0,28,8.6,28.3,0.0,0.0,0.0,0.0,0,1016.1,924.3,16,6,17,0,0.53,2.9,7.5,9.8,253,253,25.2,31.8,24.8,22.4,17.9,0.138,0.151,0.162,0.272,1,3600.0,678.0,531.0,147.0,663.6,678.0,1065.0,716.6,561.2,155.4,663.6,716.6,1125.6,42.01992399801843,93.9174597226248,214.8368487098515,1006.547142578125,10.881709772753968,280.17351097901826
491,491,40.597538,-7.128723,845.0,2015-08-10 12:00:00,30.1,29,10.2,29.1,0.0,0.0,0.0,0.0,0,1015.6,924.2,10,0,17,0,0.56,3.02,11.4,14.5,246,247,31.0,33.3,25.1,22.4,17.9,0.138,0.151,0.162,0.272,1,3600.0,653.0,511.0,142.0,583.4,653.0,1165.9,669.6,524.0,145.6,583.4,669.6,1195.5,44.81193542480469,94.07633209228516,123.78089904785156,840.6453247070312,12.81396484375,180.7598114013672
490,490,40.597538,-7.128723,845.0,2015-08-10 13:00:00,30.8,29,10.9,29.8,0.0,0.0,0.0,0.0,0,1014.8,923.6,12,0,20,0,0.61,3.13,14.0,18.4,241,242,33.1,34.3,25.5,22.4,17.9,0.138,0.151,0.162,0.272,1,3600.0,700.0,526.0,174.0,581.9,700.0,1203.1,698.0,524.5,173.5,581.9,698.0,1199.7,50.98773717415391,94.12703537136886,128.45669450185156,849.1933247070313,15.543670294225707,186.4159609048512
489,489,40.597538,-7.128723,845.0,2015-08-10 14:00:00,31.2,29,11.0,30.1,0.0,0.0,0.0,0.0,0,1013.7,922.7,10,0,16,0,0.63,3.23,15.1,19.7,242,242,36.7,34.8,25.9,22.4,17.9,0.137,0.151,0.162,0.272,1,3600.0,709.0,578.0,131.0,655.2,709.0,1174.2,687.2,560.2,127.0,655.2,687.2,1138.0,53.23131022794774,94.17775539015766,133.19112061985155,857.8133247070313,16.545250630658852,191.89447331461596
488,488,40.597538,-7.128723,845.0,2015-08-10 15:00:00,31.1,29,10.8,29.6,0.0,0.0,0.0,0.0,0,1013.0,922.1,14,0,22,1,0.58,3.23,15.5,20.0,245,244,36.7,34.6,26.2,22.5,17.9,0.137,0.151,0.162,0.272,1,3600.0,645.0,488.0,157.0,600.8,645.0,1081.1,605.3,458.0,147.3,600.8,605.3,1014.6,54.33321899963,94.22849215417817,137.91088907185156,866.4153247070312,17.00096248435629,197.30654385818036
487,487,40.597538,-7.128723,845.0,2015-08-10 16:00:00,30.3,30,10.7,28.3,0.0,0.0,0.0,0.0,1,1012.6,921.5,31,0,36,31,0.44,3.02,14.8,19.5,247,247,35.6,33.5,26.5,22.5,17.9,0.137,0.151,0.162,0.272,1,3600.0,423.0,314.0,109.0,449.4,423.0,930.1,381.0,282.8,98.2,449.4,381.0,837.7,53.55520651853976,94.27924566895888,142.44857215185155,874.8733247070312,16.52724273511534,202.47763916668583
486,486,40.597538,-7.128723,845.0,2015-08-10 17:00:00,29.9,31,10.9,28.3,0.0,0.0,0.0,0.0,1,1012.2,921.0,42,0,38,65,0.39,2.92,13.3,17.5,257,256,31.3,32.8,26.7,22.5,17.9,0.137,0.151,0.162,0.272,1,3600.0,389.0,273.0,116.0,496.8,389.0,731.5,329.5,231.3,98.3,496.8,329.5,619.6,50.580234637344724,94.13111233211801,146.86445209185155,883.2593247070312,15.013422807673956,207.4812456337942
485,485,40.597538,-7.128723,845.0,2015-08-10 18:00:00,29.0,33,11.3,27.9,0.0,0.0,0.0,0.0,1,1012.0,920.6,23,0,19,40,0.27,2.68,10.5,14.4,276,274,29.5,31.8,26.9,22.5,17.9,0.137,0.151,0.162,0.272,1,3600.0,278.0,202.0,76.0,539.1,278.0,498.7,209.0,151.9,57.1,539.1,209.0,375.0,44.53766947560491,93.6685000280937,151.02784857385154,891.4833247070312,12.227333925131987,212.18785075802182
484,484,40.597538,-7.128723,845.0,2015-08-10 19:00:00,28.1,34,10.7,27.1,0.0,0.0,0.0,0.0,0,1012.1,920.4,17,0,21,14,0.14,2.51,8.0,14.0,297,296,23.0,30.1,27.0,22.5,17.9,0.137,0.151,0.162,0.272,1,3600.0,91.0,47.0,44.0,252.5,91.0,247.8,44.3,22.9,21.4,252.5,44.3,120.6,39.87082195630614,93.31248801380974,155.00647588585153,899.5453247070312,10.258306205396131,216.67239540619173
483,483,40.597538,-7.128723,845.0,2015-08-10 20:00:00,26.1,38,10.9,25.2,0.0,0.0,0.0,0.0,0,1012.4,920.1,16,0,26,1,0.1,2.09,8.2,17.6,311,313,18.4,28.1,26.9,22.5,17.9,0.137,0.151,0.162,0.272,0,0.0,7.0,3.0,4.0,36.8,7.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,36.92324090788308,92.38145663601648,158.48798122985153,907.2473247070312,9.09352089400016,220.6235621253339
482,482,40.597538,-7.128723,845.0,2015-08-10 21:00:00,24.8,42,10.9,23.6,0.0,0.0,0.0,0.0,0,1013.2,920.4,15,0,25,0,0.08,1.82,10.0,20.5,322,322,22.3,26.8,26.9,22.5,17.9,0.137,0.151,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867427106153514,91.41333242490587,161.58921304185154,914.7153247070312,8.682080180340249,224.17446647979733
481,481,40.597538,-7.128723,845.0,2015-08-10 22:00:00,23.6,44,10.8,22.4,0.0,0.0,0.0,0.0,0,1013.6,920.5,19,0,31,0,0.08,1.62,10.1,19.9,325,325,22.3,25.7,26.8,22.5,17.9,0.137,0.151,0.162,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92288856221801,90.77259863086628,164.44477411385154,921.9673247070311,7.965039101536793,227.462406778046
