index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
648,648,40.31634,-7.9746704,432.0,2011-07-25 23:00:00,20.9,79,17.1,22.7,0.0,0.0,0.0,0.0,0,1015.1,965.6,0,0,0,0,0.0,0.53,4.9,8.7,287,315,12.2,24.0,25.8,21.3,17.6,0.097,0.146,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609435080655246,84.28952275846956,198.02268656151566,613.2203564453126,2.44880119452797,219.13571147933447
647,647,40.31634,-7.9746704,432.0,2011-07-26 00:00:00,20.3,79,16.5,22.0,0.0,0.0,0.0,0.0,0,1015.0,965.4,0,0,0,0,0.0,0.51,4.2,7.9,290,321,11.5,22.8,25.7,21.4,17.6,0.097,0.146,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46491861972864,83.75776423801919,199.07812942551567,620.5783564453126,2.202015107302199,220.95410197276252
646,646,40.31634,-7.9746704,432.0,2011-07-26 01:00:00,20.0,79,16.2,21.6,0.0,0.0,0.0,0.0,0,1014.8,965.2,0,0,0,0,0.0,0.5,3.9,7.6,292,329,10.4,21.7,25.4,21.4,17.6,0.097,0.146,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109385862201755,83.60569675493085,200.11877636151567,627.8823564453126,2.125954966282699,222.7501411629605
645,645,40.31634,-7.9746704,432.0,2011-07-26 02:00:00,19.5,81,16.2,21.2,0.0,0.0,0.0,0.0,0,1014.2,964.6,0,0,0,0,0.0,0.43,3.1,7.2,306,333,9.7,20.8,25.2,21.4,17.6,0.097,0.146,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096383189915318,83.12939288767687,201.03800274551568,635.0963564453126,1.919314511584038,224.451915815468
644,644,40.31634,-7.9746704,432.0,2011-07-26 03:00:00,19.1,83,16.1,21.0,0.0,0.0,0.0,0.0,0,1014.0,964.3,0,0,0,0,0.0,0.38,1.1,6.5,360,341,8.6,20.0,24.9,21.4,17.7,0.097,0.146,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536740731448345,82.57962593760581,201.84449824951568,642.2383564453127,1.6182910315996075,226.06674594370563
643,643,40.31634,-7.9746704,432.0,2011-07-26 04:00:00,18.7,83,15.8,20.5,0.0,0.0,0.0,0.0,0,1013.9,964.1,0,0,0,0,0.0,0.36,1.5,7.1,14,345,9.7,19.3,24.7,21.4,17.7,0.097,0.146,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505029820136519,82.38180058475915,202.63502354551568,649.3083564453127,1.6110460345345883,227.6547781750951
642,642,40.31634,-7.9746704,432.0,2011-07-26 05:00:00,18.2,84,15.5,19.8,0.0,0.0,0.0,0.0,0,1014.1,964.2,0,0,0,0,0.0,0.34,1.8,7.2,37,360,10.8,18.7,24.4,21.4,17.7,0.097,0.146,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298577980560541,82.05718497485438,203.36025887351568,656.2883564453127,1.5716931571270516,229.18215875058527
641,641,40.31634,-7.9746704,432.0,2011-07-26 06:00:00,17.5,85,15.0,18.7,0.0,0.0,0.0,0.0,0,1014.1,964.1,0,0,0,0,0.01,0.3,3.1,7.9,54,16,11.5,18.5,24.1,21.4,17.7,0.097,0.146,0.226,0.335,1,0.0,12.0,4.0,8.0,47.4,12.0,53.6,28.5,9.5,19.0,98.9,13.7,127.6,10.456077831495913,81.65812562171386,204.01550711351567,663.1423564453128,1.5995733167481367,230.64013108383804
640,640,40.31634,-7.9746704,432.0,2011-07-26 07:00:00,19.3,83,16.4,21.0,0.0,0.0,0.0,0.0,0,1014.1,964.4,0,0,0,0,0.06,0.38,3.4,7.9,18,24,12.6,20.1,23.9,21.4,17.7,0.097,0.146,0.226,0.335,1,3600.0,130.0,85.0,45.0,448.0,130.0,251.5,194.3,127.1,67.3,448.0,194.3,376.0,10.64269944368762,81.7047290256422,204.82998772151566,670.3203564453128,1.632949435525149,232.24332402225707
639,639,40.31634,-7.9746704,432.0,2011-07-26 08:00:00,22.7,64,15.4,23.8,0.0,0.0,0.0,0.0,0,1014.1,965.0,0,0,0,0,0.2,1.0,5.1,6.8,8,18,15.8,23.6,23.9,21.4,17.7,0.097,0.146,0.226,0.335,1,3600.0,314.0,243.0,71.0,646.5,314.0,498.3,389.6,301.5,88.1,646.5,389.6,618.4,14.751984064336916,84.24701851791592,206.84223392951566,678.1103564453127,2.459497379796494,234.70547226630202
638,638,40.31634,-7.9746704,432.0,2011-07-26 09:00:00,24.9,55,15.2,25.7,0.0,0.0,0.0,0.0,0,1013.9,965.1,0,0,0,0,0.34,1.41,6.1,7.7,3,11,19.1,26.3,23.9,21.4,17.7,0.097,0.146,0.226,0.335,1,3600.0,501.0,409.0,92.0,742.0,501.0,730.7,574.6,469.1,105.5,742.0,574.6,838.1,19.599633957029017,86.61833265765529,209.59004912951565,686.2963564453128,3.5931663648353864,237.70020120055713
637,637,40.31634,-7.9746704,432.0,2011-07-26 10:00:00,26.8,49,15.3,28.4,0.0,0.0,0.0,0.0,0,1013.7,965.3,0,0,0,0,0.48,1.79,6.6,7.9,351,357,21.2,29.2,24.1,21.4,17.7,0.097,0.146,0.226,0.335,1,3600.0,677.0,580.0,97.0,824.3,677.0,932.9,740.4,634.4,106.1,824.3,740.4,1020.3,23.74999866075307,88.31447208629811,212.93181515351566,694.8243564453128,4.694429861600656,241.12739586204836
636,636,40.31634,-7.9746704,432.0,2011-07-26 11:00:00,28.4,45,15.5,30.6,0.0,0.0,0.0,0.0,0,1013.4,965.2,0,0,0,0,0.59,2.12,8.5,10.3,332,335,24.5,31.8,24.4,21.4,17.7,0.097,0.146,0.226,0.335,1,3600.0,814.0,710.0,104.0,862.9,814.0,1090.9,859.9,750.0,109.9,862.9,859.9,1152.4,28.534661332264847,89.48562025947318,216.74235375351566,703.6403564453128,6.111748720951407,244.896230197207
635,635,40.31634,-7.9746704,432.0,2011-07-26 12:00:00,29.6,43,15.6,31.9,0.0,0.0,0.0,0.0,0,1013.3,965.3,0,0,0,0,0.68,2.38,11.2,13.9,327,329,29.2,33.9,24.7,21.4,17.7,0.097,0.145,0.225,0.335,1,3600.0,904.0,794.0,110.0,881.6,904.0,1194.1,927.8,814.9,112.9,881.6,927.8,1225.5,40.779296875,92.04220581054688,161.89039611816406,527.08154296875,11.0498046875,180.58030700683594
634,634,40.31634,-7.9746704,432.0,2011-07-26 13:00:00,30.5,40,15.5,32.6,0.0,0.0,0.0,0.0,0,1012.9,965.1,0,0,0,0,0.72,2.6,12.7,15.7,325,328,32.0,35.3,25.0,21.4,17.7,0.097,0.145,0.225,0.335,1,3600.0,940.0,827.0,113.0,887.5,940.0,1235.4,939.3,826.4,112.9,887.5,939.3,1234.5,40.86169933799456,92.0922375221361,166.34326587816406,536.27554296875,10.95184462370411,187.38087835762784
633,633,40.31634,-7.9746704,432.0,2011-07-26 14:00:00,31.1,38,15.3,32.9,0.0,0.0,0.0,0.0,0,1012.5,964.8,0,0,0,0,0.72,2.78,13.7,17.5,325,328,33.5,36.2,25.4,21.5,17.7,0.097,0.145,0.225,0.334,1,3600.0,919.0,808.0,111.0,883.9,919.0,1212.0,893.9,785.9,108.0,883.9,893.9,1178.9,42.544313713205455,92.1422857517122,171.03193106216406,545.57754296875,11.599562680891307,191.7699717122802
632,632,40.31634,-7.9746704,432.0,2011-07-26 15:00:00,31.4,38,15.2,32.5,0.0,0.0,0.0,0.0,0,1012.1,964.4,0,0,0,0,0.68,2.86,14.9,19.2,323,326,35.3,36.5,25.8,21.5,17.7,0.097,0.145,0.225,0.334,1,3600.0,843.0,736.0,107.0,867.1,843.0,1125.4,795.8,694.8,101.0,867.1,795.8,1062.4,44.55794054268782,92.19235050472857,175.76427946216407,554.93354296875,12.410018314537243,196.18456113341725
631,631,40.31634,-7.9746704,432.0,2011-07-26 16:00:00,31.3,38,15.3,31.6,0.0,0.0,0.0,0.0,0,1012.0,964.3,0,0,0,0,0.6,2.83,15.6,20.1,322,324,36.4,36.1,26.1,21.5,17.7,0.096,0.145,0.225,0.334,1,3600.0,718.0,618.0,100.0,834.8,718.0,981.5,653.1,562.1,91.0,834.8,653.1,892.8,45.90053261007922,92.24243178664044,180.48206679016405,564.2715429687499,12.94675144690428,200.57750868845625
630,630,40.31634,-7.9746704,432.0,2011-07-26 17:00:00,30.6,40,15.5,30.1,0.0,0.0,0.0,0.0,0,1011.7,963.9,0,0,0,0,0.49,2.63,16.3,21.5,319,322,37.4,35.1,26.4,21.5,17.7,0.096,0.145,0.224,0.334,1,3600.0,554.0,464.0,90.0,778.5,554.0,790.2,478.1,400.4,77.7,778.5,478.1,681.9,47.260841467052714,92.29252960290484,184.94902791016406,573.4835429687499,13.506686405270026,204.7875616885866
629,629,40.31634,-7.9746704,432.0,2011-07-26 18:00:00,29.5,43,15.6,29.0,0.0,0.0,0.0,0.0,0,1011.7,963.8,0,0,0,0,0.35,2.35,16.3,22.4,313,316,37.4,33.5,26.6,21.5,17.7,0.096,0.145,0.224,0.334,1,3600.0,367.0,291.0,76.0,683.6,367.0,564.4,288.6,228.8,59.8,683.6,288.6,443.8,45.49600514953721,91.8439733047128,189.04538626216407,582.4975429687499,12.677110799233503,208.73343583227464
628,628,40.31634,-7.9746704,432.0,2011-07-26 19:00:00,28.0,45,14.9,27.7,0.0,0.0,0.0,0.0,0,1012.0,963.8,0,0,0,0,0.21,2.08,13.0,20.7,304,309,34.9,31.4,26.7,21.5,17.7,0.096,0.145,0.224,0.334,1,3600.0,179.0,126.0,53.0,522.9,179.0,319.5,109.2,76.9,32.3,522.9,109.2,194.9,38.85987428587608,91.26563441590794,192.80425654216407,591.24154296875,9.889123724612256,212.42702841683962
627,627,40.31634,-7.9746704,432.0,2011-07-26 20:00:00,25.8,50,14.7,26.4,0.0,0.0,0.0,0.0,0,1012.1,963.6,0,0,0,0,0.06,1.65,6.5,14.2,289,306,27.4,29.1,26.7,21.5,17.7,0.096,0.145,0.224,0.334,0,1136.28,32.0,17.0,15.0,155.0,32.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,28.24464374181713,90.18586899410487,195.96306974216407,599.5895429687499,6.109206961317832,215.69106475376742
626,626,40.31634,-7.9746704,432.0,2011-07-26 21:00:00,24.0,56,14.8,24.7,0.0,0.0,0.0,0.0,0,1012.7,963.9,0,0,0,0,0.04,1.3,6.6,10.5,279,308,15.5,27.1,26.6,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00726519094669,88.90671525072887,198.55681940616407,607.6135429687499,5.110916780063807,218.56014761265195
625,625,40.31634,-7.9746704,432.0,2011-07-26 22:00:00,22.5,66,15.8,23.9,0.0,0.0,0.0,0.0,0,1012.7,963.6,0,0,0,0,0.01,0.93,4.3,7.7,265,307,12.2,25.6,26.5,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166519189425497,87.10025456736005,200.44130395016407,615.36754296875,3.514165627099617,220.95530381457132
624,624,40.31634,-7.9746704,432.0,2011-07-26 23:00:00,22.3,63,14.9,23.7,0.0,0.0,0.0,0.0,0,1012.5,963.4,0,0,0,0,0.0,1.0,1.6,6.1,243,332,11.2,24.1,26.4,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36339638302963,87.10405533778346,202.47468719816408,623.0855429687499,3.0688119045238142,223.43425012951738
623,623,40.31634,-7.9746704,432.0,2011-07-27 00:00:00,21.5,66,14.8,22.8,0.0,0.0,0.0,0.0,0,1012.7,963.5,0,0,0,0,0.0,0.88,2.0,7.2,45,354,10.8,22.9,26.1,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757283600704547,86.61810369435749,204.27932070216409,630.6595429687499,2.922391735137601,225.74988839390488
622,622,40.31634,-7.9746704,432.0,2011-07-27 01:00:00,19.7,72,14.4,20.3,0.0,0.0,0.0,0.0,0,1012.5,963.0,0,0,0,0,0.01,0.65,5.6,10.9,50,17,13.3,21.9,25.9,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883491858665977,85.38945402721143,205.6471220461641,637.9095429687499,2.9487114766333753,227.74504764226094
621,621,40.31634,-7.9746704,432.0,2011-07-27 02:00:00,18.9,69,13.1,18.8,0.0,0.0,0.0,0.0,0,1012.1,962.5,0,0,0,0,0.02,0.67,7.4,16.2,47,32,16.6,21.1,25.7,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163220587260398,85.4372893305016,207.1032292461641,645.0155429687499,3.250180821931691,229.76923455257915
620,620,40.31634,-7.9746704,432.0,2011-07-27 03:00:00,19.1,61,11.4,18.3,0.0,0.0,0.0,0.0,0,1012.0,962.4,0,0,0,0,0.04,0.87,8.7,21.4,45,44,21.2,20.6,25.4,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166435253301035,85.48514042663368,208.9534248141641,652.1575429687499,3.49337056940741,232.04049912110656
619,619,40.31634,-7.9746704,432.0,2011-07-27 04:00:00,19.5,57,10.6,18.1,0.0,0.0,0.0,0.0,0,1012.4,962.8,0,0,0,0,0.05,0.98,10.5,25.6,49,51,25.6,20.3,25.2,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.481993734754603,85.95767475671428,211.0337792621641,659.37154296875,4.086039566133128,234.46474796227577
618,618,40.31634,-7.9746704,432.0,2011-07-27 05:00:00,19.6,56,10.6,18.0,0.0,0.0,0.0,0.0,0,1012.6,963.0,0,0,0,0,0.06,1.0,12.3,27.9,52,54,29.2,20.2,24.9,21.6,17.7,0.096,0.145,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.550136775394613,86.22630251919928,213.1728477101641,666.6035429687499,4.6462098309663125,236.92797141600778
617,617,40.31634,-7.9746704,432.0,2011-07-27 06:00:00,19.5,58,10.9,17.7,0.0,0.0,0.0,0.0,0,1013.1,963.5,0,0,0,0,0.09,0.96,14.3,28.9,56,57,32.0,20.3,24.7,21.7,17.7,0.096,0.145,0.224,0.334,1,0.44,11.0,5.0,6.0,60.1,11.0,52.0,26.3,11.9,14.3,127.5,12.4,124.2,25.407362361340585,86.27441410830814,215.2048218221641,673.81754296875,5.1738345235828636,239.32207064673085
616,616,40.31634,-7.9746704,432.0,2011-07-27 07:00:00,20.5,55,11.3,18.5,0.0,0.0,0.0,0.0,0,1013.4,964.0,0,0,0,0,0.14,1.08,16.4,27.8,57,59,34.6,21.2,24.5,21.7,17.7,0.096,0.145,0.224,0.334,1,3600.0,129.0,85.0,44.0,453.8,129.0,248.4,193.8,127.7,66.1,453.8,193.8,373.1,28.102282000466364,86.55394241417297,217.4876221421641,681.21154296875,5.9830545782382805,241.89954738457922
615,615,40.31634,-7.9746704,432.0,2011-07-27 08:00:00,22.4,48,10.9,20.2,0.0,0.0,0.0,0.0,0,1013.5,964.4,0,0,0,0,0.26,1.4,17.0,24.4,58,59,37.8,23.1,24.4,21.7,17.7,0.096,0.145,0.224,0.334,1,3600.0,312.0,242.0,70.0,647.5,312.0,495.6,387.7,300.7,87.0,647.5,387.7,615.8,32.59685578603111,87.87607411638724,220.3575624621641,688.94754296875,7.445362920932312,244.8938956511491
614,614,40.31634,-7.9746704,432.0,2011-07-27 09:00:00,24.5,42,10.8,22.3,0.0,0.0,0.0,0.0,0,1013.6,964.8,0,0,0,0,0.39,1.78,16.6,22.5,56,58,38.2,25.5,24.4,21.7,17.7,0.096,0.145,0.224,0.334,1,3600.0,503.0,417.0,86.0,759.2,503.0,728.3,577.3,478.6,98.7,759.2,577.3,835.9,36.97868722287432,89.33881583936291,223.8447043501641,697.06154296875,9.000733908162134,248.32792185909082
613,613,40.31634,-7.9746704,432.0,2011-07-27 10:00:00,26.4,37,10.7,25.2,0.0,0.0,0.0,0.0,0,1013.9,965.4,0,0,0,0,0.51,2.16,14.6,19.2,57,60,37.1,28.0,24.5,21.7,17.7,0.096,0.145,0.224,0.334,1,3600.0,677.0,580.0,97.0,826.3,677.0,930.8,740.7,634.6,106.1,826.3,740.7,1018.3,39.18271160352137,90.6544871713454,227.9135845501641,705.51754296875,9.82526156181495,252.17100682983062
612,612,40.31634,-7.9746704,432.0,2011-07-27 11:00:00,28.1,34,10.7,27.9,0.0,0.0,0.0,0.0,0,1013.4,965.2,0,0,0,0,0.62,2.52,13.2,17.0,55,58,36.0,30.5,24.7,21.7,17.7,0.096,0.145,0.224,0.334,1,3600.0,815.0,711.0,104.0,865.7,815.0,1089.1,861.1,751.2,109.9,865.7,861.1,1150.7,40.85662292828941,91.59604537708637,232.4397293821641,714.2795429687501,10.469327425543227,256.33727394238355
611,611,40.31634,-7.9746704,432.0,2011-07-27 12:00:00,29.6,31,10.7,30.3,0.0,0.0,0.0,0.0,0,1013.2,965.2,0,0,0,0,0.69,2.86,11.0,14.1,49,52,33.8,32.8,25.0,21.7,17.7,0.096,0.144,0.224,0.334,1,3600.0,908.0,800.0,108.0,889.6,908.0,1192.4,931.9,821.1,110.8,889.6,931.9,1223.9,40.89379119873047,93.13156127929688,167.31748962402344,536.388427734375,11.087158203125,185.53607177734375
610,610,40.31634,-7.9746704,432.0,2011-07-27 13:00:00,30.8,29,10.7,31.8,0.0,0.0,0.0,0.0,0,1013.2,965.4,0,0,0,0,0.73,3.15,10.0,12.3,38,40,30.2,34.7,25.3,21.7,17.8,0.096,0.144,0.223,0.334,1,3600.0,946.0,837.0,109.0,899.6,946.0,1233.8,945.3,836.4,108.9,899.6,945.3,1232.9,41.487258579594624,93.18195264197035,172.63674316802343,545.636427734375,11.140981429271386,192.78380951655524
609,609,40.31634,-7.9746704,432.0,2011-07-27 14:00:00,31.5,27,10.5,32.4,0.0,0.0,0.0,0.0,0,1012.6,964.9,0,0,0,0,0.73,3.36,9.8,12.3,28,32,27.4,36.0,25.6,21.7,17.8,0.096,0.144,0.223,0.334,1,3600.0,927.0,819.0,108.0,897.3,927.0,1210.3,901.6,796.6,105.0,897.3,901.6,1177.2,43.23074254558159,93.67664315010738,178.22584625602343,555.0104277343751,11.816932628628372,197.72070834443127
608,608,40.31634,-7.9746704,432.0,2011-07-27 15:00:00,32.0,26,10.1,32.2,0.0,0.0,0.0,0.0,0,1012.4,964.8,0,0,0,0,0.68,3.51,10.7,12.9,20,23,27.0,36.6,26.0,21.7,17.8,0.096,0.144,0.223,0.334,1,3600.0,851.0,747.0,104.0,881.6,851.0,1123.6,803.2,705.0,98.2,881.6,803.2,1060.4,45.898962434078236,93.99277772960001,183.97840912002343,564.474427734375,12.919967293036994,202.7509449842152
607,607,40.31634,-7.9746704,432.0,2011-07-27 16:00:00,32.1,25,9.4,31.3,0.0,0.0,0.0,0.0,0,1012.0,964.4,0,0,0,0,0.6,3.6,11.3,13.8,17,20,28.1,36.4,26.3,21.7,17.8,0.096,0.144,0.223,0.333,1,3600.0,726.0,629.0,97.0,851.6,726.0,979.5,660.1,571.9,88.2,851.6,660.1,890.6,47.90177248264165,94.23115619337526,189.82632352002344,573.956427734375,13.763224967906917,207.82017727656353
606,606,40.31634,-7.9746704,432.0,2011-07-27 17:00:00,31.9,23,8.4,29.8,0.0,0.0,0.0,0.0,0,1011.8,964.2,0,0,0,0,0.5,3.62,11.8,14.9,12,15,28.8,35.5,26.6,21.7,17.8,0.096,0.144,0.223,0.333,1,3600.0,562.0,474.0,88.0,797.9,562.0,787.8,484.6,408.7,75.9,797.9,484.6,679.3,50.462736752810486,94.6215798713956,195.79401448002343,583.402427734375,14.895174192571393,212.9332427179626
605,605,40.31634,-7.9746704,432.0,2011-07-27 18:00:00,31.2,23,7.5,28.8,0.0,0.0,0.0,0.0,0,1012.0,964.3,0,0,0,0,0.37,3.51,12.3,16.5,7,10,28.8,34.0,26.8,21.8,17.8,0.096,0.144,0.222,0.333,1,3600.0,373.0,300.0,73.0,708.3,373.0,561.7,292.8,235.5,57.3,708.3,292.8,440.9,51.5977968949288,94.6724631642219,201.63511805602343,592.7224277343751,15.38251574829755,217.92950904024505
604,604,40.31634,-7.9746704,432.0,2011-07-27 19:00:00,29.9,26,8.1,28.1,0.0,0.0,0.0,0.0,0,1012.2,964.3,0,0,0,0,0.21,3.14,9.4,19.1,358,4,26.3,32.0,26.9,21.8,17.8,0.096,0.144,0.222,0.333,1,3600.0,181.0,129.0,52.0,540.7,181.0,316.4,109.6,78.1,31.5,540.7,109.6,191.6,47.369967399980105,94.72336325618488,207.02271469602343,601.8084277343751,13.384507924119973,222.60476353111036
603,603,40.31634,-7.9746704,432.0,2011-07-27 20:00:00,27.8,27,7.3,25.9,0.0,0.0,0.0,0.0,0,1012.6,964.4,0,0,0,0,0.11,2.72,8.3,19.1,360,11,21.6,29.7,27.0,21.8,17.8,0.096,0.144,0.222,0.333,0,1116.34,32.0,17.0,15.0,156.8,32.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,45.25567305719515,94.58455692034825,211.97747172802343,610.516427734375,12.423340288405125,226.9535391883381
602,602,40.31634,-7.9746704,432.0,2011-07-27 21:00:00,26.2,29,6.7,24.0,0.0,0.0,0.0,0.0,0,1013.0,964.5,0,0,0,0,0.11,2.42,9.6,19.3,20,27,18.7,27.9,26.9,21.8,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05605770592802,94.04493711126081,216.52968557602344,618.936427734375,12.311964815407633,231.01380030518442
601,601,40.31634,-7.9746704,432.0,2011-07-27 22:00:00,25.0,30,6.2,22.5,0.0,0.0,0.0,0.0,0,1013.7,965.0,0,0,0,0,0.11,2.22,10.2,19.1,39,41,19.4,26.4,26.8,21.8,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240262325868905,93.60757013308908,220.82050469602345,627.140427734375,11.942215665017912,234.88202470169676
600,600,40.31634,-7.9746704,432.0,2011-07-27 23:00:00,23.9,31,5.8,21.5,0.0,0.0,0.0,0.0,0,1013.9,965.0,0,0,0,0,0.1,2.04,9.3,20.7,54,51,20.5,25.1,26.7,21.8,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54707258583046,93.21814057697505,224.87177069602345,635.1464277343749,10.809395640726166,238.57582515592887
599,599,40.31634,-7.9746704,432.0,2011-07-28 00:00:00,23.0,32,5.5,20.5,0.0,0.0,0.0,0.0,0,1014.1,965.0,0,0,0,0,0.09,1.9,9.2,21.9,59,57,21.6,24.1,26.5,21.8,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13506160286264,92.86125276048749,228.72059082402345,642.990427734375,10.230857098295626,242.12402131620078
598,598,40.31634,-7.9746704,432.0,2011-07-28 01:00:00,22.3,33,5.3,19.7,0.0,0.0,0.0,0.0,0,1014.0,964.8,0,0,0,0,0.09,1.8,9.7,23.7,63,62,22.3,23.3,26.3,21.9,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.633722578614005,92.53483255499985,232.40266319202345,650.7084277343749,10.021618732506584,245.55414368290707
597,597,40.31634,-7.9746704,432.0,2011-07-28 02:00:00,21.7,35,5.4,19.0,0.0,0.0,0.0,0.0,0,1014.0,964.7,0,0,0,0,0.09,1.7,10.2,25.8,67,65,23.4,22.6,26.1,21.9,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.709543844258484,92.09042676348025,235.88322911202346,658.318427734375,9.653080293559407,248.85092817167904
596,596,40.31634,-7.9746704,432.0,2011-07-28 03:00:00,21.1,37,5.7,18.4,0.0,0.0,0.0,0.0,0,1014.0,964.6,0,0,0,0,0.1,1.58,11.0,27.1,67,67,24.8,22.1,25.9,21.9,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06393031442076,91.61617857338078,239.16792512802346,665.8204277343749,9.397539774365184,252.01838969568587
595,595,40.31634,-7.9746704,432.0,2011-07-28 04:00:00,20.5,39,6.2,17.8,0.0,0.0,0.0,0.0,0,1014.3,964.8,0,0,0,0,0.1,1.47,12.1,28.1,67,67,26.6,21.6,25.7,21.9,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77566096671536,91.13788535247284,242.26238778402345,673.2144277343749,9.280418145428564,255.06030182789263
594,594,40.31634,-7.9746704,432.0,2011-07-28 05:00:00,20.0,43,7.1,17.3,0.0,0.0,0.0,0.0,0,1014.5,964.9,0,0,0,0,0.1,1.33,13.2,29.1,68,68,28.1,21.2,25.5,21.9,17.8,0.096,0.144,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58186916047313,90.39982391703342,245.08700089602345,680.5184277343749,8.82880889342439,257.9362615005484
