index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
146,146,41.08963,-8.228546,188.0,2022-07-27 21:00:00,18.6,74,13.9,18.7,0.0,0.0,0.0,0.0,1,1016.9,994.8,21,0,0,70,0.02,0.56,8.0,12.1,243,243,22.7,25.7,25.9,23.2,18.1,0.101,0.15,0.209,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778019909685167,84.88034568885547,146.42286194400003,512.8125263671874,3.1021348356394682,170.87283667942685
145,145,41.08963,-8.228546,188.0,2022-07-27 22:00:00,17.9,77,13.8,18.2,0.0,0.0,0.0,0.0,1,1017.2,995.0,20,0,0,67,0.0,0.47,6.0,9.7,213,207,18.0,24.3,25.8,23.2,18.1,0.101,0.15,0.209,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194330699821657,83.97937014370287,147.44918266400003,519.7385263671874,2.483032191182868,172.5311652429854
144,144,41.08963,-8.228546,188.0,2022-07-27 23:00:00,17.6,79,13.9,18.1,0.0,0.0,0.0,0.0,0,1017.1,994.9,16,0,0,52,0.0,0.43,5.3,9.3,208,216,13.3,23.1,25.7,23.2,18.1,0.101,0.15,0.209,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011613433882035,83.38123236453634,148.37146217600002,526.6105263671874,2.2153681043656563,174.10710390837872
143,143,41.08963,-8.228546,188.0,2022-07-28 00:00:00,16.8,81,13.5,17.1,0.0,0.0,0.0,0.0,1,1017.5,995.3,22,0,0,72,0.0,0.36,5.6,8.2,220,221,12.6,21.6,25.5,23.2,18.1,0.1,0.15,0.208,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392992794988773,82.7655377101688,149.170207432,533.3385263671873,2.07824077219997,175.5740372869075
142,142,41.08963,-8.228546,188.0,2022-07-28 01:00:00,16.1,85,13.6,16.7,0.0,0.0,0.0,0.0,0,1017.2,994.9,11,0,4,29,0.0,0.27,3.8,7.1,221,221,12.2,20.9,25.3,23.2,18.1,0.1,0.15,0.208,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367633856682076,81.69868746841131,149.776135912,539.9405263671873,1.6650006087639095,176.88516603004035
141,141,41.08963,-8.228546,188.0,2022-07-28 02:00:00,15.4,88,13.5,16.1,0.0,0.0,0.0,0.0,0,1016.6,994.3,1,0,1,0,0.0,0.2,3.2,4.8,207,207,9.7,20.2,25.1,23.2,18.1,0.1,0.15,0.208,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104939457097833,80.59842159649095,150.241150792,546.4165263671873,1.42441205868055,178.07488093015928
140,140,41.08963,-8.228546,188.0,2022-07-28 03:00:00,15.2,89,13.4,15.8,0.0,0.0,0.0,0.0,0,1016.3,994.0,0,0,0,0,0.0,0.18,3.5,3.2,204,207,9.4,19.6,24.9,23.2,18.1,0.1,0.15,0.208,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734282453995405,79.98804110144386,150.6622476,552.8565263671874,1.35483217036234,179.22220226591028
139,139,41.08963,-8.228546,188.0,2022-07-28 04:00:00,15.6,85,13.1,16.2,0.0,0.0,0.0,0.0,0,1016.2,993.9,0,0,0,0,0.0,0.26,2.9,3.0,180,166,9.0,19.1,24.6,23.2,18.1,0.1,0.15,0.208,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557860098879633,80.034093126391,151.25056188,559.3685263671873,1.3208043884403216,180.49122423460085
138,138,41.08963,-8.228546,188.0,2022-07-28 05:00:00,16.5,79,12.9,17.1,0.0,0.0,0.0,0.0,0,1016.1,993.9,0,0,0,0,0.0,0.39,2.3,3.1,141,126,8.3,18.7,24.4,23.2,18.1,0.1,0.15,0.208,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854008511050992,80.6620790001185,152.11858965599998,566.0425263671873,1.3708140096151005,181.97620672961324
137,137,41.08963,-8.228546,188.0,2022-07-28 06:00:00,16.6,79,12.9,17.4,0.0,0.0,0.0,0.0,0,1016.1,993.9,3,3,0,0,0.01,0.41,0.8,2.4,153,117,7.6,18.5,24.1,23.2,18.1,0.1,0.15,0.208,0.294,1,0.0,11.0,3.0,8.0,36.5,11.0,50.8,26.4,7.2,19.2,78.4,12.3,121.7,8.576188471296721,80.99028933273206,152.991549408,572.7345263671873,1.3184577715942816,183.46380525801158
136,136,41.08963,-8.228546,188.0,2022-07-28 07:00:00,17.7,74,13.1,18.5,0.0,0.0,0.0,0.0,0,1016.4,994.3,8,9,0,0,0.05,0.52,1.1,2.8,162,140,8.3,19.3,23.9,23.2,18.1,0.1,0.15,0.208,0.294,1,3600.0,123.0,75.0,48.0,406.6,123.0,244.7,185.1,112.9,72.2,406.6,185.1,368.2,9.446612557930678,81.8078763353976,154.139525536,579.6245263671873,1.4722603802263434,185.17205763235765
135,135,41.08963,-8.228546,188.0,2022-07-28 08:00:00,19.5,67,13.1,20.4,0.0,0.0,0.0,0.0,2,1016.4,994.4,65,72,0,0,0.15,0.76,0.7,0.4,270,270,10.1,20.8,23.7,23.2,18.1,0.1,0.15,0.208,0.294,1,3600.0,272.0,187.0,85.0,506.6,272.0,489.6,338.2,232.5,105.7,506.6,338.2,608.9,10.694479037951131,83.14163445174164,155.73607662400002,586.8385263671873,1.7033686878365855,187.24425769555123
134,134,41.08963,-8.228546,188.0,2022-07-28 09:00:00,20.9,62,13.4,21.5,0.0,0.0,0.0,0.0,3,1016.4,994.5,90,100,0,0,0.24,0.94,3.7,4.4,299,305,15.1,22.6,23.7,23.1,18.1,0.1,0.15,0.208,0.294,1,3600.0,387.0,258.0,129.0,474.9,387.0,720.6,444.4,296.2,148.1,474.9,444.4,827.4,14.221680145530433,84.67233680684053,157.69947278400002,594.3045263671873,2.4278107486523246,189.6134870470841
133,133,41.08963,-8.228546,188.0,2022-07-28 10:00:00,22.8,58,14.1,23.3,0.0,0.0,0.0,0.0,1,1016.1,994.3,45,50,0,0,0.36,1.17,6.0,7.3,303,303,19.8,24.6,23.6,23.1,18.2,0.1,0.15,0.208,0.294,1,3600.0,542.0,337.0,205.0,485.0,542.0,921.7,593.2,368.9,224.4,485.0,593.2,1008.9,17.8746694209464,85.99502821893007,160.056957312,602.1125263671873,3.2741675621303155,192.3109521152528
132,132,41.08963,-8.228546,188.0,2022-07-28 11:00:00,24.9,55,15.2,26.6,0.0,0.0,0.0,0.0,1,1015.8,994.2,31,33,2,0,0.52,1.42,9.7,11.9,301,305,26.6,27.0,23.7,23.1,18.2,0.1,0.15,0.208,0.294,1,3600.0,771.0,634.0,137.0,779.1,771.0,1079.4,814.9,670.1,144.8,779.1,814.9,1140.9,22.897030301996036,87.07396023414103,162.804772512,610.2985263671874,4.595894555651942,195.3376415286543
131,131,41.08963,-8.228546,188.0,2022-07-28 12:00:00,27.5,46,14.9,29.3,0.0,0.0,0.0,0.0,1,1015.4,994.0,25,28,0,0,0.61,1.97,10.5,12.8,308,308,30.2,29.5,23.9,23.1,18.2,0.101,0.15,0.208,0.294,1,3600.0,847.0,676.0,171.0,758.1,847.0,1182.8,869.7,694.1,175.6,758.1,869.7,1214.4,28.1201171875,88.7470703125,122.796875,447.4806213378906,6.806396484375,145.1953125
130,130,41.08963,-8.228546,188.0,2022-07-28 13:00:00,27.6,45,14.8,29.0,0.0,0.0,0.0,0.0,1,1015.2,993.8,26,29,0,0,0.65,2.02,14.3,17.9,295,298,35.3,31.2,24.2,23.1,18.2,0.1,0.15,0.208,0.294,1,3600.0,897.0,759.0,138.0,822.0,897.0,1224.8,896.8,758.8,138.0,822.0,896.8,1224.5,32.03853234884178,89.44865543233556,126.50407696,456.15262133789065,8.143102146619965,149.4153522285192
129,129,41.08963,-8.228546,188.0,2022-07-28 14:00:00,27.3,47,15.0,28.1,0.0,0.0,0.0,0.0,2,1015.3,993.9,58,64,0,0,0.62,1.92,16.6,21.1,292,293,39.6,32.0,24.5,23.1,18.2,0.1,0.15,0.208,0.294,1,3600.0,855.0,671.0,184.0,740.1,855.0,1202.6,832.0,653.0,179.1,740.1,832.0,1170.3,34.99409224433816,89.49783088237164,130.039129472,464.77062133789065,9.20847110839545,153.03400809123576
128,128,41.08963,-8.228546,188.0,2022-07-28 15:00:00,26.3,49,14.8,26.7,0.0,0.0,0.0,0.0,0,1015.2,993.7,6,7,0,0,0.57,1.73,17.1,21.4,288,290,40.7,32.4,24.8,23.1,18.2,0.1,0.149,0.208,0.294,1,3600.0,811.0,686.0,125.0,814.1,811.0,1117.7,766.0,647.9,118.1,814.1,766.0,1055.7,35.949486943640615,89.54702256769954,133.32100721600003,473.20862133789063,9.510305718564496,156.4483041578975
127,127,41.08963,-8.228546,188.0,2022-07-28 16:00:00,25.9,47,13.8,25.6,0.0,0.0,0.0,0.0,0,1015.3,993.8,3,3,0,0,0.5,1.77,15.7,20.3,286,287,40.0,32.3,25.0,23.1,18.2,0.1,0.149,0.207,0.294,1,3600.0,685.0,566.0,119.0,769.3,685.0,975.9,623.5,515.2,108.3,769.3,623.5,888.3,34.66204162355629,89.59623049367933,136.68179657600004,481.5746213378906,8.925289072957748,159.90320514211274
126,126,41.08963,-8.228546,188.0,2022-07-28 17:00:00,24.5,55,14.8,23.6,0.0,0.0,0.0,0.0,0,1015.4,993.8,0,0,0,0,0.39,1.4,17.5,23.3,289,290,40.3,31.6,25.3,23.1,18.2,0.1,0.149,0.207,0.294,1,3600.0,541.0,448.0,93.0,755.3,541.0,786.8,467.3,387.0,80.3,755.3,467.3,679.6,34.733058711885285,88.94015349984768,139.38733769600003,489.6886213378906,8.894475364985668,162.8725788402939
125,125,41.08963,-8.228546,188.0,2022-07-28 18:00:00,23.1,59,14.7,22.5,0.0,0.0,0.0,0.0,0,1015.5,993.8,0,0,0,0,0.26,1.16,15.0,19.8,294,297,40.0,30.4,25.5,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,359.0,283.0,76.0,666.6,359.0,563.2,282.8,223.0,59.9,666.6,282.8,443.7,29.49402503592925,88.07647043108608,141.71757892800002,497.5506213378906,6.927672070119683,165.5505524000028
124,124,41.08963,-8.228546,188.0,2022-07-28 19:00:00,21.9,64,14.9,21.9,0.0,0.0,0.0,0.0,0,1015.6,993.8,0,0,0,0,0.14,0.94,11.3,15.1,292,295,33.8,28.8,25.6,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,175.0,119.0,56.0,492.7,175.0,320.4,107.5,73.1,34.4,492.7,107.5,196.8,23.558130947820363,87.07134491338134,143.662186608,505.19662133789063,4.97992587942976,167.93538722916293
123,123,41.08963,-8.228546,188.0,2022-07-28 20:00:00,20.1,74,15.3,20.6,0.0,0.0,0.0,0.0,0,1016.0,994.0,0,0,0,0,0.04,0.62,8.8,12.8,279,281,24.8,27.0,25.7,23.1,18.2,0.1,0.149,0.207,0.293,0,931.99,31.0,15.0,16.0,135.9,31.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,17.74442709123834,85.14782887551345,144.95671288000003,512.5186213378906,3.350750148633905,169.82999479377565
122,122,41.08963,-8.228546,188.0,2022-07-28 21:00:00,18.7,83,15.7,19.7,0.0,0.0,0.0,0.0,0,1016.8,994.7,3,3,0,0,0.0,0.37,6.1,10.4,270,284,19.8,25.3,25.6,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76080057720647,82.91429359520478,145.74723817600002,519.5886213378907,2.1718874848531105,171.34007833259366
121,121,41.08963,-8.228546,188.0,2022-07-28 22:00:00,17.9,88,15.8,19.5,0.0,0.0,0.0,0.0,0,1017.0,994.8,4,4,0,0,0.0,0.26,2.6,6.3,254,283,13.7,23.9,25.5,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279874677577222,81.14692052063386,146.28270985600003,526.5146213378907,1.469585770841289,172.6476991816523
120,120,41.08963,-8.228546,188.0,2022-07-28 23:00:00,17.1,92,15.8,18.6,0.0,0.0,0.0,0.0,0,1017.0,994.8,14,16,0,0,0.0,0.15,3.1,4.7,249,293,9.0,22.7,25.4,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037364480856175,79.33002451150162,146.62466019200002,533.2966213378908,1.2426209041294554,173.79278122818562
119,119,41.08963,-8.228546,188.0,2022-07-29 00:00:00,17.1,91,15.6,18.6,0.0,0.0,0.0,0.0,0,1017.1,994.9,14,16,0,0,0.0,0.18,2.3,1.4,231,270,8.6,21.6,25.3,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6936398480431745,79.21811617603221,147.00935432000003,540.0786213378908,1.1806455638972688,174.9590873102961
118,118,41.08963,-8.228546,188.0,2022-07-29 01:00:00,17.1,90,15.5,18.8,0.0,0.0,0.0,0.0,0,1016.8,994.6,12,13,0,0,0.0,0.19,1.1,0.8,198,63,7.2,20.8,25.1,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328287604034015,79.26391400999933,147.43679224000002,546.8606213378908,1.1162984388561763,176.14757037503537
117,117,41.08963,-8.228546,188.0,2022-07-29 02:00:00,17.0,91,15.6,18.9,0.0,0.0,0.0,0.0,0,1016.6,994.4,1,1,0,0,0.0,0.17,0.0,1.9,180,22,6.5,20.1,24.9,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941425310037988,79.20319924572892,147.819372664,553.6246213378909,1.049934408015585,177.2938322923482
116,116,41.08963,-8.228546,188.0,2022-07-29 03:00:00,17.0,91,15.6,18.7,0.0,0.0,0.0,0.0,0,1016.4,994.2,0,0,0,0,0.0,0.17,1.9,2.7,112,67,7.6,19.5,24.6,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564798983832877,79.17388330973613,148.201953088,560.3886213378909,1.1521753189941588,178.4322004795133
115,115,41.08963,-8.228546,188.0,2022-07-29 04:00:00,17.1,91,15.7,18.8,0.0,0.0,0.0,0.0,0,1016.3,994.1,0,0,0,0,0.0,0.17,1.8,2.4,90,63,8.3,19.0,24.4,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543885078689381,79.17628301373115,148.58664721600002,567.1706213378909,1.1466481089490754,179.56666854570517
114,114,41.08963,-8.228546,188.0,2022-07-29 05:00:00,17.0,93,15.8,18.6,0.0,0.0,0.0,0.0,0,1016.4,994.2,0,0,0,0,0.0,0.14,2.2,3.2,9,27,7.6,18.6,24.2,23.1,18.2,0.1,0.149,0.207,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245368842316803,78.45653079959736,148.884209768,573.9346213378909,1.094790389998532,180.62725986495514
113,113,41.08963,-8.228546,188.0,2022-07-29 06:00:00,16.8,95,15.9,18.5,0.0,0.0,0.0,0.0,0,1016.7,994.5,0,0,0,0,0.01,0.1,2.0,3.3,45,41,7.6,18.4,23.9,23.1,18.2,0.1,0.149,0.207,0.293,1,0.0,10.0,3.0,7.0,37.1,10.0,49.0,24.1,7.2,16.9,81.1,11.0,118.3,6.646082849211876,77.4331388942744,149.094405888,580.6626213378909,0.9952176265867572,181.61038892966232
112,112,41.08963,-8.228546,188.0,2022-07-29 07:00:00,18.0,88,16.1,19.9,0.0,0.0,0.0,0.0,0,1017.0,994.9,0,0,0,0,0.05,0.24,1.3,2.2,326,9,7.9,19.2,23.7,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,122.0,76.0,46.0,417.7,122.0,241.4,184.5,115.0,69.6,417.7,184.5,365.1,6.665330568791333,77.88856606995628,149.63269584000003,587.6066213378908,0.9965545040811926,182.8558323373557
111,111,41.08963,-8.228546,188.0,2022-07-29 08:00:00,20.1,78,16.1,21.7,0.0,0.0,0.0,0.0,0,1017.2,995.2,0,0,0,0,0.17,0.52,3.4,4.0,342,350,13.3,20.8,23.5,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,301.0,230.0,71.0,626.9,301.0,486.7,374.8,286.4,88.4,626.9,374.8,606.2,8.839965730316925,80.09659966616681,150.72806422400004,594.9286213378908,1.363397396793626,184.55889241368965
110,110,41.08963,-8.228546,188.0,2022-07-29 09:00:00,22.5,68,16.2,23.9,0.0,0.0,0.0,0.0,0,1017.1,995.3,0,0,0,0,0.31,0.88,5.0,5.9,339,346,16.9,23.1,23.5,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,490.0,404.0,86.0,746.4,490.0,718.0,563.0,464.2,98.8,746.4,563.0,825.0,12.659510669290125,83.08448520574643,152.50169673600004,602.6826213378909,2.0999972594003915,186.82117885182166
109,109,41.08963,-8.228546,188.0,2022-07-29 10:00:00,24.8,58,16.0,26.7,0.0,0.0,0.0,0.0,0,1016.9,995.3,0,0,0,0,0.44,1.31,5.8,7.1,338,345,19.8,25.5,23.5,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,661.0,566.0,95.0,816.6,661.0,919.5,723.7,619.7,104.0,816.6,723.7,1006.8,17.47690670645533,85.87213189804666,155.05646030400004,610.8506213378909,3.1859493349282166,189.7188094402576
108,108,41.08963,-8.228546,188.0,2022-07-29 11:00:00,26.9,50,15.7,29.4,0.0,0.0,0.0,0.0,0,1016.7,995.2,0,0,0,0,0.56,1.75,6.3,7.6,336,341,20.9,28.1,23.6,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,797.0,695.0,102.0,855.8,797.0,1077.4,842.6,734.7,107.8,855.8,842.6,1139.0,22.30911792507006,88.03227912406462,158.34444430400004,619.3966213378909,4.440633622546011,193.20811003696312
107,107,41.08963,-8.228546,188.0,2022-07-29 12:00:00,28.1,46,15.3,31.0,0.0,0.0,0.0,0.0,0,1016.5,995.1,0,0,0,0,0.64,2.07,6.8,8.1,335,339,22.0,30.3,23.8,23.1,18.2,0.1,0.149,0.207,0.293,1,3600.0,886.0,780.0,106.0,876.3,886.0,1180.9,909.8,800.9,108.8,876.3,909.8,1212.6,27.189453125,89.33056640625,126.5,456.22796630859375,6.40771484375,148.96875
106,106,41.08963,-8.228546,188.0,2022-07-29 13:00:00,29.7,41,15.2,32.6,0.0,0.0,0.0,0.0,0,1016.2,994.9,0,0,0,0,0.68,2.45,7.4,8.9,337,339,22.7,32.3,24.1,23.1,18.3,0.1,0.148,0.207,0.293,1,3600.0,921.0,814.0,107.0,883.0,921.0,1223.0,920.7,813.8,107.0,883.0,920.7,1222.6,28.168208329898434,90.46704994503415,130.767803232,465.27796630859376,6.65500600413318,153.60659308686976
105,105,41.08963,-8.228546,188.0,2022-07-29 14:00:00,30.9,39,15.2,33.6,0.0,0.0,0.0,0.0,0,1015.7,994.5,0,0,0,0,0.68,2.75,7.7,9.2,332,334,23.0,33.9,24.5,23.1,18.3,0.1,0.148,0.206,0.293,1,3600.0,901.0,796.0,105.0,879.5,901.0,1200.7,876.7,774.5,102.2,879.5,876.7,1168.4,30.575869158508972,91.13168215972443,135.352192352,474.5439663085938,7.428377855523139,158.0234582178353
104,104,41.08963,-8.228546,188.0,2022-07-29 15:00:00,31.4,38,15.3,33.3,0.0,0.0,0.0,0.0,0,1015.3,994.2,0,0,0,0,0.65,2.86,10.5,12.5,311,314,26.6,34.8,24.8,23.1,18.3,0.1,0.148,0.206,0.293,1,3600.0,828.0,726.0,102.0,863.3,828.0,1115.7,781.8,685.5,96.3,863.3,781.8,1053.5,34.88413639096388,91.45744704076222,140.084540752,483.8999663085938,8.95957377850852,162.53682949047553
103,103,41.08963,-8.228546,188.0,2022-07-29 16:00:00,31.3,40,15.9,32.1,0.0,0.0,0.0,0.0,0,1015.0,993.9,0,0,0,0,0.58,2.77,14.1,17.5,302,307,33.1,35.0,25.2,23.1,18.3,0.1,0.148,0.206,0.293,1,3600.0,705.0,609.0,96.0,829.9,705.0,973.6,641.4,554.1,87.3,829.9,641.4,885.8,39.692726349067,91.50728569404163,144.65014139200002,493.2379663085938,10.817916817395668,166.9201143969649
102,102,41.08963,-8.228546,188.0,2022-07-29 17:00:00,30.7,43,16.7,30.8,0.0,0.0,0.0,0.0,0,1014.8,993.6,0,0,0,0,0.47,2.51,15.1,19.5,303,308,34.6,34.5,25.6,23.1,18.3,0.1,0.148,0.206,0.293,1,3600.0,543.0,456.0,87.0,771.6,543.0,784.1,468.6,393.6,75.1,771.6,468.6,676.7,41.40115323595964,91.55714080156964,148.90714124800002,502.4679663085938,11.457796315808611,171.07123492572802
101,101,41.08963,-8.228546,188.0,2022-07-29 18:00:00,29.6,46,16.8,30.0,0.0,0.0,0.0,0.0,0,1014.7,993.4,0,0,0,0,0.33,2.22,13.8,18.4,298,301,34.2,33.5,25.9,23.1,18.3,0.1,0.148,0.206,0.293,1,3600.0,359.0,285.0,74.0,675.1,359.0,560.1,282.3,224.1,58.2,675.1,282.3,440.5,38.92699676081276,91.30009456761374,152.80058401600002,511.4999663085938,10.346498672306064,174.94654461944825
100,100,41.08963,-8.228546,188.0,2022-07-29 19:00:00,28.1,52,17.2,29.4,0.0,0.0,0.0,0.0,0,1015.0,993.6,0,0,0,0,0.17,1.84,8.9,13.7,284,288,30.6,32.0,26.1,23.1,18.3,0.099,0.148,0.206,0.293,1,3600.0,174.0,119.0,55.0,498.1,174.0,317.0,106.0,72.5,33.5,498.1,106.0,193.1,29.775938944293095,90.1585398819531,156.09232571200002,520.2619663085939,6.867642295714751,178.38450129853553
99,99,41.08963,-8.228546,188.0,2022-07-29 20:00:00,25.1,63,17.5,27.2,0.0,0.0,0.0,0.0,0,1015.2,993.6,0,0,0,0,0.04,1.19,4.6,9.6,231,250,19.4,30.1,26.2,23.1,18.3,0.099,0.148,0.206,0.293,0,916.44,30.0,15.0,15.0,137.7,30.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,20.787081994233308,88.04864230511225,158.36901977600002,528.4839663085938,4.085643376379546,181.07939804783214
98,98,41.08963,-8.228546,188.0,2022-07-29 21:00:00,23.5,70,17.8,25.9,0.0,0.0,0.0,0.0,0,1015.8,994.1,0,0,0,0,0.0,0.87,3.3,4.0,186,275,10.1,28.3,26.3,23.1,18.3,0.099,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.793657237004183,86.44552434580741,160.102257056,536.4179663085938,3.0449494570822964,183.37599417965149
97,97,41.08963,-8.228546,188.0,2022-07-29 22:00:00,23.5,71,17.9,25.9,0.0,0.0,0.0,0.0,0,1015.9,994.2,0,0,0,0,0.0,0.85,3.2,7.8,117,22,9.0,26.8,26.3,23.1,18.3,0.1,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92923095143352,85.96115109422227,161.77771976000002,544.3519663085938,2.8298308333126654,185.63315021166827
96,96,41.08963,-8.228546,188.0,2022-07-29 23:00:00,24.8,63,17.3,26.8,0.0,0.0,0.0,0.0,0,1015.7,994.1,0,0,0,0,0.01,1.16,4.5,7.9,76,30,11.5,25.5,26.2,23.1,18.3,0.1,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86226107556319,86.00917514349658,164.028344808,552.5199663085938,3.0418473836529882,188.30209654986064
95,95,41.08963,-8.228546,188.0,2022-07-30 00:00:00,23.3,65,16.3,24.5,0.0,0.0,0.0,0.0,0,1015.6,993.9,0,0,0,0,0.02,1.01,6.4,9.4,74,50,10.8,24.3,26.1,23.1,18.3,0.1,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23605252047957,86.05721504792736,166.03401504800001,560.4179663085938,3.3701418279651625,190.77018661453903
94,94,41.08963,-8.228546,188.0,2022-07-30 01:00:00,21.1,73,16.1,22.1,0.0,0.0,0.0,0.0,0,1015.5,993.6,0,0,0,0,0.02,0.67,7.3,15.0,81,73,18.7,23.4,26.0,23.1,18.3,0.1,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376022156430334,85.24763856424377,167.44174191200003,567.9199663085938,3.149949883911068,192.78492459341106
93,93,41.08963,-8.228546,188.0,2022-07-30 02:00:00,21.9,64,14.9,22.4,0.0,0.0,0.0,0.0,0,1015.1,993.3,0,0,0,0,0.03,0.93,8.0,24.0,82,82,23.4,22.9,25.8,23.1,18.3,0.1,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9591017131085,85.29542704710985,169.38634959200002,575.5659663085937,3.2846900156443364,195.17499653312674
92,92,41.08963,-8.228546,188.0,2022-07-30 03:00:00,23.3,55,13.8,22.9,0.0,0.0,0.0,0.0,0,1015.0,993.3,0,0,0,0,0.07,1.28,11.2,28.1,84,87,29.2,22.6,25.6,23.1,18.3,0.1,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328127741647673,86.7084381494042,171.965068472,583.4639663085937,4.705804216437109,198.02197367774107
