index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
357,357,41.722317,-7.945038,956.0,2022-06-02 02:00:00,9.0,93,8.0,7.3,0.0,0.0,0.0,0.0,0,1013.8,904.1,10,0,17,0,0.0,0.08,8.2,12.2,105,133,22.3,10.4,13.5,13.2,9.6,0.393,0.382,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573729732037986e-07,10.70211740142734,0.18612906199999996,5.024,2.9061856919402677e-06,0.3407022928908156
356,356,41.722317,-7.945038,956.0,2022-06-02 03:00:00,9.4,94,8.5,8.0,0.0,0.0,0.0,0.0,1,1013.3,903.8,29,13,28,1,0.0,0.07,6.6,15.3,103,133,23.4,10.2,13.3,13.2,9.6,0.392,0.382,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971461212451657e-07,9.403866820200694,0.16585758,5.096,1.326159210019111e-06,0.3067555208969725
355,355,41.722317,-7.945038,956.0,2022-06-02 04:00:00,10.5,94,9.6,9.4,0.0,0.0,0.0,0.0,1,1013.1,904.0,41,31,22,0,0.0,0.07,6.6,16.8,112,132,22.7,10.4,13.1,13.2,9.6,0.391,0.382,0.335,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0061906509267467e-07,9.409436303438504,0.183233136,5.2940000000000005,1.3302619210858422e-06,0.3372817287116817
354,354,41.722317,-7.945038,956.0,2022-06-02 05:00:00,10.6,96,10.0,9.5,0.1,0.1,0.0,0.0,51,1013.2,904.1,28,15,24,0,0.0,0.05,7.3,17.4,110,130,23.0,10.6,12.9,13.2,9.6,0.39,0.382,0.335,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911640889826879e-08,7.289338755660061,0.12320848799999998,5.311999999999999,4.064437339842193e-07,0.23291139397370458
353,353,41.722317,-7.945038,956.0,2022-06-02 06:00:00,11.3,95,10.5,10.0,0.1,0.1,0.0,0.0,51,1013.7,904.8,38,20,33,1,0.01,0.07,9.4,18.6,122,134,26.3,10.9,12.7,13.2,9.6,0.39,0.382,0.335,0.389,1,769.91,36.0,13.0,23.0,111.2,36.0,97.7,79.2,28.6,50.6,176.9,49.8,215.0,3.0789202474430476e-07,9.21574807023405,0.16322492,5.438000000000001,1.375323832616928e-06,0.3036632418234749
352,352,41.722317,-7.945038,956.0,2022-06-02 07:00:00,12.2,90,10.6,11.0,0.0,0.0,0.0,0.0,2,1013.8,905.3,51,33,36,0,0.06,0.14,9.8,15.8,144,145,32.4,11.6,12.7,13.1,9.6,0.389,0.382,0.336,0.389,1,3600.0,132.0,65.0,67.0,258.0,132.0,335.0,179.3,88.3,91.0,258.0,179.3,455.0,1.3464987147620204e-05,16.703196559569474,0.35014377999999996,5.6,5.570422425066031e-05,0.6056204858249221
351,351,41.722317,-7.945038,956.0,2022-06-02 08:00:00,13.0,80,9.6,11.1,0.9,0.9,0.0,0.0,53,1014.0,905.7,100,58,99,0,0.16,0.31,12.0,17.3,159,159,36.4,12.7,12.6,13.1,9.6,0.397,0.382,0.336,0.389,1,3600.0,348.0,245.0,103.0,569.4,348.0,572.3,417.6,294.0,123.6,569.4,417.6,686.8,0.0021067262867166406,30.801386991339413,0.74241012,5.744,0.007839854557368995,1.122207771934654
350,350,41.722317,-7.945038,956.0,2022-06-02 09:00:00,13.5,85,10.9,11.9,0.3,0.3,0.0,0.0,51,1014.3,906.2,100,100,32,0,0.18,0.24,12.9,17.5,162,161,38.5,13.5,12.7,13.1,9.6,0.397,0.382,0.336,0.389,1,3600.0,376.0,166.0,210.0,278.3,376.0,793.3,424.0,187.2,236.8,278.3,424.0,894.5,0.0029370187134164826,32.042314125675624,0.5765525399999999,5.867676202216008,0.01134816353185759,0.9257072048254718
349,349,41.722317,-7.945038,956.0,2022-06-02 10:00:00,13.3,85,10.8,11.7,0.1,0.1,0.0,0.0,51,1014.6,906.4,95,100,9,0,0.15,0.23,12.3,17.0,173,174,39.2,13.9,12.8,13.1,9.6,0.396,0.382,0.336,0.389,1,0.0,289.0,30.0,259.0,40.6,289.0,983.0,312.8,32.5,280.4,40.6,312.8,1064.1,0.0028344888700327264,32.02753066821536,0.56865456,5.953599102103937,0.010968623747233591,0.9180835722079693
348,348,41.722317,-7.945038,956.0,2022-06-02 11:00:00,13.9,79,10.3,11.7,0.1,0.1,0.0,0.0,51,1014.9,906.9,73,45,54,0,0.26,0.34,15.7,21.0,191,193,45.0,14.9,12.9,13.1,9.6,0.394,0.382,0.336,0.389,1,3600.0,533.0,240.0,293.0,282.8,533.0,1128.5,559.1,251.8,307.4,282.8,559.1,1183.9,0.019959179516394386,39.706462734274425,0.8292879000000001,6.637055574927347,0.07240660804029654,1.2638015848163107
347,347,41.722317,-7.945038,956.0,2022-06-02 12:00:00,16.0,67,9.9,13.5,0.8,0.8,0.0,0.0,53,1014.1,906.9,48,39,21,0,0.28,0.6,16.8,22.9,189,187,40.0,16.2,13.0,13.1,9.6,0.387,0.38,0.337,0.389,1,3600.0,486.0,245.0,241.0,267.1,486.0,1220.0,496.3,250.2,246.1,267.1,496.3,1245.9,0.404296875,44.7685546875,11.53515625,140.00015258789062,0.25732421875,18.88671875
346,346,41.722317,-7.945038,956.0,2022-06-02 13:00:00,15.4,68,9.5,13.3,0.1,0.1,0.0,0.0,51,1014.3,906.8,38,21,32,0,0.34,0.56,15.9,21.8,193,193,45.0,16.6,13.3,13.1,9.6,0.385,0.38,0.337,0.389,1,3600.0,633.0,324.0,309.0,344.4,633.0,1251.0,630.3,322.6,307.7,344.4,630.3,1245.7,0.2855855435838734,50.582797286871156,7.998946150090404,137.5296229185098,0.39207195075266393,13.967029518981098
345,345,41.722317,-7.945038,956.0,2022-06-02 14:00:00,16.1,72,11.1,15.6,0.5,0.5,0.0,0.0,53,1013.9,906.7,50,43,16,6,0.4,0.51,14.3,19.3,205,207,42.5,17.2,13.5,13.1,9.6,0.386,0.379,0.337,0.389,1,3600.0,780.0,570.0,210.0,621.5,780.0,1219.7,756.9,553.1,203.8,621.5,756.9,1183.5,0.17945765665681984,49.05433156264271,5.430289675539938,134.11170262820818,0.29972035643965833,9.86225313618811
344,344,41.722317,-7.945038,956.0,2022-06-02 15:00:00,16.1,73,11.3,15.0,0.3,0.3,0.0,0.0,51,1013.4,906.3,27,12,8,38,0.36,0.49,15.3,21.1,207,207,42.8,17.6,13.8,13.1,9.6,0.386,0.379,0.337,0.389,1,3600.0,704.0,535.0,169.0,630.7,704.0,1128.1,663.7,504.4,159.3,630.7,663.7,1063.5,0.14655534190639258,48.45497386706933,3.7578576951480827,130.55252932170148,0.2916143141446018,7.011185927578131
343,343,41.722317,-7.945038,956.0,2022-06-02 16:00:00,15.5,68,9.6,13.3,0.6,0.6,0.0,0.0,53,1013.6,906.2,82,44,46,49,0.29,0.56,13.9,19.3,211,213,42.5,17.4,14.0,13.1,9.6,0.388,0.379,0.337,0.389,1,3600.0,524.0,317.0,207.0,429.1,524.0,982.4,476.8,288.4,188.3,429.1,476.8,893.8,0.13315700534222247,49.1649341127795,2.8831333159097827,126.30927128797582,0.2979120144857352,5.454978510960548
342,342,41.722317,-7.945038,956.0,2022-06-02 17:00:00,14.5,79,10.9,13.1,0.6,0.6,0.0,0.0,53,1013.8,906.1,70,47,32,30,0.22,0.35,11.3,15.1,243,245,37.1,16.9,14.2,13.1,9.6,0.391,0.379,0.337,0.389,1,3600.0,421.0,253.0,168.0,424.5,421.0,792.6,364.4,219.0,145.4,424.5,364.4,686.1,0.03996547710899805,43.00739973914243,1.9090303697031954,124.84330788476329,0.10530631841502695,3.6774762352024597
341,341,41.722317,-7.945038,956.0,2022-06-02 18:00:00,13.3,87,11.2,12.4,0.2,0.2,0.0,0.0,51,1014.0,905.8,59,35,22,47,0.12,0.2,8.9,12.1,256,258,33.1,16.1,14.4,13.1,9.6,0.391,0.379,0.337,0.389,1,3600.0,244.0,126.0,118.0,293.1,244.0,571.7,194.0,100.2,93.8,293.1,194.0,454.5,0.0029381389693327064,32.23602374579472,0.9253660760586958,122.9694011248264,0.009746273519173593,1.8165573785966782
340,340,41.722317,-7.945038,956.0,2022-06-02 19:00:00,12.5,91,11.1,11.8,0.1,0.1,0.0,0.0,51,1014.5,906.0,41,19,31,19,0.07,0.13,6.8,9.0,252,254,23.0,15.4,14.4,13.1,9.6,0.39,0.379,0.338,0.389,1,3600.0,162.0,85.0,77.0,337.7,162.0,334.7,104.0,54.5,49.4,337.7,104.0,214.8,0.0001359690468306635,23.027483351129888,0.32223758399999997,120.98701130308997,0.0005580722624702155,0.6402123040799017
339,339,41.722317,-7.945038,956.0,2022-06-02 20:00:00,11.3,96,10.8,11.1,0.0,0.0,0.0,0.0,1,1014.6,905.7,36,20,26,7,0.01,0.05,2.8,5.9,310,308,17.6,14.4,14.4,13.1,9.6,0.389,0.379,0.338,0.389,1,641.72,29.0,12.0,17.0,102.6,29.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3596212674516626e-06,12.69754804772713,0.13057993599999998,119.04300780549612,6.149880735565347e-06,0.2604456558168117
338,338,41.722317,-7.945038,956.0,2022-06-02 21:00:00,9.8,99,9.6,9.0,0.0,0.0,0.0,0.0,0,1014.7,905.2,9,3,10,0,0.0,0.01,4.2,4.6,329,321,11.2,13.4,14.4,13.1,9.6,0.388,0.379,0.338,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800775992868039e-08,6.247780126877116,0.028695994000000002,117.0805418095791,1.84326288307722e-07,0.05735684314157155
337,337,41.722317,-7.945038,956.0,2022-06-02 22:00:00,10.9,98,10.6,10.7,0.0,0.0,0.0,0.0,0,1014.8,905.7,8,7,3,0,0.0,0.03,2.2,1.5,360,346,10.8,12.6,14.2,13.1,9.6,0.387,0.379,0.338,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616314252686947e-09,4.229161528054793,0.06318383999999999,115.3506656703669,4.541770591504658e-08,0.12619487049647585
336,336,41.722317,-7.945038,956.0,2022-06-02 23:00:00,9.0,100,9.0,8.0,0.0,0.0,0.0,0.0,1,1014.7,904.9,20,18,7,0,0.0,0.0,4.4,1.8,9,360,13.0,11.9,14.1,13.1,9.6,0.387,0.379,0.338,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405865651998163e-10,0.8854797414639551,0.0,113.30914188202887,4.702932825999081e-09,0.0
335,335,41.722317,-7.945038,956.0,2022-06-03 00:00:00,9.8,97,9.4,9.1,0.0,0.0,0.0,0.0,1,1014.6,905.1,33,30,10,1,0.0,0.03,3.5,0.5,24,135,14.0,11.7,13.9,13.1,9.6,0.394,0.382,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876337018370972e-09,3.1145194395397993,0.08608798200000001,111.4472730873817,2.2674407220365355e-08,0.17184410947826642
334,334,41.722317,-7.945038,956.0,2022-06-03 01:00:00,9.3,97,8.9,8.1,0.0,0.0,0.0,0.0,1,1014.0,904.4,29,29,5,0,0.0,0.04,5.9,5.1,47,86,13.3,11.4,13.7,13.1,9.6,0.393,0.382,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548567133498642e-09,3.576159012356298,0.08213899200000001,109.52776610318449,3.519171842155777e-08,0.16397056476315947
333,333,41.722317,-7.945038,956.0,2022-06-03 02:00:00,9.6,95,8.8,8.4,0.1,0.1,0.0,0.0,51,1013.8,904.3,29,14,19,17,0.0,0.06,5.9,7.1,79,105,14.8,11.1,13.5,13.1,9.6,0.392,0.382,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0079509814165036e-08,6.073945587951202,0.14084731,107.48438392590786,1.8021161524265975e-07,0.28077480322509774
332,332,41.722317,-7.945038,956.0,2022-06-03 03:00:00,9.4,96,8.8,8.3,0.2,0.2,0.0,0.0,51,1013.6,904.1,25,14,12,16,0.0,0.04,5.2,7.2,78,117,18.4,10.8,13.3,13.1,9.6,0.393,0.382,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2256924274429124e-08,6.588793270250559,0.11057172000000001,105.02151478753193,2.3924031431559616e-07,0.22056289185303926
331,331,41.722317,-7.945038,956.0,2022-06-03 04:00:00,8.6,97,8.2,7.1,0.0,0.0,0.0,0.0,0,1013.3,903.5,20,6,10,28,0.0,0.03,7.2,10.2,72,100,17.3,10.5,13.1,13.0,9.6,0.392,0.383,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075000577001876e-08,6.0595109734641985,0.07661040599999999,102.46061091655743,1.9068453767710573e-07,0.15293493610482023
330,330,41.722317,-7.945038,956.0,2022-06-03 05:00:00,8.8,95,8.1,7.4,0.0,0.0,0.0,0.0,1,1013.4,903.7,39,11,22,53,0.0,0.05,6.4,13.8,74,96,18.7,10.3,12.9,13.0,9.7,0.391,0.383,0.339,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990661214790237e-07,7.85368334682154,0.13031666999999997,99.98320832206453,5.424711574044177e-07,0.25978683397958374
329,329,41.722317,-7.945038,956.0,2022-06-03 06:00:00,10.9,90,9.4,9.9,0.0,0.0,0.0,0.0,1,1013.6,904.6,34,17,16,31,0.01,0.12,6.2,15.0,83,101,20.2,10.6,12.8,13.0,9.7,0.39,0.382,0.339,0.388,1,902.03,34.0,14.0,20.0,119.2,34.0,99.1,74.2,30.6,43.6,187.9,47.1,216.2,3.995677771535899e-06,14.388927175590231,0.31591919999999996,98.13545488880813,1.644994814972395e-05,0.6267939377411659
328,328,41.722317,-7.945038,956.0,2022-06-03 07:00:00,12.4,87,10.4,11.5,0.0,0.0,0.0,0.0,2,1013.7,905.3,57,26,36,40,0.07,0.18,7.3,13.3,123,123,21.2,11.5,12.6,13.0,9.7,0.389,0.382,0.339,0.388,1,3600.0,144.0,82.0,62.0,324.4,144.0,336.1,195.3,111.2,84.1,324.4,195.3,455.9,7.518311076120682e-05,21.148870806258813,0.46203183,96.79580395352406,0.000291221522048203,0.9131666979592755
327,327,41.722317,-7.945038,956.0,2022-06-03 08:00:00,13.1,80,9.8,11.2,0.2,0.2,0.0,0.0,51,1014.0,905.8,68,35,35,53,0.15,0.3,12.2,17.1,152,150,29.9,12.6,12.6,13.0,9.7,0.39,0.382,0.339,0.388,1,3600.0,314.0,192.0,122.0,445.5,314.0,573.1,376.7,230.3,146.4,445.5,376.7,687.4,0.003354849286804233,32.32012577947124,0.74767544,95.19642134374884,0.011757722368778587,1.466554967425858
326,326,41.722317,-7.945038,956.0,2022-06-03 09:00:00,13.5,81,10.3,12.0,0.2,0.2,0.0,0.0,51,1014.1,906.0,40,24,30,0,0.2,0.29,11.3,15.4,149,147,31.7,13.5,12.6,13.0,9.7,0.39,0.382,0.339,0.388,1,3600.0,404.0,261.0,143.0,437.1,404.0,793.9,455.5,294.3,161.2,437.1,455.5,895.0,0.008137995659814342,36.28760893365402,0.7302998839999999,95.12534176818941,0.028679853062816053,1.4330942540115166
325,325,41.722317,-7.945038,956.0,2022-06-03 10:00:00,15.2,77,11.3,14.2,0.1,0.1,0.0,0.0,51,1014.2,906.7,36,37,2,4,0.33,0.39,14.1,18.7,161,161,39.2,15.0,12.8,13.0,9.7,0.388,0.382,0.339,0.388,1,3600.0,671.0,488.0,183.0,659.8,671.0,983.5,726.3,528.2,198.1,659.8,726.3,1064.5,0.043647079791833784,43.98358511412095,0.986984234,95.76993924868268,0.14249396842183187,1.9243876627357224
324,324,41.722317,-7.945038,956.0,2022-06-03 11:00:00,15.8,74,11.2,15.2,0.1,0.1,0.0,0.0,51,1014.2,906.9,46,43,9,5,0.38,0.46,13.1,17.4,172,173,39.6,16.1,13.0,13.0,9.7,0.386,0.381,0.339,0.388,1,3600.0,733.0,463.0,270.0,545.3,733.0,1128.9,769.0,485.7,283.2,545.3,769.0,1184.3,0.08312400368363257,48.40722653454354,1.156790804,96.51373448407311,0.2593751077920001,2.246273354575409
323,323,41.722317,-7.945038,956.0,2022-06-03 12:00:00,16.4,60,8.6,15.1,0.1,0.1,0.0,0.0,51,1014.1,907.0,32,5,38,16,0.43,0.74,15.4,20.5,169,169,42.1,17.1,13.1,13.0,9.7,0.379,0.38,0.338,0.388,1,3600.0,806.0,477.0,329.0,519.7,806.0,1220.4,823.1,487.1,336.0,519.7,823.1,1246.4,0.34558606147766113,47.895145416259766,8.3125,133.6704864501953,0.3198188543319702,14.40625
322,322,41.722317,-7.945038,956.0,2022-06-03 13:00:00,16.4,63,9.3,15.8,0.2,0.2,0.0,0.0,51,1014.5,907.4,51,31,36,5,0.45,0.7,13.3,18.1,193,193,40.3,17.7,13.4,13.0,9.7,0.378,0.379,0.338,0.388,1,3600.0,832.0,641.0,191.0,680.9,832.0,1251.6,828.5,638.3,190.2,680.9,828.5,1246.4,0.44199788668410045,57.199521762607844,6.85696046936509,135.33038352754772,0.6569987398263409,12.172075062082419
321,321,41.722317,-7.945038,956.0,2022-06-03 14:00:00,16.5,65,9.8,15.4,1.2,1.2,0.0,0.0,55,1014.0,906.9,52,21,31,47,0.42,0.66,15.4,20.3,196,197,38.9,18.1,13.7,13.0,9.7,0.386,0.378,0.338,0.388,1,3600.0,793.0,608.0,185.0,662.3,793.0,1220.5,769.6,590.0,179.5,662.3,769.6,1184.5,0.4306051095494761,57.1517422391628,5.300669705633136,134.50533059873425,0.7276053418439697,9.650552023747716
320,320,41.722317,-7.945038,956.0,2022-06-03 15:00:00,15.4,67,9.3,13.6,0.3,0.3,0.0,0.0,51,1014.3,906.8,67,35,20,77,0.33,0.58,13.5,18.1,222,223,41.0,17.6,14.0,13.0,9.7,0.387,0.378,0.338,0.388,1,3600.0,609.0,415.0,194.0,488.7,609.0,1129.1,574.3,391.3,182.9,488.7,574.3,1064.7,0.28243778285527144,54.753292815218146,4.112711989807417,133.94647356637455,0.5386902909561481,7.639047888389757
319,319,41.722317,-7.945038,956.0,2022-06-03 16:00:00,14.5,73,9.8,12.6,0.4,0.4,0.0,0.0,51,1014.8,907.0,93,53,42,66,0.27,0.44,12.3,16.2,267,271,35.6,17.3,14.2,13.0,9.7,0.388,0.378,0.338,0.388,1,3600.0,525.0,296.0,229.0,400.0,525.0,983.8,477.8,269.4,208.4,400.0,477.8,895.4,0.13058996947145268,49.527380769270174,2.981237931070681,133.01043901511244,0.2876781695338662,5.646102659840968
318,318,41.722317,-7.945038,956.0,2022-06-03 17:00:00,14.1,77,10.1,13.0,0.1,0.1,0.0,0.0,51,1014.9,906.9,61,28,25,68,0.2,0.38,7.7,9.9,311,314,32.8,16.9,14.4,13.0,9.7,0.387,0.378,0.338,0.388,1,3600.0,379.0,209.0,170.0,349.8,379.0,794.4,328.3,181.0,147.2,349.8,328.3,688.0,0.04117350285778419,44.04424049205739,2.118031158535166,133.13969564434723,0.10423082621071945,4.0740345304894054
317,317,41.722317,-7.945038,956.0,2022-06-03 18:00:00,14.2,75,9.8,13.3,0.1,0.1,0.0,0.0,51,1014.6,906.7,65,17,42,83,0.15,0.41,5.9,7.6,349,352,20.2,16.4,14.5,13.0,9.7,0.386,0.378,0.338,0.388,1,3600.0,277.0,146.0,131.0,338.3,277.0,573.8,220.5,116.2,104.3,338.3,220.5,456.7,0.03215012710746005,43.58661120024325,1.6948531204296997,134.4097838439539,0.08834955641378572,3.2861147882205826
316,316,41.722317,-7.945038,956.0,2022-06-03 19:00:00,14.0,75,9.7,13.4,0.0,0.0,0.0,0.0,2,1014.8,906.8,62,22,34,72,0.07,0.39,3.3,4.8,49,48,14.8,15.7,14.6,13.0,9.7,0.385,0.377,0.338,0.388,1,3288.18,129.0,43.0,86.0,169.6,129.0,337.1,83.2,27.7,55.4,169.6,83.2,217.3,0.018709186363352347,41.5462476534597,1.421984780882088,136.08122744457134,0.05457699157852258,2.7715656697002555
315,315,41.722317,-7.945038,956.0,2022-06-03 20:00:00,12.6,83,9.9,12.0,1.5,1.5,0.0,0.0,61,1015.5,906.9,100,100,64,82,0.02,0.24,3.7,7.7,29,37,14.8,14.9,14.6,13.0,9.7,0.398,0.378,0.338,0.388,1,0.0,23.0,7.0,16.0,59.4,23.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.001708840490705957,31.348580740942598,0.7562868943223645,134.31534123474805,0.005964383118492714,1.4915772972644494
314,314,41.722317,-7.945038,956.0,2022-06-03 21:00:00,11.7,92,10.4,10.9,0.1,0.1,0.0,0.0,51,1015.7,906.8,83,52,48,26,0.0,0.11,6.2,14.0,69,67,15.8,13.9,14.6,13.0,9.7,0.397,0.378,0.338,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899326355991719e-05,21.288189477800973,0.269584384,132.1955899330771,0.00029010373112475,0.5364339149201118
313,313,41.722317,-7.945038,956.0,2022-06-03 22:00:00,11.4,93,10.3,10.5,0.2,0.2,0.0,0.0,51,1015.6,906.6,60,11,61,46,0.0,0.09,6.5,14.7,56,68,17.6,13.1,14.4,13.0,9.7,0.397,0.379,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636805670594681e-06,16.39673995397086,0.23035774999999992,129.6158301082532,4.130256338928059e-05,0.4586775558374318
312,312,41.722317,-7.945038,956.0,2022-06-03 23:00:00,10.9,92,9.6,10.1,0.7,0.7,0.0,0.0,53,1015.7,906.5,77,37,43,59,0.0,0.11,5.0,12.8,60,79,20.9,12.6,14.3,13.0,9.7,0.404,0.379,0.339,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004963429131263e-06,14.297764109307371,0.25273535999999996,125.45007294394942,1.483887421733061e-05,0.5029376380728043
311,311,41.722317,-7.945038,956.0,2022-06-04 00:00:00,11.2,92,10.0,10.5,0.9,0.9,0.0,0.0,53,1015.7,906.6,39,22,29,5,0.0,0.1,4.6,12.4,51,64,20.5,12.3,14.2,13.0,9.7,0.414,0.399,0.337,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619012557301448e-06,12.901662951824294,0.259053744,119.47547070461528,7.446327610479517e-06,0.5153141518535392
310,310,41.722317,-7.945038,956.0,2022-06-04 01:00:00,10.2,95,9.5,9.2,0.0,0.0,0.0,0.0,1,1015.2,905.8,36,9,21,52,0.0,0.06,5.6,9.8,45,62,13.3,11.9,14.0,13.0,9.7,0.411,0.4,0.337,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2172860204037316e-07,9.644281565520282,0.14874528999999997,113.48745049084081,1.4400594474602112e-06,0.29651897914561565
309,309,41.722317,-7.945038,956.0,2022-06-04 02:00:00,9.5,95,8.7,8.1,0.0,0.0,0.0,0.0,1,1014.7,905.1,21,3,17,27,0.0,0.06,6.9,8.6,51,75,13.3,11.5,13.8,13.0,9.7,0.409,0.4,0.337,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286485994846635e-07,8.923085353965387,0.13953098,107.53797655013247,1.02886636794454e-06,0.27815967660398166
308,308,41.722317,-7.945038,956.0,2022-06-04 03:00:00,9.4,94,8.5,7.9,0.0,0.0,0.0,0.0,1,1014.5,904.9,35,12,26,30,0.0,0.07,7.0,9.0,78,90,15.1,11.1,13.6,13.0,9.7,0.407,0.4,0.338,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573150365236757e-07,9.829163815360685,0.16585758,101.93972191784292,1.7101566501862658e-06,0.3303713611004506
307,307,41.722317,-7.945038,956.0,2022-06-04 04:00:00,9.4,94,8.5,8.0,0.1,0.1,0.0,0.0,51,1014.7,905.1,47,14,25,66,0.0,0.07,6.5,8.6,109,123,15.1,10.9,13.4,13.0,9.7,0.406,0.399,0.338,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1448882278572604e-07,10.00745418128033,0.16585758,96.69353274742595,1.8376904320206731e-06,0.33029876347300263
306,306,41.722317,-7.945038,956.0,2022-06-04 05:00:00,9.6,95,8.9,8.8,0.2,0.2,0.0,0.0,51,1015.2,905.6,75,39,33,67,0.0,0.06,3.7,7.6,61,95,19.1,10.6,13.2,13.0,9.7,0.407,0.399,0.338,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578016393730685e-07,8.016149400921927,0.14084731,91.21095928627842,5.206131644004103e-07,0.280611325004757
305,305,41.722317,-7.945038,956.0,2022-06-04 06:00:00,10.8,92,9.6,10.0,0.0,0.0,0.0,0.0,1,1015.1,905.9,33,16,26,11,0.01,0.1,4.5,8.7,76,97,12.2,10.8,13.0,13.0,9.7,0.406,0.399,0.338,0.388,1,252.0,31.0,9.0,22.0,76.4,31.0,100.3,67.2,19.5,47.7,119.3,43.0,217.3,6.093661072077034e-07,10.834333010857804,0.250629232,86.08700632409912,2.5865098851223415e-06,0.4976364815859088
304,304,41.722317,-7.945038,956.0,2022-06-04 07:00:00,12.1,84,9.5,11.5,0.3,0.3,0.0,0.0,51,1015.7,906.9,80,57,37,23,0.08,0.22,3.3,5.5,167,148,15.1,11.8,12.9,13.0,9.7,0.408,0.399,0.339,0.388,1,3600.0,170.0,98.0,72.0,386.6,170.0,337.0,230.4,132.8,97.6,386.6,230.4,456.7,1.6212299929042614e-05,17.676099865466696,0.556017792,80.73672626791664,6.06565879826346e-05,1.0932137198133824
