index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
179,179,38.76977,-8.349274,122.0,2009-08-06 12:00:00,26.9,41,12.7,27.6,0.0,0.0,0.0,0.0,0,1018.9,1004.9,7,0,0,22,0.64,2.08,14.1,17.9,320,322,37.4,33.2,25.2,23.4,20.1,0.05,0.061,0.085,0.128,1,3600.0,889.0,772.0,117.0,867.3,889.0,1183.4,913.9,793.6,120.3,867.3,913.9,1216.6,50.03127670288086,92.88023376464844,187.29164123535156,887.7493896484375,14.547843933105469,242.6301727294922
178,178,38.76977,-8.349274,122.0,2009-08-06 13:00:00,28.1,36,11.8,28.6,0.0,0.0,0.0,0.0,0,1018.6,1004.6,9,0,0,31,0.69,2.42,14.8,18.8,317,317,38.5,35.2,25.5,23.4,20.1,0.049,0.061,0.085,0.128,1,3600.0,926.0,799.0,127.0,865.5,926.0,1227.4,925.7,798.7,127.0,865.5,925.7,1227.0,48.02499649419783,92.83701996430875,191.14970408335157,895.8113896484375,13.520309276669265,249.30606513017452
177,177,38.76977,-8.349274,122.0,2009-08-06 14:00:00,28.8,33,11.0,28.7,0.0,0.0,0.0,0.0,1,1018.4,1004.5,20,0,0,67,0.69,2.65,15.8,20.4,315,315,38.9,36.3,25.7,23.5,20.1,0.049,0.061,0.085,0.128,1,3600.0,906.0,781.0,125.0,862.5,906.0,1203.9,880.4,758.9,121.5,862.5,880.4,1169.9,49.8309176704547,92.88731408406535,195.28543680135158,903.9993896484375,14.319716504346937,253.60762757174365
176,176,38.76977,-8.349274,122.0,2009-08-06 15:00:00,28.9,32,10.6,27.9,0.0,0.0,0.0,0.0,1,1018.2,1004.3,22,0,1,71,0.65,2.71,17.3,22.1,315,316,40.0,36.5,26.0,23.5,20.1,0.049,0.061,0.085,0.128,1,3600.0,811.0,662.0,149.0,789.8,811.0,1114.6,763.5,623.2,140.3,789.8,763.5,1049.3,52.50897004646973,92.93762480844298,199.4969352013516,912.2053896484375,15.553342370381026,257.9573657372603
175,175,38.76977,-8.349274,122.0,2009-08-06 16:00:00,28.5,32,10.4,26.6,0.0,0.0,0.0,0.0,1,1018.0,1004.0,21,0,1,67,0.57,2.63,18.6,24.5,317,317,40.7,35.8,26.2,23.5,20.1,0.049,0.061,0.085,0.128,1,3600.0,690.0,567.0,123.0,781.0,690.0,965.3,624.2,512.9,111.3,781.0,624.2,873.2,54.962346385131575,92.98795214292365,203.65228028935158,920.3393896484375,16.723827624286912,262.2359384843968
174,174,38.76977,-8.349274,122.0,2009-08-06 17:00:00,27.4,35,10.4,24.7,0.0,0.0,0.0,0.0,0,1018.0,1004.0,16,0,0,54,0.46,2.39,19.4,25.8,318,319,40.7,34.2,26.4,23.5,20.1,0.049,0.061,0.085,0.128,1,3600.0,524.0,420.0,104.0,728.6,524.0,766.5,447.0,358.3,88.7,728.6,447.0,653.8,55.99489186257066,92.9089407292798,207.47669243935158,928.2753896484376,17.22003786588625,266.20578277923096
173,173,38.76977,-8.349274,122.0,2009-08-06 18:00:00,25.7,39,10.9,23.1,0.0,0.0,0.0,0.0,0,1018.4,1004.3,15,0,0,51,0.33,2.0,19.7,26.9,320,321,40.7,31.7,26.5,23.5,20.1,0.049,0.061,0.085,0.128,1,3600.0,330.0,243.0,87.0,608.0,330.0,531.5,252.0,185.6,66.4,608.0,252.0,405.9,52.32216299370117,92.01864530396935,210.8516716473516,935.9053896484376,15.422647792028561,269.76425591566635
172,172,38.76977,-8.349274,122.0,2009-08-06 19:00:00,23.2,49,12.0,20.9,0.0,0.0,0.0,0.0,0,1018.8,1004.6,12,0,0,39,0.19,1.45,20.0,28.3,322,323,40.3,28.6,26.5,23.5,20.1,0.049,0.061,0.085,0.128,1,3600.0,139.0,80.0,59.0,385.0,139.0,276.3,73.7,42.4,31.3,385.0,73.7,146.5,44.13190192362483,90.01105507087813,213.4101569253516,943.0853896484375,11.763833152629736,272.6026431033928
171,171,38.76977,-8.349274,122.0,2009-08-06 20:00:00,21.0,59,12.7,19.1,0.0,0.0,0.0,0.0,0,1019.5,1005.2,11,0,0,37,0.11,1.01,18.6,28.1,324,327,38.5,25.6,26.5,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,14.0,4.0,10.0,43.8,14.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,34.857847216031296,87.96511118141386,215.2807641313516,949.8693896484375,8.174089785897433,274.8371103342723
170,170,38.76977,-8.349274,122.0,2009-08-06 21:00:00,19.3,69,13.4,17.8,0.0,0.0,0.0,0.0,0,1020.1,1005.7,20,0,0,65,0.06,0.7,17.3,26.9,329,330,35.6,23.3,26.3,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.500799582885374,85.943744962846,216.58632863535158,956.3473896484375,5.744678969361769,276.578906461799
169,169,38.76977,-8.349274,122.0,2009-08-06 22:00:00,18.2,75,13.6,17.2,0.0,0.0,0.0,0.0,1,1020.5,1006.0,23,0,0,77,0.04,0.53,14.7,23.8,329,331,32.8,21.6,26.2,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8375384798078,84.50258960447927,217.58243058535157,962.6273896484374,4.129719897744237,278.047399163737
168,168,38.76977,-8.349274,122.0,2009-08-06 23:00:00,17.4,79,13.7,16.5,0.0,0.0,0.0,0.0,1,1020.5,1006.0,20,0,0,67,0.03,0.41,14.5,23.5,330,333,29.5,20.4,26.0,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522265185678535,83.40751420314082,218.38447329535157,968.7633896484374,3.5339939591778275,279.3417184656737
167,167,38.76977,-8.349274,122.0,2009-08-07 00:00:00,16.7,83,13.8,15.9,0.0,0.0,0.0,0.0,0,1020.4,1005.9,13,0,0,42,0.02,0.32,14.2,23.7,330,332,27.7,19.3,25.8,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36094465269659,82.26795821625443,219.00917889135158,974.7733896484374,3.0125208192279236,280.47669103642977
166,166,38.76977,-8.349274,122.0,2009-08-07 01:00:00,16.1,87,13.9,15.4,0.0,0.0,0.0,0.0,0,1020.4,1005.8,8,8,0,4,0.01,0.24,13.6,24.2,328,332,25.9,18.5,25.6,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099582191229619,80.95579668408313,219.47079214735157,980.6753896484374,2.5031740816517716,281.4650290216488
165,165,38.76977,-8.349274,122.0,2009-08-07 02:00:00,15.6,90,14.0,15.0,0.0,0.0,0.0,0.0,0,1019.8,1005.2,14,15,0,0,0.0,0.17,13.3,24.7,327,331,24.1,17.8,25.4,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461637626761522,79.71024849168947,219.81555696735157,986.4873896484374,2.157594133477814,282.34578734559364
164,164,38.76977,-8.349274,122.0,2009-08-07 03:00:00,15.3,93,14.1,14.7,0.0,0.0,0.0,0.0,0,1019.6,1005.0,20,22,0,0,0.0,0.13,13.3,24.5,327,332,22.3,17.2,25.2,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121064399965185,78.30245941626791,220.05255697535156,992.2453896484375,1.8895931121586989,283.12943721017785
163,163,38.76977,-8.349274,122.0,2009-08-07 04:00:00,15.3,93,14.2,14.7,0.0,0.0,0.0,0.0,2,1019.5,1004.9,61,68,0,0,0.0,0.12,13.2,24.5,325,330,22.7,17.0,24.9,23.5,20.1,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836620860693229,78.01417130254909,220.28955698335156,998.0033896484375,1.8343024135611208,283.910184980359
162,162,38.76977,-8.349274,122.0,2009-08-07 05:00:00,15.5,92,14.2,15.0,0.0,0.0,0.0,0.0,2,1019.4,1004.8,63,70,0,0,0.0,0.14,12.7,23.2,325,330,25.2,17.0,24.7,23.5,20.2,0.049,0.061,0.085,0.128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635512407515769,78.05957165370039,220.56371727135155,1003.7973896484375,1.7955214653950633,284.7226495268261
161,161,38.76977,-8.349274,122.0,2009-08-07 06:00:00,15.8,91,14.2,15.3,0.0,0.0,0.0,0.0,2,1019.6,1005.0,63,70,0,0,0.02,0.17,12.7,23.5,325,331,28.1,17.3,24.5,23.5,20.2,0.049,0.061,0.085,0.128,1,0.0,2.0,0.0,2.0,0.0,2.0,23.0,5.7,0.0,5.7,0.0,1.6,65.6,11.672861488902907,78.1049869937933,220.87772163735156,1009.6453896484375,1.8024454276139321,285.5711430830978
160,160,38.76977,-8.349274,122.0,2009-08-07 07:00:00,15.9,88,13.9,15.0,0.0,0.0,0.0,0.0,1,1019.7,1005.1,47,52,0,0,0.05,0.22,15.2,22.7,329,331,27.4,17.7,24.3,23.5,20.2,0.049,0.061,0.085,0.128,1,3164.41,83.0,40.0,43.0,252.5,83.0,195.0,138.3,66.7,71.7,272.8,128.0,325.0,13.127692182969385,78.35162221737616,221.29887147735155,1015.5113896484374,2.088389773665475,286.5087452419633
159,159,38.76977,-8.349274,122.0,2009-08-07 08:00:00,17.6,77,13.5,16.4,0.0,0.0,0.0,0.0,1,1019.9,1005.4,21,14,0,27,0.14,0.46,15.8,21.9,330,330,33.1,19.6,24.2,23.5,20.2,0.049,0.061,0.085,0.128,1,3600.0,230.0,122.0,108.0,358.3,230.0,452.8,293.7,155.8,137.9,358.3,293.7,578.2,16.095412088970548,80.70775707441618,222.18679572335157,1021.6833896484375,2.7202194666377677,287.8667267479056
158,158,38.76977,-8.349274,122.0,2009-08-07 09:00:00,20.0,63,12.8,18.6,0.0,0.0,0.0,0.0,1,1019.9,1005.5,23,0,0,77,0.28,0.86,15.4,20.7,327,329,34.6,22.6,24.1,23.5,20.2,0.049,0.061,0.085,0.128,1,3600.0,469.0,360.0,109.0,688.2,469.0,695.7,544.7,418.1,126.6,688.2,544.7,808.1,21.420068475654304,84.02683452454373,223.79851964535158,1028.2873896484375,4.0127458077234595,289.87474452866087
157,157,38.76977,-8.349274,122.0,2009-08-07 10:00:00,22.5,50,11.7,21.5,0.0,0.0,0.0,0.0,1,1019.9,1005.6,29,0,0,97,0.43,1.35,14.4,18.9,328,329,34.9,26.1,24.2,23.5,20.2,0.049,0.061,0.085,0.128,1,3600.0,664.0,539.0,125.0,790.1,664.0,907.3,731.0,593.4,137.6,790.1,731.0,998.8,27.878921222212732,87.10144220774835,226.23458244535158,1035.3413896484376,5.846892255178462,292.617843578133
156,156,38.76977,-8.349274,122.0,2009-08-07 11:00:00,24.8,40,10.1,24.1,0.0,0.0,0.0,0.0,1,1019.2,1005.1,30,0,0,100,0.56,1.9,14.2,18.7,324,326,35.6,29.5,24.3,23.5,20.2,0.049,0.061,0.084,0.128,1,3600.0,797.0,623.0,174.0,772.3,797.0,1072.9,845.0,660.5,184.5,772.3,845.0,1137.5,35.17121432157314,89.58390041627887,229.44275328535159,1042.8093896484377,8.260912830940066,296.04386138620464
155,155,38.76977,-8.349274,122.0,2009-08-07 12:00:00,26.6,32,8.5,25.7,0.0,0.0,0.0,0.0,1,1018.8,1004.7,29,0,0,98,0.63,2.37,14.5,18.9,318,318,37.8,32.2,24.5,23.5,20.2,0.049,0.061,0.084,0.128,1,3600.0,859.0,595.0,264.0,669.8,859.0,1181.4,883.1,611.7,271.4,669.8,883.1,1214.6,54.5421142578125,93.253662109375,191.72914123535156,895.7301635742188,16.677440643310547,247.18226623535156
154,154,38.76977,-8.349274,122.0,2009-08-07 13:00:00,27.7,27,7.2,26.4,0.0,0.0,0.0,0.0,1,1018.4,1004.4,30,0,0,99,0.68,2.7,16.0,20.9,314,314,40.7,34.0,24.7,23.5,20.2,0.049,0.061,0.084,0.128,1,3600.0,884.0,589.0,295.0,639.3,884.0,1225.3,883.6,588.8,294.9,639.3,883.6,1224.8,52.012616393308996,93.3040937836797,196.06946193935156,903.7201635742188,15.333434577675433,254.240206641076
153,153,38.76977,-8.349274,122.0,2009-08-07 14:00:00,28.3,25,6.2,26.5,0.0,0.0,0.0,0.0,1,1018.0,1004.0,28,0,0,94,0.69,2.91,17.6,23.0,311,311,42.8,35.1,25.0,23.5,20.2,0.049,0.061,0.084,0.128,1,3600.0,873.0,615.0,258.0,680.7,873.0,1201.7,848.2,597.5,250.7,680.7,848.2,1167.5,56.05368615564371,93.58275829657089,200.62159623935156,911.8181635742187,17.27934645155046,258.8566852916149
152,152,38.76977,-8.349274,122.0,2009-08-07 15:00:00,28.3,24,5.6,25.7,0.0,0.0,0.0,0.0,1,1017.6,1003.6,26,0,0,86,0.66,2.94,19.4,25.3,310,311,43.9,35.2,25.2,23.5,20.2,0.049,0.061,0.084,0.127,1,3600.0,802.0,561.0,241.0,671.0,802.0,1112.0,754.8,528.0,226.8,671.0,754.8,1046.5,60.451215738699815,93.80768314255327,205.23442566335157,919.9161635742187,19.52095613075165,263.5005889534721
151,151,38.76977,-8.349274,122.0,2009-08-07 16:00:00,27.8,25,6.0,24.5,0.0,0.0,0.0,0.0,0,1017.8,1003.8,15,0,0,49,0.6,2.81,20.7,27.3,311,312,44.3,34.6,25.4,23.5,20.2,0.049,0.061,0.084,0.127,1,3600.0,698.0,541.0,157.0,747.7,698.0,962.4,631.0,489.1,141.9,747.7,631.0,870.1,63.21755804416063,93.85829772709343,209.70914271335158,927.9241635742187,20.989506570760344,267.9996971736455
150,150,38.76977,-8.349274,122.0,2009-08-07 17:00:00,26.7,29,7.1,22.7,0.0,0.0,0.0,0.0,0,1017.4,1003.4,9,0,0,31,0.49,2.49,21.9,29.5,314,314,43.6,33.1,25.6,23.5,20.2,0.049,0.061,0.084,0.127,1,3600.0,541.0,445.0,96.0,775.7,541.0,763.1,460.9,379.2,81.8,775.7,460.9,650.2,65.88589537892165,93.90892902205616,213.78397386135157,935.7341635742187,22.455062091458412,272.13409196498617
149,149,38.76977,-8.349274,122.0,2009-08-07 18:00:00,24.8,35,8.4,21.2,0.0,0.0,0.0,0.0,0,1017.6,1003.5,2,0,0,6,0.35,2.04,21.9,30.0,315,316,43.2,30.7,25.7,23.5,20.2,0.049,0.061,0.084,0.127,1,3600.0,346.0,268.0,78.0,675.6,346.0,527.6,263.5,204.1,59.4,675.6,263.5,401.8,59.45308893808887,92.69326277464468,217.25949227135158,943.2021635742186,18.949521974642135,275.73519006818054
148,148,38.76977,-8.349274,122.0,2009-08-07 19:00:00,22.1,44,9.2,18.9,0.0,0.0,0.0,0.0,0,1018.0,1003.8,0,0,0,0,0.21,1.5,20.4,29.3,316,317,43.6,27.5,25.7,23.5,20.2,0.049,0.061,0.084,0.127,1,3600.0,149.0,101.0,48.0,493.9,149.0,272.0,77.7,52.7,25.0,493.9,77.7,141.9,47.83746500670499,90.75214744457729,219.94163870335157,950.1841635742186,13.345247801344124,278.63964211172805
147,147,38.76977,-8.349274,122.0,2009-08-07 20:00:00,19.9,54,10.3,17.5,0.0,0.0,0.0,0.0,0,1018.4,1004.0,0,0,0,0,0.11,1.07,17.6,27.3,317,319,39.2,24.4,25.7,23.5,20.2,0.049,0.061,0.084,0.127,0,94.68,15.0,7.0,8.0,78.1,15.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,36.20957787421132,88.71213255843392,221.93590706335158,956.7701635742186,8.651516051297456,280.94768328340865
146,146,38.76977,-8.349274,122.0,2009-08-07 21:00:00,18.3,65,11.5,16.3,0.0,0.0,0.0,0.0,0,1019.0,1004.6,0,0,0,0,0.07,0.75,17.1,27.2,321,323,34.9,22.2,25.6,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067081322181423,86.58381315724239,223.33767540335157,963.0681635742186,6.224131368399032,282.74964984110176
145,145,38.76977,-8.349274,122.0,2009-08-07 22:00:00,17.3,73,12.4,16.0,0.0,0.0,0.0,0.0,0,1019.0,1004.5,0,0,0,0,0.04,0.53,14.0,23.1,318,321,32.8,20.5,25.4,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0943844688406,84.87476283950583,224.36329913135157,969.1861635742187,4.194044489085427,284.2305723248004
144,144,38.76977,-8.349274,122.0,2009-08-07 23:00:00,16.5,80,13.1,15.7,0.0,0.0,0.0,0.0,0,1018.9,1004.4,2,2,0,0,0.02,0.38,12.7,22.7,313,318,27.7,19.2,25.2,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922468135768096,83.20111388383312,225.08998905135158,975.1601635742187,3.142305584178537,285.4553768355282
143,143,38.76977,-8.349274,122.0,2009-08-08 00:00:00,15.9,87,13.6,15.2,0.0,0.0,0.0,0.0,0,1018.7,1004.1,11,12,0,0,0.01,0.24,12.6,22.9,307,312,23.8,18.2,25.1,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761829035629264,81.13325024090209,225.5462347113516,981.0261635742187,2.4286058397017825,286.44952929159825
142,142,38.76977,-8.349274,122.0,2009-08-08 01:00:00,15.6,91,14.1,15.0,0.0,0.0,0.0,0.0,2,1018.3,1003.7,59,64,0,4,0.0,0.16,13.4,24.0,306,311,23.4,17.6,24.8,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190707185312315,79.39270895779022,225.85652304935158,986.8381635742187,2.1009124377665302,287.317802877836
141,141,38.76977,-8.349274,122.0,2009-08-08 02:00:00,15.5,93,14.5,14.7,0.0,0.0,0.0,0.0,3,1017.5,1002.9,88,94,0,11,0.0,0.12,16.1,27.2,312,316,23.8,17.2,24.6,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50202987638506,78.23966337217705,226.0964133013516,992.6321635742187,2.164109938477876,288.1243125162106
140,140,38.76977,-8.349274,122.0,2009-08-08 03:00:00,16.1,91,14.7,15.6,0.0,0.0,0.0,0.0,3,1017.2,1002.7,90,86,0,41,0.0,0.16,14.3,22.9,313,316,27.7,17.5,24.4,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610888633858707,78.28513816961302,226.4159917093516,998.5341635742187,1.9842593387064755,289.00401292564004
139,139,38.76977,-8.349274,122.0,2009-08-08 04:00:00,16.3,90,14.7,15.9,0.0,0.0,0.0,0.0,3,1016.7,1002.2,91,75,0,78,0.0,0.18,13.5,21.6,312,316,27.7,17.7,24.3,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252246063316733,78.33062798056906,226.7752077493516,1004.4721635742187,1.9134252255455604,289.91715345219995
138,138,38.76977,-8.349274,122.0,2009-08-08 05:00:00,16.5,88,14.5,16.2,0.0,0.0,0.0,0.0,3,1016.5,1002.0,85,65,0,88,0.0,0.22,12.4,19.9,306,311,27.0,17.9,24.1,23.5,20.2,0.049,0.061,0.084,0.127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870247330462448,78.50956251469108,227.2112217013516,1010.4461635742188,1.8390603667443313,290.8944659293984
137,137,38.76977,-8.349274,122.0,2009-08-08 06:00:00,16.4,89,14.5,16.0,0.0,0.0,0.0,0.0,3,1016.6,1002.1,100,98,0,82,0.03,0.21,13.1,23.0,307,311,28.1,17.9,23.9,23.5,20.2,0.049,0.061,0.084,0.127,1,0.0,1.0,0.0,1.0,0.0,1.0,21.2,2.9,0.0,2.9,0.0,0.8,62.0,12.251689953736877,78.55512641942218,227.6086302513516,1016.4021635742188,1.912862805903811,291.8360543181895
136,136,38.76977,-8.349274,122.0,2009-08-08 07:00:00,16.6,86,14.2,15.7,0.0,0.0,0.0,0.0,3,1016.7,1002.2,100,100,0,78,0.05,0.26,15.8,22.4,315,318,29.5,18.3,23.8,23.5,20.2,0.049,0.061,0.084,0.127,1,0.0,45.0,3.0,42.0,19.1,45.0,191.6,75.6,5.0,70.5,20.8,69.2,321.8,14.103787899900015,79.01975683226733,228.1202034393516,1022.3941635742187,2.2873765643839836,292.87316478758447
135,135,38.76977,-8.349274,122.0,2009-08-08 08:00:00,17.4,80,13.9,16.6,0.0,0.0,0.0,0.0,3,1017.0,1002.5,100,100,0,59,0.1,0.4,14.5,20.1,316,317,31.7,19.4,23.7,23.5,20.2,0.049,0.061,0.084,0.127,1,329.32,135.0,24.0,111.0,71.0,135.0,449.8,172.7,30.7,142.0,71.0,172.7,575.5,14.92804970638887,80.39402221925185,228.8840536393516,1028.5301635742187,2.461937408862543,294.1316008243109
134,134,38.76977,-8.349274,122.0,2009-08-08 09:00:00,18.7,72,13.6,17.8,0.0,0.0,0.0,0.0,3,1017.0,1002.6,100,95,0,48,0.16,0.59,14.0,18.6,314,314,31.3,21.0,23.6,23.5,20.2,0.049,0.061,0.084,0.127,1,1021.37,224.0,49.0,175.0,94.0,224.0,693.1,260.4,57.0,203.4,94.0,260.4,805.6,17.403363410928872,82.3598431719915,230.02859026335162,1034.9001635742186,3.016327185321943,295.72772574274734
133,133,38.76977,-8.349274,122.0,2009-08-08 10:00:00,21.5,59,13.1,20.6,0.0,0.0,0.0,0.0,2,1017.0,1002.7,57,59,0,13,0.33,1.05,12.7,16.3,317,319,33.5,24.4,23.6,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,493.0,207.0,286.0,304.3,493.0,904.9,543.0,228.0,315.0,304.3,543.0,996.6,21.82496225985793,85.21330524339405,231.94151889935162,1041.7741635742186,4.115441829516697,298.01000930809636
132,132,38.76977,-8.349274,122.0,2009-08-08 11:00:00,23.7,51,12.9,23.9,0.0,0.0,0.0,0.0,0,1015.8,1001.7,7,2,0,17,0.47,1.44,10.2,13.0,312,312,33.1,28.1,23.7,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,696.0,438.0,258.0,544.2,696.0,1070.8,738.0,464.4,273.6,544.2,738.0,1135.4,24.60538045335005,87.31233733283717,234.4502506913516,1049.0441635742186,4.876067775996522,300.8233990070971
131,131,38.76977,-8.349274,122.0,2009-08-08 12:00:00,25.5,45,12.8,26.7,0.0,0.0,0.0,0.0,0,1015.5,1001.4,10,0,0,32,0.6,1.79,10.6,13.4,305,306,31.0,31.8,23.9,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,877.0,709.0,168.0,799.8,877.0,1179.3,901.7,728.9,172.7,799.8,901.7,1212.5,41.858001708984375,92.077392578125,195.22914123535156,903.6466064453125,10.945521354675293,251.02601623535156
130,130,38.76977,-8.349274,122.0,2009-08-08 13:00:00,27.1,41,12.6,28.3,0.0,0.0,0.0,0.0,0,1014.9,1000.9,8,0,0,26,0.66,2.12,11.9,15.0,305,305,32.8,34.4,24.2,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,934.0,811.0,123.0,882.1,934.0,1223.2,933.6,810.6,122.9,882.1,933.6,1222.6,39.880387374788405,91.79240012469567,198.66398978335155,911.5286064453124,10.082269531063965,257.1926973614185
129,129,38.76977,-8.349274,122.0,2009-08-08 14:00:00,28.1,38,12.5,28.8,0.0,0.0,0.0,0.0,0,1014.4,1000.5,9,0,0,31,0.67,2.35,13.5,16.8,304,305,34.6,35.9,24.5,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,906.0,774.0,132.0,858.6,906.0,1199.3,880.1,751.9,128.2,858.6,880.1,1165.0,42.22612617909574,91.84234936285142,202.40148816735154,919.5906064453125,11.006391362799812,261.12127937367296
128,128,38.76977,-8.349274,122.0,2009-08-08 15:00:00,28.4,37,12.4,28.5,0.0,0.0,0.0,0.0,0,1013.9,1000.0,9,0,0,30,0.63,2.43,14.5,18.8,305,306,36.7,36.2,24.8,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,831.0,716.0,115.0,858.7,831.0,1109.3,781.8,673.6,108.2,858.7,781.8,1043.7,43.83394788565494,91.89231509176541,206.23828707735154,927.7066064453124,11.657377684969775,265.1261876652235
127,127,38.76977,-8.349274,122.0,2009-08-08 16:00:00,27.8,39,12.5,27.0,0.0,0.0,0.0,0.0,0,1013.5,999.6,0,0,0,0,0.54,2.3,16.2,20.7,307,309,39.2,35.3,25.0,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,696.0,586.0,110.0,812.7,696.0,959.3,628.9,529.5,99.4,812.7,628.9,866.8,46.51885388412084,91.94229731688205,209.87772361135154,935.7146064453125,12.790141984134117,268.946114296947
126,126,38.76977,-8.349274,122.0,2009-08-08 17:00:00,26.8,42,12.7,25.1,0.0,0.0,0.0,0.0,0,1013.6,999.6,0,0,0,0,0.43,2.05,17.4,22.7,310,312,40.3,33.6,25.2,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,527.0,433.0,94.0,758.5,527.0,759.6,448.5,368.5,80.0,758.5,448.5,646.4,46.73573887891583,91.56253456539834,213.21843278335155,943.5426064453125,12.875584596577847,272.4938601934982
125,125,38.76977,-8.349274,122.0,2009-08-08 18:00:00,25.3,46,12.9,23.6,0.0,0.0,0.0,0.0,0,1013.4,999.4,0,0,0,0,0.3,1.73,17.8,24.2,312,313,40.3,31.2,25.4,23.4,20.2,0.049,0.061,0.084,0.127,1,3600.0,325.0,249.0,76.0,632.7,325.0,523.6,246.8,189.1,57.7,632.7,246.8,397.6,43.72770520418482,90.68141819555548,216.16152695935153,951.1006064453125,11.588927744488638,275.6832042795602
