index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
442,40.597538,-7.892517,465.0,2009-08-22 13:00:00,31.2,28,10.6,32.9,0.0,0.0,0.0,0.0,0,1017.1,965.6,0,0,0,0,0.67,3.28,5.2,5.8,344,353,20.5,34.8,24.1,22.5,18.0,0.093,0.149,0.213,0.32,1,3600.0,896.0,791.0,105.0,906.4,896.0,1167.0,893.6,788.9,104.7,906.4,893.6,1163.8,35.60975543015487,93.34689777974148,130.23860817599999,734.16150390625,8.951302509957443,180.44906525550167
441,40.597538,-7.892517,465.0,2009-08-22 14:00:00,32.0,26,9.9,33.1,0.0,0.0,0.0,0.0,0,1016.4,965.1,0,0,0,0,0.67,3.55,6.2,7.4,324,331,19.1,36.5,24.5,22.5,18.0,0.092,0.149,0.213,0.32,1,3600.0,870.0,766.0,104.0,900.1,870.0,1138.0,842.0,741.3,100.6,900.1,842.0,1101.3,39.09423498206913,93.95665530289088,135.29529649999998,742.92550390625,10.247274913960755,185.93728614879078
440,40.597538,-7.892517,465.0,2009-08-22 15:00:00,32.5,24,9.4,32.7,0.0,0.0,0.0,0.0,0,1015.8,964.6,0,0,0,0,0.62,3.73,7.9,9.5,317,323,21.2,37.1,25.0,22.5,18.0,0.092,0.149,0.213,0.32,1,3600.0,786.0,686.0,100.0,879.3,786.0,1043.4,735.0,641.5,93.5,879.3,735.0,975.7,43.507424448461585,94.48833023351804,140.56710155599998,751.77950390625,12.015139721295208,191.58036357778255
439,40.597538,-7.892517,465.0,2009-08-22 16:00:00,32.6,24,9.5,31.6,0.0,0.0,0.0,0.0,0,1015.3,964.1,0,0,0,0,0.55,3.73,9.9,12.0,314,316,23.0,36.7,25.4,22.5,18.0,0.092,0.149,0.213,0.32,1,3600.0,652.0,559.0,93.0,840.4,652.0,889.6,583.0,499.9,83.2,840.4,583.0,795.4,46.80029760931386,94.54573377854624,145.854596508,760.65150390625,13.394652755938374,197.1842206813423
438,40.597538,-7.892517,465.0,2009-08-22 17:00:00,32.0,26,10.4,30.5,0.0,0.0,0.0,0.0,0,1015.0,963.8,0,0,0,0,0.43,3.51,11.5,14.8,311,315,24.8,35.4,25.7,22.5,18.0,0.092,0.149,0.213,0.32,1,3600.0,478.0,397.0,81.0,772.9,478.0,687.0,398.6,331.0,67.5,772.9,398.6,572.9,49.61577666152375,94.59659203075879,150.91128483199998,769.41550390625,14.62133205116718,202.5187382565986
437,40.597538,-7.892517,465.0,2009-08-22 18:00:00,30.7,33,12.5,29.8,0.0,0.0,0.0,0.0,0,1015.0,963.5,0,0,0,0,0.29,2.97,11.3,16.3,307,311,25.2,33.5,25.9,22.5,18.0,0.092,0.149,0.213,0.32,1,3600.0,283.0,218.0,65.0,648.7,283.0,449.4,203.4,156.7,46.7,648.7,203.4,323.1,46.838849164459035,93.97793472573197,155.30982330799998,777.94550390625,13.289187418365662,207.20373911158606
436,40.597538,-7.892517,465.0,2009-08-22 19:00:00,28.7,40,13.9,29.0,0.0,0.0,0.0,0.0,0,1014.9,963.1,0,0,0,0,0.11,2.34,6.4,11.2,297,310,22.3,31.0,26.1,22.5,18.0,0.092,0.149,0.213,0.32,1,3127.73,98.0,63.0,35.0,400.9,98.0,193.1,32.1,20.6,11.4,236.4,29.5,63.2,35.19250523274911,92.55196188002783,159.00107778799998,786.11550390625,8.506816097203632,211.205289946408
435,40.597538,-7.892517,465.0,2009-08-22 20:00:00,26.6,48,14.7,27.3,0.0,0.0,0.0,0.0,0,1014.9,962.8,0,0,0,0,0.07,1.81,5.8,7.1,292,311,11.2,28.6,26.1,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,3.0,1.0,2.0,16.7,3.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,29.357555497243375,90.8356604347485,161.974725972,793.90750390625,6.4713312231342295,214.52818914328753
434,40.597538,-7.892517,465.0,2009-08-22 21:00:00,25.1,54,15.2,26.4,0.0,0.0,0.0,0.0,0,1015.4,963.0,0,0,0,0,0.01,1.46,3.1,4.7,315,328,8.6,26.7,26.1,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48467374568077,89.51586021856757,164.46281316399998,801.42950390625,4.676011341421122,217.39537222822392
433,40.597538,-7.892517,465.0,2009-08-22 22:00:00,24.0,58,15.1,25.5,0.0,0.0,0.0,0.0,0,1015.3,962.7,0,0,0,0,0.0,1.26,1.8,3.0,37,346,6.8,24.9,26.0,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378189448962996,88.57453417265806,166.63916689599998,808.75350390625,3.826006766391619,219.9695659373999
432,40.597538,-7.892517,465.0,2009-08-22 23:00:00,23.0,61,14.9,24.2,0.0,0.0,0.0,0.0,0,1014.8,962.1,0,0,0,0,0.01,1.11,3.4,4.4,58,35,8.3,23.6,25.9,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.957826146459656,87.80141212420953,168.57955284999997,815.89750390625,3.712096603259181,222.32034284451856
431,40.597538,-7.892517,465.0,2009-08-23 00:00:00,22.0,63,14.6,22.9,0.0,0.0,0.0,0.0,0,1014.6,961.7,0,0,0,0,0.01,0.98,4.0,5.9,63,52,9.4,22.6,25.7,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239979186372842,87.22864851525375,170.34404681199996,822.86150390625,3.5253624000195076,224.5008914574643
430,40.597538,-7.892517,465.0,2009-08-23 01:00:00,21.2,64,14.2,22.0,0.0,0.0,0.0,0.0,0,1014.1,961.1,0,0,0,0,0.01,0.91,4.2,6.4,70,63,9.7,21.8,25.5,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674430164972417,86.86349931490909,172.00139529999996,829.6815039062501,3.380692903191043,226.57470274723454
429,40.597538,-7.892517,465.0,2009-08-23 02:00:00,20.7,65,13.8,21.4,0.0,0.0,0.0,0.0,0,1013.8,960.7,0,0,0,0,0.0,0.86,3.4,5.6,72,63,9.7,21.1,25.3,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.622476665665978,86.58638941845498,173.57657827999995,836.4115039062501,3.121943623785339,228.56867759007474
428,40.597538,-7.892517,465.0,2009-08-23 03:00:00,20.0,66,13.5,20.7,0.0,0.0,0.0,0.0,0,1013.3,960.1,0,0,0,0,0.0,0.8,3.1,4.2,69,59,9.4,20.5,25.1,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.926211988433213,86.3037003873266,175.05762188399996,843.0155039062502,2.9546405158708744,230.46919586439643
427,40.597538,-7.892517,465.0,2009-08-23 04:00:00,19.3,68,13.2,20.0,0.0,0.0,0.0,0.0,0,1013.2,959.9,0,0,0,0,0.0,0.72,2.3,2.4,51,27,9.0,20.0,24.8,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728084549661835,85.89096556433735,176.40530137199997,849.4935039062501,2.6778766176072373,232.2423446731206
426,40.597538,-7.892517,465.0,2009-08-23 05:00:00,18.5,71,13.1,19.1,0.0,0.0,0.0,0.0,0,1013.2,959.8,0,0,0,0,0.0,0.62,2.5,1.8,45,323,8.6,19.3,24.6,22.5,18.0,0.092,0.149,0.213,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859916277045164,85.2788762822121,177.57874043599998,855.8275039062501,2.48391574194982,233.8510058918591
425,40.597538,-7.892517,465.0,2009-08-23 06:00:00,18.6,70,12.9,19.3,0.0,0.0,0.0,0.0,0,1013.6,960.2,0,0,0,0,0.02,0.65,1.8,2.6,53,286,7.6,18.8,24.3,22.5,18.1,0.092,0.149,0.213,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,23.8,14.436643498411806,85.25702911804964,178.79883629599996,862.17950390625,2.390590449811939,235.5017537085659
424,40.597538,-7.892517,465.0,2009-08-23 07:00:00,20.3,61,12.7,21.1,0.0,0.0,0.0,0.0,0,1013.8,960.7,3,3,0,0,0.02,0.92,0.4,3.3,90,264,7.9,19.4,24.1,22.5,18.1,0.092,0.149,0.213,0.32,1,2577.08,72.0,44.0,28.0,309.1,72.0,153.5,133.0,81.3,51.7,383.6,107.2,283.5,13.95639468420608,85.44423087653436,180.52183461199996,868.83750390625,2.286322907947864,237.61705852895994
423,40.597538,-7.892517,465.0,2009-08-23 08:00:00,22.9,53,12.7,23.4,0.0,0.0,0.0,0.0,0,1014.3,961.6,2,2,0,0,0.15,1.32,2.6,3.7,254,259,10.4,22.4,24.0,22.5,18.1,0.092,0.149,0.213,0.32,1,3600.0,244.0,179.0,65.0,582.8,244.0,410.9,318.1,233.4,84.7,582.8,318.1,535.7,17.54108948964578,86.78966006511173,182.85054549199995,875.96350390625,3.086287508461948,240.29948529178364
422,40.597538,-7.892517,465.0,2009-08-23 09:00:00,24.9,47,12.9,25.0,0.0,0.0,0.0,0.0,0,1014.4,962.0,1,1,0,0,0.3,1.67,5.9,6.6,259,261,17.3,26.0,24.1,22.5,18.1,0.092,0.149,0.213,0.32,1,3600.0,432.0,340.0,92.0,697.6,432.0,652.0,505.5,397.9,107.7,697.6,505.5,763.0,23.226318783993793,88.3335767915004,185.69537137199995,883.44950390625,4.5441664342747305,243.45767262587455
421,40.597538,-7.892517,465.0,2009-08-23 10:00:00,26.4,46,13.9,26.8,0.0,0.0,0.0,0.0,0,1014.6,962.5,2,2,0,0,0.43,1.86,7.9,9.7,254,255,22.3,28.7,24.2,22.5,18.1,0.092,0.149,0.213,0.32,1,3600.0,593.0,467.0,126.0,726.1,593.0,860.4,654.8,515.7,139.1,726.1,654.8,950.1,26.72429857801364,89.02519561627352,188.76109447199997,891.20550390625,5.550540179702701,246.82548512239885
420,40.597538,-7.892517,465.0,2009-08-23 11:00:00,27.7,44,14.5,28.9,0.0,0.0,0.0,0.0,0,1014.4,962.5,0,0,0,0,0.56,2.06,10.5,12.7,264,263,26.6,31.1,24.5,22.5,18.1,0.092,0.149,0.213,0.32,1,3600.0,763.0,661.0,102.0,865.4,763.0,1021.9,809.4,701.2,108.2,865.4,809.4,1084.0,31.069473697202778,89.64674913594953,192.09065555999996,899.19550390625,6.9178602121596615,250.43392948668492
419,40.597538,-7.892517,465.0,2009-08-23 12:00:00,28.6,41,14.1,29.7,0.0,0.0,0.0,0.0,0,1014.3,962.5,0,0,0,0,0.64,2.3,13.0,15.9,272,273,30.2,32.9,24.8,22.5,18.1,0.092,0.149,0.213,0.32,1,3600.0,856.0,751.0,105.0,892.8,856.0,1125.3,879.2,771.3,107.8,892.8,879.2,1155.8,41.806365966796875,92.31442260742188,129.265625,733.8834228515625,11.49462890625,179.25
418,40.597538,-7.892517,465.0,2009-08-23 13:00:00,29.1,38,13.3,30.0,0.0,0.0,0.0,0.0,0,1013.7,962.1,0,0,0,0,0.68,2.51,14.3,17.7,280,282,31.7,34.2,25.1,22.5,18.1,0.092,0.148,0.212,0.32,1,3600.0,890.0,782.0,108.0,899.1,890.0,1163.7,887.5,779.8,107.7,899.1,887.5,1160.4,43.9710304901075,92.36454419148062,133.131119904,742.1254228515625,12.336443450366872,183.82193117841322
417,40.597538,-7.892517,465.0,2009-08-23 14:00:00,29.4,35,12.4,29.8,0.0,0.0,0.0,0.0,0,1013.4,961.8,0,0,0,0,0.67,2.67,14.3,17.9,288,289,32.0,34.9,25.4,22.5,18.1,0.092,0.148,0.212,0.32,1,3600.0,865.0,759.0,106.0,895.2,865.0,1134.3,836.9,734.3,102.6,895.2,836.9,1097.5,44.336127038453554,92.41468232319765,137.223911854,750.4214228515625,12.423905109857419,188.34482558743665
416,40.597538,-7.892517,465.0,2009-08-23 15:00:00,29.5,33,11.6,29.2,0.0,0.0,0.0,0.0,0,1013.0,961.5,0,0,0,0,0.62,2.75,14.2,17.6,291,293,32.0,35.0,25.7,22.5,18.1,0.092,0.148,0.212,0.32,1,3600.0,783.0,681.0,102.0,876.7,783.0,1039.3,731.8,636.5,95.3,876.7,731.8,971.3,44.54821315582861,92.46483700803618,141.456467746,758.7354228515625,12.449085348466085,192.9706784938434
415,40.597538,-7.892517,465.0,2009-08-23 16:00:00,29.0,33,11.2,28.1,0.0,0.0,0.0,0.0,0,1012.7,961.1,0,0,0,0,0.52,2.68,13.1,16.5,291,293,32.0,34.4,26.0,22.5,18.1,0.092,0.148,0.212,0.32,1,3600.0,649.0,555.0,94.0,839.1,649.0,884.9,579.8,495.8,84.0,839.1,579.8,790.6,43.32811291549752,92.51500825146125,145.61986422799998,766.9594228515625,11.861298273664891,197.49536703305404
414,40.597538,-7.892517,465.0,2009-08-23 17:00:00,27.9,36,11.6,26.6,0.0,0.0,0.0,0.0,0,1012.6,960.8,0,0,0,0,0.4,2.4,12.8,16.5,292,293,31.7,33.1,26.2,22.6,18.1,0.092,0.148,0.212,0.32,1,3600.0,476.0,394.0,82.0,773.1,476.0,681.8,396.2,327.9,68.2,773.1,396.2,567.5,43.217587043168095,92.56519605893966,149.451501988,774.9854228515625,11.766135358277454,201.6738739611212
413,40.597538,-7.892517,465.0,2009-08-23 18:00:00,26.1,43,12.7,24.9,0.0,0.0,0.0,0.0,0,1012.8,960.7,0,0,0,0,0.26,1.91,14.0,19.0,293,295,31.0,31.1,26.4,22.6,18.1,0.092,0.148,0.212,0.32,1,3600.0,281.0,216.0,65.0,651.2,281.0,443.8,200.9,154.4,46.5,651.2,200.9,317.2,40.589530090896055,91.42440318392724,152.652240772,782.6874228515625,10.637590017681255,205.23428544322044
412,40.597538,-7.892517,465.0,2009-08-23 19:00:00,22.9,54,13.0,22.1,0.0,0.0,0.0,0.0,0,1013.3,960.6,0,0,0,0,0.11,1.29,11.8,19.2,290,296,29.9,28.4,26.4,22.6,18.1,0.092,0.148,0.212,0.32,1,3040.5,95.0,60.0,35.0,387.4,95.0,187.0,28.9,18.2,10.6,209.3,26.1,56.8,30.721868673948638,89.22820106180563,154.931404612,789.8134228515624,6.955675506907815,207.90509523066515
411,40.597538,-7.892517,465.0,2009-08-23 20:00:00,20.7,63,13.4,20.9,0.0,0.0,0.0,0.0,0,1013.7,960.6,0,0,0,0,0.05,0.91,6.2,11.5,280,290,23.0,25.9,26.3,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,2.0,0.0,2.0,0.0,2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,21.027560907149773,87.37898376691476,156.596598048,796.5434228515625,4.024061548577787,209.98707753310325
410,40.597538,-7.892517,465.0,2009-08-23 21:00:00,19.3,70,13.7,19.7,0.0,0.0,0.0,0.0,0,1014.1,960.8,1,0,0,3,0.01,0.67,5.8,10.8,277,285,13.0,24.0,26.2,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661817955825008,85.82330599409637,157.860047568,803.0214228515624,3.164241244502275,211.68575120681825
409,40.597538,-7.892517,465.0,2009-08-23 22:00:00,18.1,77,13.9,18.5,0.0,0.0,0.0,0.0,0,1014.2,960.6,19,6,0,45,0.0,0.48,5.8,10.8,266,272,12.2,22.5,26.0,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97434088106489,84.22174911938843,158.77171310399999,809.2834228515624,2.539160300803505,213.04918251157855
408,40.597538,-7.892517,465.0,2009-08-23 23:00:00,17.1,82,14.0,17.6,0.0,0.0,0.0,0.0,1,1014.2,960.5,34,12,0,78,0.0,0.35,5.8,8.4,270,280,10.1,21.3,25.7,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956481013371029,82.79095365795229,159.44803019999998,815.3654228515624,2.106053034088109,214.18445400444492
407,40.597538,-7.892517,465.0,2009-08-24 00:00:00,16.4,87,14.1,17.0,0.0,0.0,0.0,0.0,1,1014.1,960.2,42,29,0,54,0.0,0.25,5.1,7.4,278,284,8.6,20.3,25.5,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794773343425993,81.20327573000819,159.91769484999998,821.3214228515624,1.6776876250177726,215.12102903645493
406,40.597538,-7.892517,465.0,2009-08-24 01:00:00,15.6,90,14.0,16.0,0.0,0.0,0.0,0.0,3,1014.0,960.0,100,94,0,82,0.0,0.18,6.2,8.6,280,285,8.6,19.6,25.2,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998706649871682,79.84008118853443,160.26245966999997,827.1334228515624,1.5287566915045012,215.93022101117788
405,40.597538,-7.892517,465.0,2009-08-24 02:00:00,15.2,92,13.9,15.7,0.0,0.0,0.0,0.0,3,1014.0,959.9,100,95,0,99,0.0,0.14,5.6,7.6,285,289,9.7,19.2,25.0,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94007598422401,78.7894584141342,160.53166525399996,832.8734228515624,1.3390511395666647,216.66225469667896
404,40.597538,-7.892517,465.0,2009-08-24 03:00:00,15.1,92,13.7,15.6,0.0,0.0,0.0,0.0,3,1013.4,959.3,98,76,0,97,0.0,0.14,5.2,6.7,282,286,11.2,18.9,24.7,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601295991524808,78.51300755911491,160.79921926999995,838.5954228515624,1.2798642204652135,217.3886811871502
403,40.597538,-7.892517,465.0,2009-08-24 04:00:00,15.0,91,13.5,15.5,0.0,0.0,0.0,0.0,3,1013.2,959.1,82,44,23,97,0.0,0.16,4.5,6.0,284,287,10.8,18.7,24.5,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374304932963572,78.5585726012286,161.09835952399996,844.2994228515623,1.2405513442811853,218.14003004673484
402,40.597538,-7.892517,465.0,2009-08-24 05:00:00,14.8,91,13.4,15.4,0.0,0.0,0.0,0.0,3,1013.2,959.1,92,31,69,76,0.0,0.15,4.0,5.2,280,286,10.4,18.4,24.2,22.6,18.1,0.092,0.148,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224391555936931,78.60415268665668,161.39378374999995,849.9674228515623,1.2146531449927895,218.882687693718
401,40.597538,-7.892517,465.0,2009-08-24 06:00:00,14.6,92,13.3,15.0,0.0,0.0,0.0,0.0,3,1013.4,959.2,80,30,67,43,0.01,0.13,4.7,6.7,274,286,9.4,18.0,23.9,22.6,18.1,0.092,0.148,0.212,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.7,8.361170766854547,78.41474428777963,161.65307992599995,855.5994228515623,1.2371917017478127,219.58681436826757
400,40.597538,-7.892517,465.0,2009-08-24 07:00:00,15.2,87,13.0,15.4,0.0,0.0,0.0,0.0,2,1013.6,959.5,80,36,57,43,0.03,0.23,4.9,6.0,287,295,11.5,18.3,23.7,22.6,18.1,0.092,0.148,0.212,0.32,1,528.55,43.0,12.0,31.0,85.2,43.0,149.6,80.4,22.5,58.0,107.4,63.8,279.8,8.565926368386277,78.60698797560183,162.09053899999995,861.3394228515623,1.2713319836744128,220.462252462745
399,40.597538,-7.892517,465.0,2009-08-24 08:00:00,16.1,80,12.6,16.3,0.0,0.0,0.0,0.0,2,1013.7,959.8,63,28,24,77,0.08,0.37,4.7,6.0,302,303,14.4,19.6,23.5,22.6,18.1,0.092,0.148,0.212,0.32,1,959.6,144.0,28.0,116.0,92.0,144.0,407.4,188.2,36.6,151.6,92.0,188.2,532.3,9.371919348177986,79.79302686826193,162.80071323999994,867.2414228515623,1.4106576472838508,221.6021580999094
398,40.597538,-7.892517,465.0,2009-08-24 09:00:00,17.6,71,12.2,17.6,0.0,0.0,0.0,0.0,2,1013.7,960.1,55,20,17,90,0.17,0.59,5.0,6.3,291,294,16.6,21.5,23.4,22.6,18.1,0.092,0.148,0.212,0.319,1,3600.0,290.0,96.0,194.0,198.0,290.0,648.8,339.7,112.4,227.2,198.0,339.7,759.9,11.443562739844777,81.81245202721804,163.92026989799993,873.4134228515624,1.7929598105859212,223.1430659537162
397,40.597538,-7.892517,465.0,2009-08-24 10:00:00,19.6,61,11.8,19.3,0.0,0.0,0.0,0.0,1,1014.0,960.7,35,4,7,92,0.3,0.89,5.8,7.2,263,264,20.2,24.1,23.5,22.6,18.1,0.092,0.148,0.212,0.319,1,3600.0,487.0,234.0,253.0,365.3,487.0,857.3,537.9,258.5,279.5,365.3,537.9,947.0,15.093873647374265,84.24189674202287,165.58690845599992,879.9454228515624,2.546045421736405,225.21989753498468
396,40.597538,-7.892517,465.0,2009-08-24 11:00:00,21.3,54,11.7,21.0,0.0,0.0,0.0,0.0,1,1013.4,960.4,28,0,4,85,0.4,1.16,8.3,10.1,272,272,25.2,26.4,23.6,22.6,18.1,0.092,0.148,0.212,0.319,1,3600.0,617.0,322.0,295.0,423.0,617.0,1018.8,654.6,341.6,313.0,423.0,654.6,1080.9,20.37711643723154,86.2465178499072,167.7141280399999,886.7834228515624,3.808901992028228,227.74621830053562
395,40.597538,-7.892517,465.0,2009-08-24 12:00:00,22.9,50,11.9,23.3,0.0,0.0,0.0,0.0,1,1013.0,960.3,29,0,0,96,0.52,1.39,10.8,13.4,274,275,29.9,28.6,23.7,22.6,18.2,0.092,0.148,0.212,0.319,1,3600.0,795.0,577.0,218.0,688.2,795.0,1122.1,816.5,592.6,223.9,688.2,816.5,1152.5,35.861328125,90.34375,131.9375,741.1435546875,9.0369873046875,182.34375
394,40.597538,-7.892517,465.0,2009-08-24 13:00:00,24.2,47,12.2,24.5,0.0,0.0,0.0,0.0,1,1012.9,960.5,34,6,0,96,0.56,1.6,13.4,16.7,276,277,34.2,30.3,24.0,22.6,18.2,0.092,0.148,0.212,0.319,1,3600.0,839.0,630.0,209.0,726.8,839.0,1160.3,836.5,628.1,208.4,726.8,836.5,1156.8,35.0302957049981,90.1994994668174,134.705734414,748.5035546875,8.66627426354918,185.81167268948653
393,40.597538,-7.892517,465.0,2009-08-24 14:00:00,24.9,44,11.9,24.2,0.0,0.0,0.0,0.0,2,1012.6,960.3,69,45,3,89,0.54,1.76,16.0,20.4,278,278,37.4,30.8,24.2,22.6,18.2,0.092,0.148,0.212,0.319,1,3600.0,756.0,520.0,236.0,615.6,756.0,1130.6,731.2,502.9,228.3,615.6,731.2,1093.5,38.45652979691522,90.2489228082708,137.711588174,755.9895546875,9.949538610572265,189.24202563620474
392,40.597538,-7.892517,465.0,2009-08-24 15:00:00,24.2,47,12.1,22.3,0.0,0.0,0.0,0.0,3,1012.4,960.0,100,81,8,96,0.42,1.61,17.7,23.2,276,277,38.5,30.2,24.4,22.6,18.2,0.092,0.148,0.212,0.319,1,3600.0,534.0,264.0,270.0,341.4,534.0,1035.1,498.8,246.6,252.2,341.4,498.8,966.9,40.490084736093436,90.17970735270802,140.47982258800002,763.3495546875,10.732569371425187,192.42796740246132
391,40.597538,-7.892517,465.0,2009-08-24 16:00:00,23.0,53,13.0,21.3,0.0,0.0,0.0,0.0,3,1012.4,959.8,100,84,17,98,0.32,1.32,18.4,24.6,276,276,39.2,29.0,24.5,22.6,18.2,0.092,0.148,0.212,0.319,1,3600.0,403.0,134.0,269.0,203.8,403.0,880.2,359.7,119.6,240.1,203.8,359.7,785.6,37.60853154934867,89.11941857819657,142.81823643,770.4935546875,9.549766237225699,195.187069246692
390,40.597538,-7.892517,465.0,2009-08-24 17:00:00,21.4,63,13.9,20.0,0.0,0.0,0.0,0.0,3,1012.3,959.4,100,97,21,98,0.19,0.96,18.1,24.2,275,275,38.2,27.1,24.6,22.6,18.2,0.092,0.148,0.212,0.319,1,0.0,185.0,22.0,163.0,43.5,185.0,676.6,153.7,18.3,135.4,43.5,153.7,562.0,31.315140805665216,87.27867222278654,144.53689938000002,777.3495546875,7.225503539090609,197.3417110044618
389,40.597538,-7.892517,465.0,2009-08-24 18:00:00,19.9,72,14.6,19.1,0.0,0.0,0.0,0.0,3,1012.8,959.6,96,60,20,99,0.12,0.66,15.9,21.7,275,277,36.0,25.4,24.6,22.6,18.2,0.093,0.148,0.212,0.319,1,0.0,115.0,8.0,107.0,24.4,115.0,438.0,81.7,5.7,76.0,24.4,81.7,311.2,24.278319628317554,85.42012666843044,145.75080186000002,783.9355546875,4.976079682026954,199.00372032539119
388,40.597538,-7.892517,465.0,2009-08-24 19:00:00,18.4,81,15.2,18.3,0.0,0.0,0.0,0.0,3,1012.8,959.4,100,92,23,99,0.05,0.4,12.7,17.6,278,281,32.4,23.7,24.5,22.6,18.2,0.093,0.148,0.212,0.319,1,0.0,30.0,2.0,28.0,13.1,30.0,180.8,8.4,0.6,7.8,6.4,7.4,50.4,17.57516743695946,83.27861975392132,146.51568429000002,790.2515546875001,3.173962407856047,200.2251036174743
387,40.597538,-7.892517,465.0,2009-08-24 20:00:00,17.7,85,15.1,17.9,0.0,0.0,0.0,0.0,3,1013.2,959.6,100,100,11,100,0.03,0.31,10.7,15.5,284,288,26.6,22.5,24.4,22.6,18.2,0.094,0.148,0.212,0.319,0,0.0,1.0,0.0,1.0,0.0,1.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,14.277106073822722,81.8832368242722,147.09786201000003,796.4415546875001,2.4099035467732723,201.264795842898
