index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
273,41.300526,-7.3601074,489.0,2019-08-14 14:00:00,30.4,33,12.3,31.7,0.0,0.0,0.0,0.0,0,1018.8,964.5,0,0,0,0,0.65,2.91,8.4,10.4,245,250,26.3,31.8,22.4,21.5,18.1,0.162,0.148,0.166,0.261,1,3600.0,849.0,737.0,112.0,849.3,849.0,1156.7,822.6,714.1,108.5,849.3,822.6,1120.7,33.488582524254596,92.26338598133704,88.8397519407461,763.592689453125,9.033981211615016,137.6441735249322
272,41.300526,-7.3601074,489.0,2019-08-14 15:00:00,30.8,34,13.1,31.3,0.0,0.0,0.0,0.0,0,1018.3,964.1,0,0,0,0,0.62,2.93,11.5,14.4,270,273,31.0,32.6,22.9,21.5,18.1,0.162,0.148,0.166,0.261,1,3600.0,768.0,661.0,107.0,828.0,768.0,1064.1,720.2,619.9,100.3,828.0,720.2,997.9,37.750291167498894,92.31349071563606,93.1862660247461,772.140689453125,10.636257995772784,143.17471454178667
271,41.300526,-7.3601074,489.0,2019-08-14 16:00:00,30.4,37,14.1,30.4,0.0,0.0,0.0,0.0,0,1018.2,964.0,0,0,0,0,0.53,2.73,12.6,16.2,283,287,32.8,32.7,23.3,21.5,18.1,0.161,0.148,0.166,0.261,1,3600.0,639.0,541.0,98.0,789.1,639.0,913.8,574.7,486.6,88.1,789.1,574.7,821.9,39.71865188861156,92.3636119920304,97.28318689474611,780.616689453125,11.322177145745002,148.34743194941618
270,41.300526,-7.3601074,489.0,2019-08-14 17:00:00,29.0,45,15.8,28.6,0.0,0.0,0.0,0.0,0,1017.9,963.4,5,5,1,0,0.39,2.22,16.6,22.6,275,278,40.0,32.0,23.7,21.5,18.1,0.16,0.148,0.166,0.261,1,3600.0,430.0,322.0,108.0,599.4,430.0,716.1,363.1,271.9,91.2,599.4,363.1,604.7,41.97366842831643,91.45990242115735,100.70090042474611,788.840689453125,12.187981982435069,152.67635331120695
269,41.300526,-7.3601074,489.0,2019-08-14 18:00:00,27.9,49,16.3,28.2,0.0,0.0,0.0,0.0,0,1018.3,963.6,5,5,1,0,0.26,1.9,13.0,18.1,289,293,40.3,31.0,24.1,21.5,18.1,0.16,0.148,0.166,0.261,1,3600.0,284.0,209.0,75.0,575.3,284.0,484.3,211.7,155.8,55.9,575.3,211.7,361.0,34.60109428895402,90.58305264808054,103.75423676474611,796.866689453125,8.97219275121646,156.55027993996688
268,41.300526,-7.3601074,489.0,2019-08-14 19:00:00,26.6,50,15.5,27.2,0.0,0.0,0.0,0.0,0,1018.5,963.6,5,5,1,0,0.13,1.73,8.9,15.0,310,316,31.3,29.5,24.3,21.5,18.1,0.16,0.148,0.166,0.261,1,3600.0,109.0,63.0,46.0,358.5,109.0,234.2,50.0,28.9,21.1,331.7,50.0,107.5,29.048619428726308,90.14320572316953,106.61351386474611,804.658689453125,6.852582558630852,160.17194373079602
267,41.300526,-7.3601074,489.0,2019-08-14 20:00:00,24.4,54,14.5,25.1,0.0,0.0,0.0,0.0,0,1019.3,963.9,0,0,0,0,0.05,1.4,5.1,14.7,321,329,22.0,27.8,24.5,21.5,18.1,0.16,0.148,0.166,0.261,0,0.0,7.0,2.0,5.0,26.1,7.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,23.383232906060208,89.2444527400561,109.03512544474611,812.054689453125,4.974265128084548,163.26574826693934
266,41.300526,-7.3601074,489.0,2019-08-14 21:00:00,23.1,58,14.4,23.6,0.0,0.0,0.0,0.0,0,1020.3,964.6,0,0,0,0,0.03,1.18,6.4,17.0,333,339,18.4,26.2,24.5,21.5,18.1,0.16,0.148,0.166,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418259038249186,88.3340166704822,111.13344258874612,819.216689453125,4.660405268457443,165.9766580680207
265,41.300526,-7.3601074,489.0,2019-08-14 22:00:00,21.6,67,15.1,22.4,0.0,0.0,0.0,0.0,0,1020.7,964.8,0,0,0,0,0.02,0.87,6.6,17.1,331,338,20.2,24.9,24.5,21.5,18.1,0.16,0.148,0.166,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1327793995719,86.69385272333133,112.67992957474613,826.1086894531251,3.7245052573472655,168.05407761999066
264,41.300526,-7.3601074,489.0,2019-08-14 23:00:00,19.9,77,15.8,21.2,0.0,0.0,0.0,0.0,0,1020.8,964.5,0,0,0,0,0.0,0.54,5.1,13.6,309,328,18.7,23.6,24.5,21.5,18.1,0.16,0.148,0.166,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552572487622076,84.59650452145935,113.67706375474613,832.6946894531251,2.5785191601473234,169.5037326719018
263,41.300526,-7.3601074,489.0,2019-08-15 00:00:00,19.6,81,16.2,20.7,0.0,0.0,0.0,0.0,0,1021.0,964.7,0,0,0,0,0.0,0.43,7.1,16.6,336,336,15.8,23.5,24.3,21.5,18.1,0.15,0.14,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.809315247242022,83.31291940112239,114.48901587274612,839.2266894531251,2.40426396529252,170.74468626804057
262,41.300526,-7.3601074,489.0,2019-08-15 01:00:00,18.9,84,16.2,20.4,0.0,0.0,0.0,0.0,0,1020.8,964.4,0,0,0,0,0.0,0.34,5.1,15.2,352,346,20.5,22.5,24.2,21.5,18.1,0.15,0.14,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.554917191481431,82.32064483365389,115.14964307274612,845.6326894531251,1.9169276728861007,171.8107074563529
261,41.300526,-7.3601074,489.0,2019-08-15 02:00:00,17.3,90,15.7,18.3,0.0,0.0,0.0,0.0,0,1020.8,964.1,0,0,0,0,0.0,0.19,6.7,13.0,16,3,18.7,21.4,24.1,21.5,18.1,0.15,0.14,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142604324855267,80.23291574995132,115.52950371274612,851.7506894531251,1.6334027999052976,172.54872673791135
260,41.300526,-7.3601074,489.0,2019-08-15 03:00:00,16.7,90,15.1,17.6,0.0,0.0,0.0,0.0,0,1020.7,963.8,4,5,0,0,0.0,0.19,6.1,14.2,40,21,18.7,20.5,23.9,21.5,18.1,0.15,0.14,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460594665865287,79.71444049423471,115.89697759274613,857.7606894531251,1.501718889041464,173.26640513460404
259,41.300526,-7.3601074,489.0,2019-08-15 04:00:00,18.1,79,14.4,18.8,0.0,0.0,0.0,0.0,0,1020.8,964.2,6,7,0,0,0.0,0.43,5.2,10.3,25,12,20.2,19.7,23.7,21.5,18.1,0.15,0.14,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992324550523184,80.7334892245805,116.72936786474612,864.0226894531252,1.599078552633217,174.51600444956347
258,41.300526,-7.3601074,489.0,2019-08-15 05:00:00,17.7,78,13.8,18.5,0.0,0.0,0.0,0.0,0,1020.7,964.0,4,5,0,0,0.0,0.44,2.9,7.6,277,355,15.8,19.0,23.5,21.5,18.1,0.15,0.14,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572812041788854,81.28802277211281,117.58322852074612,870.2126894531252,1.516377407817854,175.78592587098058
257,41.300526,-7.3601074,489.0,2019-08-15 06:00:00,17.1,77,13.1,17.5,0.0,0.0,0.0,0.0,0,1021.0,964.2,4,4,0,0,0.03,0.44,4.3,8.7,336,7,13.3,18.5,23.2,21.5,18.1,0.15,0.14,0.164,0.261,1,0.0,3.0,1.0,2.0,15.9,3.0,25.8,8.3,2.8,5.5,31.7,2.5,71.2,10.559994601740076,81.67122134950017,118.44741147674611,876.2946894531252,1.701922103004087,177.06186871684625
256,41.300526,-7.3601074,489.0,2019-08-15 07:00:00,18.8,62,11.5,18.7,0.0,0.0,0.0,0.0,0,1021.3,964.8,4,4,0,0,0.05,0.82,4.0,10.3,5,12,13.7,19.1,23.0,21.5,18.1,0.15,0.14,0.164,0.261,1,3231.34,90.0,51.0,39.0,322.7,90.0,197.7,147.7,83.7,64.0,343.9,138.6,324.6,13.054544882200968,83.85037094721112,120.00855612874611,882.6826894531252,2.206822368435728,179.130987865132
255,41.300526,-7.3601074,489.0,2019-08-15 08:00:00,21.5,44,8.6,20.2,0.0,0.0,0.0,0.0,0,1021.1,965.1,0,0,0,0,0.19,1.45,6.6,8.8,22,19,19.1,20.7,22.8,21.5,18.1,0.15,0.14,0.164,0.261,1,3600.0,265.0,193.0,72.0,573.3,265.0,448.8,336.8,245.3,91.5,573.3,336.8,570.5,21.26514268016956,87.55270989869062,122.62133670474611,889.5566894531253,4.209173402663998,182.38895668250606
254,41.300526,-7.3601074,489.0,2019-08-15 09:00:00,23.7,41,9.5,22.8,0.0,0.0,0.0,0.0,0,1021.0,965.4,0,0,0,0,0.31,1.74,5.4,6.6,48,45,20.2,22.9,22.8,21.5,18.1,0.15,0.14,0.164,0.261,1,3600.0,454.0,367.0,87.0,715.4,454.0,684.0,525.8,425.1,100.8,715.4,525.8,792.2,24.142682626526557,89.18816373108926,125.64205457674612,896.8266894531253,5.0093940360422025,186.10320655974468
253,41.300526,-7.3601074,489.0,2019-08-15 10:00:00,25.7,37,9.7,25.7,0.0,0.0,0.0,0.0,0,1020.6,965.4,0,0,0,0,0.42,2.09,3.1,3.6,54,45,19.1,25.4,22.8,21.5,18.1,0.15,0.14,0.164,0.261,1,3600.0,624.0,524.0,100.0,787.5,624.0,887.1,685.5,575.6,109.8,787.5,685.5,974.5,25.246707933494182,90.40690984071058,129.12768884074612,904.4566894531253,5.31266895322156,190.32460568326158
252,41.300526,-7.3601074,489.0,2019-08-15 11:00:00,27.7,32,9.4,28.4,0.0,0.0,0.0,0.0,0,1020.3,965.5,0,0,0,0,0.53,2.53,3.4,4.4,18,9,18.7,28.0,23.0,21.5,18.1,0.149,0.14,0.164,0.261,1,3600.0,760.0,653.0,107.0,833.6,760.0,1044.4,804.1,690.9,113.2,833.6,804.1,1105.0,29.258616029922266,91.77010149460597,133.17072730474612,912.4466894531253,6.5489487299357565,195.14015435293635
251,41.300526,-7.3601074,489.0,2019-08-15 12:00:00,28.6,32,10.2,30.1,0.0,0.0,0.0,0.0,0,1019.7,965.1,0,0,0,0,0.61,2.66,3.3,4.0,13,5,20.5,30.2,23.1,21.5,18.1,0.154,0.143,0.163,0.261,1,3600.0,848.0,738.0,110.0,859.3,848.0,1145.1,869.9,757.1,112.8,859.3,869.9,1174.7,29.2705078125,91.38037109375,84.1978988647461,755.0284423828125,7.5830078125,131.7707977294922
250,41.300526,-7.3601074,489.0,2019-08-15 13:00:00,30.5,28,10.1,32.1,0.0,0.0,0.0,0.0,0,1019.0,964.7,0,0,0,0,0.65,3.13,3.7,5.0,331,330,19.8,32.2,23.4,21.5,18.1,0.154,0.143,0.163,0.261,1,3600.0,876.0,764.0,112.0,861.6,876.0,1182.3,873.5,761.8,111.7,861.6,873.5,1179.0,30.902192512273327,93.09175710516752,88.8949582567461,763.5224423828125,8.008932174027521,137.7075693806259
249,41.300526,-7.3601074,489.0,2019-08-15 14:00:00,31.6,27,10.1,33.0,0.0,0.0,0.0,0.0,0,1018.3,964.3,0,0,0,0,0.64,3.41,4.2,5.6,290,297,20.5,33.7,23.8,21.5,18.1,0.153,0.143,0.163,0.261,1,3600.0,853.0,743.0,110.0,858.9,853.0,1153.5,826.3,719.7,106.6,858.9,826.3,1117.4,33.6261705169619,93.6676538953369,93.8230307227461,772.2144423828125,8.900426935781475,143.92831340415083
248,41.300526,-7.3601074,489.0,2019-08-15 15:00:00,32.3,26,10.3,32.9,0.0,0.0,0.0,0.0,0,1017.6,963.7,0,0,0,0,0.6,3.58,6.1,8.0,273,275,22.0,34.6,24.3,21.5,18.1,0.153,0.143,0.163,0.261,1,3600.0,774.0,670.0,104.0,842.3,774.0,1060.6,725.6,628.1,97.5,842.3,725.6,994.2,37.492334908263146,94.03349005528051,98.9255500587461,781.0324423828125,10.304914685796119,150.26856742590675
247,41.300526,-7.3601074,489.0,2019-08-15 16:00:00,32.2,27,10.8,31.7,0.0,0.0,0.0,0.0,0,1017.1,963.2,0,0,0,0,0.53,3.51,8.8,11.0,279,281,25.6,34.9,24.7,21.5,18.1,0.152,0.143,0.163,0.261,1,3600.0,645.0,547.0,98.0,801.6,645.0,909.9,579.7,491.6,88.1,801.6,579.7,817.7,41.56483731313188,94.0841791900509,103.9440458727461,789.8324423828125,11.889951798920983,156.42366723528858
246,41.300526,-7.3601074,489.0,2019-08-15 17:00:00,31.3,29,11.0,30.0,0.0,0.0,0.0,0.0,0,1016.9,962.9,0,0,0,0,0.43,3.26,11.3,14.6,287,290,28.4,34.3,25.2,21.6,18.2,0.152,0.143,0.163,0.261,1,3600.0,477.0,390.0,87.0,730.8,477.0,711.6,402.2,328.8,73.4,730.8,402.2,600.0,45.63638371389506,94.13488505985666,108.6931296567461,798.4704423828125,13.58120276610761,162.19021943901572
245,41.300526,-7.3601074,489.0,2019-08-15 18:00:00,29.6,37,13.6,28.8,0.0,0.0,0.0,0.0,0,1017.1,962.8,0,0,0,0,0.3,2.6,13.5,18.3,286,290,32.0,33.1,25.5,21.6,18.2,0.152,0.143,0.163,0.261,1,3600.0,290.0,219.0,71.0,609.2,290.0,479.3,215.3,162.6,52.7,609.2,215.3,355.8,44.91753241619882,93.08670230376008,112.6860017427461,806.8024423828125,13.113891198015715,167.0443440308846
244,41.300526,-7.3601074,489.0,2019-08-15 19:00:00,27.5,48,15.7,28.1,0.0,0.0,0.0,0.0,0,1017.5,962.8,0,0,0,0,0.13,1.9,9.3,15.3,283,294,32.0,31.4,25.8,21.6,18.2,0.152,0.143,0.163,0.261,1,3600.0,111.0,67.0,44.0,390.5,111.0,228.8,49.4,29.8,19.6,342.1,49.4,101.8,32.33487203321231,90.96402171777754,115.7562666547461,814.7564423828125,7.862063244713073,170.83441732120914
243,41.300526,-7.3601074,489.0,2019-08-15 20:00:00,25.2,56,15.9,26.5,0.0,0.0,0.0,0.0,0,1018.2,963.0,0,0,0,0,0.05,1.4,5.2,13.4,282,301,22.3,29.5,25.9,21.6,18.2,0.152,0.143,0.163,0.261,0,0.0,7.0,2.0,5.0,26.9,7.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,23.742043436070556,89.21979333949535,118.1452597667461,822.2964423828124,4.981729485967198,173.84618268994583
242,41.300526,-7.3601074,489.0,2019-08-15 21:00:00,23.0,65,16.1,24.3,0.0,0.0,0.0,0.0,0,1018.8,963.2,0,0,0,0,0.02,0.98,5.6,10.5,285,319,14.4,27.6,26.0,21.6,18.2,0.151,0.143,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90761613080077,87.33114559711814,119.8866317767461,829.4404423828124,3.8776494486957547,176.1293052688102
241,41.300526,-7.3601074,489.0,2019-08-15 22:00:00,21.7,68,15.6,22.7,0.0,0.0,0.0,0.0,0,1018.9,963.1,0,0,0,0,0.02,0.82,6.4,11.2,286,320,14.8,26.0,25.9,21.6,18.2,0.151,0.143,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5758492095116,86.35685982485919,121.3928617927461,836.3504423828124,3.515447304319283,178.14365713306972
240,41.300526,-7.3601074,489.0,2019-08-15 23:00:00,20.7,70,15.0,21.4,0.0,0.0,0.0,0.0,0,1018.9,962.9,0,0,0,0,0.02,0.73,6.5,10.2,289,321,14.8,24.7,25.8,21.6,18.2,0.151,0.143,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525752200180456,85.74037165583094,122.7430186327461,843.0804423828124,3.2400451936076786,179.9788152776228
239,41.300526,-7.3601074,489.0,2019-08-16 00:00:00,20.8,71,15.3,21.8,0.0,0.0,0.0,0.0,0,1019.4,963.4,0,0,0,0,0.01,0.72,5.7,9.5,288,323,13.3,23.7,25.7,21.6,18.2,0.152,0.142,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57374455316213,85.47408133718152,124.0541571787461,849.8284423828125,2.9986424415900323,181.7724793745199
238,41.300526,-7.3601074,489.0,2019-08-16 01:00:00,19.0,78,15.0,19.9,0.0,0.0,0.0,0.0,0,1019.1,962.8,0,0,0,0,0.0,0.49,5.4,7.4,274,321,13.0,22.7,25.5,21.6,18.2,0.152,0.142,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155537381063928,84.0554700187045,124.9670613907461,856.2524423828124,2.43366753478189,183.11985891025503
237,41.300526,-7.3601074,489.0,2019-08-16 02:00:00,17.8,83,14.8,18.6,0.0,0.0,0.0,0.0,0,1018.9,962.3,0,0,0,0,0.0,0.35,5.8,7.1,277,311,11.5,21.9,25.3,21.7,18.2,0.152,0.142,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413348544113365,82.5996436954567,125.6303723887461,862.4604423828124,2.0558963432557205,184.1867858928522
236,41.300526,-7.3601074,489.0,2019-08-16 03:00:00,18.9,74,14.2,19.7,0.0,0.0,0.0,0.0,0,1019.0,962.7,0,0,0,0,0.0,0.57,4.1,6.2,308,350,11.5,21.1,25.1,21.7,18.2,0.152,0.142,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.853222804390478,82.80553861816121,126.7038915887461,868.8664423828124,1.9367278370293506,185.70568393406114
235,41.300526,-7.3601074,489.0,2019-08-16 04:00:00,17.6,79,13.9,18.4,0.0,0.0,0.0,0.0,0,1018.6,962.0,0,0,0,0,0.0,0.43,3.2,4.5,270,346,10.1,20.4,24.8,21.7,18.2,0.152,0.142,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496954455833247,82.85252084088663,127.5146050307461,875.0384423828124,1.8619207159231435,186.92888082731073
234,41.300526,-7.3601074,489.0,2019-08-16 05:00:00,16.5,84,13.8,17.3,0.0,0.0,0.0,0.0,0,1018.4,961.6,1,1,0,0,0.0,0.3,3.3,4.1,257,322,8.3,19.7,24.5,21.7,18.2,0.152,0.142,0.164,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593554356203732,81.99576142483683,128.0959569667461,881.0124423828124,1.6825055852471265,187.89413121175127
233,41.300526,-7.3601074,489.0,2019-08-16 06:00:00,15.8,89,14.0,16.8,0.0,0.0,0.0,0.0,0,1018.4,961.5,1,1,0,0,0.01,0.2,2.1,2.6,239,344,7.6,19.2,24.3,21.7,18.2,0.152,0.142,0.164,0.261,1,0.0,3.0,0.0,3.0,0.0,3.0,23.8,8.5,0.0,8.5,0.0,2.5,67.2,8.682315942502987,80.46590272455951,128.4797400807461,886.8604423828124,1.3282766553777905,188.63900582512346
232,41.300526,-7.3601074,489.0,2019-08-16 07:00:00,17.7,78,13.9,18.8,0.0,0.0,0.0,0.0,0,1018.7,962.1,1,1,0,0,0.04,0.44,1.6,2.7,243,337,8.6,19.7,24.0,21.7,18.2,0.151,0.142,0.164,0.261,1,3174.38,78.0,34.0,44.0,217.0,78.0,194.0,129.1,56.3,72.8,233.8,119.8,321.0,9.035816510785377,81.0949651618793,129.3336007367461,893.0504423828124,1.38910247313041,189.9094154012034
231,41.300526,-7.3601074,489.0,2019-08-16 08:00:00,20.7,61,12.9,21.4,0.0,0.0,0.0,0.0,0,1019.0,963.0,0,0,0,0,0.12,0.96,1.8,2.6,281,304,11.5,21.0,23.8,21.7,18.2,0.151,0.142,0.164,0.261,1,3600.0,199.0,116.0,83.0,347.3,199.0,445.4,253.4,147.7,105.7,347.3,253.4,567.3,12.11868973743995,83.85001646721392,131.0888046287461,899.7804423828125,1.9751584692697723,192.1807035746134
230,41.300526,-7.3601074,489.0,2019-08-16 09:00:00,23.9,48,12.3,24.4,0.0,0.0,0.0,0.0,0,1018.5,963.1,0,0,0,0,0.29,1.54,1.5,1.8,315,323,13.7,23.4,23.7,21.7,18.2,0.151,0.142,0.164,0.261,1,3600.0,460.0,374.0,86.0,732.6,460.0,680.9,533.2,433.5,99.7,732.6,533.2,789.3,16.92860625499359,87.0563422907322,133.77260262874609,907.0864423828125,3.0327108252652204,195.4757308325128
229,41.300526,-7.3601074,489.0,2019-08-16 10:00:00,26.4,40,11.6,27.1,0.0,0.0,0.0,0.0,0,1018.1,963.2,0,0,0,0,0.43,2.09,2.6,3.3,254,264,16.2,26.0,23.7,21.7,18.2,0.151,0.142,0.164,0.261,1,3600.0,634.0,537.0,97.0,810.0,634.0,884.3,696.7,590.1,106.6,810.0,696.7,971.7,23.001444757830022,89.58595331776493,137.1789616287461,914.8424423828125,4.605750194137503,199.55183555300272
228,41.300526,-7.3601074,489.0,2019-08-16 11:00:00,28.7,32,10.5,29.7,0.0,0.0,0.0,0.0,0,1017.4,962.9,0,0,0,0,0.56,2.67,4.6,5.6,252,255,19.8,28.6,23.9,21.7,18.2,0.151,0.142,0.164,0.261,1,3600.0,772.0,668.0,104.0,855.3,772.0,1041.7,816.9,706.8,110.0,855.3,816.9,1102.2,30.84814254907615,91.83211326801894,141.36238337274608,923.0124423828124,7.018543757080824,204.44587551331932
227,41.300526,-7.3601074,489.0,2019-08-16 12:00:00,30.2,28,9.9,30.9,0.0,0.0,0.0,0.0,0,1017.2,963.0,0,0,0,0,0.65,3.07,7.8,9.6,248,250,24.8,30.9,24.0,21.7,18.2,0.151,0.14,0.164,0.261,1,3600.0,860.0,753.0,107.0,879.2,860.0,1142.3,882.2,772.5,109.8,879.2,882.2,1171.9,30.841796875,91.98811340332031,88.34892272949219,763.4639892578125,8.02978515625,137.15618896484375
226,41.300526,-7.3601074,489.0,2019-08-16 13:00:00,31.7,27,10.4,32.3,0.0,0.0,0.0,0.0,0,1016.6,962.7,0,0,0,0,0.71,3.42,10.6,13.9,246,249,30.6,32.8,24.4,21.7,18.2,0.15,0.14,0.163,0.261,1,3600.0,892.0,783.0,109.0,885.5,892.0,1179.4,889.4,780.7,108.7,885.5,889.4,1175.9,41.27615307326142,93.61770967680705,93.29206575349218,772.1739892578125,12.202572342227256,143.30099257708028
225,41.300526,-7.3601074,489.0,2019-08-16 14:00:00,32.2,28,11.6,32.3,0.0,0.0,0.0,0.0,0,1016.2,962.4,0,0,0,0,0.72,3.45,14.7,18.9,253,256,37.8,34.0,24.7,21.7,18.2,0.15,0.14,0.163,0.261,1,3600.0,865.0,758.0,107.0,879.0,865.0,1150.3,837.7,734.1,103.6,879.0,837.7,1114.0,47.854035121198514,93.66826154154188,98.24181504949219,780.9739892578125,15.108821237904507,149.47575894500147
224,41.300526,-7.3601074,489.0,2019-08-16 15:00:00,31.7,29,11.5,31.0,0.0,0.0,0.0,0.0,0,1016.1,962.2,0,0,0,0,0.67,3.33,16.7,22.1,263,264,42.1,34.5,25.1,21.7,18.2,0.15,0.14,0.163,0.261,1,3600.0,780.0,677.0,103.0,854.4,780.0,1057.0,730.9,634.3,96.5,854.4,730.9,990.4,51.70733451100076,93.7188300959923,103.04952949749219,789.6839892578125,16.82877457989989,155.40142551118421
223,41.300526,-7.3601074,489.0,2019-08-16 16:00:00,31.0,27,10.1,29.2,0.0,0.0,0.0,0.0,0,1015.9,961.9,0,0,0,0,0.58,3.27,16.7,22.4,264,266,42.1,34.5,25.5,21.7,18.2,0.15,0.14,0.163,0.261,1,3600.0,650.0,553.0,97.0,814.4,650.0,905.8,583.7,496.6,87.1,814.4,583.7,813.4,52.383675535773065,93.76941534566846,107.88717861549219,798.2679892578125,16.947495370645466,161.28092749808326
222,41.300526,-7.3601074,489.0,2019-08-16 17:00:00,29.5,32,11.2,27.4,0.0,0.0,0.0,0.0,0,1015.9,961.6,0,0,0,0,0.46,2.8,17.3,23.8,265,268,41.8,33.7,25.9,21.7,18.2,0.149,0.14,0.163,0.261,1,3600.0,486.0,400.0,86.0,754.6,486.0,707.1,409.1,336.7,72.4,754.6,409.1,595.2,53.97425711301111,93.82001729608227,112.18290698349219,806.5819892578124,17.590910734719216,166.47919882632928
221,41.300526,-7.3601074,489.0,2019-08-16 18:00:00,27.6,40,12.6,26.2,0.0,0.0,0.0,0.0,0,1015.8,961.2,0,0,0,0,0.3,2.24,15.3,21.7,262,265,41.8,32.4,26.1,21.7,18.2,0.149,0.14,0.163,0.261,1,3600.0,297.0,226.0,71.0,635.7,297.0,474.3,219.5,167.0,52.5,635.7,219.5,350.5,44.45455504633851,92.27488092725726,115.73790710349219,814.5539892578124,12.811018808430266,170.8032975674179
220,41.300526,-7.3601074,489.0,2019-08-16 19:00:00,25.2,50,14.2,24.9,0.0,0.0,0.0,0.0,0,1016.1,961.1,0,0,0,0,0.14,1.6,12.0,19.2,249,257,36.0,30.6,26.3,21.8,18.2,0.149,0.14,0.163,0.261,1,3588.23,112.0,69.0,43.0,411.5,112.0,223.3,48.2,29.7,18.5,340.7,48.1,96.1,33.11364776082197,90.2205981188544,118.4526720034922,822.0939892578124,8.1003939314578,174.16740170071438
219,41.300526,-7.3601074,489.0,2019-08-16 20:00:00,22.8,63,15.3,23.3,0.0,0.0,0.0,0.0,0,1016.8,961.3,0,0,0,0,0.06,1.04,9.0,18.0,241,258,27.7,28.5,26.4,21.8,18.2,0.149,0.14,0.163,0.261,0,0.0,6.0,2.0,4.0,27.7,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43379808160829,87.72444057889184,120.27827398149219,829.2019892578123,4.8683933970835245,176.53808185691835
