index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
280,280,41.722317,-7.814789,875.0,2003-08-01 07:00:00,19.6,72,14.5,20.7,0.0,0.0,0.0,0.0,0,1016.2,918.5,0,0,0,0,0.07,0.63,2.8,6.6,40,81,12.2,17.8,20.8,18.3,15.0,0.16,0.218,0.26,0.357,1,3600.0,135.0,92.0,43.0,501.6,135.0,243.5,203.2,138.5,64.7,501.6,203.2,366.5,10.526285400445484,83.41145360684705,90.991777098,505.72654345703114,1.9608517287495593,125.52258923348305
279,279,41.722317,-7.814789,875.0,2003-08-01 08:00:00,23.3,61,15.2,24.7,0.0,0.0,0.0,0.0,0,1016.7,920.1,0,0,0,0,0.2,1.13,2.6,5.9,74,101,11.2,21.6,20.8,18.4,15.0,0.16,0.218,0.26,0.357,1,3600.0,323.0,255.0,68.0,694.6,323.0,487.3,401.5,317.0,84.5,694.6,401.5,605.9,12.750138755493326,85.16952956169828,92.956317234,512.9245434570312,2.4590155785837835,127.94470807460051
278,278,41.722317,-7.814789,875.0,2003-08-01 09:00:00,25.9,47,13.8,26.7,0.0,0.0,0.0,0.0,0,1016.7,920.9,0,0,0,0,0.35,1.77,3.3,4.5,103,104,12.6,23.9,20.9,18.4,15.0,0.159,0.218,0.26,0.357,1,3600.0,515.0,433.0,82.0,802.0,515.0,716.7,591.1,497.0,94.1,802.0,591.1,822.6,18.067893395499542,88.04892888607259,95.910559494,520.5905434570312,3.82674008030032,131.33167032829652
277,277,41.722317,-7.814789,875.0,2003-08-01 10:00:00,27.8,39,12.5,29.1,0.0,0.0,0.0,0.0,0,1016.7,921.4,0,0,0,0,0.49,2.3,3.3,4.0,96,100,14.0,26.2,21.2,18.4,15.0,0.158,0.218,0.26,0.357,1,3600.0,689.0,600.0,89.0,869.6,689.0,916.0,753.8,656.4,97.4,869.6,753.8,1002.0,22.85746695655326,90.20885068890927,99.549996028,528.5985434570313,5.216561094693749,135.36662183941593
276,276,41.722317,-7.814789,875.0,2003-08-01 11:00:00,29.4,33,11.3,31.3,0.0,0.0,0.0,0.0,0,1016.3,921.5,0,0,0,0,0.59,2.77,2.6,3.1,124,126,14.4,28.3,21.5,18.4,15.0,0.157,0.217,0.26,0.357,1,3600.0,823.0,726.0,97.0,899.5,823.0,1071.5,869.4,766.9,102.5,899.5,869.4,1131.9,26.486713394343795,91.82328244218732,103.768720038,536.8945434570313,6.337759099755485,139.92645013767003
275,275,41.722317,-7.814789,875.0,2003-08-01 12:00:00,30.7,30,11.1,33.2,0.0,0.0,0.0,0.0,0,1015.9,921.6,0,0,0,0,0.67,3.09,1.9,2.4,202,207,14.4,30.1,21.8,18.4,15.0,0.155,0.216,0.26,0.357,1,3600.0,910.0,807.0,103.0,913.6,910.0,1172.6,933.7,828.0,105.7,913.6,933.7,1203.2,22.398611068725586,93.05197143554688,48.9609375,368.70770263671875,7.836067199707031,72.7109375
274,274,41.722317,-7.814789,875.0,2003-08-01 13:00:00,31.7,28,11.0,33.8,0.0,0.0,0.0,0.0,0,1015.8,921.8,0,0,0,0,0.72,3.37,4.8,6.2,257,260,15.8,31.6,22.3,18.4,15.0,0.153,0.216,0.26,0.357,1,3600.0,943.0,838.0,105.0,917.5,943.0,1212.5,942.0,837.1,104.9,917.5,942.0,1211.2,26.050407413992968,93.49291188599749,53.836366235999996,377.41770263671873,8.953154409248254,79.36896739540003
273,273,41.722317,-7.814789,875.0,2003-08-01 14:00:00,32.5,27,11.0,34.0,0.0,0.0,0.0,0.0,0,1015.4,921.6,0,0,0,0,0.72,3.58,7.2,9.4,276,277,16.9,32.5,22.7,18.4,15.0,0.152,0.215,0.259,0.357,1,3600.0,919.0,815.0,104.0,910.4,919.0,1188.5,893.4,792.3,101.1,910.4,893.4,1155.3,30.371141607110864,93.85778895872751,58.900073723999995,386.2717026367187,10.630072477730344,85.28771665957859
272,272,41.722317,-7.814789,875.0,2003-08-01 15:00:00,32.9,26,11.0,33.8,0.0,0.0,0.0,0.0,0,1015.4,921.8,0,0,0,0,0.67,3.7,8.3,10.8,288,285,18.0,32.8,23.1,18.4,15.0,0.15,0.215,0.259,0.357,1,3600.0,839.0,738.0,101.0,889.1,839.0,1102.0,791.3,696.0,95.3,889.1,791.3,1039.3,33.46997766776461,94.147740070558,64.094255084,395.1977026367187,11.696565687967736,91.20771304652658
271,271,41.722317,-7.814789,875.0,2003-08-01 16:00:00,32.9,27,11.2,33.0,0.0,0.0,0.0,0.0,0,1015.1,921.5,0,0,0,0,0.58,3.67,8.4,11.1,301,299,18.4,32.6,23.5,18.5,15.0,0.148,0.214,0.259,0.357,1,3600.0,709.0,610.0,99.0,844.4,709.0,959.1,643.9,554.0,89.9,844.4,643.9,871.1,34.73296659242928,94.19846692501041,69.218244804,404.1237026367187,11.838419786628263,96.93077116315237
270,270,41.722317,-7.814789,875.0,2003-08-01 17:00:00,32.5,29,11.9,31.9,0.0,0.0,0.0,0.0,0,1015.1,921.3,0,0,0,0,0.45,3.49,7.9,10.7,317,315,18.4,31.9,23.8,18.5,15.0,0.147,0.214,0.259,0.357,1,3600.0,544.0,455.0,89.0,785.2,544.0,769.3,468.1,391.5,76.6,785.2,468.1,662.0,35.191299677566214,94.24921052695133,74.14322057999999,412.9777026367187,11.625132157281207,102.34887917721895
269,269,41.722317,-7.814789,875.0,2003-08-01 18:00:00,31.4,36,14.4,31.9,0.0,0.0,0.0,0.0,0,1015.0,921.0,0,0,0,1,0.3,2.96,6.8,10.0,342,339,18.0,30.7,24.1,18.5,15.0,0.147,0.213,0.259,0.356,1,3600.0,358.0,287.0,71.0,698.2,358.0,545.7,279.7,224.3,55.5,698.2,279.7,426.4,32.49127839192233,93.56112696838218,78.43729737999999,421.6337026367187,9.99703136041754,107.07581506248249
268,268,41.722317,-7.814789,875.0,2003-08-01 19:00:00,29.4,45,16.2,30.6,0.0,0.0,0.0,0.0,0,1015.2,920.5,0,0,0,0,0.15,2.26,6.1,10.5,3,4,16.9,29.0,24.2,18.5,15.0,0.146,0.213,0.259,0.356,1,3600.0,171.0,121.0,50.0,529.3,171.0,303.5,101.6,71.9,29.7,529.3,101.6,180.4,27.233517911995385,91.79021417191235,81.90042902999998,429.9297026367187,7.524818947205074,110.95791293486602
267,267,41.722317,-7.814789,875.0,2003-08-01 20:00:00,27.0,54,16.8,28.1,0.0,0.0,0.0,0.0,0,1015.6,920.2,0,0,0,0,0.08,1.65,8.9,11.8,14,23,15.8,27.0,24.2,18.5,15.0,0.146,0.213,0.259,0.356,0,864.64,27.0,15.0,12.0,144.1,27.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,24.9566772915134,89.7930030787259,84.56895002599998,437.79370263671865,6.517256877702974,114.05679875042364
266,266,41.722317,-7.814789,875.0,2003-08-01 21:00:00,24.6,63,17.0,25.9,0.0,0.0,0.0,0.0,0,1016.4,920.2,1,0,0,3,0.04,1.16,8.3,12.1,18,37,16.6,25.1,24.2,18.6,15.0,0.146,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.240713311749847,87.855703324956,86.53204503999999,445.22570263671867,4.788806397984044,116.47177657939767
265,265,41.722317,-7.814789,875.0,2003-08-01 22:00:00,24.0,60,15.7,24.8,0.0,0.0,0.0,0.0,1,1016.8,920.4,35,0,53,10,0.04,1.2,7.8,11.5,13,39,16.2,23.5,24.1,18.6,15.0,0.146,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.133703856787157,87.89014012414404,88.60476287999998,452.5497026367187,4.69274602311714,118.97446318966041
264,264,41.722317,-7.814789,875.0,2003-08-01 23:00:00,23.9,57,14.8,24.6,0.0,0.0,0.0,0.0,0,1017.0,920.5,20,0,25,15,0.03,1.28,6.3,9.4,13,40,14.4,22.3,23.9,18.6,15.0,0.147,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33629789451315,87.93880102981282,90.82405737999999,459.85570263671866,4.381552317704666,121.60430119856302
263,263,41.722317,-7.814789,875.0,2003-08-02 00:00:00,23.6,56,14.3,24.2,0.0,0.0,0.0,0.0,0,1016.6,920.1,16,0,17,18,0.03,1.29,6.2,8.9,21,50,13.0,21.3,23.7,18.6,15.0,0.147,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53973566032654,87.9874780008964,93.06771250799999,467.10770263671867,4.390038840667227,124.24714267270457
262,262,41.722317,-7.814789,875.0,2003-08-02 01:00:00,23.2,57,14.1,23.8,0.0,0.0,0.0,0.0,0,1016.5,919.8,11,0,1,34,0.02,1.23,5.2,8.0,25,63,12.2,20.5,23.4,18.6,15.0,0.147,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08974687499581,88.03617104269881,95.22486676199999,474.2877026367187,4.203535017674881,126.80281199319172
261,261,41.722317,-7.814789,875.0,2003-08-02 02:00:00,23.1,56,13.7,23.7,0.0,0.0,0.0,0.0,0,1016.1,919.5,15,0,4,43,0.01,1.25,4.0,5.6,27,75,11.5,19.9,23.2,18.7,15.0,0.147,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.505300736198826,88.0848801605258,97.42310377,481.44970263671865,3.9846094120445925,129.38990781316897
260,260,41.722317,-7.814789,875.0,2003-08-02 03:00:00,23.0,54,13.2,23.5,0.0,0.0,0.0,0.0,1,1015.9,919.3,24,0,9,61,0.02,1.29,4.2,6.1,31,87,10.4,19.3,22.9,18.7,15.0,0.147,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887880124837004,88.13360535968485,99.71176412599999,488.59370263671866,4.053182380958705,132.05126782807517
259,259,41.722317,-7.814789,875.0,2003-08-02 04:00:00,23.2,51,12.6,23.4,0.0,0.0,0.0,0.0,1,1016.0,919.4,32,0,18,69,0.02,1.38,4.0,7.6,63,109,10.4,18.9,22.7,18.7,15.0,0.147,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99543843162523,88.18234664548524,102.169916648,495.77370263671867,4.040679698177388,134.85958308471635
258,258,41.722317,-7.814789,875.0,2003-08-02 05:00:00,23.3,49,12.0,23.3,0.0,0.0,0.0,0.0,1,1016.3,919.7,44,0,35,75,0.02,1.46,4.3,8.9,85,117,12.2,18.4,22.4,18.7,15.0,0.147,0.213,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45444600377447,88.23110402323798,104.738930672,502.97170263671865,4.131010028777271,137.75995699141922
257,257,41.722317,-7.814789,875.0,2003-08-02 06:00:00,23.4,48,11.6,22.9,0.0,0.0,0.0,0.0,2,1016.4,919.8,53,0,43,90,0.07,1.51,6.8,9.6,65,103,13.7,18.2,22.1,18.7,15.0,0.147,0.213,0.259,0.356,1,0.0,10.0,4.0,6.0,49.7,10.0,48.6,24.1,9.7,14.5,109.4,11.0,117.3,21.610274265172983,88.29759249388513,107.369052712,510.18770263671865,4.730511563087894,140.70804847061842
256,256,41.722317,-7.814789,875.0,2003-08-02 07:00:00,22.9,54,13.2,23.4,0.0,0.0,0.0,0.0,1,1016.5,919.8,28,0,4,86,0.07,1.27,3.2,9.1,63,108,15.1,19.7,21.9,18.7,15.0,0.147,0.213,0.259,0.356,1,3600.0,108.0,46.0,62.0,254.5,108.0,240.0,163.5,69.6,93.8,254.5,163.5,363.3,19.171394605353587,88.34638792009451,109.648216552,517.3137026367186,3.9734279537489896,143.3410932641667
255,255,41.722317,-7.814789,875.0,2003-08-02 08:00:00,25.2,51,14.3,26.1,0.0,0.0,0.0,0.0,1,1016.9,920.8,38,0,18,91,0.19,1.58,3.6,7.1,127,131,12.2,22.8,21.9,18.7,15.0,0.147,0.213,0.259,0.356,1,3600.0,274.0,176.0,98.0,482.6,274.0,484.3,341.2,219.1,122.0,482.6,341.2,603.0,19.686800722407106,88.39519945613071,112.308686154,524.8537026367186,4.082821128555285,146.33507942422682
254,254,41.722317,-7.814789,875.0,2003-08-02 09:00:00,27.2,45,14.2,28.0,0.0,0.0,0.0,0.0,2,1017.4,921.9,55,0,42,99,0.29,1.98,3.8,5.7,139,145,14.0,24.6,22.0,18.7,15.0,0.147,0.213,0.259,0.356,1,3600.0,400.0,255.0,145.0,474.2,400.0,714.0,459.4,292.9,166.5,474.2,459.4,820.1,21.860072789289408,89.26798414671323,115.522018144,532.7537026367186,4.674621347462392,149.82442351773972
253,253,41.722317,-7.814789,875.0,2003-08-02 10:00:00,28.5,39,13.1,28.6,0.0,0.0,0.0,0.0,2,1018.7,923.5,74,0,74,100,0.39,2.39,6.2,8.4,216,220,14.8,26.3,22.2,18.7,15.0,0.146,0.212,0.259,0.356,1,3600.0,487.0,272.0,215.0,395.4,487.0,913.6,533.0,297.7,235.3,395.4,533.0,999.8,27.343705791410756,90.58390473828771,119.24960712000001,540.8877026367186,6.37000226126988,153.75386175033287
252,252,41.722317,-7.814789,875.0,2003-08-02 11:00:00,30.2,34,12.5,30.9,0.0,0.0,0.0,0.0,2,1018.3,923.6,63,0,55,100,0.5,2.85,4.8,6.3,207,211,15.1,28.2,22.4,18.8,15.1,0.146,0.212,0.259,0.356,1,3600.0,639.0,385.0,254.0,478.1,639.0,1069.3,675.1,406.8,268.4,478.1,675.1,1129.7,29.749025829403774,91.873232114898,123.51436858800001,549.3277026367186,7.131026788393667,158.1372499701341
251,251,41.722317,-7.814789,875.0,2003-08-02 12:00:00,31.1,32,12.3,31.9,0.0,0.0,0.0,0.0,2,1018.2,923.8,58,0,47,99,0.49,3.09,2.8,3.6,220,225,14.4,29.4,22.7,18.8,15.1,0.145,0.212,0.258,0.356,1,3600.0,633.0,364.0,269.0,412.9,633.0,1170.6,649.5,373.5,276.0,412.9,649.5,1201.2,23.224609375,93.25836944580078,53.65625,377.37060546875,7.771830081939697,78.4140625
250,250,41.722317,-7.814789,875.0,2003-08-02 13:00:00,31.9,29,11.8,32.8,0.0,0.0,0.0,0.0,2,1018.1,923.9,57,0,45,99,0.5,3.34,1.9,2.1,202,211,13.0,30.6,23.0,18.8,15.1,0.143,0.211,0.258,0.356,1,3600.0,640.0,242.0,398.0,265.5,640.0,1210.5,639.3,241.7,397.6,265.5,639.3,1209.1,24.029783234744418,93.35748989618706,58.49327978,386.11660546875,7.591204489815121,84.85107507397151
249,249,41.722317,-7.814789,875.0,2003-08-02 14:00:00,32.3,28,11.3,32.6,0.0,0.0,0.0,0.0,1,1017.5,923.5,48,0,30,99,0.47,3.49,2.6,2.9,56,60,14.8,31.1,23.3,18.8,15.1,0.142,0.211,0.258,0.356,1,3600.0,593.0,258.0,335.0,288.8,593.0,1186.3,576.4,250.8,325.6,288.8,576.4,1153.0,26.106356796210495,93.61401737667833,63.457893188,394.93460546874996,8.149959337079093,90.54426807460689
248,248,41.722317,-7.814789,875.0,2003-08-02 15:00:00,31.9,28,11.2,31.4,0.0,0.0,0.0,0.0,1,1016.7,922.6,35,0,10,96,0.52,3.41,8.4,11.0,50,52,16.6,31.4,23.6,18.8,15.1,0.142,0.21,0.258,0.356,1,3600.0,602.0,280.0,322.0,338.1,602.0,1099.6,567.6,264.0,303.6,338.1,567.6,1036.8,32.927010602267124,93.66456802239901,68.363050148,403.68060546874995,10.99354227476858,96.05778884524287
247,247,41.722317,-7.814789,875.0,2003-08-02 16:00:00,28.7,41,14.0,28.6,1.2,1.2,0.0,0.0,55,1015.8,920.9,26,0,2,81,0.33,2.33,9.4,12.8,50,52,19.8,30.2,23.8,18.8,15.1,0.152,0.21,0.258,0.356,1,2657.41,355.0,107.0,248.0,148.6,355.0,956.3,322.3,97.1,225.1,148.6,322.3,868.2,21.00613992747193,88.52032771322708,71.99278372,411.85060546874996,5.567832510240971,100.19817539458371
246,246,41.722317,-7.814789,875.0,2003-08-02 17:00:00,28.3,46,15.6,28.8,0.0,0.0,0.0,0.0,0,1015.4,920.4,13,0,2,38,0.26,2.07,9.7,13.0,45,48,26.3,28.9,24.0,18.9,15.1,0.152,0.21,0.258,0.356,1,1787.58,259.0,69.0,190.0,119.6,259.0,766.2,222.7,59.3,163.3,119.6,222.7,658.7,18.196612311717985,86.85695737295673,75.270320416,419.94860546875,4.456198991805892,103.95789333092772
245,245,41.722317,-7.814789,875.0,2003-08-02 18:00:00,28.6,46,15.7,29.4,0.0,0.0,0.0,0.0,1,1015.1,920.2,22,0,27,19,0.24,2.12,8.1,12.5,45,46,25.2,28.3,24.1,18.9,15.1,0.152,0.21,0.258,0.356,1,3600.0,271.0,148.0,123.0,362.5,271.0,542.2,211.3,115.4,95.9,362.5,211.3,422.7,16.873324914310764,86.53996799530677,78.581301364,428.10060546874996,3.930301094060101,107.72714703210781
244,244,41.722317,-7.814789,875.0,2003-08-02 19:00:00,28.8,45,15.6,29.7,0.0,0.0,0.0,0.0,1,1015.5,920.6,38,0,22,81,0.15,2.18,6.7,12.4,74,68,20.2,27.4,24.2,18.9,15.1,0.151,0.21,0.258,0.356,1,3600.0,164.0,111.0,53.0,492.1,164.0,299.6,96.5,65.3,31.2,492.1,96.5,176.2,16.30465803017315,86.55481204545113,81.976305834,436.28860546874995,3.670292474557546,111.55237056842124
243,243,41.722317,-7.814789,875.0,2003-08-02 20:00:00,26.7,47,14.3,26.8,0.0,0.0,0.0,0.0,1,1016.5,920.9,37,0,11,100,0.1,1.88,9.2,13.7,116,117,22.0,25.9,24.2,18.9,15.1,0.151,0.21,0.258,0.356,0,0.0,18.0,4.0,14.0,39.0,18.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,16.773358231809986,85.79121075520086,85.018081198,444.09860546874995,3.738738992877464,114.99814911220655
242,242,41.722317,-7.814789,875.0,2003-08-02 21:00:00,25.7,43,12.1,25.2,0.0,0.0,0.0,0.0,1,1015.9,920.1,47,0,31,94,0.06,1.89,7.7,19.1,62,87,27.4,24.7,24.1,18.9,15.1,0.151,0.21,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209548187668926,85.8740647147455,88.171750294,451.72860546874995,3.5070038990770054,118.51291784326509
241,241,41.722317,-7.814789,875.0,2003-08-02 22:00:00,24.5,49,13.0,24.0,0.0,0.0,0.0,0.0,1,1015.7,919.5,27,0,17,57,0.07,1.59,10.4,14.5,56,84,26.6,23.7,24.0,18.9,15.1,0.151,0.21,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.051058857596253,84.68650643924536,90.86710927,459.14260546874993,3.409391745119588,121.5804469811112
240,240,41.722317,-7.814789,875.0,2003-08-02 23:00:00,23.7,47,11.7,22.8,0.0,0.0,0.0,0.0,1,1015.4,919.0,20,0,9,49,0.07,1.56,10.3,14.8,61,84,22.0,22.5,23.9,19.0,15.1,0.151,0.21,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.951573449261149,84.55758230414723,93.580635494,466.4126054687499,3.3332737325095634,124.64140338242385
239,239,41.722317,-7.814789,875.0,2003-08-03 00:00:00,24.1,43,10.6,22.7,0.0,0.0,0.0,0.0,1,1015.4,919.1,23,0,18,42,0.08,1.72,10.7,17.3,57,89,23.4,21.6,23.7,19.0,15.1,0.151,0.209,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031446592092802,85.49812161674721,96.546025838,473.7546054687499,3.8707647356997814,127.92019656340868
238,238,41.722317,-7.814789,875.0,2003-08-03 01:00:00,24.1,41,10.2,22.6,0.0,0.0,0.0,0.0,1,1014.8,918.6,24,0,20,41,0.09,1.76,11.0,19.1,67,92,25.6,21.0,23.5,19.0,15.1,0.152,0.209,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.535273703382025,86.07158946148921,99.615464966,481.0966054687499,4.257870892141282,131.27611870123826
237,237,41.722317,-7.814789,875.0,2003-08-03 02:00:00,23.1,44,10.3,21.7,0.0,0.0,0.0,0.0,1,1014.5,918.0,38,0,34,59,0.08,1.57,10.5,16.9,94,106,22.3,20.4,23.2,19.0,15.1,0.152,0.209,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655451008177582,85.1775098571489,102.413221158,488.25860546874986,3.6654233145744586,134.36704813835155
236,236,41.722317,-7.814789,875.0,2003-08-03 03:00:00,22.7,45,10.2,21.4,0.0,0.0,0.0,0.0,1,1014.1,917.5,28,0,28,38,0.06,1.51,9.1,16.2,83,102,23.0,19.9,23.0,19.0,15.1,0.152,0.209,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742779820811064,84.49487925712836,105.115599298,495.34860546874984,3.1111127048258225,137.35993379095294
235,235,41.722317,-7.814789,875.0,2003-08-03 04:00:00,22.8,45,10.2,22.4,0.0,0.0,0.0,0.0,1,1014.2,917.7,45,0,32,85,0.02,1.54,3.6,9.0,84,113,23.8,19.6,22.8,19.0,15.1,0.152,0.209,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247358123918154,83.27641069481597,107.829331968,502.45660546874984,2.0060058345927803,140.35611218449068
234,234,41.722317,-7.814789,875.0,2003-08-03 05:00:00,22.2,48,10.7,21.7,0.0,0.0,0.0,0.0,1,1015.4,918.5,44,0,25,97,0.03,1.38,4.8,5.8,312,274,23.4,19.4,22.6,19.0,15.1,0.152,0.209,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991702073251455,82.50728382193408,110.33063170400001,509.45660546874984,1.9324166413583268,143.15515778313298
233,233,41.722317,-7.814789,875.0,2003-08-03 06:00:00,22.1,50,11.2,21.6,0.0,0.0,0.0,0.0,1,1014.9,918.1,37,0,24,74,0.06,1.33,5.9,8.5,38,54,24.1,19.3,22.3,19.1,15.1,0.152,0.209,0.258,0.356,1,0.0,8.0,3.0,5.0,37.9,8.0,46.7,19.4,7.3,12.1,83.6,8.6,113.5,11.184483122774493,82.16289773593786,112.725405304,516.4386054687499,1.957457303563443,145.85805599566316
232,232,41.722317,-7.814789,875.0,2003-08-03 07:00:00,20.4,72,15.1,21.6,0.0,0.0,0.0,0.0,1,1015.3,917.9,34,0,23,68,0.06,0.68,3.6,12.3,53,85,29.5,20.1,22.2,19.1,15.1,0.153,0.209,0.258,0.356,1,1906.54,82.0,22.0,60.0,123.6,82.0,236.5,124.8,33.5,91.3,123.6,124.8,360.0,6.193668253383971,76.27023199960132,113.968210224,523.1146054687499,0.991892136311643,147.56396854033832
231,231,41.722317,-7.814789,875.0,2003-08-03 08:00:00,24.4,51,13.6,24.6,0.0,0.0,0.0,0.0,1,1015.6,919.4,28,0,17,59,0.19,1.49,6.3,13.0,66,85,26.6,22.6,22.1,19.1,15.1,0.153,0.209,0.258,0.356,1,3600.0,241.0,133.0,108.0,367.1,241.0,481.2,300.6,165.9,134.7,367.1,300.6,600.1,10.830028837162265,81.5563529144396,116.547752994,530.5106054687499,1.8569941302721211,150.45948292477132
230,230,41.722317,-7.814789,875.0,2003-08-03 09:00:00,26.7,44,13.4,26.7,0.0,0.0,0.0,0.0,1,1015.5,920.0,25,0,19,46,0.33,1.97,7.7,13.4,79,85,32.4,24.3,22.2,19.1,15.1,0.154,0.209,0.258,0.356,1,3600.0,423.0,286.0,137.0,534.1,423.0,711.3,486.2,328.7,157.5,534.1,486.2,817.5,16.952791342054624,85.35757029335923,119.76170432200001,538.3206054687498,3.263385551588364,153.9173439350218
229,229,41.722317,-7.814789,875.0,2003-08-03 10:00:00,28.8,34,11.5,27.9,0.0,0.0,0.0,0.0,1,1015.2,920.4,30,0,37,26,0.48,2.6,10.9,15.0,107,107,33.8,26.5,22.4,19.1,15.1,0.153,0.209,0.258,0.356,1,3600.0,596.0,455.0,141.0,663.3,596.0,911.1,652.5,498.1,154.4,663.3,652.5,997.4,28.143663184094628,89.14980659334547,123.83570968600002,546.5086054687498,6.572891977852539,158.10640959122435
228,228,41.722317,-7.814789,875.0,2003-08-03 11:00:00,30.0,32,11.3,28.9,0.0,0.0,0.0,0.0,0,1014.5,920.1,15,0,19,13,0.59,2.9,15.3,20.8,120,120,42.1,28.2,22.6,19.1,15.1,0.151,0.208,0.258,0.356,1,3600.0,698.0,557.0,141.0,693.4,698.0,1067.0,737.6,588.6,149.0,693.4,737.6,1127.6,37.984187655402636,90.67053160669896,128.20162969400002,554.9126054687498,10.201357130426487,162.5299174854931
227,227,41.722317,-7.814789,875.0,2003-08-03 12:00:00,31.1,30,11.7,30.8,0.0,0.0,0.0,0.0,0,1013.9,919.9,17,0,28,1,0.7,3.14,16.1,22.2,132,132,47.2,29.7,22.9,19.1,15.1,0.15,0.208,0.258,0.356,1,3600.0,840.0,698.0,142.0,793.5,840.0,1168.4,862.0,716.3,145.7,793.5,862.0,1199.0,34.775390625,91.9482421875,55.5,386.03643798828125,13.615234375,81.171875
226,226,41.722317,-7.814789,875.0,2003-08-03 13:00:00,31.8,29,11.7,30.9,0.0,0.0,0.0,0.0,0,1013.4,919.6,10,0,17,0,0.68,3.32,17.5,24.2,143,143,54.4,30.6,23.2,19.1,15.1,0.149,0.207,0.257,0.355,1,3600.0,771.0,646.0,125.0,710.1,771.0,1208.3,770.1,645.3,124.9,710.1,770.1,1206.9,36.92583414125342,92.1285512640544,60.322372114000004,394.76443798828126,14.020347441096714,87.29626354551193
