index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
235,40.175747,-7.8260803,840.0,2010-06-16 04:00:00,8.1,78,4.4,5.7,0.0,0.0,0.0,0.0,0,1017.4,919.6,1,0,0,4,0.0,0.24,7.1,19.9,41,41,28.8,10.7,14.7,14.5,11.6,0.277,0.316,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270892108979916,82.41437160162674,45.788011904,217.69420367431644,2.1449295871831024,60.01720706779512
234,40.175747,-7.8260803,840.0,2010-06-16 05:00:00,7.5,82,4.6,5.2,0.0,0.0,0.0,0.0,0,1017.5,919.5,13,0,0,42,0.0,0.19,7.1,18.9,41,40,28.4,10.3,14.4,14.5,11.6,0.278,0.316,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579254901564287,81.4334976464831,46.195547672000004,222.44820367431643,1.9057276407787245,60.81674621013038
233,40.175747,-7.8260803,840.0,2010-06-16 06:00:00,8.1,82,5.2,5.6,0.0,0.0,0.0,0.0,0,1017.7,919.9,20,0,0,66,0.02,0.2,8.9,19.4,40,42,29.5,10.4,14.2,14.5,11.6,0.278,0.316,0.308,0.378,1,1249.31,39.0,17.0,22.0,147.5,39.0,93.9,87.1,38.0,49.1,239.9,53.5,209.8,6.992936789641936,81.13382829757215,46.631516168000005,227.31020367431643,2.0156473988597723,61.64675008402921
232,40.175747,-7.8260803,840.0,2010-06-16 07:00:00,10.9,73,6.2,8.5,0.0,0.0,0.0,0.0,1,1017.9,921.0,23,0,0,78,0.09,0.36,10.0,16.3,41,43,29.5,11.9,14.0,14.5,11.6,0.278,0.315,0.308,0.378,1,3600.0,180.0,109.0,71.0,436.3,180.0,331.1,246.0,149.0,97.0,436.3,246.0,452.5,7.794733257697628,81.56672543936433,47.484498008,232.6762036743164,2.2403319071617522,62.885073277011365
231,40.175747,-7.8260803,840.0,2010-06-16 08:00:00,12.7,66,6.5,10.3,0.0,0.0,0.0,0.0,1,1017.7,921.4,22,0,0,72,0.18,0.5,10.8,14.8,37,39,30.6,13.8,14.0,14.5,11.7,0.278,0.315,0.308,0.378,1,3600.0,356.0,245.0,111.0,568.4,356.0,571.3,428.4,294.8,133.6,568.4,428.4,687.5,9.293292241978996,82.74019895988171,48.71974208,238.3662036743164,2.6921706252245614,64.48778722706228
230,40.175747,-7.8260803,840.0,2010-06-16 09:00:00,14.5,61,7.0,12.2,0.0,0.0,0.0,0.0,0,1017.7,921.9,0,0,0,1,0.29,0.65,10.5,13.7,27,30,30.2,15.7,14.1,14.5,11.7,0.277,0.314,0.308,0.378,1,3600.0,560.0,454.0,106.0,756.3,560.0,795.7,632.5,512.8,119.7,756.3,632.5,898.7,10.697155215177487,83.98246406546691,50.321452424,244.38020367431642,3.116304085552134,66.4403230972557
229,40.175747,-7.8260803,840.0,2010-06-16 10:00:00,15.9,57,7.4,15.0,0.0,0.0,0.0,0.0,0,1017.2,921.9,0,0,0,0,0.4,0.78,9.4,12.1,23,27,31.3,17.6,14.4,14.4,11.7,0.275,0.314,0.308,0.378,1,3600.0,732.0,623.0,109.0,835.0,732.0,988.9,793.3,675.2,118.1,835.0,793.3,1071.7,11.727564541735385,85.04394822643103,52.245926884,250.6462036743164,3.4045199752855906,68.69437216816304
228,40.175747,-7.8260803,840.0,2010-06-16 11:00:00,17.5,52,7.5,17.2,0.0,0.0,0.0,0.0,0,1017.2,922.4,3,2,0,4,0.49,0.96,10.2,13.2,8,11,36.0,19.2,14.7,14.4,11.7,0.272,0.313,0.308,0.378,1,3600.0,873.0,761.0,112.0,886.4,873.0,1137.9,916.7,799.1,117.6,886.4,916.7,1194.9,14.067709834097787,86.20706767493913,54.596365732,257.2002036743164,4.168359885734445,71.33610967567681
227,40.175747,-7.8260803,840.0,2010-06-16 12:00:00,18.2,49,7.5,16.9,0.0,0.0,0.0,0.0,3,1017.0,922.5,94,82,19,29,0.47,1.06,13.8,18.3,20,22,38.2,19.8,15.0,14.4,11.7,0.269,0.312,0.308,0.378,1,3600.0,791.0,577.0,214.0,620.6,791.0,1232.4,808.5,589.8,218.7,620.6,808.5,1259.7,10.690042495727539,87.59832000732422,17.240234375,129.451416015625,6.029385566711426,25.806615829467773
226,40.175747,-7.8260803,840.0,2010-06-16 13:00:00,18.2,49,7.5,15.6,0.0,0.0,0.0,0.0,3,1016.5,922.0,100,96,98,40,0.34,1.06,13.3,17.5,13,14,37.4,19.4,15.2,14.4,11.7,0.268,0.312,0.308,0.378,1,3600.0,505.0,174.0,331.0,182.2,505.0,1266.0,503.3,173.4,329.9,182.2,503.3,1261.7,11.338704412246132,87.64688456848066,19.831561613,136.131416015625,5.9795502780127245,29.074297685548135
225,40.175747,-7.8260803,840.0,2010-06-16 14:00:00,18.0,51,7.6,15.5,0.0,0.0,0.0,0.0,3,1016.6,922.0,100,82,98,51,0.27,1.01,13.0,17.6,358,360,36.0,18.9,15.4,14.4,11.7,0.266,0.311,0.308,0.378,1,0.0,369.0,26.0,343.0,27.9,369.0,1236.5,358.4,25.3,333.1,27.9,358.4,1200.9,11.88200963280092,87.69546516324372,22.295468107,142.775416015625,5.930912006574602,32.070718948377426
224,40.175747,-7.8260803,840.0,2010-06-16 15:00:00,17.8,53,8.0,15.4,0.0,0.0,0.0,0.0,3,1016.5,921.9,100,56,91,37,0.22,0.96,12.7,17.3,353,356,33.5,18.3,15.6,14.4,11.7,0.265,0.311,0.308,0.378,1,0.0,277.0,29.0,248.0,33.5,277.0,1145.8,261.4,27.4,234.1,33.5,261.4,1081.4,12.359361067277284,87.74406179690693,24.634059985,149.38341601562502,5.882694492797071,34.885955771009804
223,40.175747,-7.8260803,840.0,2010-06-16 16:00:00,18.0,51,7.8,15.6,0.0,0.0,0.0,0.0,3,1016.2,921.7,89,36,58,72,0.24,1.0,12.4,17.1,350,353,29.9,18.3,15.7,14.4,11.7,0.264,0.31,0.308,0.378,1,0.0,305.0,33.0,272.0,43.7,305.0,1000.2,277.9,30.1,247.8,43.7,277.9,911.3,12.8281047957065,87.79267447476552,27.097966479,156.02741601562502,5.83489340283202,37.78863675576785
222,40.175747,-7.8260803,840.0,2010-06-16 17:00:00,18.3,51,7.9,15.9,0.0,0.0,0.0,0.0,3,1015.9,921.5,100,47,58,94,0.27,1.04,12.2,16.5,346,349,29.2,18.7,15.9,14.4,11.7,0.263,0.309,0.308,0.378,1,3600.0,389.0,170.0,219.0,278.3,389.0,809.5,337.5,147.5,190.0,278.3,337.5,702.2,13.326261612985547,87.8413032021165,29.600573075,162.72541601562503,5.816741295096939,40.694712866903444
221,40.175747,-7.8260803,840.0,2010-06-16 18:00:00,18.0,53,8.1,15.9,0.0,0.0,0.0,0.0,3,1015.8,921.3,80,41,22,100,0.18,0.98,10.9,15.6,343,345,28.4,18.2,16.0,14.4,11.7,0.262,0.309,0.308,0.378,1,3214.5,228.0,74.0,154.0,167.2,228.0,586.8,182.0,59.1,122.9,167.2,182.0,468.4,13.191881471153657,87.88994798425863,31.963911957,169.36941601562503,5.486000031746302,43.43490504299632
220,40.175747,-7.8260803,840.0,2010-06-16 19:00:00,17.7,56,8.7,16.2,0.0,0.0,0.0,0.0,1,1015.5,920.9,40,9,4,100,0.11,0.9,7.8,14.5,338,341,27.4,17.5,16.1,14.4,11.7,0.262,0.309,0.308,0.378,1,3600.0,148.0,53.0,95.0,202.3,148.0,347.2,96.3,34.5,61.8,202.3,96.3,225.8,11.68943168100545,87.64021292803187,34.141648309,175.95941601562504,4.5278450367793095,45.97958890383436
219,40.175747,-7.8260803,840.0,2010-06-16 20:00:00,16.2,62,9.0,14.8,0.0,0.0,0.0,0.0,1,1015.9,920.8,30,0,0,100,0.05,0.69,8.2,12.8,337,344,21.6,16.3,16.0,14.5,11.7,0.262,0.308,0.308,0.378,1,1305.06,42.0,17.0,25.0,140.1,42.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87162413075621,86.65012636872885,35.872358993,182.27941601562503,4.0122752155263495,48.086373811243426
218,40.175747,-7.8260803,840.0,2010-06-16 21:00:00,14.3,76,10.1,13.2,0.0,0.0,0.0,0.0,1,1016.2,920.5,30,0,0,100,0.01,0.39,7.8,11.6,347,355,19.1,15.1,16.0,14.5,11.7,0.263,0.308,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186370687383693,84.23688356989793,36.845390129,188.25741601562504,2.8141137614999887,49.480300217099874
217,40.175747,-7.8260803,840.0,2010-06-16 22:00:00,13.5,74,8.9,12.1,0.0,0.0,0.0,0.0,1,1016.7,920.7,30,0,0,100,0.01,0.4,7.3,10.2,9,8,18.4,14.0,15.8,14.5,11.7,0.263,0.308,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7622767021144154,83.8258129623005,37.844747865,194.09141601562504,2.597593937352835,50.88505095893827
216,40.175747,-7.8260803,840.0,2010-06-16 23:00:00,11.7,80,8.4,10.2,0.0,0.0,0.0,0.0,1,1016.7,920.1,29,0,0,95,0.0,0.27,7.6,11.1,19,13,17.6,13.1,15.6,14.5,11.7,0.264,0.308,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889239545202127,82.57114131881268,38.518708825000004,199.60141601562503,2.2430652385191703,51.966447476411126
215,40.175747,-7.8260803,840.0,2010-06-17 00:00:00,10.2,84,7.7,8.4,0.0,0.0,0.0,0.0,1,1016.5,919.5,22,0,0,75,0.0,0.19,8.1,11.5,32,20,17.6,12.3,15.4,14.5,11.7,0.264,0.308,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177439358767378,81.29639108156184,38.99469375300001,204.84141601562504,1.97253546661607,52.84144579286723
214,40.175747,-7.8260803,840.0,2010-06-17 01:00:00,9.3,85,6.9,7.3,0.0,0.0,0.0,0.0,1,1016.3,919.0,22,0,0,73,0.0,0.18,8.7,13.1,38,32,18.0,11.7,15.2,14.5,11.7,0.265,0.308,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965104193117842,80.60828399760267,39.40538871300001,209.91941601562505,1.8813427164163479,53.63861322023357
213,40.175747,-7.8260803,840.0,2010-06-17 02:00:00,8.7,84,6.1,6.5,0.0,0.0,0.0,0.0,1,1016.2,918.7,21,0,0,71,0.0,0.18,8.7,14.8,45,43,18.7,11.2,14.9,14.5,11.7,0.265,0.307,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9824656398411555,80.54046342363418,39.81818980100001,214.88941601562505,1.8674347322739433,54.42466985159832
212,40.175747,-7.8260803,840.0,2010-06-17 03:00:00,8.3,82,5.4,5.8,0.0,0.0,0.0,0.0,0,1016.0,918.4,6,0,0,20,0.0,0.19,9.3,16.6,54,56,19.4,10.8,14.7,14.4,11.7,0.265,0.307,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249990823007791,80.58669783100181,40.26363587300001,219.78741601562504,1.9345090057303385,55.231936254953375
211,40.175747,-7.8260803,840.0,2010-06-17 04:00:00,7.9,82,5.0,5.3,0.0,0.0,0.0,0.0,0,1015.6,917.9,0,0,0,0,0.0,0.19,9.3,17.6,62,64,19.1,10.4,14.4,14.4,11.7,0.266,0.307,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340328606616677,80.63294750267501,40.69012679300001,224.61341601562503,1.9443512444281443,56.012648533124946
210,40.175747,-7.8260803,840.0,2010-06-17 05:00:00,7.4,84,4.8,4.9,0.0,0.0,0.0,0.0,0,1015.5,917.7,0,0,0,0,0.0,0.17,8.9,17.8,69,72,19.1,10.0,14.1,14.4,11.7,0.266,0.307,0.308,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1397410360431435,80.42391867877232,41.04816855300001,229.34941601562502,1.8626317994106782,56.718246211332854
209,40.175747,-7.8260803,840.0,2010-06-17 06:00:00,8.1,84,5.5,5.8,0.0,0.0,0.0,0.0,0,1015.4,917.8,0,0,0,0,0.01,0.18,7.9,17.7,74,77,18.7,10.2,13.9,14.4,11.7,0.267,0.307,0.308,0.378,1,1709.63,41.0,22.0,19.0,191.0,41.0,93.7,91.6,49.2,42.5,311.0,56.3,209.4,5.901277257493946,80.4210913725865,41.43569610500001,234.21141601562502,1.7705584682039257,57.458225009218964
208,40.175747,-7.8260803,840.0,2010-06-17 07:00:00,11.6,68,5.8,9.3,0.0,0.0,0.0,0.0,0,1015.9,919.4,0,0,0,0,0.1,0.44,8.9,15.7,76,79,22.3,12.0,13.8,14.4,11.7,0.267,0.307,0.308,0.378,1,3600.0,195.0,138.0,57.0,553.1,195.0,330.7,266.6,188.6,77.9,553.1,266.6,452.0,7.328190377165996,81.854024619116,42.505609129000014,239.703416015625,2.1932268881618575,58.89999210482612
207,40.175747,-7.8260803,840.0,2010-06-17 08:00:00,14.0,59,6.1,11.9,0.0,0.0,0.0,0.0,0,1016.0,920.2,0,0,0,0,0.2,0.66,8.0,10.9,80,82,22.0,14.1,13.8,14.4,11.7,0.266,0.306,0.308,0.378,1,3600.0,387.0,307.0,80.0,712.8,387.0,570.8,465.7,369.5,96.3,712.8,465.7,686.9,8.907929624630501,83.76927378450087,44.13548893500001,245.62741601562502,2.67079482665402,60.9096480459942
206,40.175747,-7.8260803,840.0,2010-06-17 09:00:00,16.0,52,6.2,14.1,0.0,0.0,0.0,0.0,0,1015.9,920.8,0,0,0,0,0.32,0.87,7.6,9.7,90,92,22.7,16.2,14.0,14.4,11.7,0.265,0.306,0.308,0.378,1,3600.0,578.0,483.0,95.0,805.0,578.0,795.2,652.9,545.6,107.3,805.0,652.9,898.2,11.016145942193532,85.56189122480428,46.29637626300001,251.911416015625,3.3404898064909685,63.4435519812188
205,40.175747,-7.8260803,840.0,2010-06-17 10:00:00,17.5,49,6.7,17.1,0.0,0.0,0.0,0.0,0,1015.4,920.8,0,0,0,0,0.43,1.01,5.5,7.1,101,105,22.0,18.2,14.2,14.4,11.7,0.263,0.305,0.307,0.377,1,3600.0,746.0,640.0,106.0,858.1,746.0,988.4,808.5,693.7,114.9,858.1,808.5,1071.3,11.777568313526016,86.67167930829002,48.79371753900001,258.465416015625,3.5126152642054707,66.29779534963394
204,40.175747,-7.8260803,840.0,2010-06-17 11:00:00,18.6,48,7.5,19.6,0.0,0.0,0.0,0.0,0,1015.0,920.8,0,0,0,0,0.53,1.11,3.2,4.4,117,125,19.8,20.1,14.6,14.4,11.7,0.26,0.304,0.307,0.377,1,3600.0,877.0,763.0,114.0,888.9,877.0,1137.5,921.0,801.3,119.7,888.9,921.0,1194.6,11.773268695519109,87.25319489855494,51.49061444300001,265.217416015625,3.397948339765466,69.33071386439822
203,40.175747,-7.8260803,840.0,2010-06-17 12:00:00,19.6,46,7.7,21.4,0.0,0.0,0.0,0.0,0,1014.6,920.7,6,7,0,0,0.59,1.23,1.9,2.4,158,153,17.6,21.7,15.0,14.4,11.7,0.257,0.303,0.307,0.377,1,3600.0,952.0,828.0,124.0,890.5,952.0,1232.1,973.2,846.4,126.8,890.5,973.2,1259.5,8.472687721252441,88.60088348388672,20.65625,136.78662109375,4.145112991333008,30.003692626953125
202,40.175747,-7.8260803,840.0,2010-06-17 13:00:00,20.3,43,7.1,21.6,0.0,0.0,0.0,0.0,1,1013.8,920.2,29,12,31,0,0.58,1.37,2.1,2.7,211,203,16.6,22.6,15.5,14.4,11.7,0.254,0.302,0.307,0.377,1,3600.0,909.0,706.0,203.0,739.0,909.0,1266.0,906.0,703.7,202.3,739.0,906.0,1261.8,8.69376086605526,88.67110824433092,23.867568668,143.84462109375,3.9385025905130755,33.739488044419694
201,40.175747,-7.8260803,840.0,2010-06-17 14:00:00,20.8,40,6.7,20.9,0.0,0.0,0.0,0.0,1,1013.4,920.0,34,0,57,0,0.51,1.47,3.6,4.3,225,222,16.2,22.8,15.9,14.4,11.7,0.251,0.302,0.307,0.377,1,3600.0,783.0,558.0,225.0,597.9,783.0,1236.7,760.6,542.0,218.6,597.9,760.6,1201.2,10.474868356622128,89.15716445876295,27.326883908,150.99262109375,4.5547157662149695,37.628571517680705
200,40.175747,-7.8260803,840.0,2010-06-17 15:00:00,20.9,40,6.7,19.9,0.0,0.0,0.0,0.0,2,1012.9,919.5,54,0,90,0,0.41,1.49,4.2,4.9,239,234,16.6,22.5,16.2,14.4,11.7,0.249,0.301,0.307,0.377,1,3600.0,610.0,299.0,311.0,345.7,610.0,1146.2,575.8,282.2,293.6,345.7,575.8,1082.0,11.532870087868215,89.29927299612113,30.801995108,158.15862109374999,4.791267338702055,41.43158966437056
199,40.175747,-7.8260803,840.0,2010-06-17 16:00:00,20.4,43,7.2,18.9,0.0,0.0,0.0,0.0,2,1012.9,919.4,53,1,87,0,0.25,1.38,5.4,6.8,270,267,16.2,21.2,16.5,14.4,11.7,0.248,0.3,0.307,0.377,1,1735.27,331.0,89.0,242.0,117.8,331.0,1000.8,301.7,81.1,220.5,117.8,301.7,912.1,12.74054251176186,89.3483991274943,34.028319937999996,165.23462109374998,5.125937590609922,44.92636659905338
198,40.175747,-7.8260803,840.0,2010-06-17 17:00:00,20.1,44,7.6,18.4,0.0,0.0,0.0,0.0,1,1013.0,919.4,47,0,78,0,0.27,1.31,7.4,9.8,284,287,16.6,20.8,16.7,14.4,11.7,0.246,0.3,0.307,0.377,1,3600.0,376.0,238.0,138.0,389.2,376.0,810.3,326.3,206.5,119.8,389.2,326.3,703.2,14.423710422886586,89.39754147787671,37.153813889999995,172.25662109374997,5.70958133834768,48.27609973769939
197,40.175747,-7.8260803,840.0,2010-06-17 18:00:00,19.6,47,8.0,17.8,0.0,0.0,0.0,0.0,1,1012.9,919.1,38,6,54,0,0.2,1.21,8.6,12.4,292,296,16.9,20.0,16.9,14.4,11.7,0.246,0.299,0.307,0.377,1,3600.0,266.0,144.0,122.0,324.6,266.0,587.8,212.5,115.0,97.5,324.6,212.5,469.5,15.630250546992354,89.39807645505596,40.04210517599999,179.18862109374996,6.065945771653227,51.380212903704745
196,40.175747,-7.8260803,840.0,2010-06-17 19:00:00,18.4,55,9.2,17.0,0.0,0.0,0.0,0.0,1,1013.1,919.0,31,5,44,0,0.11,0.95,8.0,14.2,297,300,20.9,18.9,16.9,14.4,11.7,0.245,0.299,0.307,0.377,1,3600.0,118.0,62.0,56.0,235.9,118.0,348.3,76.9,40.4,36.5,235.9,76.9,227.0,13.806647678899413,88.23932164715765,42.35226432599999,185.90462109374997,4.983554963362847,53.96764086579012
195,40.175747,-7.8260803,840.0,2010-06-17 20:00:00,16.9,61,9.5,15.8,0.0,0.0,0.0,0.0,1,1013.6,919.0,25,8,29,0,0.05,0.74,6.7,10.9,286,297,19.8,17.6,16.9,14.4,11.7,0.245,0.299,0.307,0.377,1,1714.09,38.0,20.0,18.0,164.3,38.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,11.688993379214713,87.02903299643405,44.20039164599999,192.35062109374996,3.9259065028742737,56.146130843190825
194,40.175747,-7.8260803,840.0,2010-06-17 21:00:00,15.3,72,10.2,14.5,0.0,0.0,0.0,0.0,1,1014.1,918.9,24,1,39,0,0.01,0.49,5.9,8.5,281,298,14.0,16.4,16.8,14.4,11.7,0.246,0.298,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168311608371212,85.08369150353252,45.409309117999996,198.50862109374995,2.8697102311141625,57.777038273195714
193,40.175747,-7.8260803,840.0,2010-06-17 22:00:00,14.4,75,10.0,13.7,0.0,0.0,0.0,0.0,1,1015.0,919.5,25,0,41,0,0.0,0.42,5.1,7.1,266,285,12.2,15.3,16.7,14.4,11.7,0.246,0.298,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.940145030485291,84.02941677290005,46.429464868,204.50462109374996,2.3888292476643205,59.23695157231872
192,40.175747,-7.8260803,840.0,2010-06-17 23:00:00,14.4,72,9.4,14.0,0.0,0.0,0.0,0.0,1,1014.7,919.2,27,3,41,0,0.0,0.47,1.8,3.8,233,287,9.7,14.6,16.5,14.5,11.7,0.247,0.298,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991732818573081,84.07680305942097,47.572039307999994,210.50062109374997,2.0357136772057705,60.79544640142145
191,40.175747,-7.8260803,840.0,2010-06-18 00:00:00,13.6,77,9.5,13.3,0.0,0.0,0.0,0.0,0,1014.3,918.6,16,2,23,0,0.0,0.37,0.8,0.4,117,180,6.8,14.1,16.4,14.5,11.7,0.247,0.298,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248986808884626,83.42651280800327,48.46214165399999,216.35262109374997,1.77635197286973,62.131339939764246
190,40.175747,-7.8260803,840.0,2010-06-18 01:00:00,13.1,79,9.6,12.8,0.0,0.0,0.0,0.0,0,1013.8,918.0,14,2,21,0,0.0,0.32,1.3,1.3,124,146,7.6,13.6,16.2,14.5,11.7,0.248,0.298,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03572823085217,82.83589201676551,49.24720086599999,222.11462109374997,1.6883582825951062,63.36900178799743
189,40.175747,-7.8260803,840.0,2010-06-18 02:00:00,13.2,77,9.4,12.9,0.0,0.0,0.0,0.0,0,1013.8,918.0,15,4,19,0,0.0,0.34,1.0,1.1,135,198,8.3,13.2,16.0,14.5,11.7,0.248,0.298,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06867888411589,82.88288426067597,50.113082739999996,227.89462109374998,1.6729852508566176,64.6729056441073
188,40.175747,-7.8260803,840.0,2010-06-18 03:00:00,12.9,78,9.2,12.5,0.0,0.0,0.0,0.0,0,1013.8,917.9,14,6,15,0,0.0,0.32,1.0,1.1,135,198,8.3,12.8,15.7,14.5,11.7,0.249,0.298,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070489675809855,82.77518096712193,50.92394202,233.62062109374997,1.6502840341898848,65.9234049192137
187,40.175747,-7.8260803,840.0,2010-06-18 04:00:00,12.4,80,9.0,12.0,0.0,0.0,0.0,0.0,1,1013.7,917.7,36,6,51,0,0.0,0.29,0.8,1.3,153,236,9.4,12.3,15.5,14.5,11.8,0.249,0.297,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8111002475477616,82.39192657436872,51.63476022,239.25662109374997,1.5571630282329467,67.07846092198426
186,40.175747,-7.8260803,840.0,2010-06-18 05:00:00,11.9,82,8.9,11.6,0.0,0.0,0.0,0.0,1,1014.1,917.9,33,8,43,0,0.0,0.26,0.4,1.1,180,252,9.7,11.8,15.3,14.5,11.8,0.25,0.297,0.307,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428302547621414,81.89311065423381,52.25080266,244.80262109374996,1.4358512010335989,68.14131064877431
185,40.175747,-7.8260803,840.0,2010-06-18 06:00:00,11.9,83,9.0,11.5,0.0,0.0,0.0,0.0,1,1014.6,918.3,34,8,44,0,0.01,0.24,0.7,1.1,360,360,10.1,12.2,15.1,14.5,11.8,0.25,0.297,0.307,0.377,1,999.85,34.0,15.0,19.0,130.5,34.0,93.5,76.0,33.5,42.5,212.6,46.6,208.9,5.330031634414359,81.5188478551544,52.83262052,250.34862109374995,1.394260388275343,69.17118287588085
184,40.175747,-7.8260803,840.0,2010-06-18 07:00:00,13.5,82,10.5,13.5,0.0,0.0,0.0,0.0,0,1014.8,919.0,11,3,14,0,0.07,0.28,1.5,2.3,14,39,10.4,14.3,15.0,14.5,11.8,0.251,0.297,0.307,0.377,1,3600.0,150.0,84.0,66.0,337.2,150.0,330.1,205.1,114.9,90.3,337.2,205.1,451.4,5.6431092900497335,81.56540527648002,53.524483568,256.18262109374996,1.4595869171210272,70.31927911606267
183,40.175747,-7.8260803,840.0,2010-06-18 08:00:00,15.5,73,10.6,15.4,0.0,0.0,0.0,0.0,0,1015.1,919.9,7,0,12,0,0.17,0.48,1.6,1.8,27,37,13.0,16.4,15.1,14.5,11.8,0.251,0.297,0.307,0.377,1,3600.0,322.0,227.0,95.0,527.5,322.0,570.2,387.6,273.2,114.4,527.5,387.6,686.3,6.105354306641416,82.06599400241963,54.70444178,262.37662109375,1.5576010054415026,71.92087179182414
182,40.175747,-7.8260803,840.0,2010-06-18 09:00:00,17.2,66,10.8,17.3,0.0,0.0,0.0,0.0,0,1015.1,920.4,5,2,6,0,0.31,0.66,1.1,1.4,90,90,15.1,18.4,15.3,14.5,11.8,0.249,0.296,0.307,0.377,1,3600.0,541.0,434.0,107.0,723.8,541.0,794.5,611.2,490.3,120.9,723.8,611.2,897.6,6.918258518619878,83.16804102475258,56.342482832,268.87662109375,1.7439733043163639,73.94660796608989
181,40.175747,-7.8260803,840.0,2010-06-18 10:00:00,18.4,63,11.2,19.7,0.1,0.1,0.0,0.0,51,1015.7,921.3,27,13,26,0,0.43,0.79,1.0,1.0,225,225,20.5,20.2,15.6,14.5,11.8,0.248,0.296,0.306,0.377,1,3600.0,708.0,597.0,111.0,800.7,708.0,987.9,767.4,647.1,120.3,800.7,767.4,1070.8,7.877502646783585,84.12946776918719,58.241947022000005,275.59262109375,1.969110517357807,76.21627037183876
