index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
491,491,41.370823,-6.8534546,581.0,2023-05-30 12:00:00,20.6,59,12.3,21.6,0.0,0.0,0.0,0.0,2,1016.0,950.0,54,26,3,97,0.44,1.0,3.7,3.9,241,248,18.4,20.2,16.2,16.0,12.5,0.346,0.299,0.195,0.274,1,3600.0,675.0,326.0,349.0,354.3,675.0,1225.1,688.0,332.3,355.7,354.3,688.0,1248.7,0.40185546875,57.974609375,12.658203125,212.732177734375,0.4169921875,22.10546875
490,490,41.370823,-6.8534546,581.0,2023-05-30 13:00:00,21.3,58,12.7,22.6,0.0,0.0,0.0,0.0,1,1015.1,949.3,27,21,7,12,0.48,1.07,5.7,7.1,235,240,20.5,21.3,16.5,16.0,12.5,0.343,0.298,0.195,0.274,1,3600.0,751.0,470.0,281.0,500.0,751.0,1251.4,746.2,467.0,279.2,500.0,746.2,1243.5,0.23223938736065616,52.77129577978698,8.627283214662587,196.60933411454863,0.2991570437966391,15.548845140778985
489,489,41.370823,-6.8534546,581.0,2023-05-30 14:00:00,22.0,55,12.6,24.5,0.0,0.0,0.0,0.0,1,1014.2,948.7,32,19,23,3,0.55,1.19,2.3,2.9,252,263,20.2,22.3,16.9,16.0,12.5,0.341,0.298,0.195,0.274,1,3600.0,837.0,663.0,174.0,726.7,837.0,1214.7,810.2,641.7,168.4,726.7,810.2,1175.7,0.1142084693522913,49.28629771591551,6.729482234627884,181.47255501701588,0.16862208861296282,12.31708889862402
488,488,41.370823,-6.8534546,581.0,2023-05-30 15:00:00,22.6,53,12.4,23.1,0.1,0.1,0.0,0.0,51,1013.5,948.1,72,56,34,4,0.44,1.3,6.0,7.6,237,239,18.4,22.7,17.3,16.0,12.6,0.339,0.297,0.195,0.274,1,3600.0,657.0,451.0,206.0,537.3,657.0,1117.5,617.4,423.8,193.6,537.3,617.4,1050.1,0.24591469293152407,55.37141780918292,5.887949126989041,166.97775669108304,0.39042830870681416,10.821897229975217
487,487,41.370823,-6.8534546,581.0,2023-05-30 16:00:00,22.0,52,11.8,21.1,0.0,0.0,0.0,0.0,3,1013.7,948.2,100,100,100,16,0.37,1.26,10.4,13.0,272,270,24.1,22.6,17.6,16.0,12.6,0.337,0.297,0.195,0.274,1,3600.0,534.0,335.0,199.0,461.5,534.0,966.4,483.7,303.4,180.2,461.5,483.7,875.3,0.42852892802355114,60.403532255155994,5.462500588894718,155.23036962162945,0.708773214301188,10.041600453374125
486,486,41.370823,-6.8534546,581.0,2023-05-30 17:00:00,16.3,79,12.7,15.0,8.5,8.5,0.0,0.0,65,1016.2,949.3,100,45,98,100,0.18,0.39,15.3,23.1,236,239,36.7,20.7,17.9,16.0,12.6,0.418,0.306,0.195,0.274,1,3600.0,324.0,160.0,164.0,276.0,324.0,771.8,278.4,137.5,140.9,276.0,278.4,663.1,0.0304459187116864,39.36813324201655,3.0564877586952743,125.60478029450977,0.06645133666875959,5.762416497206031
485,485,41.370823,-6.8534546,581.0,2023-05-30 18:00:00,16.0,88,14.0,16.1,1.1,1.1,0.0,0.0,55,1016.1,949.1,88,1,100,91,0.07,0.22,8.5,13.5,324,326,33.8,18.9,17.9,16.0,12.6,0.418,0.31,0.195,0.274,1,25.91,104.0,25.0,79.0,60.9,104.0,546.8,81.4,19.6,61.8,60.9,81.4,428.0,0.00019588772316148293,22.86066313348567,1.4181849510843416,101.84271659691966,0.0005735660824261144,2.7409489272998484
484,484,41.370823,-6.8534546,581.0,2023-05-30 19:00:00,16.0,89,14.1,17.2,1.3,1.3,0.0,0.0,61,1016.2,949.2,44,0,33,82,0.04,0.21,1.5,1.5,166,284,19.8,17.8,17.9,16.0,12.6,0.42,0.316,0.195,0.274,1,0.0,48.0,13.0,35.0,56.4,48.0,306.9,29.1,7.9,21.2,56.4,29.1,186.0,2.5411058791172246e-06,13.756453158017202,0.5196533133925418,85.8473619241306,9.632579356847428e-06,1.0238132001431677
483,483,41.370823,-6.8534546,581.0,2023-05-30 20:00:00,14.7,95,13.9,15.4,0.1,0.1,0.0,0.0,51,1016.4,949.1,51,0,37,96,0.01,0.08,3.7,6.3,191,167,9.4,16.9,17.8,16.0,12.6,0.41,0.319,0.195,0.274,0,0.0,17.0,3.0,14.0,28.3,17.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,1.385845522452079e-07,8.263559083814203,0.20798013999999998,71.58722818361156,6.009511465720971e-07,0.4129608741492873
482,482,41.370823,-6.8534546,581.0,2023-05-30 21:00:00,13.7,96,13.1,13.8,0.0,0.0,0.0,0.0,1,1017.0,949.4,34,0,7,100,0.0,0.06,5.8,8.9,210,220,9.7,16.1,17.7,16.0,12.6,0.403,0.321,0.195,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289087712916265e-08,6.516367050598768,0.155853472,57.80786166481406,2.3586008257211e-07,0.30962005825083355
481,481,41.370823,-6.8534546,581.0,2023-05-30 22:00:00,14.6,92,13.4,15.0,0.0,0.0,0.0,0.0,1,1016.9,949.6,39,10,0,100,0.0,0.13,5.1,8.3,188,214,9.4,15.4,17.5,16.0,12.6,0.397,0.323,0.195,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979735657174053e-07,10.674126404681587,0.33066209599999996,44.80797784969731,2.449270883175685e-06,0.6493445381353349
480,480,41.370823,-6.8534546,581.0,2023-05-30 23:00:00,14.6,92,13.2,15.3,0.0,0.0,0.0,0.0,1,1016.6,949.3,35,1,7,100,0.0,0.14,2.2,5.5,351,259,7.9,14.9,17.3,16.0,12.6,0.393,0.324,0.195,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143507317764048e-07,9.754325792658891,0.33066209599999996,32.37229855533279,1.288869143666108e-06,0.6448571939124753
479,479,41.370823,-6.8534546,581.0,2023-05-31 00:00:00,13.8,98,13.5,14.5,0.0,0.0,0.0,0.0,1,1017.0,949.5,24,5,0,64,0.0,0.03,3.4,6.4,342,308,5.0,15.6,17.0,16.0,12.6,0.387,0.319,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69886355187978e-09,3.7941257136056863,0.07845326799999999,20.316156201203235,3.599573707040618e-08,0.15540623655792002
478,478,41.370823,-6.8534546,581.0,2023-05-31 01:00:00,13.8,97,13.4,14.8,0.0,0.0,0.0,0.0,1,1016.9,949.4,29,14,1,53,0.0,0.04,1.0,4.2,135,301,6.8,14.7,16.8,16.0,12.6,0.384,0.32,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180038585361778e-09,2.659770020250433,0.11767990199999998,8.752893724886901,1.452669668004202e-08,0.22770620819847703
477,477,41.370823,-6.8534546,581.0,2023-05-31 02:00:00,12.8,99,12.7,13.1,0.0,0.0,0.0,0.0,1,1016.9,949.2,25,18,12,4,0.0,0.01,4.0,4.2,190,250,4.3,14.1,16.6,16.0,12.6,0.382,0.32,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534888721317442e-09,1.2457100779253634,0.036593973999999994,4.708,6.042871364459046e-09,0.07179288274690666
476,476,41.370823,-6.8534546,581.0,2023-05-31 03:00:00,12.7,100,12.7,13.0,0.0,0.0,0.0,0.0,3,1017.0,949.2,100,100,18,100,0.0,0.0,4.2,5.2,200,236,7.2,13.7,16.4,16.0,12.6,0.379,0.321,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708884773438254e-10,0.0,0.0,4.6899999999999995,2.354442386719127e-09,0.0
475,475,41.370823,-6.8534546,581.0,2023-05-31 04:00:00,12.8,100,12.7,13.3,0.0,0.0,0.0,0.0,3,1017.0,949.2,100,100,9,97,0.0,0.0,2.3,3.6,252,264,5.8,13.5,16.2,16.0,12.6,0.377,0.322,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278960479740664e-10,0.0,0.0,4.708,2.139480239870332e-09,0.0
474,474,41.370823,-6.8534546,581.0,2023-05-31 05:00:00,12.6,100,12.5,13.2,0.0,0.0,0.0,0.0,3,1017.0,949.2,100,100,5,95,0.0,0.0,1.0,2.5,45,315,3.2,13.2,16.0,16.0,12.6,0.375,0.322,0.196,0.274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0076422528532693e-10,0.0,0.0,4.672,2.0038211264266344e-09,0.0
473,473,41.370823,-6.8534546,581.0,2023-05-31 06:00:00,12.9,99,12.8,13.5,0.0,0.0,0.0,0.0,3,1017.3,949.5,100,100,1,100,0.01,0.01,2.0,3.0,45,14,7.2,13.6,15.8,16.0,12.6,0.373,0.323,0.196,0.274,1,0.0,30.0,4.0,26.0,33.0,30.0,107.8,63.1,8.4,54.6,49.4,42.1,226.6,9.648314637691584e-10,1.030774234922295,0.03685723999999999,4.725999999999999,4.6503392429431006e-09,0.07230475003534037
472,472,41.370823,-6.8534546,581.0,2023-05-31 07:00:00,13.5,98,13.2,14.2,0.0,0.0,0.0,0.0,3,1017.4,949.8,100,100,0,100,0.05,0.03,2.3,2.0,39,45,9.7,14.3,15.7,16.0,12.6,0.371,0.323,0.196,0.274,1,0.0,96.0,15.0,81.0,57.4,96.0,347.7,129.4,20.2,109.2,57.4,129.4,468.5,2.3107318076553726e-09,2.1574402108038724,0.07687367199999999,4.834,1.0831453748130803e-08,0.14786856873517915
471,471,41.370823,-6.8534546,581.0,2023-05-31 08:00:00,14.9,90,13.2,15.5,0.1,0.1,0.0,0.0,51,1017.2,949.9,100,100,0,96,0.11,0.18,3.1,3.9,54,56,11.5,15.2,15.6,16.0,12.6,0.37,0.323,0.196,0.274,1,447.85,191.0,33.0,158.0,74.9,191.0,586.2,228.4,39.5,188.9,74.9,228.4,700.9,6.277757368399317e-07,10.936593159809128,0.4212255999999999,5.086,2.543686242275689e-06,0.6979413805101232
470,470,41.370823,-6.8534546,581.0,2023-05-31 09:00:00,16.6,80,13.1,17.1,0.1,0.1,0.0,0.0,51,1016.9,950.0,100,100,2,42,0.18,0.38,3.1,3.9,69,68,12.6,16.2,15.7,16.0,12.6,0.369,0.324,0.196,0.274,1,1267.3,305.0,62.0,243.0,102.2,305.0,807.1,343.1,69.7,273.3,102.2,343.1,907.8,8.078742835073166e-05,21.724015728904007,0.9319616400000001,5.392,0.0002911510421468379,1.3015279904551005
469,469,41.370823,-6.8534546,581.0,2023-05-31 10:00:00,17.8,75,13.3,18.6,0.1,0.1,0.0,0.0,51,1016.7,950.1,100,100,0,55,0.25,0.51,1.4,2.2,90,81,16.2,17.4,15.7,16.0,12.6,0.367,0.324,0.196,0.274,1,2251.66,400.0,101.0,299.0,135.1,400.0,995.4,432.1,109.1,323.0,135.1,432.1,1075.2,0.0002149722321721473,24.651607748316508,1.24393185,5.6080000000000005,0.000737270619602138,1.6003914081539534
468,468,41.370823,-6.8534546,581.0,2023-05-31 11:00:00,18.9,71,13.6,19.9,0.1,0.1,0.0,0.0,51,1016.2,949.8,82,86,2,13,0.33,0.63,0.8,0.8,297,297,15.5,18.6,15.9,16.0,12.6,0.365,0.324,0.197,0.274,1,3600.0,513.0,180.0,333.0,210.5,513.0,1138.1,537.2,188.5,348.7,210.5,537.2,1191.7,0.0004309473670087142,26.816794674419988,1.5269428,5.805999999999999,0.001423994979985414,1.8424817653132894
467,467,41.370823,-6.8534546,581.0,2023-05-31 12:00:00,20.5,60,12.4,22.2,0.2,0.2,0.0,0.0,51,1015.6,949.6,27,13,14,22,0.45,0.97,0.5,0.7,315,360,18.0,20.7,16.3,15.9,12.6,0.361,0.323,0.196,0.274,1,3600.0,697.0,329.0,368.0,357.2,697.0,1225.7,710.5,335.4,375.1,357.2,710.5,1249.4,0.04416284337639809,42.182762145996094,7.541015625,180.21229553222656,0.06367957592010498,13.36328125
466,466,41.370823,-6.8534546,581.0,2023-05-31 13:00:00,21.9,57,12.9,25.0,0.2,0.2,0.0,0.0,51,1014.5,948.9,100,100,18,56,0.59,1.13,1.8,2.1,233,211,15.5,22.1,16.7,15.9,12.6,0.359,0.322,0.196,0.274,1,3600.0,904.0,704.0,200.0,748.3,904.0,1252.1,898.3,699.6,198.7,748.3,898.3,1244.3,0.04683996775306806,43.806846337375234,5.8869896812751445,160.81867791380512,0.07449921414699501,10.78681383882553
465,465,41.370823,-6.8534546,581.0,2023-05-31 14:00:00,22.1,53,12.0,23.0,0.1,0.1,0.0,0.0,51,1013.6,948.1,100,100,100,55,0.46,1.26,5.0,6.4,210,207,17.3,22.4,17.1,15.9,12.6,0.357,0.322,0.196,0.274,1,3600.0,694.0,367.0,327.0,401.8,694.0,1215.6,671.8,355.3,316.6,401.8,671.8,1176.8,0.14949277540533912,51.52421441971519,5.284909798416419,142.41299533081732,0.2522953318652358,9.672463029725458
464,464,41.370823,-6.8534546,581.0,2023-05-31 15:00:00,21.6,52,11.5,21.1,0.0,0.0,0.0,0.0,3,1013.4,947.8,100,58,93,47,0.29,1.23,6.9,8.9,231,230,18.4,22.1,17.4,15.9,12.6,0.356,0.321,0.196,0.274,1,234.34,398.0,57.0,341.0,67.8,398.0,1118.7,374.1,53.6,320.5,67.8,374.1,1051.5,0.22036363541270956,54.73545545893045,4.96527729730578,124.99968042552334,0.38564461135275346,9.033477851330407
463,463,41.370823,-6.8534546,581.0,2023-05-31 16:00:00,21.0,58,12.4,20.6,0.0,0.0,0.0,0.0,2,1013.5,947.8,61,24,33,66,0.32,1.05,8.4,11.0,310,311,21.6,22.1,17.7,15.9,12.6,0.353,0.321,0.196,0.274,1,3600.0,468.0,256.0,212.0,352.0,468.0,967.9,424.0,231.9,192.1,352.0,424.0,877.0,0.19249692293712503,53.24492478280137,4.373709928354556,108.67110285236002,0.359897402107921,7.94773430286858
462,462,41.370823,-6.8534546,581.0,2023-05-31 17:00:00,18.9,70,13.4,19.7,4.3,4.3,0.0,0.0,63,1014.2,948.0,67,9,56,83,0.23,0.65,2.1,2.6,31,16,22.3,21.2,17.9,16.0,12.6,0.404,0.323,0.196,0.274,1,3600.0,372.0,193.0,179.0,332.0,372.0,773.6,319.8,165.9,153.9,332.0,319.8,665.1,0.005804062013665725,34.73585534094211,3.1286099241088055,84.20176257968495,0.012705200631665529,5.725387073337828
461,461,41.370823,-6.8534546,581.0,2023-05-31 18:00:00,17.4,75,13.0,17.4,1.2,1.2,0.0,0.0,55,1014.6,948.0,99,59,34,84,0.11,0.49,7.0,10.1,258,264,18.0,20.0,18.1,16.0,12.6,0.411,0.324,0.196,0.274,1,3071.89,148.0,67.0,81.0,162.4,148.0,549.1,116.0,52.5,63.5,162.4,116.0,430.4,0.008610710563347522,35.997543283699535,2.222475010453289,75.14462859574238,0.021660461542049685,4.138918718532276
460,460,41.370823,-6.8534546,581.0,2023-05-31 19:00:00,16.7,82,13.7,17.4,0.3,0.3,0.0,0.0,51,1014.7,948.0,64,0,57,99,0.06,0.34,3.4,4.2,122,121,14.4,18.8,18.1,16.0,12.6,0.407,0.327,0.196,0.274,1,1682.92,86.0,27.0,59.0,116.1,86.0,309.5,52.4,16.5,36.0,116.1,52.4,188.7,0.0006743981408809156,27.52832029405872,1.3565677834248329,67.80728601767561,0.0020135553066561542,2.583900341383358
459,459,41.370823,-6.8534546,581.0,2023-05-31 20:00:00,15.4,92,14.2,16.2,0.0,0.0,0.0,0.0,1,1014.7,947.7,43,13,2,100,0.01,0.14,4.1,4.5,165,151,7.9,17.8,18.1,16.0,12.6,0.401,0.329,0.196,0.274,0,0.0,17.0,1.0,16.0,9.3,17.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4234155928601092e-05,17.421846264985273,0.3916381666571097,62.91036839413643,5.676924642768935e-05,0.7712727536600837
458,458,41.370823,-6.8534546,581.0,2023-05-31 21:00:00,14.6,95,13.9,15.4,0.0,0.0,0.0,0.0,1,1014.7,947.5,30,0,1,98,0.0,0.08,3.7,6.9,169,174,7.6,16.9,18.0,16.0,12.6,0.396,0.33,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612715783134411e-07,11.109169589485758,0.20666380999999995,58.177060540641435,2.8699484160080563e-06,0.4096892469069373
457,457,41.370823,-6.8534546,581.0,2023-05-31 22:00:00,14.9,93,13.8,15.8,0.0,0.0,0.0,0.0,1,1015.0,947.8,33,3,1,100,0.0,0.11,2.2,3.5,90,156,8.3,16.2,17.9,16.0,12.6,0.393,0.331,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964462988303822e-07,10.62811606041456,0.29485791999999994,53.61125240878535,2.065208299010955e-06,0.5817173342986512
456,456,41.370823,-6.8534546,581.0,2023-05-31 23:00:00,14.0,96,13.4,14.9,0.0,0.0,0.0,0.0,1,1014.8,947.5,42,9,7,100,0.0,0.07,1.8,1.3,53,124,4.3,15.6,17.7,16.0,12.6,0.389,0.332,0.196,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3853801577571e-08,7.155283699945439,0.159012664,48.99169223482543,2.8427920069198474e-07,0.3154655563212405
455,455,41.370823,-6.8534546,581.0,2023-06-01 00:00:00,13.4,95,12.6,13.5,0.0,0.0,0.0,0.0,1,1014.7,947.2,23,0,0,78,0.0,0.07,5.3,6.2,62,54,7.2,16.6,17.4,16.0,12.6,0.385,0.335,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544448593325613e-07,8.447369934469938,0.19086785,45.37243340669292,7.241082851613492e-07,0.3777628699475304
454,454,41.370823,-6.8534546,581.0,2023-06-01 01:00:00,12.6,97,12.1,12.6,0.0,0.0,0.0,0.0,0,1014.3,946.7,12,5,4,16,0.0,0.05,4.5,5.6,61,50,9.0,15.8,17.3,16.0,12.6,0.383,0.336,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8497497699864215e-08,6.1541559372925345,0.10820232599999999,41.69317543974408,1.7655165978742013e-07,0.2150096667411118
453,453,41.370823,-6.8534546,581.0,2023-06-01 02:00:00,13.0,96,12.4,13.0,0.0,0.0,0.0,0.0,1,1014.1,946.6,22,6,3,49,0.0,0.06,4.8,11.5,42,44,10.4,15.2,17.1,16.0,12.6,0.381,0.336,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095150193707193e-08,6.544765449705837,0.14848202399999996,38.17055321363147,2.2821698781552585e-07,0.2941039149341169
452,452,41.370823,-6.8534546,581.0,2023-06-01 03:00:00,12.6,96,12.0,12.3,0.0,0.0,0.0,0.0,1,1013.9,946.3,46,5,20,97,0.0,0.06,6.9,16.1,43,51,14.8,14.9,17.0,16.0,12.6,0.379,0.336,0.194,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685720972689306e-08,7.2539950657115675,0.144269768,34.65625388831882,3.899990374679938e-07,0.28556757829778356
451,451,41.370823,-6.8534546,581.0,2023-06-01 04:00:00,12.5,95,11.8,12.1,0.0,0.0,0.0,0.0,1,1013.7,946.1,42,0,26,88,0.0,0.07,6.6,16.5,45,54,15.5,14.6,16.8,16.0,12.6,0.377,0.337,0.195,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041947461037204e-07,8.712870063496908,0.17902088,31.203401776536467,8.996989866992879e-07,0.35297896228784686
450,450,41.370823,-6.8534546,581.0,2023-06-01 05:00:00,12.1,95,11.4,11.8,0.0,0.0,0.0,0.0,0,1013.7,946.0,4,0,0,12,0.0,0.06,5.6,16.0,50,54,15.5,14.3,16.6,16.0,12.6,0.375,0.337,0.195,0.274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0591152031904658e-07,8.82167499599896,0.17375555999999998,27.755946063048015,9.09952261439826e-07,0.34215627149066363
449,449,41.370823,-6.8534546,581.0,2023-06-01 06:00:00,13.1,93,12.0,12.7,0.0,0.0,0.0,0.0,0,1014.0,946.5,6,2,7,0,0.01,0.11,6.9,14.1,47,58,14.8,14.3,16.4,16.0,12.6,0.374,0.337,0.195,0.274,1,1724.39,45.0,20.0,25.0,164.2,45.0,109.4,93.8,41.7,52.1,243.2,63.3,228.0,1.250348655140607e-06,11.984625391384519,0.26168640399999993,24.56511687302003,5.291452188788247e-06,0.5097959670985979
448,448,41.370823,-6.8534546,581.0,2023-06-01 07:00:00,15.0,86,12.7,15.1,0.0,0.0,0.0,0.0,0,1014.1,947.0,5,1,5,5,0.09,0.24,5.6,9.8,50,54,15.5,15.1,16.3,16.0,12.6,0.372,0.337,0.195,0.274,1,3600.0,190.0,123.0,67.0,469.0,190.0,349.0,255.7,165.5,90.2,469.0,255.7,469.7,5.2540054390404725e-05,20.323225959308164,0.593401564,21.78663699675733,0.00019591968481409605,1.1111427747669447
447,447,41.370823,-6.8534546,581.0,2023-06-01 08:00:00,17.1,77,12.9,16.8,0.0,0.0,0.0,0.0,2,1013.9,947.3,51,44,15,7,0.2,0.46,8.3,11.4,72,72,20.9,16.3,16.2,16.0,12.7,0.37,0.337,0.195,0.274,1,3600.0,367.0,266.0,101.0,602.8,367.0,587.2,438.6,317.9,120.7,602.8,438.6,701.8,0.004233125925277866,33.76661127750771,1.102031476,19.44696977242209,0.013807395983441599,1.930558149920524
446,446,41.370823,-6.8534546,581.0,2023-06-01 09:00:00,18.5,72,13.4,18.8,0.1,0.1,0.0,0.0,51,1013.7,947.4,69,70,2,17,0.27,0.59,5.7,7.9,72,74,21.2,17.6,16.3,16.0,12.7,0.369,0.337,0.195,0.274,1,3600.0,449.0,246.0,203.0,405.2,449.0,807.9,504.9,276.6,228.3,405.2,504.9,908.5,0.013692753063541013,39.48362260717736,1.444803808,17.410191403708055,0.04189809862430318,2.3931186776659685
445,445,41.370823,-6.8534546,581.0,2023-06-01 10:00:00,19.3,71,13.8,20.0,0.2,0.2,0.0,0.0,51,1013.3,947.2,58,49,4,38,0.32,0.66,3.9,4.9,68,73,17.6,18.8,16.4,16.0,12.7,0.368,0.337,0.195,0.274,1,3600.0,514.0,235.0,279.0,313.9,514.0,996.0,555.2,253.8,301.4,313.9,555.2,1075.8,0.014645023534826076,40.164236520135496,1.6525683355493537,15.394541116721342,0.0436053115959986,2.605815912953457
444,444,41.370823,-6.8534546,581.0,2023-06-01 11:00:00,19.9,68,13.9,20.8,0.4,0.4,0.0,0.0,51,1012.8,946.9,76,56,16,52,0.34,0.74,2.6,3.5,56,66,14.8,19.7,16.6,15.9,12.7,0.369,0.337,0.195,0.274,1,3600.0,530.0,193.0,337.0,225.5,530.0,1138.7,555.0,202.1,352.9,225.5,555.0,1192.3,0.014684599918263578,40.35580273486359,1.9778075895385245,13.0331707192387,0.042343539788226525,2.867677037965178
443,443,41.370823,-6.8534546,581.0,2023-06-01 12:00:00,20.7,63,13.5,22.2,0.4,0.4,0.0,0.0,51,1012.1,946.4,45,16,22,58,0.4,0.9,0.5,0.8,225,207,13.0,21.0,16.8,15.9,12.7,0.366,0.336,0.193,0.274,1,3600.0,612.0,264.0,348.0,286.4,612.0,1226.3,623.8,269.1,354.7,286.4,623.8,1250.0,0.07625966519117355,45.69371795654297,5.490818023681641,175.18211364746094,0.1234665960073471,10.232769012451172
442,442,41.370823,-6.8534546,581.0,2023-06-01 13:00:00,21.6,61,13.7,23.9,0.2,0.2,0.0,0.0,51,1011.2,945.8,45,26,5,61,0.48,1.01,0.5,0.5,315,315,12.2,21.9,17.1,15.9,12.7,0.365,0.335,0.193,0.274,1,3600.0,720.0,400.0,320.0,424.8,720.0,1252.8,715.5,397.5,318.0,424.8,715.5,1245.1,0.027168438492901837,41.61398483298186,4.754733035473727,167.88264719993134,0.047973187322805214,8.88067506968271
441,441,41.370823,-6.8534546,581.0,2023-06-01 14:00:00,22.4,54,12.7,24.2,0.1,0.1,0.0,0.0,51,1010.1,944.9,48,28,12,53,0.49,1.24,2.3,3.3,252,264,14.4,22.6,17.5,15.9,12.7,0.363,0.335,0.193,0.274,1,3600.0,738.0,434.0,304.0,474.6,738.0,1216.5,714.5,420.2,294.3,474.6,714.5,1177.8,0.10433178565321989,49.93407973867911,4.847273560502219,161.226285851393,0.18276178263970005,9.01681967449659
440,440,41.370823,-6.8534546,581.0,2023-06-01 15:00:00,23.0,52,12.5,23.7,0.1,0.1,0.0,0.0,51,1009.6,944.6,100,98,82,49,0.43,1.36,4.4,5.6,215,207,17.3,22.9,17.8,15.9,12.7,0.361,0.334,0.193,0.274,1,3600.0,644.0,433.0,211.0,514.4,644.0,1119.9,605.5,407.1,198.4,514.4,605.5,1052.8,0.23377521654572075,56.602453237922695,5.1008959787836865,154.90650986007384,0.400016489344377,9.42583663712277
439,439,41.370823,-6.8534546,581.0,2023-06-01 16:00:00,16.0,81,12.8,14.7,9.2,9.2,0.0,0.0,65,1012.0,945.3,100,73,100,100,0.19,0.35,15.2,23.1,274,274,39.6,21.3,18.1,15.9,12.7,0.431,0.346,0.194,0.274,1,3600.0,336.0,172.0,164.0,236.1,336.0,969.4,304.5,155.9,148.6,236.1,304.5,878.6,0.016795081872062946,36.70214934576576,2.770513091671876,126.69532180354734,0.038207719094057145,5.25380680673294
438,438,41.370823,-6.8534546,581.0,2023-06-01 17:00:00,15.7,88,13.6,16.3,3.2,3.2,0.0,0.0,63,1011.5,944.7,90,0,100,100,0.04,0.22,4.1,2.4,135,153,33.8,19.0,18.2,16.0,12.7,0.438,0.358,0.194,0.274,1,0.0,33.0,0.0,33.0,0.0,33.0,775.5,28.4,0.0,28.4,0.0,28.4,667.1,2.1661424324716482e-05,17.79398616602578,1.2328963587445771,94.12038308220747,6.632922159625974e-05,2.3876038081170705
