index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
191,191,39.753952,-6.884552,391.0,2004-07-26 00:00:00,27.2,31,8.7,25.7,0.0,0.0,0.0,0.0,0,1016.9,972.9,0,0,0,0,0.09,2.49,8.0,19.8,350,357,17.3,28.7,30.4,24.8,19.1,0.129,0.192,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57477150388267,93.83580505651565,417.8286772959999,856.2751865234376,11.033624093122576,416.3304251798947
190,190,39.753952,-6.884552,391.0,2004-07-26 01:00:00,26.2,33,8.8,24.6,0.0,0.0,0.0,0.0,0,1016.7,972.5,0,0,0,0,0.09,2.27,8.8,20.5,351,360,14.8,27.7,30.2,24.8,19.1,0.129,0.192,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.494015239141184,93.25860709036583,422.1244283919999,864.6951865234375,10.600221764043507,420.598119613635
189,189,39.753952,-6.884552,391.0,2004-07-26 02:00:00,25.3,35,8.9,23.7,0.0,0.0,0.0,0.0,0,1016.4,972.1,0,0,0,0,0.09,2.08,8.6,20.2,345,359,15.5,26.7,30.0,24.8,19.1,0.129,0.192,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24324697661522,92.71406610238175,426.1545573519999,872.9531865234376,9.723194515702332,424.6049031953877
188,188,39.753952,-6.884552,391.0,2004-07-26 03:00:00,24.5,38,9.2,23.0,0.0,0.0,0.0,0.0,0,1015.8,971.4,0,0,0,0,0.08,1.91,8.7,19.5,343,355,16.6,25.9,29.7,24.8,19.1,0.129,0.192,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03760244605358,92.04800175161508,429.88219178399993,881.0671865234376,8.896846022466027,428.3150398650965
187,187,39.753952,-6.884552,391.0,2004-07-26 04:00:00,23.6,41,9.7,22.3,0.0,0.0,0.0,0.0,0,1015.7,971.2,0,0,0,0,0.07,1.71,8.7,18.2,343,352,16.9,25.1,29.4,24.8,19.1,0.129,0.192,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7133468381904,91.35250859355163,433.3047482719999,889.0191865234376,8.061588978715566,431.7259351227347
186,186,39.753952,-6.884552,391.0,2004-07-26 05:00:00,22.5,52,12.1,22.0,0.0,0.0,0.0,0.0,0,1015.8,971.1,0,0,0,0,0.05,1.32,8.1,17.4,347,353,15.5,24.3,29.1,24.8,19.1,0.129,0.192,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.547956729717452,89.52468409344185,435.9651970399999,896.7731865234376,6.023457174097521,434.39136445360384
185,185,39.753952,-6.884552,391.0,2004-07-26 06:00:00,22.1,58,13.3,21.9,0.0,0.0,0.0,0.0,0,1016.3,971.5,0,0,0,0,0.06,1.13,8.3,16.9,355,358,13.3,23.7,28.8,24.8,19.1,0.129,0.192,0.263,0.345,1,97.37,16.0,7.0,9.0,79.0,16.0,59.2,37.5,16.4,21.1,156.7,18.9,138.8,25.358057334701126,88.25480294365943,438.2536339039999,904.4551865234376,5.070710004185555,436.6931721004032
184,184,39.753952,-6.884552,391.0,2004-07-26 07:00:00,24.2,44,11.2,23.3,0.0,0.0,0.0,0.0,0,1016.6,972.1,0,0,0,0,0.14,1.69,8.3,15.9,5,6,17.6,24.8,28.5,24.8,19.1,0.13,0.192,0.263,0.345,1,3600.0,149.0,101.0,48.0,507.0,149.0,264.1,219.9,149.0,70.8,507.0,219.9,389.8,27.277604792027514,88.99067699442685,441.5810737119999,912.5151865234376,5.635555274121658,440.01226553693965
183,183,39.753952,-6.884552,391.0,2004-07-26 08:00:00,27.2,34,10.0,26.0,0.0,0.0,0.0,0.0,0,1017.0,972.9,0,0,0,0,0.27,2.37,8.1,11.5,21,20,19.8,27.7,28.4,24.8,19.2,0.13,0.192,0.263,0.345,1,3600.0,342.0,268.0,74.0,693.0,342.0,512.8,422.4,331.0,91.4,693.0,422.4,633.3,33.54607657381014,91.20170246732414,445.9677140799999,921.1151865234376,7.655539151853418,444.3696031829757
182,182,39.753952,-6.884552,391.0,2004-07-26 09:00:00,29.6,25,7.4,27.7,0.0,0.0,0.0,0.0,0,1016.9,973.2,0,0,0,0,0.43,3.11,8.2,10.8,52,53,24.1,29.9,28.4,24.8,19.2,0.129,0.192,0.263,0.345,1,3600.0,539.0,449.0,90.0,798.4,539.0,745.7,616.5,513.5,102.9,798.4,616.5,852.8,41.80987999313203,93.55898656373463,451.3752734799999,930.1471865234377,10.72455675274407,449.7264328899559
181,181,39.753952,-6.884552,391.0,2004-07-26 10:00:00,31.4,20,5.6,30.4,0.0,0.0,0.0,0.0,0,1017.0,973.5,0,0,0,0,0.55,3.7,6.5,8.3,56,56,24.1,32.0,28.5,24.9,19.2,0.129,0.192,0.263,0.345,1,3600.0,715.0,614.0,101.0,859.8,715.0,946.9,780.3,670.1,110.2,859.8,780.3,1033.4,45.28892080113272,95.0854779220749,457.4815294799999,939.5031865234376,12.153618864010912,455.7669303443759
180,180,39.753952,-6.884552,391.0,2004-07-26 11:00:00,32.7,18,5.1,32.8,0.0,0.0,0.0,0.0,0,1016.4,973.1,0,0,0,0,0.64,4.08,4.8,6.3,63,59,22.0,34.0,28.7,24.9,19.2,0.129,0.192,0.263,0.345,1,3600.0,853.0,745.0,108.0,895.9,853.0,1102.7,899.4,785.5,113.9,895.9,899.4,1162.6,45.749663614205915,95.83120922639215,463.9907983759999,949.0931865234377,12.348770658295676,462.20151722348436
179,179,39.753952,-6.884552,391.0,2004-07-26 12:00:00,33.8,16,4.6,34.7,0.0,0.0,0.0,0.0,0,1015.9,972.8,0,0,0,0,0.7,4.42,3.1,4.2,36,31,19.8,35.8,29.0,24.9,19.2,0.129,0.192,0.263,0.345,1,3600.0,942.0,829.0,113.0,914.2,942.0,1202.4,965.0,849.2,115.8,914.2,965.0,1231.8,51.54154586791992,97.26793670654297,341.5625,747.0269775390625,14.964674949645996,340.8359375
178,178,39.753952,-6.884552,391.0,2004-07-26 13:00:00,34.8,15,4.1,35.6,0.0,0.0,0.0,0.0,0,1014.9,972.0,0,0,0,0,0.74,4.74,3.8,5.2,343,344,18.0,37.1,29.3,24.9,19.2,0.129,0.191,0.263,0.345,1,3600.0,974.0,860.0,114.0,920.1,974.0,1239.4,971.4,857.7,113.7,920.1,971.4,1236.1,50.23010781333114,97.31969369499242,348.72913084,756.9949775390625,14.341826468459889,347.92782351355356
177,177,39.753952,-6.884552,391.0,2004-07-26 14:00:00,35.5,14,3.8,35.7,0.0,0.0,0.0,0.0,0,1014.3,971.5,0,0,0,0,0.75,4.97,5.7,7.6,325,329,18.4,37.9,29.6,24.9,19.2,0.129,0.191,0.263,0.345,1,3600.0,948.0,835.0,113.0,914.4,948.0,1210.9,920.0,810.4,109.7,914.4,920.0,1175.2,53.5554179105466,97.37146777102949,356.12145829599996,767.0889775390625,15.891932836982315,355.248255560478
176,176,39.753952,-6.884552,391.0,2004-07-26 15:00:00,35.9,14,3.7,35.3,0.0,0.0,0.0,0.0,0,1013.3,970.6,0,0,0,0,0.7,5.11,7.1,9.2,319,321,19.4,38.1,29.9,24.9,19.2,0.129,0.191,0.263,0.345,1,3600.0,865.0,756.0,109.0,895.8,865.0,1119.0,814.2,711.6,102.6,895.8,814.2,1053.3,56.18920388499321,97.42325894029561,363.59457621599995,777.2549775390626,17.171410483765506,362.6465966963726
175,175,39.753952,-6.884552,391.0,2004-07-26 16:00:00,36.0,13,3.6,34.4,0.0,0.0,0.0,0.0,0,1013.1,970.4,0,0,0,0,0.61,5.16,8.2,10.8,319,323,20.2,37.9,30.2,24.9,19.2,0.129,0.191,0.263,0.345,1,3600.0,731.0,630.0,101.0,861.3,731.0,969.9,662.3,570.8,91.5,861.3,662.3,878.7,58.66579485242283,97.53300705433392,371.17502332799995,787.4389775390625,18.41667438091878,370.14833293922527
174,174,39.753952,-6.884552,391.0,2004-07-26 17:00:00,35.9,13,3.5,33.1,0.0,0.0,0.0,0.0,0,1012.5,969.8,0,0,0,0,0.49,5.12,8.8,12.0,325,327,20.2,37.2,30.4,24.9,19.2,0.128,0.191,0.263,0.345,1,3600.0,558.0,468.0,90.0,802.1,558.0,773.8,478.3,401.2,77.1,802.1,478.3,663.2,60.01850973731907,97.58485155585022,378.735037968,797.6049775390626,19.11305824283784,377.62804422098037
173,173,39.753952,-6.884552,391.0,2004-07-26 18:00:00,35.4,14,3.6,32.5,0.0,0.0,0.0,0.0,0,1012.3,969.6,0,0,0,0,0.36,4.95,9.5,13.0,331,332,20.2,36.1,30.6,25.0,19.2,0.128,0.191,0.263,0.345,1,3600.0,363.0,288.0,75.0,702.2,363.0,543.9,281.4,223.2,58.1,702.2,281.4,421.6,61.585892668859756,97.63671317384663,386.107167808,807.6809775390626,19.93593476218644,384.92140321147184
172,172,39.753952,-6.884552,391.0,2004-07-26 19:00:00,34.0,16,5.0,31.7,0.0,0.0,0.0,0.0,0,1012.4,969.5,0,0,0,0,0.2,4.46,7.6,13.4,329,333,21.6,34.5,30.7,25.0,19.2,0.128,0.191,0.263,0.345,1,3600.0,169.0,117.0,52.0,524.3,169.0,295.9,97.2,67.3,29.9,524.3,97.2,170.2,58.33385373515456,97.68859191397412,393.031662112,817.5049775390626,18.240779911550973,391.7733399417609
171,171,39.753952,-6.884552,391.0,2004-07-26 20:00:00,31.9,21,7.0,30.1,0.0,0.0,0.0,0.0,0,1012.9,969.7,0,0,0,0,0.12,3.74,7.4,15.6,317,322,16.9,32.7,30.7,25.0,19.2,0.128,0.191,0.263,0.345,0,528.53,24.0,12.0,12.0,119.5,24.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,53.88951982194956,96.7992558404273,399.154358032,826.9509775390626,16.03978207100036,397.8371055044198
170,170,39.753952,-6.884552,391.0,2004-07-26 21:00:00,30.0,27,9.1,28.4,0.0,0.0,0.0,0.0,0,1013.6,970.1,0,0,0,0,0.12,3.09,9.4,19.2,313,320,16.9,31.2,30.6,25.0,19.2,0.128,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.727064949356276,95.33514851288611,404.4862938,836.0549775390626,14.554105127706714,403.12443735577796
169,169,39.753952,-6.884552,391.0,2004-07-26 22:00:00,28.5,33,10.5,27.2,0.0,0.0,0.0,0.0,0,1014.5,970.7,0,0,0,0,0.12,2.63,10.1,20.4,305,312,18.4,30.0,30.5,25.0,19.2,0.128,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5863712796588,93.84601059425285,409.143957992,844.8889775390626,12.282593601956439,407.7502492634513
168,168,39.753952,-6.884552,391.0,2004-07-26 23:00:00,27.4,36,11.1,26.4,0.0,0.0,0.0,0.0,0,1014.8,970.9,0,0,0,0,0.1,2.33,9.7,20.9,315,324,18.4,29.0,30.3,25.0,19.2,0.128,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51922443325459,92.94167179297644,413.42773143200003,853.5249775390625,10.610868027545365,412.00887795704216
167,167,39.753952,-6.884552,391.0,2004-07-27 00:00:00,26.6,39,11.5,25.7,0.0,0.0,0.0,0.0,0,1014.9,970.8,0,0,0,0,0.09,2.12,9.5,21.1,323,333,17.3,28.2,30.1,25.1,19.2,0.129,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56480235121676,92.20169765786265,417.39609326400006,862.0169775390625,9.466104344269269,415.9580445666368
166,166,39.753952,-6.884552,391.0,2004-07-27 01:00:00,25.8,42,11.7,24.9,0.0,0.0,0.0,0.0,0,1014.5,970.3,0,0,0,0,0.09,1.94,9.8,21.9,332,340,15.1,27.3,29.9,25.1,19.2,0.129,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51051208440177,91.50261762304058,421.06031657600005,870.3649775390625,8.704707534826227,419.6088593923936
165,165,39.753952,-6.884552,391.0,2004-07-27 02:00:00,24.9,44,12.0,24.1,0.0,0.0,0.0,0.0,0,1014.1,969.8,0,0,0,0,0.08,1.75,9.7,22.3,338,346,14.4,26.4,29.7,25.1,19.2,0.129,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576309534576374,90.95678227369034,424.47981993600007,878.5509775390625,8.013865635991012,423.01925870076275
164,164,39.753952,-6.884552,391.0,2004-07-27 03:00:00,23.9,48,12.4,23.2,0.0,0.0,0.0,0.0,0,1013.9,969.5,0,0,0,0,0.08,1.53,10.2,22.7,342,350,14.0,25.5,29.4,25.1,19.2,0.129,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5511399172622,90.14433622885213,427.5329479360001,886.5569775390625,7.317688116492802,426.07035510886277
163,163,39.753952,-6.884552,391.0,2004-07-27 04:00:00,22.9,53,12.8,22.4,0.0,0.0,0.0,0.0,0,1014.0,969.5,0,0,0,0,0.06,1.32,9.8,21.8,343,351,14.4,24.6,29.1,25.1,19.2,0.129,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194195717041374,89.15724863887597,430.18212361600007,894.3829775390625,6.225123069109634,428.7255086438482
162,162,39.753952,-6.884552,391.0,2004-07-27 05:00:00,22.1,57,13.1,21.8,0.0,0.0,0.0,0.0,0,1014.1,969.4,0,0,0,0,0.05,1.15,9.0,20.0,344,353,14.0,23.8,28.8,25.1,19.2,0.129,0.191,0.263,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13650582610844,88.31313114901872,432.52504707200006,902.0649775390625,5.29689242170434,431.0804403978713
161,161,39.753952,-6.884552,391.0,2004-07-27 06:00:00,21.2,65,14.3,21.4,0.0,0.0,0.0,0.0,0,1014.6,969.8,0,0,0,0,0.05,0.89,8.8,19.1,348,357,13.7,23.2,28.5,25.1,19.3,0.129,0.191,0.263,0.345,1,94.92,16.0,7.0,9.0,80.1,16.0,57.6,37.6,16.5,21.2,161.2,18.7,135.5,22.553619872855023,86.91048272393962,434.3580981520001,909.5849775390625,4.291139798418813,432.93617876742985
160,160,39.753952,-6.884552,391.0,2004-07-27 07:00:00,23.6,60,15.4,24.1,0.0,0.0,0.0,0.0,0,1014.8,970.3,0,0,0,0,0.12,1.16,8.6,17.0,358,5,18.4,24.5,28.3,25.1,19.3,0.129,0.191,0.263,0.345,1,3600.0,147.0,99.0,48.0,503.0,147.0,261.0,217.9,146.7,71.1,503.0,217.9,386.8,22.502585624944235,86.95882019537937,436.6784754320001,917.5369775390625,4.277411264675398,435.27155167636886
159,159,39.753952,-6.884552,391.0,2004-07-27 08:00:00,27.3,40,12.4,27.1,0.0,0.0,0.0,0.0,0,1015.3,971.3,0,0,0,0,0.25,2.19,6.5,9.2,19,21,18.4,27.7,28.2,25.1,19.3,0.129,0.191,0.263,0.345,1,3600.0,339.0,266.0,73.0,691.7,339.0,510.0,419.2,328.9,90.3,691.7,419.2,630.7,27.93341206411241,89.86450287368832,440.6804216720001,926.1549775390625,5.834369910539515,439.25460125668184
158,158,39.753952,-6.884552,391.0,2004-07-27 09:00:00,29.7,31,10.7,29.2,0.0,0.0,0.0,0.0,0,1014.8,971.2,0,0,0,0,0.4,2.89,5.2,6.8,74,72,19.1,29.9,28.2,25.1,19.3,0.129,0.191,0.263,0.345,1,3600.0,536.0,447.0,89.0,797.6,536.0,743.3,613.4,511.5,101.9,797.6,613.4,850.6,33.55738555492302,92.23639753804122,445.6715813840001,935.2049775390625,7.659429295725883,444.2069372458993
157,157,39.753952,-6.884552,391.0,2004-07-27 10:00:00,31.9,24,8.6,31.9,0.0,0.0,0.0,0.0,0,1015.4,972.1,0,0,0,0,0.53,3.6,4.3,5.4,24,20,19.4,32.1,28.3,25.1,19.3,0.129,0.191,0.263,0.345,1,3600.0,711.0,611.0,100.0,857.7,711.0,944.8,776.2,667.0,109.2,857.7,776.2,1031.5,39.01958079843841,94.20457347944406,451.5617698640001,944.6509775390625,9.6368613043872,450.039705104749
156,156,39.753952,-6.884552,391.0,2004-07-27 11:00:00,33.3,19,6.3,34.1,0.0,0.0,0.0,0.0,0,1014.8,971.7,0,0,0,0,0.62,4.17,2.2,2.9,360,353,18.7,34.4,28.6,25.1,19.3,0.129,0.191,0.263,0.345,1,3600.0,848.0,740.0,108.0,891.5,848.0,1100.9,894.3,780.4,113.9,891.5,894.3,1160.9,41.27447857742817,95.60982257810755,458.1057974480001,954.3489775390625,10.511588581743517,456.51177770184364
155,155,39.753952,-6.884552,391.0,2004-07-27 12:00:00,34.6,16,5.2,35.4,0.0,0.0,0.0,0.0,0,1014.4,971.5,0,0,0,0,0.71,4.62,4.0,5.1,275,278,22.7,36.3,28.9,25.1,19.3,0.129,0.191,0.263,0.345,1,3600.0,936.0,824.0,112.0,910.1,936.0,1200.8,958.9,844.2,114.7,910.1,958.9,1230.2,57.11328125,97.3203353881836,348.796875,757.1519775390625,17.672157287597656,348.0703125
154,154,39.753952,-6.884552,391.0,2004-07-27 13:00:00,35.6,14,4.2,35.8,0.0,0.0,0.0,0.0,0,1013.7,971.0,0,0,0,0,0.78,5.0,6.8,8.6,267,270,27.7,37.5,29.2,25.1,19.3,0.128,0.191,0.262,0.345,1,3600.0,968.0,854.0,114.0,915.1,968.0,1237.8,965.4,851.7,113.7,915.1,965.4,1234.5,55.42789975321664,97.3721096760759,356.209400072,767.2639775390625,16.79911173877357,355.3357495839892
153,153,39.753952,-6.884552,391.0,2004-07-27 14:00:00,36.3,13,3.0,35.8,0.0,0.0,0.0,0.0,0,1013.0,970.4,0,0,0,0,0.78,5.28,8.3,10.4,265,268,30.6,38.0,29.5,25.2,19.3,0.128,0.191,0.262,0.345,1,3600.0,943.0,830.0,113.0,910.3,943.0,1209.3,915.1,805.4,109.7,910.3,915.1,1173.5,59.03049700827235,97.5724488479542,363.8511446,777.5019775390624,18.606872076461855,362.8997735696453
152,152,39.753952,-6.884552,391.0,2004-07-27 15:00:00,36.5,11,1.9,35.1,0.0,0.0,0.0,0.0,0,1012.5,969.9,0,0,0,0,0.74,5.42,9.7,12.6,266,270,32.0,38.1,29.8,25.2,19.3,0.128,0.191,0.262,0.345,1,3600.0,861.0,752.0,109.0,892.7,861.0,1117.2,810.3,707.7,102.6,892.7,810.3,1051.4,63.92984302598291,98.02725809745851,371.710365784,787.7759775390624,21.205508289559337,370.67501880862216
151,151,39.753952,-6.884552,391.0,2004-07-27 16:00:00,36.4,11,1.4,33.8,0.0,0.0,0.0,0.0,0,1011.9,969.3,0,0,0,0,0.66,5.39,11.5,15.1,270,273,32.8,37.7,30.1,25.2,19.3,0.128,0.19,0.262,0.345,1,3600.0,728.0,627.0,101.0,859.2,728.0,967.9,659.3,567.8,91.5,859.2,659.3,876.5,67.81330429995543,98.07926577612743,379.548684784,798.0319775390624,23.37864738432579,378.4275525484528
150,150,39.753952,-6.884552,391.0,2004-07-27 17:00:00,35.8,12,1.5,32.0,0.0,0.0,0.0,0.0,0,1011.6,969.0,0,0,0,0,0.55,5.19,13.4,18.1,275,276,33.1,36.9,30.3,25.2,19.3,0.128,0.19,0.262,0.345,1,3600.0,555.0,465.0,90.0,799.6,555.0,771.4,475.4,398.3,77.1,799.6,475.4,660.7,72.1158414912549,98.13129062514942,387.174928816,808.1799775390624,25.90463722606332,385.9697200740905
149,149,39.753952,-6.884552,391.0,2004-07-27 18:00:00,34.6,13,2.5,30.7,0.0,0.0,0.0,0.0,0,1011.6,968.8,0,0,0,0,0.43,4.76,14.9,20.5,277,280,33.1,35.6,30.5,25.2,19.3,0.128,0.19,0.262,0.345,1,3600.0,360.0,285.0,75.0,698.6,360.0,541.1,278.5,220.5,58.0,698.6,278.5,418.6,75.74370796628594,98.18333265019326,394.46932131999995,818.1119775390624,28.130732380777623,393.1837873606912
148,148,39.753952,-6.884552,391.0,2004-07-27 19:00:00,32.9,16,3.4,29.3,0.0,0.0,0.0,0.0,0,1011.7,968.7,0,0,0,0,0.29,4.22,14.1,22.6,276,278,32.4,34.0,30.6,25.2,19.3,0.128,0.19,0.262,0.345,1,3600.0,166.0,115.0,51.0,521.0,166.0,292.7,94.6,65.5,29.1,521.0,94.6,166.8,71.70389143406223,97.7902491077908,401.17680867999997,827.7379775390624,25.652911215561666,399.82011357903565
147,147,39.753952,-6.884552,391.0,2004-07-27 20:00:00,30.7,19,4.7,27.4,0.0,0.0,0.0,0.0,0,1012.3,968.9,0,0,0,0,0.2,3.56,13.4,24.5,276,280,28.8,32.1,30.5,25.2,19.3,0.128,0.19,0.262,0.345,0,516.22,23.0,12.0,11.0,121.1,23.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67818094280473,96.95596552069465,407.226229528,836.9679775390624,22.162254693920396,405.80895918782306
146,146,39.753952,-6.884552,391.0,2004-07-27 21:00:00,28.8,24,6.4,26.0,0.0,0.0,0.0,0.0,0,1012.9,969.2,0,0,0,0,0.16,3.0,12.7,23.8,285,290,27.4,30.6,30.5,25.2,19.3,0.128,0.19,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97774745257695,95.69750124559208,412.563097272,845.8559775390625,18.05621153926255,411.09808401441296
145,145,39.753952,-6.884552,391.0,2004-07-27 22:00:00,27.1,29,7.8,25.1,0.0,0.0,0.0,0.0,0,1013.7,969.8,0,0,0,0,0.11,2.54,9.8,19.7,287,294,24.5,29.3,30.3,25.3,19.3,0.128,0.19,0.262,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490768927765,94.42225421318655,417.265384104,854.4379775390624,13.102449125765702,415.76438664266004
144,144,39.753952,-6.884552,391.0,2004-07-27 23:00:00,25.7,33,8.4,24.2,0.0,0.0,0.0,0.0,0,1013.5,969.4,0,0,0,0,0.08,2.2,7.8,17.4,292,300,19.4,28.2,30.1,25.3,19.3,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52842869086757,93.35785182207293,421.48245844,862.7679775390625,10.21995089559303,419.9544723297574
143,143,39.753952,-6.884552,391.0,2004-07-28 00:00:00,24.6,36,8.5,23.2,0.0,0.0,0.0,0.0,0,1013.6,969.3,0,0,0,0,0.07,1.98,7.1,16.5,294,302,15.8,27.1,29.9,25.3,19.3,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72089319905091,92.52683183889503,425.345369928,870.8999775390624,8.781127303502744,423.79692101468424
142,142,39.753952,-6.884552,391.0,2004-07-28 01:00:00,23.5,38,8.3,22.2,0.0,0.0,0.0,0.0,0,1013.2,968.8,0,0,0,0,0.06,1.8,6.3,15.3,301,309,13.7,26.2,29.7,25.3,19.3,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75422510655756,91.90701502057419,428.92739364000005,878.8339775390624,7.7277797954373595,427.3633561443915
141,141,39.753952,-6.884552,391.0,2004-07-28 02:00:00,22.7,39,8.1,21.5,0.0,0.0,0.0,0.0,0,1013.1,968.6,0,0,0,0,0.04,1.68,4.9,13.0,306,314,12.6,25.4,29.4,25.3,19.3,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03742101900569,91.51835330604736,432.337033048,886.6239775390624,6.815414952802269,430.7602115773987
140,140,39.753952,-6.884552,391.0,2004-07-28 03:00:00,22.0,40,7.9,20.7,0.0,0.0,0.0,0.0,0,1013.2,968.6,0,0,0,0,0.04,1.58,5.1,10.9,315,316,11.9,24.7,29.1,25.3,19.4,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28511644520737,91.19111159416055,435.592137208,894.2879775390624,6.571567444931884,434.0050990787448
139,139,39.753952,-6.884552,391.0,2004-07-28 04:00:00,21.4,42,7.8,20.2,0.0,0.0,0.0,0.0,0,1013.2,968.5,0,0,0,0,0.03,1.49,4.3,9.7,318,315,11.5,24.1,28.8,25.3,19.4,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307357120030876,90.77568020140005,438.657008008,901.8439775390624,5.949097806649194,437.06337604147234
138,138,39.753952,-6.884552,391.0,2004-07-28 05:00:00,20.8,43,7.8,19.7,0.0,0.0,0.0,0.0,0,1013.5,968.7,0,0,0,0,0.02,1.4,4.1,9.4,315,310,11.2,23.5,28.5,25.3,19.4,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.249872962567775,90.45678161589417,441.588715456,909.2919775390624,5.6272142635126885,439.99075346389844
137,137,39.753952,-6.884552,391.0,2004-07-28 06:00:00,20.5,45,8.1,19.4,0.0,0.0,0.0,0.0,0,1013.9,969.0,0,0,0,0,0.05,1.33,4.6,9.4,321,310,10.8,23.1,28.2,25.3,19.4,0.128,0.19,0.262,0.344,1,91.65,15.0,7.0,8.0,81.3,15.0,55.9,35.4,16.5,18.9,166.0,17.3,132.1,26.696316709177477,90.07211908759335,444.378804736,916.6859775390624,5.461753258630961,442.7794857123574
