index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
602,40.738136,-7.7872314,499.0,2019-06-28 21:00:00,19.7,85,17.0,21.0,0.0,0.0,0.0,0.0,0,1016.2,959.0,0,0,0,0,0.0,0.35,8.3,14.7,236,248,20.2,22.8,21.0,16.7,14.2,0.216,0.229,0.269,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2351111871066,82.37494706937325,54.659234652,385.60194531249994,2.2675200005842986,80.71500592430472
601,40.738136,-7.7872314,499.0,2019-06-28 22:00:00,18.2,88,16.2,19.5,0.0,0.0,0.0,0.0,0,1016.8,959.3,0,0,0,0,0.0,0.24,5.9,11.7,227,236,16.2,21.6,21.0,16.7,14.3,0.216,0.229,0.269,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233164759314273,80.9717352521441,55.268958708,392.28194531249994,1.7012362184218708,81.7450736749686
600,40.738136,-7.7872314,499.0,2019-06-28 23:00:00,16.8,92,15.5,18.2,0.0,0.0,0.0,0.0,0,1016.6,958.9,1,1,0,0,0.0,0.16,3.5,8.6,204,237,11.9,20.5,20.9,16.7,14.3,0.216,0.229,0.269,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473457013628563,79.25059084586883,55.64595562,398.70994531249994,1.258178227375732,82.50491425674102
599,40.738136,-7.7872314,499.0,2019-06-29 00:00:00,15.9,91,14.5,16.7,0.0,0.0,0.0,0.0,0,1016.6,958.7,0,0,0,0,0.0,0.16,4.3,7.0,185,235,7.6,20.1,20.8,16.7,14.3,0.211,0.223,0.264,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634988012865205,79.06557851313596,56.0487526,404.97594531249996,1.2869254297262886,83.28191913918278
598,40.738136,-7.7872314,499.0,2019-06-29 01:00:00,15.5,90,13.9,16.5,0.0,0.0,0.0,0.0,0,1016.7,958.7,0,0,0,0,0.0,0.17,2.0,3.7,135,209,7.6,19.3,20.6,16.8,14.3,0.211,0.223,0.264,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079702748706263,79.11132598674097,56.48577416,411.1699453125,1.1510891843641928,84.09091018230471
597,40.738136,-7.7872314,499.0,2019-06-29 02:00:00,15.2,93,14.1,16.0,0.0,0.0,0.0,0.0,0,1016.4,958.4,2,2,0,0,0.0,0.12,3.3,1.3,77,146,7.2,18.7,20.5,16.8,14.3,0.211,0.223,0.264,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047795205726118,78.25939001139636,56.786160666,417.30994531249996,1.1373750889068757,84.74333699886348
596,40.738136,-7.7872314,499.0,2019-06-29 03:00:00,15.0,99,14.8,16.0,0.0,0.0,0.0,0.0,3,1016.3,958.2,82,91,0,0,0.0,0.02,3.9,1.8,56,79,8.3,18.3,20.3,16.8,14.3,0.211,0.223,0.264,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149652722237246,75.15919982350063,56.828546492,423.41394531249995,0.940634103707786,85.10211878330684
595,40.738136,-7.7872314,499.0,2019-06-29 04:00:00,14.8,100,14.8,16.1,0.0,0.0,0.0,0.0,3,1016.1,958.0,86,96,0,0,0.0,0.01,2.1,0.7,59,180,8.3,17.9,20.1,16.8,14.3,0.211,0.223,0.264,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685932436856164,73.76699452180249,56.828546492,429.48194531249993,0.8001912289714135,85.40527787616938
594,40.738136,-7.7872314,499.0,2019-06-29 05:00:00,14.2,98,13.9,15.1,0.0,0.0,0.0,0.0,0,1016.1,957.9,12,13,0,0,0.0,0.03,2.5,1.4,45,360,5.0,17.4,19.9,16.8,14.3,0.211,0.223,0.264,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5730535472145903,73.81099266607269,56.909105888,435.4419453124999,0.8181424631392283,85.78840505020794
593,40.738136,-7.7872314,499.0,2019-06-29 06:00:00,16.4,91,14.9,18.0,0.0,0.0,0.0,0.0,0,1016.1,958.3,4,5,0,0,0.01,0.18,0.5,1.5,45,14,4.0,17.4,19.7,16.8,14.3,0.211,0.223,0.264,0.343,1,1230.05,34.0,17.0,17.0,150.8,34.0,90.3,76.2,38.1,38.1,249.0,46.2,202.6,3.3330227751749026,74.52468989749956,57.323749838,441.7979453124999,0.7659014283414546,86.5670759341718
592,40.738136,-7.7872314,499.0,2019-06-29 07:00:00,18.5,84,15.7,20.4,0.0,0.0,0.0,0.0,0,1016.3,958.9,4,5,0,0,0.09,0.35,0.5,2.3,45,18,8.3,18.2,19.6,16.8,14.3,0.211,0.223,0.264,0.343,1,3600.0,178.0,122.0,56.0,500.4,178.0,322.6,244.4,167.5,76.9,500.4,244.4,443.0,3.825024208379427,76.36013183990858,58.149352013999994,448.5319453124999,0.8535646907717942,87.8316487976935
591,40.738136,-7.7872314,499.0,2019-06-29 08:00:00,20.7,76,16.4,22.7,0.0,0.0,0.0,0.0,0,1016.7,959.7,3,3,0,0,0.21,0.58,1.8,1.6,233,243,11.5,19.7,19.5,16.8,14.3,0.21,0.223,0.264,0.343,1,3600.0,365.0,293.0,72.0,691.2,365.0,560.9,440.2,353.3,86.8,691.2,440.2,676.4,5.479091899092981,79.49860558568614,59.526759725999995,455.6619453124999,1.1832864691969986,89.7436837565877
590,40.738136,-7.7872314,499.0,2019-06-29 09:00:00,22.8,68,16.7,24.7,0.0,0.0,0.0,0.0,0,1016.6,960.0,0,0,0,0,0.35,0.88,3.6,3.7,233,241,15.5,21.5,19.5,16.9,14.3,0.208,0.222,0.263,0.343,1,3600.0,552.0,469.0,83.0,791.4,552.0,784.3,624.3,530.5,93.9,791.4,624.3,887.0,8.590285135272007,82.79504968907702,61.540218094,463.16994531249986,1.8860340644086446,92.39103039779198
589,40.738136,-7.7872314,499.0,2019-06-29 10:00:00,24.5,63,17.1,27.1,0.0,0.0,0.0,0.0,0,1016.4,960.1,12,0,0,40,0.48,1.12,6.1,7.1,225,225,19.8,23.3,19.6,16.9,14.3,0.207,0.222,0.263,0.343,1,3600.0,717.0,628.0,89.0,850.3,717.0,977.3,777.9,681.4,96.6,850.3,777.9,1060.4,12.46811903858375,85.04448629083043,64.03387364599999,470.9839453124999,2.8831717810508897,95.58049643759067
588,40.738136,-7.7872314,499.0,2019-06-29 11:00:00,25.7,60,17.4,29.1,0.0,0.0,0.0,0.0,0,1016.3,960.2,9,0,0,29,0.56,1.31,6.4,7.4,227,231,20.9,24.9,19.8,16.9,14.3,0.204,0.222,0.263,0.343,1,3600.0,817.0,687.0,130.0,806.7,817.0,1127.0,858.8,722.2,136.7,806.7,858.8,1184.7,14.66358897476586,86.23842582133238,66.85608516599999,479.01394531249986,3.4572011880765805,99.12494322210551
587,40.738136,-7.7872314,499.0,2019-06-29 12:00:00,26.3,57,17.1,29.9,0.0,0.0,0.0,0.0,0,1016.4,960.5,14,0,0,45,0.63,1.47,8.2,9.7,241,243,24.5,25.1,19.9,16.9,14.3,0.202,0.221,0.263,0.343,1,3600.0,918.0,800.0,118.0,865.5,918.0,1223.2,939.3,818.6,120.7,865.5,939.3,1251.6,13.541015625,88.28125,31.9453125,321.4534912109375,5.049792766571045,51.21875
586,40.738136,-7.7872314,499.0,2019-06-29 13:00:00,27.3,56,17.7,31.3,0.0,0.0,0.0,0.0,0,1016.3,960.5,8,0,7,13,0.67,1.61,8.6,10.7,248,250,24.5,26.7,20.2,16.9,14.3,0.199,0.221,0.263,0.343,1,3600.0,955.0,835.0,120.0,877.5,955.0,1259.2,952.8,833.1,119.7,877.5,952.8,1256.3,14.518064099119725,88.33004003072939,35.235084436,329.7714912109375,5.20380420854115,55.61455281310168
585,40.738136,-7.7872314,499.0,2019-06-29 14:00:00,28.1,55,18.1,31.8,0.0,0.0,0.0,0.0,0,1015.5,959.9,7,0,9,4,0.66,1.72,9.4,11.6,263,265,24.8,27.8,20.5,16.9,14.3,0.196,0.22,0.263,0.343,1,3600.0,915.0,786.0,129.0,843.9,915.0,1232.6,889.8,764.4,125.5,843.9,889.8,1198.7,15.722867877426273,88.37884616950427,38.694399676,338.2334912109375,5.4559343962144204,60.17774663073996
584,40.738136,-7.7872314,499.0,2019-06-29 15:00:00,28.1,55,18.2,31.5,0.0,0.0,0.0,0.0,1,1015.1,959.5,30,0,3,93,0.57,1.72,7.2,8.6,264,270,24.8,28.3,20.9,16.9,14.3,0.194,0.22,0.262,0.343,1,3600.0,779.0,625.0,154.0,722.2,779.0,1145.2,736.4,590.8,145.6,722.2,736.4,1082.6,15.116102957982868,88.42766842164274,42.153714916000006,346.69549121093746,4.917749385670981,64.65453043544233
583,40.738136,-7.7872314,499.0,2019-06-29 16:00:00,27.0,60,18.7,28.3,0.0,0.0,0.0,0.0,0,1015.6,959.8,3,3,0,1,0.39,1.42,13.3,17.3,270,271,30.2,28.0,21.2,16.9,14.3,0.192,0.219,0.262,0.343,1,3600.0,499.0,216.0,283.0,285.0,499.0,1003.0,455.7,197.2,258.4,285.0,455.7,915.9,19.544818910509218,88.39566920176466,45.11282475600001,354.9594912109375,6.656798086530238,68.47039873330361
582,40.738136,-7.7872314,499.0,2019-06-29 17:00:00,27.3,58,18.4,29.3,0.0,0.0,0.0,0.0,1,1015.2,959.5,20,0,0,67,0.39,1.52,8.0,9.6,280,283,28.8,27.8,21.5,17.0,14.3,0.191,0.219,0.262,0.343,1,3600.0,533.0,416.0,117.0,674.9,533.0,815.7,464.0,362.1,101.8,674.9,464.0,710.0,16.630324240387555,88.44449700803303,48.25306160400001,363.27749121093746,5.132422392603432,72.4483722272227
581,40.738136,-7.7872314,499.0,2019-06-29 18:00:00,26.1,63,18.5,27.4,0.0,0.0,0.0,0.0,0,1015.3,959.4,3,3,0,0,0.27,1.26,12.7,16.9,277,281,25.6,27.2,21.7,17.0,14.3,0.189,0.219,0.262,0.343,1,3600.0,349.0,225.0,124.0,499.6,349.0,596.0,280.5,180.8,99.7,499.6,280.5,479.0,18.996209631630837,87.81115211200775,50.90257062800001,371.37949121093743,5.939460115172308,75.82354221606835
580,40.738136,-7.7872314,499.0,2019-06-29 19:00:00,23.5,74,18.6,24.6,0.0,0.0,0.0,0.0,0,1015.6,959.2,1,1,0,0,0.15,0.75,14.0,19.8,288,295,29.9,26.2,21.9,17.0,14.3,0.189,0.219,0.262,0.342,1,3600.0,204.0,145.0,59.0,534.8,204.0,358.8,135.6,96.4,39.2,534.8,135.6,238.4,15.997667535859806,85.56318001278386,52.58641996400001,379.01349121093745,4.612605663528707,78.08721414015827
579,40.738136,-7.7872314,499.0,2019-06-29 20:00:00,21.3,83,18.2,23.5,0.0,0.0,0.0,0.0,0,1015.8,959.0,0,0,0,0,0.03,0.44,6.1,12.7,273,299,27.0,24.7,22.0,17.0,14.3,0.188,0.219,0.262,0.342,1,2164.04,50.0,26.0,24.0,206.1,50.0,120.4,2.0,1.0,1.0,12.0,1.5,4.9,9.136413461702585,83.22833780961788,53.58893689200001,386.25149121093744,2.261209316840155,79.57654169757994
578,40.738136,-7.7872314,499.0,2019-06-29 21:00:00,19.7,90,18.0,22.0,0.0,0.0,0.0,0.0,0,1016.4,959.2,0,0,0,0,0.0,0.23,4.6,9.3,225,242,11.9,23.3,22.0,17.0,14.3,0.188,0.219,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534511087100425,80.67022318421677,54.13653017200001,393.20149121093743,1.540642411572618,80.54811728555653
577,40.738136,-7.7872314,499.0,2019-06-29 22:00:00,18.5,91,17.0,20.1,0.0,0.0,0.0,0.0,0,1016.8,959.4,2,2,0,0,0.0,0.19,6.4,11.2,218,228,13.0,22.1,22.0,17.1,14.3,0.188,0.219,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478391448225914,79.64742930131086,54.60093139600001,399.9354912109374,1.5143108509997247,81.414283320322
576,40.738136,-7.7872314,499.0,2019-06-29 23:00:00,17.1,94,16.1,18.5,0.0,0.0,0.0,0.0,1,1016.8,959.1,21,23,0,0,0.0,0.12,5.5,9.6,212,236,13.0,21.1,21.9,17.1,14.3,0.189,0.219,0.262,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440529333974057,78.11908770167426,54.888417868000005,406.41749121093744,1.2555021961197204,82.06781386570343
575,40.738136,-7.7872314,499.0,2019-06-30 00:00:00,15.9,94,15.0,16.6,0.0,0.0,0.0,0.0,3,1017.4,959.4,90,100,0,0,0.0,0.1,6.2,7.4,190,219,11.2,20.6,21.7,17.1,14.3,0.185,0.215,0.259,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448394082195234,77.64211894308092,55.156949188000006,412.68349121093746,1.2502964765934916,82.68565273674132
574,40.738136,-7.7872314,499.0,2019-06-30 01:00:00,15.5,96,14.9,16.7,0.0,0.0,0.0,0.0,3,1017.2,959.2,90,100,0,0,0.0,0.07,3.3,1.4,167,180,14.4,19.9,21.5,17.1,14.3,0.185,0.215,0.259,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35652928583998,76.62438426902182,55.331757812000006,418.8774912109375,1.000894911281092,83.19074472944527
573,40.738136,-7.7872314,499.0,2019-06-30 02:00:00,15.5,98,15.2,16.8,0.0,0.0,0.0,0.0,3,1017.0,959.0,90,100,0,0,0.0,0.04,3.1,2.6,135,106,9.4,19.5,21.4,17.1,14.3,0.185,0.215,0.259,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9588360120761865,75.3473456417938,55.419162124,425.0714912109375,0.9132537485945746,83.59224693515061
572,40.738136,-7.7872314,499.0,2019-06-30 03:00:00,15.7,98,15.5,17.2,0.0,0.0,0.0,0.0,3,1016.7,958.8,90,100,0,0,0.0,0.03,2.6,3.5,74,66,9.4,19.1,21.2,17.1,14.3,0.185,0.215,0.259,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7850834987295623,75.02057764301472,55.507619500000004,431.3014912109375,0.8741940041644054,83.99142697519424
571,40.738136,-7.7872314,499.0,2019-06-30 04:00:00,16.0,99,15.8,17.5,0.0,0.0,0.0,0.0,3,1016.5,958.6,90,100,0,0,0.0,0.02,3.8,5.1,49,51,7.6,18.8,21.0,17.1,14.3,0.185,0.215,0.259,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915026980329407,74.38740694292446,55.552637986,437.5854912109375,0.8981718646276772,84.33795775722083
570,40.738136,-7.7872314,499.0,2019-06-30 05:00:00,16.4,99,16.3,17.9,0.0,0.0,0.0,0.0,2,1016.4,958.6,78,87,0,0,0.0,0.01,4.3,5.3,48,62,9.0,18.7,20.8,17.2,14.3,0.185,0.215,0.259,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011241735145211,74.26072851499816,55.598709536,443.9414912109375,0.9152898085952569,84.68332068974348
569,40.738136,-7.7872314,499.0,2019-06-30 06:00:00,16.8,97,16.4,18.6,0.0,0.0,0.0,0.0,1,1016.3,958.6,49,54,0,0,0.01,0.05,3.3,3.3,6,6,8.6,18.7,20.6,17.2,14.3,0.185,0.215,0.259,0.342,1,32.49,20.0,7.0,13.0,62.4,20.0,89.6,44.9,15.7,29.2,103.4,27.1,201.0,3.818639233935192,74.30488966571674,55.740083378,450.3694912109375,0.8722177381449937,85.13750856771922
568,40.738136,-7.7872314,499.0,2019-06-30 07:00:00,18.6,87,16.5,20.3,0.0,0.0,0.0,0.0,0,1016.9,959.5,6,7,0,0,0.08,0.27,3.9,4.2,248,250,11.2,19.3,20.5,17.2,14.3,0.185,0.215,0.259,0.342,1,3600.0,138.0,75.0,63.0,309.1,138.0,321.1,189.7,103.1,86.6,309.1,189.7,441.5,4.492843556950383,76.21344389982384,56.414307604,457.1214912109375,1.0032209695521321,86.22545986668386
567,40.738136,-7.7872314,499.0,2019-06-30 08:00:00,19.3,82,16.1,20.1,0.0,0.0,0.0,0.0,1,1017.8,960.5,25,28,0,0,0.18,0.4,9.0,10.9,241,243,22.7,20.3,20.4,17.2,14.3,0.184,0.215,0.259,0.342,1,3600.0,329.0,244.0,85.0,577.1,329.0,559.5,397.0,294.4,102.6,577.1,397.0,675.1,7.146736875013361,78.8199882412625,57.381020356,463.9994912109375,1.5937693211034454,87.66046504103888
566,40.738136,-7.7872314,499.0,2019-06-30 09:00:00,20.6,77,16.5,21.8,0.0,0.0,0.0,0.0,1,1018.1,961.0,39,43,0,0,0.3,0.56,7.2,8.6,233,237,23.0,21.6,20.4,17.2,14.3,0.183,0.215,0.259,0.342,1,3600.0,499.0,381.0,118.0,643.9,499.0,783.0,564.6,431.1,133.5,643.9,564.6,885.8,8.183018965175373,81.01728122015008,58.694980962,471.1114912109375,1.825792135820466,89.51016358715071
565,40.738136,-7.7872314,499.0,2019-06-30 10:00:00,21.8,72,16.6,23.8,0.0,0.0,0.0,0.0,0,1018.3,961.4,11,12,0,1,0.42,0.72,8.2,9.7,221,225,23.4,23.2,20.4,17.2,14.3,0.182,0.214,0.259,0.342,1,3600.0,685.0,563.0,122.0,763.1,685.0,976.2,743.4,611.0,132.4,763.1,743.4,1059.4,10.484902507464223,82.85931572701116,60.383042554,478.4394912109375,2.3974883903477573,91.80097038150248
564,40.738136,-7.7872314,499.0,2019-06-30 11:00:00,23.3,68,17.0,26.2,0.0,0.0,0.0,0.0,0,1017.9,961.3,4,4,0,1,0.52,0.93,7.7,9.3,229,234,24.1,24.7,20.6,17.2,14.3,0.18,0.214,0.259,0.342,1,3600.0,801.0,672.0,129.0,789.6,801.0,1126.1,842.1,706.5,135.6,789.6,842.1,1183.9,12.092658603011492,84.22929194652922,62.438623482,486.0374912109375,2.7971135308345976,94.52079956148856
563,40.738136,-7.7872314,499.0,2019-06-30 12:00:00,24.5,63,17.1,27.6,0.0,0.0,0.0,0.0,0,1018.3,961.9,2,2,0,0,0.6,1.12,10.7,12.7,225,227,26.6,26.0,20.7,17.2,14.3,0.184,0.218,0.262,0.342,1,3600.0,927.0,815.0,112.0,882.2,927.0,1222.5,948.6,834.0,114.6,882.2,948.6,1251.0,16.34177589416504,88.26399230957031,34.9296875,329.3692321777344,6.121826171875,55.20036697387695
562,40.738136,-7.7872314,499.0,2019-06-30 13:00:00,25.4,61,17.3,28.7,0.0,0.0,0.0,0.0,0,1018.1,961.9,1,1,0,0,0.65,1.27,11.5,14.0,226,228,29.5,27.2,20.9,17.3,14.3,0.181,0.217,0.262,0.342,1,3600.0,976.0,872.0,104.0,916.7,976.0,1258.7,973.9,870.1,103.8,916.7,973.9,1255.9,16.14924288935449,87.99817124089384,37.65054161,337.3452321777344,5.742744922240619,58.87400749988208
561,40.738136,-7.7872314,499.0,2019-06-30 14:00:00,25.7,60,17.3,28.5,0.0,0.0,0.0,0.0,0,1018.1,961.9,2,2,0,0,0.63,1.32,13.6,17.1,233,235,32.8,28.0,21.2,17.3,14.3,0.179,0.217,0.262,0.342,1,3600.0,949.0,851.0,98.0,913.8,949.0,1232.3,922.9,827.6,95.3,913.8,922.9,1198.5,18.16060941971792,88.04686781307312,40.47275313,345.37523217773435,6.428459239883248,62.60469731429667
560,40.738136,-7.7872314,499.0,2019-06-30 15:00:00,25.5,61,17.4,27.6,0.0,0.0,0.0,0.0,0,1018.0,961.8,2,2,0,0,0.57,1.28,15.1,18.9,245,246,34.9,28.4,21.5,17.3,14.3,0.177,0.216,0.261,0.342,1,3600.0,863.0,768.0,95.0,887.5,863.0,1145.1,815.8,726.0,89.8,887.5,815.8,1082.5,19.63118246475048,87.97897846688208,43.203874614,353.3692321777344,6.866065463127524,66.1795300142781
559,40.738136,-7.7872314,499.0,2019-06-30 16:00:00,24.8,64,17.6,26.2,0.0,0.0,0.0,0.0,0,1018.0,961.7,13,14,0,0,0.47,1.12,15.6,19.9,255,257,35.3,28.3,21.8,17.3,14.3,0.175,0.216,0.261,0.342,1,3600.0,725.0,631.0,94.0,832.5,725.0,1003.0,662.0,576.2,85.8,832.5,662.0,915.9,19.327625197764124,87.410896435991,45.658566798,361.23723217773437,6.491635079098353,69.39058305439804
558,40.738136,-7.7872314,499.0,2019-06-30 17:00:00,23.8,69,17.8,24.6,0.0,0.0,0.0,0.0,1,1018.2,961.7,23,26,0,0,0.37,0.92,15.1,19.1,267,269,34.9,27.8,22.1,17.3,14.3,0.174,0.215,0.261,0.342,1,3600.0,587.0,503.0,84.0,816.0,587.0,815.7,511.0,437.8,73.1,816.0,511.0,710.0,17.4397889664996,86.4089653922774,47.690717052000004,368.92523217773436,5.489951203939291,72.0853667177208
557,40.738136,-7.7872314,499.0,2019-06-30 18:00:00,22.4,71,16.9,22.7,0.0,0.0,0.0,0.0,1,1018.3,961.5,21,22,0,3,0.25,0.79,14.9,19.4,278,281,33.1,26.9,22.2,17.3,14.3,0.173,0.215,0.261,0.342,1,3600.0,396.0,318.0,78.0,706.1,396.0,595.9,318.2,255.6,62.7,706.1,318.2,478.9,16.46325936529472,85.7607522344844,49.484874842,376.36123217773434,4.9615192040764695,74.48581648834345
556,40.738136,-7.7872314,499.0,2019-06-30 19:00:00,20.6,75,16.0,20.6,0.0,0.0,0.0,0.0,0,1018.7,961.6,9,5,0,14,0.14,0.61,14.6,19.6,280,283,32.0,25.6,22.4,17.4,14.3,0.173,0.215,0.261,0.342,1,3600.0,205.0,141.0,64.0,520.1,205.0,358.7,136.2,93.7,42.5,520.1,136.2,238.3,14.846053217711004,84.74633029110252,50.913092892,383.47323217773436,4.247510384224043,76.45063259946465
555,40.738136,-7.7872314,499.0,2019-06-30 20:00:00,18.7,82,15.6,18.8,0.0,0.0,0.0,0.0,0,1019.2,961.7,14,10,0,16,0.04,0.39,12.7,19.2,277,283,29.2,24.0,22.4,17.4,14.3,0.173,0.215,0.261,0.342,1,2160.76,50.0,24.0,26.0,190.3,50.0,120.2,1.9,0.9,1.0,10.5,1.4,4.6,11.554655093214917,82.96534583966528,51.851372916,390.24323217773434,3.048598279151966,77.84477878904951
554,40.738136,-7.7872314,499.0,2019-06-30 21:00:00,17.4,89,15.5,17.8,0.0,0.0,0.0,0.0,1,1020.0,962.2,38,32,0,30,0.0,0.23,10.1,16.9,276,286,23.8,22.5,22.3,17.4,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255905452454654,80.64317347073862,52.387119226,396.77923217773434,2.026611175946491,78.7730475070044
553,40.738136,-7.7872314,499.0,2019-06-30 22:00:00,16.7,92,15.4,17.3,0.0,0.0,0.0,0.0,3,1020.5,962.5,90,84,0,48,0.0,0.15,8.6,13.9,268,280,19.1,21.4,22.2,17.4,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709972041966277,79.07149892487098,52.762010010000004,403.18923217773437,1.5991859194465112,79.51150294639015
552,40.738136,-7.7872314,499.0,2019-06-30 23:00:00,16.4,93,15.3,17.2,0.0,0.0,0.0,0.0,3,1020.5,962.5,100,97,0,42,0.0,0.13,7.3,11.5,250,266,16.6,20.6,22.1,17.4,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94282210729141,78.31940544404485,53.08451086,409.54523217773436,1.398636324275488,80.18532908771563
551,40.738136,-7.7872314,499.0,2019-07-01 00:00:00,16.3,94,15.3,17.0,0.0,0.0,0.0,0.0,3,1020.7,962.6,90,100,0,1,0.0,0.11,7.7,11.3,233,243,14.8,19.7,22.0,17.5,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802963892005872,77.72034338665003,53.329700524,416.18323217773434,1.356992785529361,80.78116423193114
550,40.738136,-7.7872314,499.0,2019-07-01 01:00:00,16.2,94,15.3,16.8,0.0,0.0,0.0,0.0,3,1020.2,962.1,90,100,0,0,0.0,0.1,8.2,11.0,229,238,16.6,19.4,21.8,17.5,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909980145776918,77.57406486827679,53.573481052000005,422.80323217773434,1.3753749166422062,81.37071400021486
549,40.738136,-7.7872314,499.0,2019-07-01 02:00:00,15.7,97,15.1,16.2,0.0,0.0,0.0,0.0,3,1019.7,961.6,90,100,0,0,0.0,0.06,8.0,10.3,243,258,16.9,19.1,21.6,17.5,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2772698975004255,76.05158850847201,53.691848476000004,429.3332321777343,1.220505641039833,81.80700594457603
548,40.738136,-7.7872314,499.0,2019-07-01 03:00:00,15.7,96,15.1,16.6,0.0,0.0,0.0,0.0,3,1019.5,961.4,90,100,0,0,0.0,0.07,6.0,7.3,237,261,16.9,19.0,21.4,17.5,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799445374748281,76.09634091223599,53.849671708,435.8632321777343,1.1066942450554202,82.28434665296413
547,40.738136,-7.7872314,499.0,2019-07-01 04:00:00,15.8,95,15.0,16.7,0.0,0.0,0.0,0.0,3,1019.5,961.4,90,100,0,0,0.0,0.09,5.5,6.9,238,261,13.3,18.8,21.2,17.5,14.4,0.173,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7130668989180515,76.14110809102152,54.048125028,442.4112321777343,1.0823065095295963,82.80585816651195
