index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
325,325,41.23023,-6.5759583,845.0,2015-05-23 10:00:00,13.8,40,0.3,10.4,0.0,0.0,0.0,0.0,0,1021.0,924.2,0,0,0,0,0.4,0.96,16.6,22.9,66,66,42.1,16.0,13.7,13.4,9.4,0.167,0.224,0.264,0.329,1,3600.0,761.0,656.0,105.0,883.2,761.0,991.4,822.5,709.0,113.5,883.2,822.5,1071.6,27.661096293095685,87.67533387269191,117.83353111795702,345.5659999999999,7.090117373850471,127.21791132732945
324,324,41.23023,-6.5759583,845.0,2015-05-23 11:00:00,15.8,35,0.3,13.1,0.0,0.0,0.0,0.0,0,1020.4,924.2,0,0,0,0,0.49,1.17,16.1,21.6,63,64,42.1,18.0,13.9,13.4,9.4,0.167,0.224,0.264,0.329,1,3600.0,891.0,782.0,109.0,920.1,891.0,1134.4,932.9,818.8,114.1,920.1,932.9,1187.8,31.31218453507374,89.04962476363733,120.72550812795703,350.8139999999999,8.419919884972323,129.78975254957882
323,323,41.23023,-6.5759583,845.0,2015-05-23 12:00:00,17.5,31,0.3,15.4,0.0,0.0,0.0,0.0,0,1019.1,923.6,0,0,0,0,0.56,1.38,15.4,20.7,57,59,41.8,19.7,14.2,13.4,9.4,0.166,0.223,0.264,0.329,1,3600.0,969.0,856.0,113.0,935.6,969.0,1221.2,987.2,872.1,115.1,935.6,987.2,1244.1,28.099609375,90.89794921875,70.57288360595703,246.96875,9.75439453125,82.22785949707031
322,322,41.23023,-6.5759583,845.0,2015-05-23 13:00:00,18.9,29,0.4,17.0,0.0,0.0,0.0,0.0,0,1018.3,923.3,0,0,0,0,0.6,1.56,15.1,20.6,52,54,40.3,21.0,14.6,13.4,9.4,0.166,0.223,0.264,0.329,1,3600.0,991.0,878.0,113.0,940.7,991.0,1245.7,983.8,871.6,112.2,940.7,983.8,1236.6,30.721802218073787,91.12642489027488,74.31126080595703,252.77475,10.777332123688923,85.6636008386177
321,321,41.23023,-6.5759583,845.0,2015-05-23 14:00:00,20.0,27,0.3,17.8,0.0,0.0,0.0,0.0,0,1017.4,922.8,0,0,0,0,0.6,1.71,15.5,21.2,48,48,38.9,22.0,14.9,13.4,9.4,0.165,0.222,0.264,0.329,1,3600.0,954.0,842.0,112.0,931.5,954.0,1206.5,922.0,813.8,108.2,931.5,922.0,1166.0,33.47822353951479,91.67796055553865,78.36634700395703,258.77875,11.893173823525249,89.20072742804804
320,320,41.23023,-6.5759583,845.0,2015-05-23 15:00:00,20.6,26,0.2,17.9,0.0,0.0,0.0,0.0,0,1016.8,922.5,0,0,0,0,0.56,1.81,15.8,21.4,45,46,38.2,22.4,15.3,13.4,9.4,0.164,0.222,0.263,0.328,1,3600.0,861.0,754.0,107.0,909.8,861.0,1106.1,807.2,706.9,100.3,909.8,807.2,1037.0,35.65244299639395,92.03776123856167,82.59387243195704,264.89075,12.705289165155504,92.82771808358125
319,319,41.23023,-6.5759583,845.0,2015-05-23 16:00:00,20.9,25,-0.0,17.3,0.0,0.0,0.0,0.0,0,1016.2,922.0,0,0,0,0,0.49,1.86,16.0,22.1,44,46,36.7,22.4,15.6,13.4,9.4,0.164,0.221,0.263,0.328,1,3600.0,721.0,621.0,100.0,871.2,721.0,951.4,650.5,560.3,90.2,871.2,650.5,858.4,37.5318707219971,92.32411572789373,86.93776143195704,271.05675,13.363429340755745,96.498818208327
318,318,41.23023,-6.5759583,845.0,2015-05-23 17:00:00,20.8,24,-0.4,16.3,0.0,0.0,0.0,0.0,0,1015.8,921.6,0,0,0,0,0.4,1.86,15.8,22.1,45,46,35.6,21.8,15.9,13.4,9.4,0.163,0.221,0.263,0.328,1,3600.0,546.0,458.0,88.0,811.8,546.0,753.0,465.8,390.8,75.1,811.8,465.8,642.4,38.701159075444004,92.54395741951511,91.31956073595704,277.20475000000005,13.645469394001378,100.15443374853608
317,317,41.23023,-6.5759583,845.0,2015-05-23 18:00:00,20.3,24,-0.7,16.0,0.0,0.0,0.0,0.0,0,1015.4,921.1,2,0,4,0,0.29,1.81,14.3,21.5,49,50,33.8,20.7,16.1,13.4,9.4,0.163,0.221,0.263,0.328,1,3600.0,350.0,276.0,74.0,702.4,350.0,524.4,269.5,212.5,57.0,702.4,269.5,403.8,37.59514966992989,92.59415478457133,95.60131895995704,283.26275000000004,12.741745012438761,103.70305573967181
316,316,41.23023,-6.5759583,845.0,2015-05-23 19:00:00,19.4,27,-0.2,16.0,0.0,0.0,0.0,0.0,0,1015.7,921.1,0,0,0,0,0.15,1.65,9.1,19.4,56,59,30.2,19.3,16.2,13.4,9.4,0.163,0.221,0.263,0.328,1,3600.0,155.0,101.0,54.0,479.4,155.0,281.2,87.5,57.0,30.5,479.4,87.5,158.8,32.2134659744995,92.64436872230497,99.54109464995705,289.15875000000005,9.874104211734808,106.99837909847902
315,315,41.23023,-6.5759583,845.0,2015-05-23 20:00:00,17.4,32,0.5,14.1,0.0,0.0,0.0,0.0,0,1015.8,920.6,0,0,0,0,0.08,1.35,8.7,22.1,66,68,20.2,17.6,16.3,13.5,9.4,0.163,0.221,0.263,0.328,0,341.85,21.0,10.0,11.0,104.4,21.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,30.505011189307055,92.08835562652219,102.85298092995704,294.69475000000006,8.947726144465223,109.85407524025274
314,314,41.23023,-6.5759583,845.0,2015-05-23 21:00:00,15.6,34,-0.3,11.6,0.0,0.0,0.0,0.0,0,1016.7,920.8,0,0,0,0,0.09,1.18,12.8,27.5,74,76,25.2,15.9,16.2,13.5,9.4,0.163,0.221,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21315530997751,91.42180762648198,105.75469878195705,299.90675000000005,10.009726011667126,112.41153116269562
313,313,41.23023,-6.5759583,845.0,2015-05-23 22:00:00,14.6,36,-0.3,10.0,0.0,0.0,0.0,0.0,0,1017.8,921.5,0,0,0,0,0.11,1.06,16.3,29.5,72,74,30.6,14.8,16.1,13.5,9.4,0.163,0.221,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562632186520155,90.81569212393913,108.39999554995704,304.93875,10.953163862532918,114.78776096077074
312,312,41.23023,-6.5759583,845.0,2015-05-23 23:00:00,13.8,40,0.3,9.3,0.0,0.0,0.0,0.0,0,1018.4,921.8,0,0,0,0,0.1,0.95,16.8,30.2,67,70,33.5,14.3,15.9,13.5,9.5,0.163,0.221,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80190831523707,90.02047188808338,110.75359358995703,309.82675,10.025488681907381,116.97221123029823
311,311,41.23023,-6.5759583,845.0,2015-05-24 00:00:00,12.7,46,1.4,8.3,0.0,0.0,0.0,0.0,0,1018.8,921.8,0,0,0,0,0.09,0.8,17.2,30.3,64,66,34.9,13.7,15.8,13.5,9.5,0.163,0.22,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987482295128324,88.90354008860285,112.71545182195703,314.51675,8.715098289908102,118.90182043397142
310,310,41.23023,-6.5759583,845.0,2015-05-24 01:00:00,11.6,52,2.0,7.3,0.0,0.0,0.0,0.0,0,1019.0,921.7,0,0,0,0,0.07,0.66,17.7,30.6,63,66,35.6,13.1,15.6,13.5,9.5,0.163,0.22,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.253975594679627,87.71857702824866,114.32032135795703,319.00875,7.540722008311518,120.59724457490074
309,309,41.23023,-6.5759583,845.0,2015-05-24 02:00:00,10.6,57,2.4,6.3,0.0,0.0,0.0,0.0,0,1018.9,921.2,0,0,0,0,0.06,0.56,17.7,30.8,63,66,35.3,12.6,15.4,13.5,9.5,0.163,0.22,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61461800681138,86.66746620097548,115.64481260395702,323.32075000000003,6.491681114953396,122.1043963471014
308,308,41.23023,-6.5759583,845.0,2015-05-24 03:00:00,9.8,61,2.6,5.6,0.0,0.0,0.0,0.0,0,1019.0,921.1,0,0,0,0,0.05,0.48,17.2,29.7,64,67,34.9,12.0,15.2,13.5,9.5,0.163,0.22,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.210949163252895,85.80105266933906,116.76395636995701,327.48875000000004,5.602680961641993,123.4709913459063
307,307,41.23023,-6.5759583,845.0,2015-05-24 04:00:00,9.1,65,2.9,5.0,0.0,0.0,0.0,0.0,0,1019.4,921.2,0,0,0,0,0.04,0.41,16.9,29.4,63,67,34.6,11.5,15.0,13.5,9.5,0.163,0.22,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284578550674155,84.99040592065597,117.70381598995701,331.53075,4.931610308540082,124.714093581024
306,306,41.23023,-6.5759583,845.0,2015-05-24 05:00:00,8.6,69,3.3,4.5,0.0,0.0,0.0,0.0,0,1019.6,921.2,3,3,0,0,0.04,0.34,17.1,29.9,60,63,34.2,11.1,14.7,13.5,9.5,0.163,0.22,0.263,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90756680410573,84.1956057715887,118.495456851957,335.48275,4.471524488599678,125.85669006132679
305,305,41.23023,-6.5759583,845.0,2015-05-24 06:00:00,8.6,72,3.8,4.7,0.0,0.0,0.0,0.0,0,1020.0,921.6,2,2,0,0,0.04,0.31,16.8,30.9,55,58,35.3,10.9,14.5,13.5,9.5,0.163,0.22,0.263,0.328,1,1776.51,43.0,23.0,20.0,196.1,43.0,97.3,95.6,51.1,44.5,315.3,59.5,216.5,18.583102800422377,83.56223359488285,119.210487307957,339.43475,4.049316452245225,126.954226127999
304,304,41.23023,-6.5759583,845.0,2015-05-24 07:00:00,9.7,70,4.5,5.4,0.0,0.0,0.0,0.0,0,1019.9,921.9,10,11,0,0,0.1,0.36,20.9,31.0,58,59,41.8,11.9,14.4,13.5,9.5,0.163,0.22,0.263,0.328,1,3600.0,198.0,134.0,64.0,527.1,198.0,339.2,269.4,182.3,87.1,527.1,269.4,461.5,21.75995145661138,83.6094656407162,120.063469147957,343.58475,5.00955049273407,128.16279146566438
303,303,41.23023,-6.5759583,845.0,2015-05-24 08:00:00,11.5,62,4.5,7.0,0.0,0.0,0.0,0.0,0,1019.2,921.8,16,18,0,0,0.19,0.51,21.9,31.4,60,62,46.8,13.4,14.3,13.5,9.5,0.163,0.22,0.263,0.328,1,3600.0,382.0,281.0,101.0,645.9,382.0,580.5,458.2,337.1,121.1,645.9,458.2,696.3,23.24456569416114,83.88450718285199,121.323986755957,348.05875,5.463361064686738,129.65889850197752
302,302,41.23023,-6.5759583,845.0,2015-05-24 09:00:00,13.5,53,4.1,9.0,0.0,0.0,0.0,0.0,0,1018.9,922.2,16,18,0,0,0.29,0.73,21.0,29.5,59,60,47.2,15.2,14.3,13.5,9.5,0.163,0.22,0.263,0.328,1,3600.0,555.0,418.0,137.0,694.3,555.0,803.3,625.0,470.8,154.3,694.3,625.0,904.7,25.91449041709897,85.30744299607684,123.130518047957,352.89275,6.334469925891555,131.52902869625473
301,301,41.23023,-6.5759583,845.0,2015-05-24 10:00:00,15.3,45,3.4,11.4,0.0,0.0,0.0,0.0,1,1018.4,922.3,25,28,0,0,0.37,0.96,20.3,27.9,53,54,46.8,16.8,14.4,13.5,9.5,0.163,0.22,0.263,0.328,1,3600.0,668.0,501.0,167.0,673.4,668.0,992.6,721.9,541.4,180.5,673.4,721.9,1072.7,29.945648347753785,86.99790770620403,125.505177367957,358.05075,7.756038665935071,133.77882387816607
300,300,41.23023,-6.5759583,845.0,2015-05-24 11:00:00,17.2,38,2.7,14.1,0.0,0.0,0.0,0.0,1,1017.9,922.4,32,27,12,0,0.49,1.22,20.7,28.6,55,56,47.9,18.7,14.6,13.5,9.5,0.162,0.219,0.263,0.328,1,3600.0,868.0,725.0,143.0,851.9,868.0,1135.5,908.8,759.0,149.7,851.9,908.8,1188.8,35.91266770579614,88.69236508780055,128.492193403957,363.55075,10.08557266790968,136.43315848981655
299,299,41.23023,-6.5759583,845.0,2015-05-24 12:00:00,18.6,34,2.3,16.0,0.0,0.0,0.0,0.0,1,1016.7,921.8,28,2,43,0,0.57,1.43,20.1,27.7,57,58,47.9,20.3,14.9,13.5,9.5,0.162,0.219,0.262,0.328,1,3600.0,958.0,814.0,144.0,888.6,958.0,1222.2,976.0,829.3,146.7,888.6,976.0,1245.1,33.03112030029297,90.94677734375,74.34579467773438,253.1875,12.0418119430542,85.67576599121094
298,298,41.23023,-6.5759583,845.0,2015-05-24 13:00:00,20.0,29,1.3,17.3,0.0,0.0,0.0,0.0,1,1016.0,921.6,34,0,57,0,0.6,1.67,19.6,26.8,58,59,47.5,21.5,15.2,13.5,9.5,0.161,0.218,0.262,0.328,1,3600.0,959.0,769.0,190.0,822.9,959.0,1246.8,952.1,763.4,188.6,822.9,952.1,1237.8,37.018111453158326,91.29586753319101,78.28978262373437,259.1915,13.850330609209916,89.21228591933509
297,297,41.23023,-6.5759583,845.0,2015-05-24 14:00:00,20.9,25,0.2,17.8,0.0,0.0,0.0,0.0,1,1015.4,921.3,49,0,82,0,0.6,1.85,19.1,26.5,58,59,45.7,22.0,15.6,13.5,9.5,0.161,0.218,0.262,0.328,1,3600.0,907.0,727.0,180.0,803.1,907.0,1207.7,876.7,702.7,174.0,803.1,876.7,1167.3,40.437252222147656,92.22294719483371,82.63367162373437,265.3575,15.401431790953868,92.92446711466742
296,296,41.23023,-6.5759583,845.0,2015-05-24 15:00:00,21.4,24,-0.2,17.9,0.0,0.0,0.0,0.0,1,1015.1,921.2,49,0,82,0,0.57,1.95,19.2,26.6,56,57,43.2,22.4,15.9,13.5,9.5,0.16,0.217,0.262,0.328,1,3600.0,838.0,714.0,124.0,860.1,838.0,1107.5,785.8,669.6,116.3,860.1,785.8,1038.6,42.83557373044993,92.61982220416171,87.13552022373437,271.61350000000004,16.369237782589845,96.70884617456251
295,295,41.23023,-6.5759583,845.0,2015-05-24 16:00:00,21.2,24,-0.4,16.5,0.0,0.0,0.0,0.0,1,1014.7,920.7,48,0,80,0,0.46,1.92,18.7,26.0,52,53,41.4,22.0,16.1,13.5,9.5,0.16,0.217,0.262,0.328,1,3600.0,603.0,368.0,235.0,515.1,603.0,953.2,544.3,332.2,212.1,515.1,544.3,860.4,43.06643765112267,92.6700446160028,91.59735239173438,277.8335000000001,16.075047906323963,100.4240854650585
294,294,41.23023,-6.5759583,845.0,2015-05-24 17:00:00,20.8,24,-0.4,16.0,0.0,0.0,0.0,0.0,1,1014.7,920.6,44,0,73,0,0.38,1.87,18.1,25.8,49,50,40.0,21.5,16.4,13.5,9.5,0.159,0.217,0.262,0.328,1,3600.0,470.0,277.0,193.0,489.4,470.0,755.2,401.3,236.5,164.8,489.4,401.3,644.8,43.099755415435034,92.7202836087905,95.97915169573437,283.9815000000001,15.70678141974277,104.04571511853037
293,293,41.23023,-6.5759583,845.0,2015-05-24 18:00:00,20.2,25,-0.3,15.3,0.0,0.0,0.0,0.0,1,1014.9,920.6,44,0,73,0,0.3,1.77,18.6,27.0,44,46,39.2,20.5,16.5,13.5,9.5,0.159,0.216,0.261,0.328,1,3600.0,307.0,184.0,123.0,465.8,307.0,527.0,236.9,142.0,94.9,465.8,236.9,406.6,44.619522622587596,92.77053918799902,100.18482604573437,290.0215000000001,16.221616779624302,107.51762089519369
292,292,41.23023,-6.5759583,845.0,2015-05-24 19:00:00,18.4,30,0.4,13.7,0.0,0.0,0.0,0.0,0,1015.5,920.6,6,0,10,0,0.2,1.49,18.2,29.6,39,42,38.5,19.2,16.6,13.5,9.5,0.159,0.216,0.261,0.328,1,3600.0,140.0,73.0,67.0,342.7,140.0,284.2,79.8,41.6,38.2,342.7,79.8,162.0,43.32104250473084,92.45444644771348,103.77840694573437,295.7375000000001,15.206820395139205,110.56223992317562
291,291,41.23023,-6.5759583,845.0,2015-05-24 20:00:00,17.0,33,0.4,12.4,0.0,0.0,0.0,0.0,0,1016.3,920.9,2,0,3,0,0.15,1.31,17.8,30.9,47,48,36.4,17.7,16.6,13.5,9.5,0.159,0.216,0.261,0.328,0,349.69,21.0,10.0,11.0,103.1,21.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,40.6425839218342,91.7817543927202,106.97103372773438,301.2015000000001,13.552504636050806,113.32461424801087
290,290,41.23023,-6.5759583,845.0,2015-05-24 21:00:00,15.9,36,1.0,11.2,0.0,0.0,0.0,0.0,0,1017.4,921.6,1,0,1,0,0.13,1.15,18.7,32.4,56,58,35.6,16.5,16.6,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.468233926047354,91.04584533148557,109.83536780773439,306.46750000000014,12.773514224345176,115.86138081671055
289,289,41.23023,-6.5759583,845.0,2015-05-24 22:00:00,14.8,42,2.2,10.4,0.0,0.0,0.0,0.0,0,1019.3,923.0,1,0,1,0,0.11,0.97,18.4,31.9,64,66,37.4,15.6,16.5,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.427519037563044,89.91224054198454,112.26320685973438,311.5355000000001,10.700051443206599,118.11670769043984
288,288,41.23023,-6.5759583,845.0,2015-05-24 23:00:00,13.7,50,3.4,9.6,0.0,0.0,0.0,0.0,0,1019.2,922.5,1,0,1,0,0.08,0.79,17.7,31.0,66,68,37.4,14.8,16.3,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286539508213927,88.4507089315113,114.21137525973438,316.40550000000013,8.375008821292257,120.07001102429453
287,287,41.23023,-6.5759583,845.0,2015-05-25 00:00:00,12.7,56,4.1,8.9,0.0,0.0,0.0,0.0,0,1019.3,922.3,0,0,0,0,0.07,0.65,16.6,29.2,63,66,36.0,14.1,16.2,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965476712467193,87.20566351591819,115.80992641173438,321.09550000000013,6.630100712246001,121.79760564780338
286,286,41.23023,-6.5759583,845.0,2015-05-25 01:00:00,11.8,61,4.5,8.1,0.0,0.0,0.0,0.0,0,1019.5,922.2,1,0,1,0,0.05,0.54,16.7,29.2,57,61,34.2,13.5,16.0,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593731426929875,86.15019366862244,117.13441765773437,325.62350000000015,5.737645566352646,123.34426530984791
285,285,41.23023,-6.5759583,845.0,2015-05-25 02:00:00,11.1,65,4.8,7.4,0.0,0.0,0.0,0.0,0,1019.5,921.9,1,0,1,0,0.05,0.46,16.8,29.8,55,58,33.5,12.9,15.8,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.835351925240772,85.28463180310341,118.25856347773437,330.02550000000014,5.11005339260429,124.75657288966713
284,284,41.23023,-6.5759583,845.0,2015-05-25 03:00:00,10.6,68,4.9,6.9,0.0,0.0,0.0,0.0,0,1019.9,922.1,2,0,3,0,0.04,0.41,16.7,29.8,53,55,33.1,12.5,15.6,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439747868183332,84.6074417053472,119.24423138173437,334.33750000000015,4.6331009256322195,126.07459669108367
283,283,41.23023,-6.5759583,845.0,2015-05-25 04:00:00,10.0,71,4.9,6.4,0.0,0.0,0.0,0.0,0,1020.3,922.3,4,0,7,0,0.03,0.36,16.6,29.3,56,58,33.5,12.1,15.4,13.5,9.5,0.159,0.216,0.261,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184192202743585,83.95627227572378,120.09168463573437,338.54150000000016,4.222968492112731,127.29456224738784
282,282,41.23023,-6.5759583,845.0,2015-05-25 05:00:00,9.6,73,5.0,6.2,0.0,0.0,0.0,0.0,0,1020.6,922.5,3,0,5,0,0.03,0.32,15.5,27.7,62,64,33.5,11.7,15.1,13.5,9.5,0.159,0.216,0.261,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610537439803252,83.45705735646649,120.85226010973437,342.67350000000016,3.7407268559179667,128.45099380050115
281,281,41.23023,-6.5759583,845.0,2015-05-25 06:00:00,9.7,74,5.3,6.5,0.0,0.0,0.0,0.0,0,1021.0,922.9,7,0,12,0,0.04,0.32,14.3,26.9,65,67,33.8,11.7,14.9,13.5,9.6,0.159,0.216,0.261,0.328,1,1814.18,42.0,23.0,19.0,194.6,42.0,98.5,93.3,51.1,42.2,311.6,58.3,218.8,16.451529275564525,83.1834858943967,121.59151103773438,346.82350000000014,3.398403582779919,129.59633019195414
280,280,41.23023,-6.5759583,845.0,2015-05-25 07:00:00,10.6,71,5.5,7.1,0.0,0.0,0.0,0.0,0,1021.2,923.3,5,4,3,0,0.1,0.37,16.5,24.0,70,71,35.3,12.6,14.8,13.5,9.6,0.159,0.216,0.261,0.328,1,3600.0,190.0,129.0,61.0,504.2,190.0,341.3,258.0,175.2,82.8,504.2,258.0,463.4,18.018721530151105,83.23059289654591,122.48477257573438,351.13550000000015,3.819988019043846,130.85546486914632
279,279,41.23023,-6.5759583,845.0,2015-05-25 08:00:00,12.3,64,5.8,9.1,0.0,0.0,0.0,0.0,0,1020.8,923.5,5,2,6,0,0.19,0.51,14.9,20.8,70,72,35.3,14.1,14.7,13.5,9.6,0.159,0.216,0.261,0.328,1,3600.0,376.0,279.0,97.0,639.2,376.0,582.2,450.7,334.4,116.3,639.2,450.7,697.8,17.6640648687934,83.59634271839337,123.75476775973438,355.75350000000014,3.696116405679635,132.38164600482745
278,278,41.23023,-6.5759583,845.0,2015-05-25 09:00:00,14.5,57,6.1,11.7,0.0,0.0,0.0,0.0,0,1020.6,924.0,1,0,1,0,0.3,0.71,13.4,18.4,66,67,33.8,16.2,14.8,13.5,9.6,0.159,0.216,0.261,0.328,1,3600.0,583.0,488.0,95.0,808.8,583.0,804.7,656.4,549.4,107.0,808.8,656.4,906.0,18.89347118321379,84.78630496596706,125.52075608773438,360.76750000000015,4.020177151587198,134.25989980706868
277,277,41.23023,-6.5759583,845.0,2015-05-25 10:00:00,16.6,50,6.1,15.0,0.0,0.0,0.0,0.0,0,1020.0,924.1,1,0,0,2,0.42,0.94,11.9,15.8,61,63,32.8,18.3,14.9,13.5,9.6,0.159,0.215,0.261,0.328,1,3600.0,751.0,647.0,104.0,868.3,751.0,993.8,811.4,699.1,112.4,868.3,811.4,1073.8,20.940627560321968,86.28895524643117,127.85066018773438,366.15950000000015,4.593898150922084,136.52574866661428
276,276,41.23023,-6.5759583,845.0,2015-05-25 11:00:00,18.6,44,5.9,17.7,0.0,0.0,0.0,0.0,0,1019.8,924.6,2,0,0,7,0.52,1.21,11.5,14.7,51,54,32.0,20.3,15.2,13.5,9.6,0.158,0.215,0.261,0.328,1,3600.0,875.0,764.0,111.0,896.6,875.0,1136.5,916.0,799.8,116.2,896.6,916.0,1189.8,24.15224999671611,87.77797678099613,130.75501069973438,371.91150000000016,5.56446627979535,139.17962189520318
275,275,41.23023,-6.5759583,845.0,2015-05-25 12:00:00,20.2,38,5.4,19.7,0.0,0.0,0.0,0.0,0,1019.0,924.3,11,0,0,36,0.59,1.47,11.0,14.3,41,43,31.7,22.1,15.5,13.5,9.6,0.158,0.214,0.261,0.328,1,3600.0,950.0,830.0,120.0,905.0,950.0,1223.1,967.8,845.6,122.2,905.0,967.8,1246.1,26.91571617126465,90.9957275390625,78.31792449951172,259.671875,8.633976936340332,89.14712524414062
274,274,41.23023,-6.5759583,845.0,2015-05-25 13:00:00,21.4,33,4.6,20.6,0.0,0.0,0.0,0.0,1,1018.3,924.1,43,3,24,85,0.6,1.7,11.3,14.6,37,38,31.7,23.5,15.9,13.5,9.6,0.157,0.214,0.26,0.328,1,3600.0,930.0,776.0,154.0,829.4,930.0,1247.8,923.3,770.4,152.9,829.4,923.3,1238.8,27.855487680227736,91.04541375548897,82.28665944951172,265.927875,8.797137186994247,92.79156395214449
273,273,41.23023,-6.5759583,845.0,2015-05-25 14:00:00,22.3,30,4.1,21.1,0.0,0.0,0.0,0.0,1,1017.7,923.8,30,0,3,95,0.58,1.88,11.2,14.8,40,41,31.3,24.3,16.3,13.6,9.6,0.157,0.213,0.26,0.328,1,3600.0,868.0,715.0,153.0,788.8,868.0,1208.9,839.1,691.2,147.9,788.8,839.1,1168.6,29.444730657426575,91.45590619591664,86.59895652951172,272.345875,9.279213713731037,96.4925579009436
272,272,41.23023,-6.5759583,845.0,2015-05-25 15:00:00,22.9,28,3.5,21.3,0.0,0.0,0.0,0.0,1,1017.2,923.5,38,0,16,95,0.56,2.01,11.0,14.5,41,42,31.3,24.6,16.7,13.6,9.6,0.156,0.213,0.26,0.328,1,3600.0,818.0,643.0,175.0,773.3,818.0,1109.0,767.3,603.1,164.1,773.3,767.3,1040.2,31.27264979567146,91.96322359531312,91.14819300951173,278.871875,9.871056381871984,100.3218582777803
271,271,41.23023,-6.5759583,845.0,2015-05-25 16:00:00,23.0,27,2.9,20.4,0.0,0.0,0.0,0.0,1,1016.8,923.2,33,0,9,93,0.47,2.06,11.0,14.6,38,40,31.0,24.3,17.0,13.6,9.6,0.156,0.213,0.26,0.328,1,3600.0,657.0,470.0,187.0,656.4,657.0,955.0,593.3,424.4,168.9,656.4,593.3,862.3,32.65562710253478,92.23757679849723,95.77983174751174,285.41587499999997,10.261159783455689,104.16797012653586
