index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
517,517,40.738136,-7.2766113,781.0,2010-08-10 10:00:00,29.6,32,11.3,29.5,0.0,0.0,0.0,0.0,0,1018.1,932.9,1,0,2,0,0.48,2.8,6.9,8.8,279,279,22.7,32.8,27.3,24.6,18.6,0.088,0.158,0.225,0.333,1,3600.0,631.0,503.0,128.0,740.5,631.0,904.2,692.1,551.7,140.4,740.5,692.1,991.7,26.265119763337683,89.11584715845973,316.4524452860001,830.3704633789064,5.346910873580172,324.11040164573757
516,516,40.738136,-7.2766113,781.0,2010-08-10 11:00:00,30.8,29,10.9,30.7,0.0,0.0,0.0,0.0,0,1017.8,932.9,8,0,13,0,0.61,3.14,10.5,13.1,278,279,28.4,35.5,27.6,24.6,18.6,0.087,0.158,0.224,0.333,1,3600.0,753.0,656.0,97.0,822.3,753.0,1061.9,796.1,693.6,102.6,822.3,796.1,1122.8,35.499608609622854,90.96839689562614,321.12824074000014,838.9184633789064,8.357343673321179,328.1890721551541
515,515,40.738136,-7.2766113,781.0,2010-08-10 12:00:00,31.6,27,10.4,30.8,0.0,0.0,0.0,0.0,0,1017.6,933.0,14,0,24,0,0.64,3.38,13.5,17.1,279,278,32.0,37.3,27.9,24.6,18.6,0.086,0.158,0.224,0.333,1,3600.0,747.0,600.0,147.0,686.6,747.0,1163.2,766.2,615.4,150.8,686.6,766.2,1193.1,48.36260223388672,92.74588012695312,248.83377075195312,667.625244140625,13.708564758300781,256.7109375
514,514,40.738136,-7.2766113,781.0,2010-08-10 13:00:00,32.4,25,9.9,31.2,0.0,0.0,0.0,0.0,0,1017.4,933.0,13,0,22,0,0.69,3.64,16.3,21.1,278,278,35.3,38.6,28.3,24.6,18.6,0.084,0.158,0.224,0.332,1,3600.0,775.0,577.0,198.0,639.5,775.0,1201.0,773.0,575.5,197.5,639.5,773.0,1197.9,51.1138537557096,92.98163470620408,254.02072650195313,676.461244140625,14.880512841054564,262.04112162664546
513,513,40.738136,-7.2766113,781.0,2010-08-10 14:00:00,32.9,24,9.5,31.4,0.0,0.0,0.0,0.0,0,1017.0,932.8,17,0,29,0,0.75,3.81,18.8,24.3,282,282,40.3,39.6,28.6,24.7,18.6,0.083,0.158,0.224,0.332,1,3600.0,829.0,681.0,148.0,773.0,829.0,1172.7,803.7,660.2,143.5,773.0,803.7,1136.9,57.65877045208736,93.4649824718394,259.35529114195316,685.3872441406251,18.0577215887016,266.54982338687273
512,512,40.738136,-7.2766113,781.0,2010-08-10 15:00:00,32.8,24,9.3,30.6,0.0,0.0,0.0,0.0,0,1016.4,932.2,11,0,18,0,0.7,3.8,20.1,26.4,285,284,43.6,39.4,29.0,24.7,18.6,0.082,0.158,0.224,0.332,1,3600.0,735.0,621.0,114.0,765.2,735.0,1080.3,690.0,583.0,107.0,765.2,690.0,1014.1,60.273963025024344,93.50803206686446,264.67416588595313,694.2952441406251,19.39624982294418,271.0392857322984
511,511,40.738136,-7.2766113,781.0,2010-08-10 16:00:00,32.4,25,9.7,29.5,0.0,0.0,0.0,0.0,0,1016.3,932.0,4,0,6,3,0.58,3.66,19.6,26.0,287,287,44.6,38.6,29.3,24.7,18.6,0.082,0.158,0.224,0.332,1,3600.0,557.0,464.0,93.0,664.2,557.0,930.0,501.9,418.1,83.8,664.2,501.9,838.1,57.653938447089054,93.16285445780333,269.8611216359531,703.1312441406251,18.023996289841815,275.43908124755245
510,510,40.738136,-7.2766113,781.0,2010-08-10 17:00:00,31.7,27,10.1,29.0,0.0,0.0,0.0,0.0,0,1016.2,931.7,0,0,0,0,0.49,3.43,18.8,25.3,290,290,43.2,37.4,29.5,24.7,18.6,0.081,0.158,0.224,0.332,1,3600.0,465.0,372.0,93.0,676.4,465.0,732.1,394.2,315.3,78.8,676.4,394.2,620.6,53.050629015474954,92.48510234644372,274.8042646599531,711.8412441406251,15.741402563194393,279.6822291779988
509,509,40.738136,-7.2766113,781.0,2010-08-10 18:00:00,30.6,29,10.3,28.2,0.0,0.0,0.0,0.0,0,1016.4,931.6,0,0,0,0,0.37,3.14,17.4,24.2,294,295,41.0,35.5,29.7,24.7,18.6,0.081,0.158,0.224,0.332,1,3600.0,320.0,252.0,68.0,670.9,320.0,500.0,241.0,189.8,51.2,670.9,241.0,376.5,53.59983610814382,93.10151927048696,279.4507447819531,720.3532441406251,15.994844740992468,283.72948953471035
508,508,40.738136,-7.2766113,781.0,2010-08-10 19:00:00,29.2,31,10.4,27.4,0.0,0.0,0.0,0.0,0,1016.6,931.4,0,0,0,0,0.21,2.78,13.4,22.6,301,301,35.3,33.0,29.7,24.7,18.6,0.081,0.158,0.224,0.332,1,3600.0,131.0,88.0,43.0,469.5,131.0,249.5,64.3,43.2,21.1,469.5,64.3,122.5,47.47419043556659,93.15190071478087,283.7669113039531,728.613244140625,13.167533182647885,287.5548559008323
507,507,40.738136,-7.2766113,781.0,2010-08-10 20:00:00,27.4,34,10.2,25.9,0.0,0.0,0.0,0.0,0,1017.2,931.5,0,0,0,0,0.14,2.4,10.8,22.1,307,307,28.1,30.3,29.7,24.7,18.6,0.081,0.158,0.224,0.332,0,0.0,10.0,4.0,6.0,48.6,10.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,43.50265477233687,93.1015682697338,287.65016056395314,736.5492441406251,11.469591579407716,291.0932178257245
506,506,40.738136,-7.2766113,781.0,2010-08-10 21:00:00,26.0,36,9.9,24.7,0.0,0.0,0.0,0.0,0,1018.4,932.2,0,0,0,0,0.09,2.14,8.9,20.9,313,314,23.0,28.2,29.5,24.7,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14841391406873,92.61352559886693,291.23075998795315,744.2332441406251,9.73279894096716,294.4265706059088
505,505,40.738136,-7.2766113,781.0,2010-08-10 22:00:00,24.7,39,10.0,23.6,0.0,0.0,0.0,0.0,0,1019.4,932.8,0,0,0,0,0.07,1.89,7.7,17.6,311,314,20.5,26.5,29.3,24.7,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.281778722617716,91.9124299867268,294.47980713595314,751.6832441406251,8.29899038206573,297.544325961831
504,504,40.738136,-7.2766113,781.0,2010-08-10 23:00:00,23.1,50,12.1,22.8,0.0,0.0,0.0,0.0,0,1019.3,932.2,0,0,0,0,0.04,1.41,6.2,13.8,306,319,16.9,24.9,29.1,24.7,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02854614134804,90.03381768410885,296.97780373595316,758.8452441406251,5.887952454700502,300.2221169602914
503,503,40.738136,-7.2766113,781.0,2010-08-11 00:00:00,21.8,54,12.2,21.7,0.0,0.0,0.0,0.0,0,1019.3,931.9,0,0,0,0,0.03,1.2,5.8,11.5,300,319,15.5,23.6,28.8,24.8,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75113717309971,88.91752033505847,299.15250589995316,765.7732441406251,4.916603872165788,302.6886037603388
502,502,40.738136,-7.2766113,781.0,2010-08-11 01:00:00,20.8,56,11.7,20.5,0.0,0.0,0.0,0.0,0,1019.3,931.6,0,0,0,0,0.03,1.08,5.8,10.7,292,315,14.4,22.4,28.5,24.8,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194181268265712,88.2709850700926,301.14181955595313,772.5212441406252,4.480913068975777,305.0244460008731
501,501,40.738136,-7.2766113,781.0,2010-08-11 02:00:00,19.9,58,11.4,19.4,0.0,0.0,0.0,0.0,0,1019.2,931.2,0,0,0,0,0.02,0.98,5.9,11.0,284,311,13.7,21.4,28.2,24.8,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07408657218577,87.74712013778561,302.96267327595314,779.1072441406252,4.177866040928385,307.24148900308876
500,500,40.738136,-7.2766113,781.0,2010-08-11 03:00:00,19.4,58,10.9,18.8,0.0,0.0,0.0,0.0,0,1019.2,931.1,0,0,0,0,0.02,0.96,6.0,12.0,287,314,13.7,20.6,27.8,24.8,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72662265556517,87.55502954604238,304.74017333595316,785.6032441406252,4.08517217622649,309.4178162185625
499,499,40.738136,-7.2766113,781.0,2010-08-11 04:00:00,19.3,56,10.4,18.5,0.0,0.0,0.0,0.0,0,1019.1,931.0,0,0,0,0,0.03,0.98,6.3,12.5,294,319,13.7,19.8,27.5,24.8,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073712624048017,87.60357981483806,306.5932326319532,792.0812441406251,4.176285406293909,311.628779307454
498,498,40.738136,-7.2766113,781.0,2010-08-11 05:00:00,19.5,53,9.8,18.6,0.0,0.0,0.0,0.0,0,1019.3,931.2,0,0,0,0,0.03,1.06,5.8,12.4,300,324,13.7,19.1,27.1,24.8,18.7,0.081,0.158,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791144605951423,87.65214611252175,308.5920428039532,798.5952441406251,4.10076255806615,313.92141476814174
497,497,40.738136,-7.2766113,781.0,2010-08-11 06:00:00,19.5,53,9.5,18.6,0.0,0.0,0.0,0.0,0,1019.5,931.4,0,0,0,0,0.05,1.07,5.5,12.1,302,330,13.0,18.6,26.8,24.8,18.7,0.081,0.158,0.224,0.332,1,0.0,5.0,2.0,3.0,29.5,5.0,31.9,13.1,5.2,7.9,60.1,4.6,83.6,21.666988452407985,87.70072844438539,310.59085297595317,805.1092441406252,4.067408436512351,316.21360752626947
496,496,40.738136,-7.2766113,781.0,2010-08-11 07:00:00,19.3,56,10.4,18.7,0.0,0.0,0.0,0.0,0,1019.8,931.6,0,0,0,0,0.07,0.98,5.4,11.1,323,335,16.2,19.7,26.5,24.8,18.7,0.081,0.158,0.224,0.332,1,3410.61,115.0,76.0,39.0,466.2,115.0,210.4,184.5,121.9,62.6,481.0,178.8,337.5,21.698953917881102,87.74932681572267,312.4439122719532,811.5872441406251,4.07520647389834,318.42276309631063
495,495,40.738136,-7.2766113,781.0,2010-08-11 08:00:00,22.7,40,8.3,21.4,0.0,0.0,0.0,0.0,0,1019.6,932.4,0,0,0,0,0.21,1.67,5.8,9.2,338,339,16.9,23.6,26.3,24.8,18.7,0.081,0.158,0.224,0.332,1,3600.0,308.0,242.0,66.0,697.4,308.0,462.0,389.3,305.9,83.4,697.4,389.3,584.0,25.571846573416877,89.23405423802551,315.3919611519532,818.6772441406251,5.145168365680234,321.31795208535794
494,494,40.738136,-7.2766113,781.0,2010-08-11 09:00:00,25.3,20,0.9,21.8,0.0,0.0,0.0,0.0,0,1019.8,933.3,0,0,0,0,0.39,2.57,10.2,13.3,342,341,25.2,27.7,26.4,24.7,18.7,0.081,0.158,0.224,0.332,1,3600.0,508.0,426.0,82.0,812.9,508.0,697.8,587.0,492.3,94.8,812.9,587.0,806.3,44.69885665379406,93.60224297401764,319.7521006719532,826.2352441406251,11.933364478875916,325.0343708489594
493,493,40.738136,-7.2766113,781.0,2010-08-11 10:00:00,26.9,15,-1.7,23.6,0.0,0.0,0.0,0.0,0,1019.8,933.7,0,0,0,0,0.53,3.0,11.8,14.8,337,337,30.2,31.3,26.5,24.7,18.7,0.08,0.158,0.224,0.332,1,3600.0,688.0,596.0,92.0,880.2,688.0,901.6,754.9,654.0,100.9,880.2,754.9,989.3,55.398164354948285,95.50142220066363,324.6655154719532,834.0812441406251,16.801564751294947,329.0879348550201
492,492,40.738136,-7.2766113,781.0,2010-08-11 11:00:00,28.1,13,-2.5,25.4,0.0,0.0,0.0,0.0,0,1019.4,933.7,0,0,0,0,0.65,3.29,12.2,15.3,336,336,31.3,34.4,26.8,24.7,18.7,0.08,0.158,0.223,0.332,1,3600.0,830.0,730.0,100.0,917.5,830.0,1059.5,877.7,771.9,105.7,917.5,877.7,1120.3,60.04721607297778,96.31940974304914,329.9100696559532,842.1432441406251,19.15285785209594,333.3474911403501
491,491,40.738136,-7.2766113,781.0,2010-08-11 12:00:00,29.2,13,-2.5,27.0,0.0,0.0,0.0,0.0,0,1019.0,933.6,0,0,0,0,0.72,3.54,11.9,14.8,331,331,31.7,37.0,27.1,24.7,18.7,0.079,0.158,0.223,0.332,1,3600.0,921.0,817.0,104.0,937.2,921.0,1160.8,944.7,838.0,106.7,937.2,944.7,1190.6,57.69140625,96.26904296875,254.421875,676.0379638671875,18.18115234375,261.234375
490,490,40.738136,-7.2766113,781.0,2010-08-11 13:00:00,30.1,12,-2.4,28.2,0.0,0.0,0.0,0.0,0,1018.6,933.5,0,0,0,0,0.75,3.75,11.8,14.8,320,321,32.8,39.0,27.6,24.7,18.7,0.079,0.158,0.223,0.332,1,3600.0,954.0,848.0,106.0,942.2,954.0,1198.5,951.5,845.8,105.7,942.2,951.5,1195.3,61.84661948512163,96.88450625600127,260.090056376,684.4599638671875,20.2510270654546,266.76139555037474
489,489,40.738136,-7.2766113,781.0,2010-08-11 14:00:00,30.8,12,-2.0,28.7,0.0,0.0,0.0,0.0,0,1018.0,933.1,0,0,0,0,0.75,3.92,12.5,15.8,314,313,34.6,40.1,28.0,24.7,18.7,0.078,0.158,0.223,0.332,1,3600.0,926.0,822.0,104.0,935.6,926.0,1170.0,897.5,796.7,100.8,935.6,897.5,1134.0,63.92664460515604,97.02097955896119,265.885408488,693.0079638671875,21.36450526829528,271.4263677523403
488,488,40.738136,-7.2766113,781.0,2010-08-11 15:00:00,31.2,12,-1.5,28.4,0.0,0.0,0.0,0.0,0,1017.3,932.6,0,0,0,0,0.7,3.99,13.6,17.1,310,309,36.0,40.2,28.4,24.8,18.7,0.078,0.158,0.223,0.332,1,3600.0,841.0,740.0,101.0,914.8,841.0,1077.3,789.2,694.4,94.8,914.8,789.2,1010.9,66.46702235091968,97.08229458766877,271.753429592,701.6279638671875,22.767868018127785,276.13064808392375
487,487,40.738136,-7.2766113,781.0,2010-08-11 16:00:00,31.1,12,-1.2,27.5,0.0,0.0,0.0,0.0,0,1016.9,932.2,0,0,0,0,0.62,3.97,14.6,18.5,308,307,36.0,39.5,28.7,24.8,18.7,0.078,0.157,0.223,0.332,1,3600.0,704.0,611.0,93.0,878.1,704.0,926.6,634.0,550.2,83.7,878.1,634.0,834.4,68.82913877492804,97.13399028630855,277.60328344799996,710.2299638671875,24.110339149968592,280.8101557636364
486,486,40.738136,-7.2766113,781.0,2010-08-11 17:00:00,30.6,13,-1.0,26.1,0.0,0.0,0.0,0.0,0,1016.7,931.9,0,0,0,0,0.51,3.83,15.6,20.7,310,310,35.6,37.8,29.0,24.8,18.8,0.078,0.157,0.223,0.332,1,3600.0,528.0,445.0,83.0,813.8,528.0,728.2,447.0,376.7,70.3,813.8,447.0,616.4,71.25998972919687,97.18570305230108,283.29685768199994,718.7419638671875,25.53191091121635,285.38136997593426
485,485,40.738136,-7.2766113,781.0,2010-08-11 18:00:00,29.5,14,-0.3,24.9,0.0,0.0,0.0,0.0,0,1016.8,931.7,0,0,0,0,0.39,3.53,16.8,22.9,313,314,35.3,35.4,29.2,24.8,18.8,0.078,0.157,0.223,0.332,1,3600.0,329.0,261.0,68.0,701.3,329.0,495.6,246.9,195.9,51.0,701.3,246.9,371.9,74.20468161671013,97.23743289128116,288.72969061799995,727.0559638671874,27.311099623363173,289.772259843824
484,484,40.738136,-7.2766113,781.0,2010-08-11 19:00:00,27.2,20,2.6,23.4,0.0,0.0,0.0,0.0,0,1016.8,931.1,0,0,0,0,0.23,2.87,14.5,24.4,314,315,34.2,32.3,29.2,24.8,18.8,0.078,0.157,0.223,0.332,1,3600.0,134.0,91.0,43.0,495.3,134.0,244.7,64.3,43.7,20.6,495.3,64.3,117.5,64.00954529632584,96.26125165206767,293.4036280579999,734.9559638671874,21.338357001428143,293.6927216745801
483,483,40.738136,-7.2766113,781.0,2010-08-11 20:00:00,24.9,26,4.0,21.5,0.0,0.0,0.0,0.0,0,1017.2,930.8,0,0,0,0,0.17,2.34,13.7,26.0,315,316,30.2,29.1,29.2,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,9.0,4.0,5.0,49.8,9.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,55.13829037423397,94.76330090425441,297.37564909799994,742.4419638671874,16.714261565558342,297.36968435660634
482,482,40.738136,-7.2766113,781.0,2010-08-11 21:00:00,23.3,31,5.0,20.3,0.0,0.0,0.0,0.0,0,1018.2,931.3,0,0,0,0,0.12,1.98,12.0,24.0,319,319,29.5,26.8,29.0,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.588708888545824,93.43274675859585,300.85137395399994,749.6399638671874,12.76142859885386,300.8363826313007
481,481,40.738136,-7.2766113,781.0,2010-08-11 22:00:00,21.9,35,5.7,19.5,0.0,0.0,0.0,0.0,0,1018.6,931.2,0,0,0,0,0.08,1.71,9.2,20.1,321,324,25.6,24.8,28.8,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6929141695934,92.37121162183169,303.9377416539999,756.5859638671874,9.54968742967804,303.91799624620046
480,480,40.738136,-7.2766113,781.0,2010-08-11 23:00:00,20.5,39,6.2,18.3,0.0,0.0,0.0,0.0,0,1018.5,930.8,0,0,0,0,0.07,1.46,8.7,18.5,318,327,22.0,23.2,28.5,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6956491432439,91.37199087512792,306.65787414999994,763.2799638671873,8.083942366421816,306.63738666847104
479,479,40.738136,-7.2766113,781.0,2010-08-12 00:00:00,19.1,45,7.0,17.1,0.0,0.0,0.0,0.0,0,1018.2,930.1,0,0,0,0,0.05,1.21,8.2,17.9,319,330,20.2,21.7,28.2,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.360971574930378,90.1464528396943,308.9514892099999,769.7219638671874,6.618160567836602,308.93525578316223
478,478,40.738136,-7.2766113,781.0,2010-08-12 01:00:00,17.8,52,7.7,16.0,0.0,0.0,0.0,0.0,0,1018.0,929.5,0,0,0,0,0.04,0.99,8.2,18.1,322,337,19.4,20.5,27.9,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52502833751372,88.76514418892104,310.82436732199994,775.9299638671873,5.428585572318466,310.8174414349939
477,477,40.738136,-7.2766113,781.0,2010-08-12 02:00:00,16.9,56,8.0,15.1,0.0,0.0,0.0,0.0,0,1017.7,929.0,0,0,0,0,0.04,0.86,9.2,19.1,334,344,19.8,19.5,27.5,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900134665665323,87.77713868096737,312.45941964199994,781.9759638671874,4.9549352865206275,312.62481499870427
476,476,40.738136,-7.2766113,781.0,2010-08-12 03:00:00,16.3,58,7.9,14.3,0.0,0.0,0.0,0.0,0,1017.7,928.8,0,0,0,0,0.04,0.78,9.9,20.5,341,349,20.5,18.7,27.1,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075768856986453,87.19221782035488,313.96812700999993,787.9139638671874,4.721328321523823,314.56571669004876
475,475,40.738136,-7.2766113,781.0,2010-08-12 04:00:00,15.7,61,8.2,13.9,0.0,0.0,0.0,0.0,0,1017.7,928.7,0,0,0,0,0.04,0.7,9.7,20.8,345,350,20.9,18.0,26.7,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515550227737766,86.59380605158248,315.3207612019999,793.7439638671874,4.292903171453035,316.40542935828114
474,474,40.738136,-7.2766113,781.0,2010-08-12 05:00:00,15.4,65,8.9,13.7,0.0,0.0,0.0,0.0,0,1017.5,928.4,0,0,0,0,0.03,0.61,9.6,21.8,347,351,20.5,17.6,26.4,24.8,18.8,0.078,0.157,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900315435002117,85.8890036816605,316.5129868519999,799.5199638671874,3.8674533616750497,318.1519551145996
473,473,40.738136,-7.2766113,781.0,2010-08-12 06:00:00,15.1,70,9.7,13.6,0.0,0.0,0.0,0.0,0,1017.7,928.5,1,1,0,0,0.04,0.51,9.9,21.4,350,353,19.8,17.3,26.0,24.8,18.8,0.078,0.157,0.223,0.332,1,0.0,5.0,1.0,4.0,15.1,5.0,30.0,13.3,2.7,10.6,30.5,4.5,79.8,19.311863221458268,84.99313138827713,317.51631441199993,805.2419638671873,3.4670710007307344,319.790148880227
472,472,40.738136,-7.2766113,781.0,2010-08-12 07:00:00,17.1,65,10.4,15.6,0.0,0.0,0.0,0.0,0,1018.0,929.3,1,1,0,0,0.08,0.68,11.3,18.1,351,354,23.8,18.6,25.7,24.8,18.8,0.078,0.157,0.223,0.332,1,3355.71,106.0,64.0,42.0,395.8,106.0,206.8,171.3,103.4,67.9,412.3,164.4,334.1,20.424702090995613,85.04083584551118,318.8313754319999,811.3239638671873,3.7449814018438046,321.6552461338559
471,471,40.738136,-7.2766113,781.0,2010-08-12 08:00:00,19.1,66,12.6,17.8,0.0,0.0,0.0,0.0,0,1017.9,929.8,0,0,0,0,0.19,0.75,14.4,19.4,357,359,29.9,22.2,25.6,24.8,18.8,0.078,0.157,0.223,0.332,1,3600.0,295.0,228.0,67.0,661.9,295.0,458.8,373.6,288.7,84.8,661.9,373.6,581.0,22.945237720947375,85.08855605238827,320.2492465599999,817.7659638671873,4.40700893764723,323.64149880156435
470,470,40.738136,-7.2766113,781.0,2010-08-12 09:00:00,20.9,61,13.0,19.5,0.0,0.0,0.0,0.0,0,1017.9,930.3,0,0,0,0,0.3,0.97,15.9,20.9,3,4,35.3,25.4,25.6,24.8,18.8,0.078,0.157,0.223,0.332,1,3600.0,479.0,391.0,88.0,749.5,479.0,694.9,553.9,452.1,101.8,749.5,553.9,803.6,25.26921410134138,85.5353292423967,322.0205532399999,824.5319638671873,5.056409139981822,325.8700939264344
469,469,40.738136,-7.2766113,781.0,2010-08-12 10:00:00,22.7,54,12.8,22.0,0.0,0.0,0.0,0.0,0,1017.5,930.5,2,2,0,0,0.43,1.27,15.2,19.5,4,4,36.4,28.8,25.7,24.8,18.8,0.078,0.157,0.223,0.332,1,3600.0,661.0,560.0,101.0,829.8,661.0,899.0,725.5,614.7,110.9,829.8,725.5,986.7,28.015525620548118,86.84791681609406,324.2807240479999,831.6219638671873,5.871773478343834,328.41145801884386
468,468,40.738136,-7.2766113,781.0,2010-08-12 11:00:00,24.2,46,12.0,23.9,0.0,0.0,0.0,0.0,0,1017.2,930.6,2,2,0,0,0.54,1.62,15.1,19.5,357,358,36.0,32.0,25.9,24.8,18.8,0.078,0.157,0.223,0.332,1,3600.0,786.0,675.0,111.0,850.6,786.0,1057.0,831.3,713.9,117.4,850.6,831.3,1117.9,32.740022538341115,88.4968297553872,327.10118929999993,838.9819638671873,7.3953882660257015,331.29258281923336
467,467,40.738136,-7.2766113,781.0,2010-08-12 12:00:00,25.7,39,10.7,25.5,0.0,0.0,0.0,0.0,0,1016.6,930.5,2,2,0,0,0.63,2.01,15.2,19.2,353,355,36.7,34.9,26.2,24.8,18.8,0.078,0.157,0.222,0.332,1,3600.0,893.0,781.0,112.0,898.1,893.0,1158.3,916.0,801.1,114.9,898.1,916.0,1188.1,46.20684051513672,92.92831420898438,257.9200439453125,683.801025390625,12.711780548095703,264.671875
466,466,40.738136,-7.2766113,781.0,2010-08-12 13:00:00,26.7,34,9.7,26.2,0.0,0.0,0.0,0.0,0,1015.8,930.0,1,1,0,0,0.66,2.3,15.4,19.4,349,350,37.1,36.6,26.6,24.8,18.8,0.078,0.157,0.222,0.331,1,3600.0,898.0,757.0,141.0,843.2,898.0,1195.9,895.6,754.9,140.6,843.2,895.6,1192.6,49.63049792147407,92.95850057765958,261.7079151533125,691.611025390625,14.174720629656523,268.9689573800158
465,465,40.738136,-7.2766113,781.0,2010-08-12 14:00:00,27.5,31,8.9,26.7,0.0,0.0,0.0,0.0,0,1015.3,929.8,0,0,0,0,0.67,2.53,15.6,20.0,345,346,37.4,37.9,27.0,24.8,18.9,0.077,0.157,0.222,0.331,1,3600.0,895.0,769.0,126.0,877.6,895.0,1167.2,867.3,745.2,122.1,877.6,867.3,1131.1,50.18849624080714,93.00883480428264,265.7819205173125,699.5650253906249,14.419616892941306,272.623216081961
464,464,40.738136,-7.2766113,781.0,2010-08-12 15:00:00,27.9,29,8.4,26.6,0.0,0.0,0.0,0.0,0,1015.1,929.7,0,0,0,0,0.64,2.66,15.9,20.3,342,343,37.4,38.2,27.3,24.8,18.9,0.077,0.157,0.222,0.331,1,3600.0,818.0,716.0,102.0,888.0,818.0,1074.1,767.3,671.6,95.7,888.0,767.3,1007.6,50.91067643363669,93.05918564876804,270.0326436573125,707.5910253906248,14.742827689301132,276.3816545466366
463,463,40.738136,-7.2766113,781.0,2010-08-12 16:00:00,28.1,29,8.1,25.9,0.0,0.0,0.0,0.0,0,1014.4,929.1,0,0,0,0,0.56,2.72,16.4,20.9,341,341,37.4,37.7,27.7,24.8,18.9,0.077,0.157,0.222,0.331,1,3600.0,683.0,589.0,94.0,850.0,683.0,923.0,614.6,530.0,84.6,850.0,614.6,830.6,51.96547420212999,93.10955311660211,274.3126821293125,715.6530253906249,15.225939890657934,280.159605818896
