index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
681,40.94903,-7.4358826,799.0,2023-08-05 14:00:00,30.2,18,3.6,29.1,0.0,0.0,0.0,0.0,0,1019.7,932.7,0,0,0,0,0.71,3.49,10.7,12.8,340,338,27.4,32.0,22.0,21.1,17.2,0.132,0.135,0.172,0.283,1,3600.0,907.0,803.0,104.0,900.9,907.0,1184.6,880.4,779.5,101.0,900.9,880.4,1149.9,52.54949992704922,95.42022366077744,218.81983440599998,614.6800917968751,15.720749051662882,231.5585087797646
680,40.94903,-7.4358826,799.0,2023-08-05 15:00:00,30.5,17,2.9,28.8,0.0,0.0,0.0,0.0,0,1019.1,932.2,0,0,0,0,0.66,3.61,10.8,13.4,330,329,28.1,32.9,22.5,21.1,17.2,0.131,0.135,0.172,0.283,1,3600.0,828.0,728.0,100.0,883.9,828.0,1094.7,779.0,685.0,94.1,883.9,779.0,1030.0,54.295617811971745,95.75527162467478,224.234500094,623.1740917968751,16.536885720662802,236.0902388497858
679,40.94903,-7.4358826,799.0,2023-08-05 16:00:00,30.5,19,4.3,28.2,0.0,0.0,0.0,0.0,0,1018.7,931.8,0,0,0,0,0.58,3.54,11.9,14.7,331,332,27.7,33.1,22.9,21.1,17.2,0.131,0.135,0.172,0.283,1,3600.0,700.0,606.0,94.0,850.1,700.0,947.4,633.2,548.2,85.0,850.1,633.2,857.1,56.49195686091184,95.806529206225,229.51869191,631.6680917968752,17.601392310214926,240.53731233974506
678,40.94903,-7.4358826,799.0,2023-08-05 17:00:00,30.0,23,6.4,27.3,0.0,0.0,0.0,0.0,0,1018.5,931.5,0,0,0,0,0.46,3.28,11.8,14.7,329,332,27.7,32.8,23.3,21.1,17.2,0.131,0.135,0.172,0.283,1,3600.0,532.0,447.0,85.0,789.1,532.0,752.8,454.4,381.8,72.6,789.1,454.4,643.0,56.07779052564861,95.74411131953413,234.462454272,640.0720917968752,17.36520270922762,244.77152000081222
677,40.94903,-7.4358826,799.0,2023-08-05 18:00:00,29.2,25,7.2,26.8,0.0,0.0,0.0,0.0,0,1018.2,931.0,0,0,0,0,0.33,3.03,11.5,14.9,319,323,25.9,31.8,23.6,21.1,17.2,0.131,0.135,0.172,0.283,1,3600.0,341.0,269.0,72.0,682.1,341.0,524.2,261.8,206.5,55.3,682.1,261.8,402.4,53.60344384151266,95.30907964159195,239.153939622,648.3320917968751,16.121194063881564,248.83496420873027
676,40.94903,-7.4358826,799.0,2023-08-05 19:00:00,27.5,30,8.4,25.6,0.0,0.0,0.0,0.0,0,1018.1,930.5,0,0,0,0,0.18,2.57,10.3,18.4,306,312,24.1,30.3,23.9,21.1,17.3,0.131,0.135,0.172,0.283,1,3600.0,151.0,101.0,50.0,484.6,151.0,277.0,82.6,55.2,27.4,484.6,82.6,151.5,46.982250688987406,94.20798694574638,243.286988542,656.2860917968751,13.045032292302842,252.53525818034151
675,40.94903,-7.4358826,799.0,2023-08-05 20:00:00,24.8,37,9.0,23.1,0.0,0.0,0.0,0.0,0,1018.5,930.1,0,0,0,0,0.11,1.99,10.2,22.4,337,341,19.8,28.4,24.1,21.1,17.3,0.131,0.135,0.172,0.283,0,170.15,18.0,8.0,10.0,85.8,18.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,40.44535855898388,92.55613146057577,246.655567924,663.7540917968751,10.308165395825675,255.7318588744443
674,40.94903,-7.4358826,799.0,2023-08-05 21:00:00,23.6,33,6.4,21.0,0.0,0.0,0.0,0.0,0,1019.5,930.6,0,0,0,0,0.11,1.95,11.4,23.0,349,350,22.0,26.8,24.2,21.1,17.3,0.131,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2650810072237,92.60633284489587,250.072042778,671.006091796875,11.028304865221791,258.9132090050015
673,40.94903,-7.4358826,799.0,2023-08-05 22:00:00,21.9,38,7.0,19.7,0.0,0.0,0.0,0.0,0,1019.9,930.5,0,0,0,0,0.08,1.63,9.8,22.0,336,349,21.6,25.4,24.2,21.1,17.3,0.131,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97861181396607,91.71169800432358,253.01596273799998,677.952091796875,8.966758857880402,261.78366807885095
672,40.94903,-7.4358826,799.0,2023-08-05 23:00:00,20.6,48,9.1,19.3,0.0,0.0,0.0,0.0,0,1020.0,930.2,0,0,0,0,0.04,1.26,7.1,18.2,330,351,19.1,24.1,24.2,21.1,17.3,0.13,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70353577562091,89.9995435935213,255.34549940199997,684.664091796875,6.130950818057547,264.28150507036923
671,40.94903,-7.4358826,799.0,2023-08-06 00:00:00,18.9,54,9.5,17.2,0.0,0.0,0.0,0.0,0,1019.7,929.5,0,0,0,0,0.06,1.0,10.9,15.5,352,5,13.7,23.7,24.1,21.1,17.3,0.13,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341514507920852,88.5318198235202,257.244802602,691.070091796875,6.014902562469769,266.49164244476253
670,40.94903,-7.4358826,799.0,2023-08-06 01:00:00,19.0,57,10.2,18.1,0.0,0.0,0.0,0.0,0,1019.6,929.4,0,0,0,0,0.03,0.95,6.6,14.7,9,25,15.8,22.5,24.1,21.2,17.3,0.13,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755074659860927,87.83646342459944,259.02911538,697.494091796875,4.383568851691638,268.64281655312254
669,40.94903,-7.4358826,799.0,2023-08-06 02:00:00,17.7,66,11.2,16.9,0.0,0.0,0.0,0.0,0,1019.5,928.9,0,0,0,0,0.03,0.7,8.5,13.2,12,35,13.3,21.5,23.9,21.2,17.3,0.13,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.863838433066576,86.30651854185145,260.348718212,703.684091796875,3.8801763027952623,270.4993615095957
668,40.94903,-7.4358826,799.0,2023-08-06 03:00:00,17.2,70,11.7,16.5,0.0,0.0,0.0,0.0,0,1019.5,928.8,0,0,0,0,0.02,0.59,8.4,14.5,31,46,13.7,20.7,23.8,21.2,17.3,0.13,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.821842901270944,85.3257972174903,261.482106752,709.784091796875,3.3656951689466035,272.23657959780985
667,40.94903,-7.4358826,799.0,2023-08-06 04:00:00,17.6,69,11.8,17.1,0.0,0.0,0.0,0.0,0,1019.5,928.9,0,0,0,0,0.02,0.62,7.1,18.2,45,51,13.3,20.0,23.6,21.2,17.3,0.13,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86407102565428,85.28424236812334,262.678874214,715.9560917968751,3.134196836017687,274.01900142680876
666,40.94903,-7.4358826,799.0,2023-08-06 05:00:00,17.0,71,11.7,16.4,0.0,0.0,0.0,0.0,0,1019.8,929.0,0,0,0,0,0.02,0.57,7.8,19.2,56,56,14.8,19.5,23.4,21.2,17.3,0.13,0.135,0.172,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666619821601714,84.91719771603402,263.76250926800003,722.020091796875,3.086584184321927,275.71767266628365
665,40.94903,-7.4358826,799.0,2023-08-06 06:00:00,16.6,72,11.5,15.9,0.0,0.0,0.0,0.0,0,1020.5,929.5,0,0,0,0,0.04,0.53,8.0,18.0,54,57,15.1,19.2,23.2,21.2,17.3,0.13,0.135,0.172,0.283,1,0.0,7.0,2.0,5.0,26.8,7.0,41.0,17.4,5.0,12.4,57.0,7.2,102.0,17.29921151295054,84.63436178755494,264.78565564400003,728.012091796875,2.99965036160387,277.3675617710767
664,40.94903,-7.4358826,799.0,2023-08-06 07:00:00,17.9,66,11.5,16.6,0.0,0.0,0.0,0.0,0,1020.9,930.3,0,0,0,0,0.09,0.69,11.9,16.7,55,57,23.8,19.6,23.0,21.2,17.3,0.13,0.135,0.172,0.283,1,3600.0,115.0,72.0,43.0,421.4,115.0,227.2,178.6,111.8,66.8,421.4,178.6,352.7,20.083577924184898,84.68194779688139,266.11929680400004,734.238091796875,3.674795863560571,279.2280842673116
663,40.94903,-7.4358826,799.0,2023-08-06 08:00:00,19.0,63,11.8,17.8,0.0,0.0,0.0,0.0,0,1020.9,930.6,0,0,0,0,0.19,0.82,12.4,16.0,54,54,27.7,20.7,22.9,21.2,17.3,0.13,0.135,0.172,0.283,1,3600.0,299.0,229.0,70.0,639.7,299.0,475.9,374.8,287.1,87.8,639.7,374.8,596.6,20.957140824678714,84.92707755130627,267.654635706,740.662091796875,3.897028831771673,281.23397336677726
662,40.94903,-7.4358826,799.0,2023-08-06 09:00:00,21.0,55,11.7,19.7,0.0,0.0,0.0,0.0,0,1020.7,931.0,0,0,0,0,0.32,1.11,12.3,16.2,52,53,28.4,22.3,22.8,21.2,17.3,0.13,0.135,0.172,0.283,1,3600.0,491.0,405.0,86.0,759.0,491.0,709.3,565.5,466.4,99.0,759.0,565.5,816.9,23.924329052162975,86.29924033838886,269.707741176,747.446091796875,4.694237890989762,283.58979684106066
661,40.94903,-7.4358826,799.0,2023-08-06 10:00:00,23.3,47,11.3,22.4,0.0,0.0,0.0,0.0,0,1020.2,931.2,0,0,0,0,0.45,1.52,13.4,17.3,54,54,31.0,24.4,22.8,21.2,17.3,0.13,0.135,0.172,0.282,1,3600.0,664.0,568.0,96.0,828.4,664.0,911.5,727.5,622.3,105.2,828.4,727.5,998.7,29.648486933684037,88.09188248991401,272.377500848,754.6440917968749,6.405192832116488,286.3608418312065
660,40.94903,-7.4358826,799.0,2023-08-06 11:00:00,25.7,39,10.8,25.4,0.0,0.0,0.0,0.0,0,1019.7,931.4,0,0,0,0,0.57,2.0,13.1,16.8,58,59,32.0,26.6,22.9,21.2,17.3,0.13,0.135,0.171,0.282,1,3600.0,801.0,700.0,101.0,870.7,801.0,1068.7,846.5,739.8,106.7,870.7,846.5,1129.5,35.35164108864168,90.03005188553625,275.752480056,762.2740917968749,8.33163671852944,289.59901494929244
659,40.94903,-7.4358826,799.0,2023-08-06 12:00:00,27.7,33,9.7,27.6,0.0,0.0,0.0,0.0,0,1019.1,931.4,0,0,0,0,0.67,2.5,12.8,16.1,50,50,31.7,28.8,23.0,21.2,17.3,0.13,0.135,0.171,0.282,1,3600.0,892.0,786.0,106.0,893.0,892.0,1170.1,915.0,806.3,108.7,893.0,915.0,1200.4,41.665863037109375,92.75714874267578,212.671875,606.19775390625,10.937093734741211,226.5703125
658,40.94903,-7.4358826,799.0,2023-08-06 13:00:00,29.4,28,9.2,29.5,0.0,0.0,0.0,0.0,0,1018.2,931.1,0,0,0,0,0.71,2.93,12.0,15.3,44,43,30.6,30.8,23.3,21.2,17.3,0.13,0.135,0.171,0.282,1,3600.0,928.0,822.0,106.0,904.0,928.0,1208.9,926.2,820.4,105.8,904.0,926.2,1206.5,44.81079788431641,93.1159514193566,217.20542916,614.49375390625,12.20907729126837,230.61863444375007
657,40.94903,-7.4358826,799.0,2023-08-06 14:00:00,30.5,25,8.4,30.5,0.0,0.0,0.0,0.0,0,1017.7,930.9,0,0,0,0,0.71,3.27,11.1,13.9,36,37,29.9,32.4,23.6,21.2,17.3,0.129,0.135,0.171,0.282,1,3600.0,905.0,801.0,104.0,900.7,905.0,1182.3,878.4,777.4,100.9,900.7,878.4,1147.4,46.753478666840415,93.90761412634568,222.09819936,622.9877539062501,13.028270766791106,234.86768531625998
656,40.94903,-7.4358826,799.0,2023-08-06 15:00:00,31.3,23,7.7,30.7,0.0,0.0,0.0,0.0,0,1017.1,930.6,0,0,0,0,0.66,3.51,10.4,13.1,34,32,28.1,33.5,23.9,21.2,17.3,0.129,0.135,0.171,0.282,1,3600.0,826.0,726.0,100.0,883.8,826.0,1092.1,776.9,682.9,94.1,883.8,776.9,1027.2,48.2078545908564,94.500477496018,227.248614168,631.6257539062501,13.651049147405702,239.2771853289538
655,40.94903,-7.4358826,799.0,2023-08-06 16:00:00,31.6,21,6.8,30.1,0.0,0.0,0.0,0.0,0,1016.6,930.2,0,0,0,0,0.58,3.66,10.5,13.2,31,29,26.3,34.0,24.3,21.2,17.3,0.129,0.134,0.171,0.282,1,3600.0,698.0,603.0,95.0,848.8,698.0,944.5,631.1,545.2,85.9,848.8,631.1,853.9,50.56195391497469,95.00435436548418,232.58173368599998,640.3177539062501,14.703422282739972,243.78722473918808
654,40.94903,-7.4358826,799.0,2023-08-06 17:00:00,31.6,20,6.0,29.1,0.0,0.0,0.0,0.0,0,1016.4,930.0,0,0,0,0,0.46,3.72,10.6,13.7,28,27,25.6,33.8,24.7,21.2,17.3,0.129,0.134,0.171,0.282,1,3600.0,530.0,445.0,85.0,789.4,530.0,749.5,452.2,379.7,72.5,789.4,452.2,639.5,51.84661839278482,95.24994519918573,237.98236104599997,649.0097539062501,15.28253006211626,248.32337254136138
653,40.94903,-7.4358826,799.0,2023-08-06 18:00:00,31.0,19,5.0,28.1,0.0,0.0,0.0,0.0,0,1016.2,929.7,0,0,0,0,0.34,3.61,11.3,15.2,22,22,24.1,32.9,25.0,21.2,17.3,0.129,0.134,0.171,0.282,1,3600.0,339.0,267.0,72.0,682.1,339.0,520.4,259.5,204.4,55.1,682.1,259.5,398.4,53.66653198619782,95.38787775123426,243.35016349199998,657.5937539062501,16.132017508526307,252.81113039304574
652,40.94903,-7.4358826,799.0,2023-08-06 19:00:00,28.9,22,5.2,26.6,0.0,0.0,0.0,0.0,0,1016.3,929.2,0,0,0,0,0.17,3.1,7.8,16.9,22,24,23.0,31.4,25.2,21.2,17.3,0.129,0.134,0.171,0.282,1,3600.0,149.0,100.0,49.0,487.4,149.0,272.8,80.3,53.9,26.4,487.4,80.3,147.1,48.31161963846621,95.43901403757025,248.180999892,665.7997539062501,13.61825529949855,256.9307041992246
651,40.94903,-7.4358826,799.0,2023-08-06 20:00:00,24.9,29,5.9,22.7,0.0,0.0,0.0,0.0,0,1016.2,928.0,0,0,0,0,0.11,2.23,8.4,16.7,20,25,15.5,29.3,25.4,21.2,17.3,0.128,0.134,0.171,0.282,0,99.47,17.0,7.0,10.0,76.5,17.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,44.04768296628764,94.15025551694477,251.991993052,673.2857539062501,11.759745100596845,260.36534877572177
650,40.94903,-7.4358826,799.0,2023-08-06 21:00:00,24.1,31,6.0,21.8,0.0,0.0,0.0,0.0,0,1017.0,928.5,0,0,0,0,0.09,2.06,8.6,17.9,22,30,14.0,27.5,25.5,21.2,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.483351285470896,93.39799783317261,255.5816761,680.6277539062501,10.700120153069914,263.6531712394207
649,40.94903,-7.4358826,799.0,2023-08-06 22:00:00,22.6,35,6.5,20.4,0.0,0.0,0.0,0.0,0,1017.1,928.2,0,0,0,0,0.08,1.77,9.0,15.5,16,31,14.4,25.9,25.4,21.2,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541156068443954,92.43808657768717,258.76197673,687.6997539062501,9.543421603130895,266.67154444562186
648,40.94903,-7.4358826,799.0,2023-08-06 23:00:00,21.8,38,7.0,19.7,0.0,0.0,0.0,0.0,0,1017.4,928.2,0,0,0,0,0.08,1.61,9.2,14.3,39,43,15.1,24.5,25.4,21.2,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128034721022054,91.66255867484473,261.693097038,694.6277539062501,8.639319165015126,269.5301533105693
647,40.94903,-7.4358826,799.0,2023-08-07 00:00:00,20.7,43,7.8,18.6,0.0,0.0,0.0,0.0,0,1017.7,928.2,0,0,0,0,0.07,1.39,10.2,15.1,42,50,14.0,23.0,25.3,21.3,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91947344122235,90.6333601718933,264.25839503400005,701.3577539062501,7.847725415432549,272.1573645443726
646,40.94903,-7.4358826,799.0,2023-08-07 01:00:00,19.5,45,7.3,17.6,0.0,0.0,0.0,0.0,0,1017.9,928.0,0,0,0,0,0.05,1.25,8.1,20.4,58,58,16.9,22.0,25.1,21.3,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.697397527887567,89.98312133827751,266.59742821400005,707.8717539062501,6.432654424661974,274.6239092920404
645,40.94903,-7.4358826,799.0,2023-08-07 02:00:00,19.2,39,4.8,16.6,0.0,0.0,0.0,0.0,0,1018.2,928.2,0,0,0,0,0.07,1.37,9.0,23.3,61,63,18.7,21.4,24.9,21.3,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776730782407945,90.03247324241704,269.15384903200004,714.3317539062501,6.778851820668587,277.19560453379984
644,40.94903,-7.4358826,799.0,2023-08-07 03:00:00,17.9,38,3.4,14.9,0.0,0.0,0.0,0.0,0,1018.6,928.2,0,0,0,0,0.07,1.27,9.5,23.5,61,63,18.7,20.7,24.7,21.3,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46004440061801,90.08184144010477,271.585782912,720.5577539062501,7.001141103000134,279.6572146748132
643,40.94903,-7.4358826,799.0,2023-08-07 04:00:00,16.7,46,4.9,14.1,0.0,0.0,0.0,0.0,0,1018.9,928.1,0,0,0,0,0.06,1.04,9.2,22.7,59,61,18.7,20.1,24.5,21.3,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12737988978558,89.38899060093296,273.570141864,726.5677539062501,6.243997722146594,281.8407864636577
642,40.94903,-7.4358826,799.0,2023-08-07 05:00:00,15.7,54,6.4,13.4,0.0,0.0,0.0,0.0,0,1019.1,928.0,0,0,0,0,0.04,0.83,9.5,22.4,61,62,19.4,19.6,24.2,21.3,17.3,0.128,0.134,0.171,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.880596796151192,88.08099664769192,275.165556552,732.3977539062502,5.254199294539555,283.78368401032367
641,40.94903,-7.4358826,799.0,2023-08-07 06:00:00,15.1,58,6.9,12.9,0.0,0.0,0.0,0.0,0,1019.5,928.2,0,0,0,0,0.06,0.73,9.4,20.6,58,63,19.4,19.1,24.0,21.3,17.3,0.128,0.134,0.171,0.282,1,0.0,7.0,2.0,5.0,27.3,7.0,39.2,17.5,5.0,12.5,57.5,7.1,98.3,23.515105318867885,87.1544142330909,276.570215136,738.1197539062501,4.579121392626642,285.6040173230398
640,40.94903,-7.4358826,799.0,2023-08-07 07:00:00,16.4,52,6.5,14.0,0.0,0.0,0.0,0.0,0,1019.8,928.8,0,0,0,0,0.1,0.9,10.8,16.9,60,63,22.3,19.3,23.7,21.3,17.3,0.128,0.134,0.171,0.282,1,3600.0,116.0,73.0,43.0,434.0,116.0,223.7,181.2,114.1,67.2,434.0,181.2,349.5,24.83144083571048,87.20283223860265,278.304361536,744.0757539062502,4.947855995732729,287.6430830000322
639,40.94903,-7.4358826,799.0,2023-08-07 08:00:00,18.0,45,5.8,15.5,0.0,0.0,0.0,0.0,0,1019.8,929.3,0,0,0,0,0.2,1.14,10.3,14.2,61,63,25.9,20.4,23.5,21.3,17.3,0.128,0.134,0.171,0.282,1,3600.0,303.0,233.0,70.0,655.2,303.0,472.8,380.5,292.6,87.9,655.2,380.5,593.7,25.814915869157463,87.76811683983445,280.47307676599996,750.3197539062502,5.230577805100671,289.9678061752433
638,40.94903,-7.4358826,799.0,2023-08-07 09:00:00,20.6,37,5.3,18.0,0.0,0.0,0.0,0.0,0,1019.5,929.8,0,0,0,0,0.33,1.53,9.4,12.6,58,63,23.8,22.2,23.4,21.3,17.3,0.128,0.134,0.171,0.282,1,3600.0,498.0,413.0,85.0,777.2,498.0,706.6,573.9,476.0,98.0,777.2,573.9,814.4,29.46298102194313,89.42618381075269,283.295400032,757.0317539062502,6.340995472129637,292.72908936266464
637,40.94903,-7.4358826,799.0,2023-08-07 10:00:00,23.5,30,5.1,21.5,0.0,0.0,0.0,0.0,0,1019.0,930.2,0,0,0,0,0.47,2.01,10.2,13.0,58,62,26.6,24.5,23.4,21.3,17.4,0.128,0.134,0.171,0.282,1,3600.0,673.0,578.0,95.0,845.4,673.0,909.1,737.6,633.5,104.1,845.4,737.6,996.4,36.44928545270291,91.3744723814899,286.85040015199996,764.2657539062502,8.721727572137263,295.9783415779914
636,40.94903,-7.4358826,799.0,2023-08-07 11:00:00,26.2,26,5.3,25.2,0.0,0.0,0.0,0.0,0,1018.2,930.2,0,0,0,0,0.59,2.51,9.2,11.4,59,62,26.3,26.9,23.5,21.3,17.4,0.128,0.134,0.17,0.282,1,3600.0,810.0,710.0,100.0,885.3,810.0,1066.5,856.2,750.5,105.7,885.3,856.2,1127.3,40.31394169325189,92.82450725507617,291.02102224399994,771.9857539062502,10.178252365920565,299.64433963954997
635,40.94903,-7.4358826,799.0,2023-08-07 12:00:00,27.7,24,5.3,27.2,0.0,0.0,0.0,0.0,0,1017.8,930.2,0,0,0,0,0.67,2.83,9.9,12.1,57,60,25.2,29.2,23.6,21.3,17.4,0.128,0.134,0.17,0.282,1,3600.0,900.0,795.0,105.0,905.2,900.0,1167.9,923.3,815.6,107.7,905.2,923.3,1198.2,40.84947204589844,93.78466796875,217.46875,614.7044067382812,10.586213111877441,230.6953125
634,40.94903,-7.4358826,799.0,2023-08-07 13:00:00,30.3,21,5.6,30.3,0.0,0.0,0.0,0.0,0,1016.7,929.9,0,0,0,0,0.71,3.4,7.9,9.3,60,62,25.9,31.4,23.9,21.3,17.4,0.127,0.134,0.17,0.282,1,3600.0,932.0,827.0,105.0,911.4,932.0,1206.6,930.1,825.3,104.8,911.4,930.1,1204.2,45.37688482863096,94.7329126005351,222.589849476,623.1624067382812,12.42642465369247,235.1734012022592
633,40.94903,-7.4358826,799.0,2023-08-07 14:00:00,32.0,19,5.8,32.3,0.0,0.0,0.0,0.0,0,1015.8,929.6,0,0,0,0,0.7,3.83,5.9,7.0,52,55,23.4,33.3,24.2,21.3,17.4,0.127,0.134,0.17,0.282,1,3600.0,908.0,804.0,104.0,906.2,908.0,1179.8,881.1,780.2,100.9,906.2,881.1,1144.9,45.510799812152754,95.48938754944118,228.12487318200002,631.9264067382812,12.460108749764887,239.81617731020503
632,40.94903,-7.4358826,799.0,2023-08-07 15:00:00,32.9,18,5.6,32.8,0.0,0.0,0.0,0.0,0,1015.3,929.4,0,0,0,0,0.64,4.1,5.2,6.0,34,33,20.5,34.6,24.6,21.3,17.4,0.127,0.134,0.17,0.282,1,3600.0,828.0,727.0,101.0,887.5,828.0,1089.4,778.6,683.6,95.0,887.5,778.6,1024.3,46.14884269321511,95.89748034100066,233.880587662,640.8524067382813,12.713905114979237,244.5962440995255
631,40.94903,-7.4358826,799.0,2023-08-07 16:00:00,33.3,17,5.1,32.0,0.0,0.0,0.0,0.0,0,1014.9,929.1,0,0,0,0,0.55,4.23,6.5,8.0,19,18,19.1,35.3,25.0,21.3,17.4,0.127,0.134,0.17,0.282,1,3600.0,698.0,603.0,95.0,851.8,698.0,941.4,630.7,544.9,85.8,851.8,630.7,850.7,49.40870518857416,96.20153961375195,239.77503385400001,649.8504067382813,14.144532270496308,249.45073410082819
630,40.94903,-7.4358826,799.0,2023-08-07 17:00:00,33.1,16,4.3,30.5,0.0,0.0,0.0,0.0,0,1014.4,928.6,0,0,0,0,0.45,4.22,8.1,9.7,13,15,20.2,35.1,25.3,21.3,17.4,0.127,0.134,0.17,0.282,1,3600.0,529.0,444.0,85.0,791.5,529.0,746.0,450.8,378.4,72.4,791.5,450.8,635.7,52.91814040355102,96.40775904596548,245.705814542,658.8124067382813,15.764430057180505,254.3036222691906
629,40.94903,-7.4358826,799.0,2023-08-07 18:00:00,32.4,16,3.5,29.6,0.0,0.0,0.0,0.0,0,1014.2,928.2,0,0,0,0,0.31,4.07,8.4,11.0,10,11,19.8,34.2,25.7,21.3,17.4,0.127,0.134,0.17,0.282,1,3600.0,337.0,265.0,72.0,682.4,337.0,516.4,257.2,202.3,55.0,682.4,257.2,394.2,53.6901569377184,96.4592320464632,251.515204982,667.6484067382813,16.11583010856801,259.05431749777057
628,40.94903,-7.4358826,799.0,2023-08-07 19:00:00,29.7,22,5.9,27.9,0.0,0.0,0.0,0.0,0,1014.2,927.5,0,0,0,0,0.14,3.25,5.4,12.4,8,10,17.6,32.6,25.9,21.4,17.4,0.127,0.134,0.17,0.282,1,3600.0,146.0,98.0,48.0,485.7,146.0,268.4,77.5,52.0,25.5,485.7,77.5,142.4,47.30865778751841,96.07313884366192,256.474863686,675.9984067382813,13.151704436500648,263.25311133314267
627,40.94903,-7.4358826,799.0,2023-08-07 20:00:00,26.0,27,5.5,23.5,0.0,0.0,0.0,0.0,0,1014.4,926.7,0,0,0,0,0.12,2.45,9.0,12.3,358,3,12.6,30.3,26.1,21.4,17.4,0.126,0.134,0.17,0.282,0,37.31,15.0,6.0,9.0,66.8,15.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32656099857971,94.74086414185551,260.558984904,683.6824067382813,13.149014976385077,266.8598306857993
626,40.94903,-7.4358826,799.0,2023-08-07 21:00:00,27.2,23,4.2,24.7,0.0,0.0,0.0,0.0,0,1014.8,927.4,0,0,0,0,0.1,2.78,8.0,12.1,10,27,13.0,28.4,26.2,21.4,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06834679020457,94.7917868164249,265.05764969,691.5824067382813,12.590615433977765,270.7216305481948
