index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
591,40.03515,-8.433563,259.0,2009-08-24 08:00:00,17.3,80,13.8,17.5,0.0,0.0,0.0,0.0,2,1013.7,983.4,77,52,23,56,0.1,0.4,7.0,8.9,325,328,18.0,19.3,23.0,22.3,18.7,0.07,0.092,0.117,0.224,1,3600.0,167.0,60.0,107.0,201.6,167.0,398.3,220.0,79.0,140.9,201.6,220.0,524.6,8.583630465346893,77.87602527575294,125.92286231,785.5749228515627,1.32675310244561,179.79544517463438
590,40.03515,-8.433563,259.0,2009-08-24 09:00:00,19.0,69,13.2,19.0,0.0,0.0,0.0,0.0,2,1013.8,983.6,78,51,17,73,0.19,0.67,6.9,8.7,321,322,19.4,21.8,23.0,22.3,18.7,0.07,0.092,0.117,0.224,1,3600.0,307.0,134.0,173.0,279.1,307.0,642.6,360.8,157.5,203.3,279.1,360.8,755.3,11.788111093423938,81.64710243717323,127.209227336,791.9989228515627,1.9346229425023171,181.52716221187848
589,40.03515,-8.433563,259.0,2009-08-24 10:00:00,20.7,61,13.0,20.9,0.0,0.0,0.0,0.0,1,1014.1,984.1,45,10,17,86,0.31,0.95,5.8,6.6,300,299,22.0,24.8,23.0,22.3,18.7,0.07,0.092,0.117,0.224,1,3600.0,493.0,257.0,236.0,402.6,493.0,854.4,545.7,284.5,261.2,402.6,545.7,945.7,14.84672050886136,84.35932986101984,128.964431228,798.7289228515627,2.5866416297234154,183.75514415012205
588,40.03515,-8.433563,259.0,2009-08-24 11:00:00,22.2,57,13.1,22.4,0.0,0.0,0.0,0.0,1,1013.5,983.7,32,0,6,94,0.41,1.16,8.4,10.5,295,297,26.6,27.6,23.1,22.3,18.7,0.07,0.092,0.117,0.224,1,3600.0,625.0,359.0,266.0,471.5,625.0,1019.1,664.1,381.5,282.6,471.5,664.1,1082.9,19.453233995988498,86.00686277849593,131.032813702,805.7289228515627,3.7012156202366104,186.3159041749118
587,40.03515,-8.433563,259.0,2009-08-24 12:00:00,23.4,53,13.4,24.3,0.0,0.0,0.0,0.0,1,1013.2,983.5,29,0,0,98,0.52,1.34,11.0,13.7,293,293,31.0,30.1,23.3,22.3,18.7,0.07,0.092,0.117,0.224,1,3600.0,790.0,580.0,210.0,689.7,790.0,1125.6,812.3,596.4,215.9,689.7,812.3,1157.4,34.732421875,89.73828125,104.484375,663.6748046875,9.4217529296875,148.890625
586,40.03515,-8.433563,259.0,2009-08-24 13:00:00,24.2,52,13.8,24.8,0.0,0.0,0.0,0.0,1,1013.2,983.6,32,3,0,96,0.54,1.44,13.9,17.1,295,295,34.9,31.5,23.6,22.3,18.7,0.07,0.092,0.117,0.224,1,3600.0,807.0,550.0,257.0,631.1,807.0,1166.5,805.4,548.9,256.5,631.1,805.4,1164.2,31.583340326505297,89.37230892933854,106.991455224,671.0348046875,7.8936587008239565,152.9972549978363
585,40.03515,-8.433563,259.0,2009-08-24 14:00:00,24.6,52,14.0,24.5,0.0,0.0,0.0,0.0,2,1013.0,983.4,70,45,1,97,0.51,1.49,16.0,20.5,293,294,37.8,31.8,23.8,22.3,18.7,0.069,0.092,0.117,0.224,1,3600.0,731.0,476.0,255.0,559.4,731.0,1139.0,707.8,460.9,246.9,559.4,707.8,1102.8,34.056042963342094,89.36825795282522,109.53817308,678.4668046875,8.76965438280142,156.07909121229451
584,40.03515,-8.433563,259.0,2009-08-24 15:00:00,23.8,55,14.2,22.6,0.0,0.0,0.0,0.0,3,1012.8,983.2,91,68,0,100,0.36,1.34,17.9,23.2,289,289,38.9,30.5,24.0,22.3,18.7,0.069,0.092,0.117,0.224,1,3600.0,455.0,165.0,290.0,211.3,455.0,1045.0,425.5,154.3,271.2,211.3,425.5,977.3,34.57015500341117,88.81185145276501,111.85140051,685.7548046875,8.90993427637233,158.90607355030826
583,40.03515,-8.433563,259.0,2009-08-24 16:00:00,23.1,60,14.8,22.0,0.0,0.0,0.0,0.0,3,1012.7,983.0,100,96,9,99,0.3,1.14,18.7,24.7,286,286,39.2,29.3,24.1,22.3,18.7,0.069,0.092,0.117,0.224,1,3203.27,378.0,111.0,267.0,166.8,378.0,890.9,337.9,99.2,238.7,166.8,337.9,796.3,32.65596854371239,87.89343616288525,113.84979779000001,692.9168046875001,8.131464063131114,161.40174981159728
582,40.03515,-8.433563,259.0,2009-08-24 17:00:00,21.6,68,15.5,20.9,0.0,0.0,0.0,0.0,3,1012.7,982.8,100,90,15,98,0.17,0.82,18.0,24.4,286,286,38.5,27.4,24.2,22.3,18.7,0.07,0.092,0.117,0.224,1,0.0,173.0,8.0,165.0,15.6,173.0,687.1,144.0,6.7,137.4,15.6,144.0,572.1,27.55599437940075,86.34716474072282,115.34942153400002,699.8088046875001,6.2985660954515685,163.37579821966668
581,40.03515,-8.433563,259.0,2009-08-24 18:00:00,20.5,75,15.9,20.2,0.0,0.0,0.0,0.0,3,1013.0,983.0,100,96,26,99,0.11,0.6,16.2,22.1,291,292,37.1,25.7,24.2,22.3,18.7,0.07,0.092,0.117,0.224,1,0.0,119.0,10.0,109.0,29.9,119.0,447.5,85.1,7.1,77.9,29.9,85.1,319.9,22.340745083434946,84.8147426289678,116.46422993400002,706.5028046875001,4.647393476536565,164.9500358197426
580,40.03515,-8.433563,259.0,2009-08-24 19:00:00,18.9,84,16.1,19.2,0.0,0.0,0.0,0.0,3,1013.0,982.9,100,100,20,99,0.05,0.35,12.7,17.1,299,300,33.1,23.9,24.2,22.3,18.7,0.07,0.092,0.117,0.224,1,0.0,32.0,1.0,31.0,6.4,32.0,188.5,9.7,0.3,9.4,3.5,8.7,57.0,15.754394852716995,82.51430961021157,117.12485713400001,712.9088046875,2.8798234968904515,166.04872773961208
579,40.03515,-8.433563,259.0,2009-08-24 20:00:00,18.2,86,15.8,18.6,0.0,0.0,0.0,0.0,3,1013.4,983.2,100,100,8,100,0.03,0.3,11.2,15.4,303,307,26.6,22.5,24.1,22.3,18.7,0.07,0.092,0.117,0.224,0,0.0,1.0,0.0,1.0,0.0,1.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,13.56702002933288,81.51964510414444,117.682674226,719.1888046875,2.3668329090507263,167.0346130866189
578,40.03515,-8.433563,259.0,2009-08-24 21:00:00,17.7,83,14.8,17.6,0.0,0.0,0.0,0.0,3,1013.6,983.3,100,99,11,100,0.01,0.34,11.8,16.5,310,314,25.2,21.5,24.0,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9726429465082,81.56620278868208,118.342475642,725.3788046875001,2.4528839086910375,168.11629849494878
577,40.03515,-8.433563,259.0,2009-08-24 22:00:00,17.2,81,14.0,16.6,0.0,0.0,0.0,0.0,3,1014.1,983.7,100,74,31,100,0.02,0.36,12.8,18.4,308,312,25.6,20.6,23.9,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61390643223136,81.61277584425534,119.060288384,731.4788046875001,2.5938704818124347,169.24998314100978
576,40.03515,-8.433563,259.0,2009-08-24 23:00:00,16.5,81,13.3,15.6,0.0,0.0,0.0,0.0,3,1013.9,983.5,82,51,21,80,0.02,0.35,13.6,19.6,310,314,24.8,19.7,23.7,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160162906882322,81.659364275939,119.750643808,737.4528046875001,2.7155072863324214,170.34711193421043
575,40.03515,-8.433563,259.0,2009-08-25 00:00:00,15.8,81,12.6,14.8,0.0,0.0,0.0,0.0,1,1014.0,983.5,38,17,27,20,0.02,0.34,12.5,19.1,309,314,23.0,18.9,23.6,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612573136400528,81.70596808880947,120.413541914,743.3008046875001,2.583342783752575,171.40766475213414
574,40.03515,-8.433563,259.0,2009-08-25 01:00:00,15.1,83,12.1,14.2,0.0,0.0,0.0,0.0,0,1014.1,983.5,19,16,7,0,0.01,0.3,10.8,18.6,307,314,19.8,18.1,23.4,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7394584496282,81.74313895686679,120.98209419800001,749.0228046875001,2.381778623693404,172.3637471257604
573,40.03515,-8.433563,259.0,2009-08-25 02:00:00,14.4,83,11.6,13.4,0.0,0.0,0.0,0.0,0,1014.4,983.7,7,7,1,0,0.01,0.27,10.0,17.8,308,317,20.9,17.3,23.2,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24161234325223,81.67206595840058,121.52607940800002,754.6188046875001,2.2684153184713267,173.28593847762988
572,40.03515,-8.433563,259.0,2009-08-25 03:00:00,13.7,84,11.1,12.7,0.0,0.0,0.0,0.0,1,1014.3,983.6,28,29,4,0,0.0,0.25,9.4,17.4,313,322,21.6,16.5,23.0,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573397559210783,81.3588511450448,122.01494353600002,760.0888046875001,2.1213795942625358,174.14311235984692
571,40.03515,-8.433563,259.0,2009-08-25 04:00:00,13.3,85,10.8,12.5,0.0,0.0,0.0,0.0,0,1014.1,983.3,19,21,0,0,0.0,0.24,7.7,14.7,319,329,19.4,15.9,22.8,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382329019018789,81.01339984370706,122.46086689600001,765.4868046875001,1.8715542170962955,174.95104257149444
570,40.03515,-8.433563,259.0,2009-08-25 05:00:00,13.1,85,10.7,12.5,0.0,0.0,0.0,0.0,0,1014.1,983.3,13,14,0,0,0.0,0.22,5.4,13.4,312,329,15.1,15.5,22.5,22.3,18.7,0.071,0.092,0.117,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25417813465634,80.90286984628584,122.90059687600001,770.8488046875001,1.646093168658727,175.74947056713324
569,40.03515,-8.433563,259.0,2009-08-25 06:00:00,12.7,88,10.7,12.2,0.0,0.0,0.0,0.0,0,1014.5,983.7,11,12,0,0,0.0,0.18,5.3,13.5,298,318,14.0,15.0,22.3,22.3,18.7,0.071,0.092,0.117,0.224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.500738747745077,80.10239613229022,123.242471452,776.1388046875,1.5012969574927346,176.44216196751992
568,40.03515,-8.433563,259.0,2009-08-25 07:00:00,13.5,86,11.2,12.9,0.0,0.0,0.0,0.0,0,1015.1,984.3,14,15,0,0,0.02,0.22,6.9,12.5,298,316,16.6,15.4,22.1,22.3,18.8,0.071,0.092,0.117,0.224,1,2303.44,61.0,36.0,25.0,265.4,61.0,134.2,120.8,71.3,49.5,359.2,89.3,265.8,10.218147619956895,80.1484859115903,123.664447076,781.5728046875,1.6352646934841926,177.22519994728282
567,40.03515,-8.433563,259.0,2009-08-25 08:00:00,15.8,71,10.7,14.4,0.0,0.0,0.0,0.0,0,1015.4,984.9,9,10,0,0,0.13,0.51,11.6,15.9,324,327,24.1,17.9,22.0,22.3,18.8,0.071,0.092,0.117,0.224,1,3600.0,232.0,165.0,67.0,559.6,232.0,394.8,306.3,217.9,88.5,559.6,306.3,521.3,14.58034982256122,81.9602902663851,124.676238922,787.4208046875,2.5452503417166117,178.64006177972877
566,40.03515,-8.433563,259.0,2009-08-25 09:00:00,17.6,59,9.5,15.4,0.0,0.0,0.0,0.0,0,1015.5,985.2,6,6,0,1,0.25,0.83,14.3,18.9,335,336,32.4,20.5,21.9,22.3,18.8,0.071,0.092,0.117,0.224,1,3600.0,433.0,344.0,89.0,720.3,433.0,639.4,509.4,404.7,104.7,720.3,509.4,752.2,20.642035273575125,84.50488578024701,126.259060404,793.5928046875,4.0485746362804615,180.66106649565586
565,40.03515,-8.433563,259.0,2009-08-25 10:00:00,19.3,50,8.6,17.5,0.0,0.0,0.0,0.0,1,1015.7,985.5,31,12,0,67,0.37,1.12,12.4,15.8,338,339,33.5,23.2,22.0,22.2,18.8,0.071,0.092,0.117,0.224,1,3600.0,614.0,515.0,99.0,810.0,614.0,851.3,679.9,570.3,109.6,810.0,679.9,942.7,23.860083404265097,86.6317689860213,128.364809604,800.0708046875,4.945087832557697,183.23373718892907
564,40.03515,-8.433563,259.0,2009-08-25 11:00:00,20.8,44,8.1,19.7,0.0,0.0,0.0,0.0,1,1015.3,985.3,25,0,0,84,0.46,1.37,11.3,14.2,338,339,33.1,25.8,22.1,22.2,18.8,0.071,0.092,0.117,0.224,1,3600.0,728.0,585.0,143.0,770.9,728.0,1016.1,773.7,621.7,152.0,770.9,773.7,1079.8,26.86180754620039,88.18597164283838,130.89666334799998,806.8188046875,5.840285729910492,186.25089737329236
563,40.03515,-8.433563,259.0,2009-08-25 12:00:00,22.2,40,7.9,21.8,0.0,0.0,0.0,0.0,1,1014.9,985.0,28,0,0,92,0.55,1.62,11.1,13.8,331,332,31.3,28.3,22.3,22.2,18.8,0.071,0.092,0.117,0.224,1,3600.0,847.0,715.0,132.0,853.0,847.0,1122.4,870.9,735.2,135.7,853.0,870.9,1154.1,37.1240234375,90.19140625,107.59375,670.7787475585938,10.302734375,152.796875
562,40.03515,-8.433563,259.0,2009-08-25 13:00:00,23.2,38,7.9,22.4,0.0,0.0,0.0,0.0,0,1014.8,985.0,7,0,0,22,0.58,1.77,13.8,17.5,321,323,33.8,30.2,22.5,22.2,18.8,0.071,0.092,0.117,0.223,1,3600.0,878.0,737.0,141.0,848.5,878.0,1163.0,876.2,735.5,140.7,848.5,876.2,1160.6,34.44160313514151,90.24082691947505,110.704065436,677.9587475585937,8.895180809557333,157.22489347642943
561,40.03515,-8.433563,259.0,2009-08-25 14:00:00,23.5,38,8.3,22.3,0.0,0.0,0.0,0.0,0,1014.9,985.2,0,0,0,1,0.58,1.81,16.8,21.4,317,318,38.5,31.1,22.8,22.2,18.8,0.071,0.092,0.117,0.223,1,3600.0,864.0,753.0,111.0,888.2,864.0,1135.2,836.3,728.8,107.4,888.2,836.3,1098.8,38.42223315182659,90.29026390520123,113.852779828,685.1927475585937,10.420275302385198,160.87670123992953
560,40.03515,-8.433563,259.0,2009-08-25 15:00:00,23.3,41,9.1,21.6,0.0,0.0,0.0,0.0,0,1014.6,984.8,1,0,0,4,0.53,1.7,18.3,23.7,315,317,41.8,31.0,23.0,22.2,18.8,0.071,0.092,0.117,0.223,1,3600.0,779.0,676.0,103.0,869.8,779.0,1040.8,728.1,631.9,96.3,869.8,728.1,972.8,40.73168257152628,90.33971721256532,116.824776444,692.3907475585937,11.318210037244159,164.33170476647868
559,40.03515,-8.433563,259.0,2009-08-25 16:00:00,22.5,46,10.2,20.3,0.0,0.0,0.0,0.0,0,1014.9,985.1,2,0,0,7,0.44,1.49,18.8,25.0,315,317,44.3,30.1,23.2,22.2,18.8,0.071,0.092,0.117,0.223,1,3600.0,641.0,545.0,96.0,823.6,641.0,886.1,572.4,486.7,85.7,823.6,572.4,791.3,40.67143878454445,90.10417776980393,119.455724268,699.4447475585937,11.222252550152136,167.42613653874022
558,40.03515,-8.433563,259.0,2009-08-25 17:00:00,21.5,51,10.9,19.0,0.0,0.0,0.0,0.0,0,1015.1,985.2,0,0,0,0,0.33,1.26,19.1,25.5,316,317,44.6,28.6,23.4,22.2,18.8,0.071,0.092,0.117,0.223,1,3600.0,463.0,378.0,85.0,742.4,463.0,681.8,384.7,314.1,70.6,742.4,384.7,566.5,37.9057729042783,89.20551822085653,121.74190727199999,706.3187475585937,10.015651963003748,170.16096717823575
557,40.03515,-8.433563,259.0,2009-08-25 18:00:00,20.3,56,11.2,18.1,0.0,0.0,0.0,0.0,0,1015.6,985.5,0,0,0,0,0.21,1.05,18.1,24.7,314,317,42.8,26.5,23.4,22.2,18.8,0.07,0.092,0.117,0.223,1,3600.0,268.0,201.0,67.0,609.3,268.0,441.7,190.4,142.8,47.6,609.3,190.4,313.9,33.40294166256682,88.18840228967571,123.68580280799999,712.9767475585937,8.229952681168811,172.54129500760874
556,40.03515,-8.433563,259.0,2009-08-25 19:00:00,18.4,64,11.5,16.8,0.0,0.0,0.0,0.0,0,1015.7,985.4,0,0,0,0,0.09,0.76,14.3,22.2,309,312,37.1,23.9,23.5,22.2,18.8,0.07,0.092,0.117,0.223,1,2960.25,86.0,52.0,34.0,338.6,86.0,182.3,23.9,14.4,9.4,165.5,21.1,50.6,25.365482099262792,86.66928062527974,125.13505372799999,719.2927475585938,5.470952693379891,174.41350083713127
555,40.03515,-8.433563,259.0,2009-08-25 20:00:00,17.1,71,11.9,15.9,0.0,0.0,0.0,0.0,1,1016.2,985.8,26,0,0,85,0.06,0.56,12.8,21.6,308,314,29.2,21.7,23.4,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,1.0,0.0,1.0,0.0,1.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.829798206009492,85.20233577588789,126.224675716,725.3747475585938,4.129967568897689,175.9188919553144
554,40.03515,-8.433563,259.0,2009-08-25 21:00:00,16.2,77,12.2,15.9,0.0,0.0,0.0,0.0,1,1016.6,986.1,30,0,0,99,0.01,0.42,7.0,13.5,305,316,26.3,20.1,23.3,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68719549131279,83.87533660292017,127.04612435,731.2947475585937,2.5754796013764762,177.15182095512904
553,40.03515,-8.433563,259.0,2009-08-25 22:00:00,15.6,82,12.4,15.7,0.0,0.0,0.0,0.0,0,1016.9,986.3,18,0,0,59,0.0,0.33,4.2,9.2,290,312,15.5,18.9,23.1,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551135989925543,82.5969980306303,127.666701026,737.1067475585937,1.8960187090803824,178.18109940995248
552,40.03515,-8.433563,259.0,2009-08-25 23:00:00,14.8,87,12.6,15.1,0.0,0.0,0.0,0.0,0,1016.7,986.0,17,0,0,58,0.0,0.23,4.0,7.4,280,317,10.4,17.9,23.0,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840420292127376,81.04559110347502,128.093424908,742.7747475585937,1.5588947462593667,179.01000485179105
551,40.03515,-8.433563,259.0,2009-08-26 00:00:00,13.9,93,12.8,14.2,0.0,0.0,0.0,0.0,0,1017.0,986.2,13,0,0,44,0.0,0.12,4.0,7.4,280,317,10.1,16.9,22.8,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992610039163148,78.6829234731313,128.31019320800002,748.2807475585937,1.2233468171521642,179.620200597131
550,40.03515,-8.433563,259.0,2009-08-26 01:00:00,13.1,96,12.5,13.4,0.0,0.0,0.0,0.0,0,1016.7,985.8,4,0,0,13,0.0,0.06,3.7,7.1,281,319,9.7,16.0,22.6,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841873565641206,76.73318127561258,128.42745453600003,753.6427475585937,1.029132647415097,180.1198370996321
549,40.03515,-8.433563,259.0,2009-08-26 02:00:00,13.2,96,12.5,13.8,0.0,0.0,0.0,0.0,0,1016.7,985.9,9,0,0,30,0.0,0.07,1.4,5.5,270,328,8.6,15.2,22.3,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9295560664809885,76.19586309112258,128.54554164800004,759.0227475585937,0.8834530655305669,180.61866012866125
548,40.03515,-8.433563,259.0,2009-08-26 03:00:00,13.2,96,12.6,14.0,0.0,0.0,0.0,0.0,0,1016.4,985.6,7,0,0,22,0.0,0.06,0.8,4.7,333,337,7.2,14.5,22.1,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699682565067283,76.02164336967026,128.66362876000005,764.4027475585937,0.8474973915437419,181.11460981849305
547,40.03515,-8.433563,259.0,2009-08-26 04:00:00,13.0,97,12.6,13.7,0.0,0.0,0.0,0.0,0,1016.7,985.8,9,0,0,29,0.0,0.04,1.1,4.6,360,342,6.8,13.9,21.9,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611420174221888,75.50753924696302,128.75095541800005,769.7467475585937,0.8335103116377484,181.5746389261991
546,40.03515,-8.433563,259.0,2009-08-26 05:00:00,12.9,98,12.5,13.6,0.0,0.0,0.0,0.0,0,1016.2,985.3,6,0,0,20,0.0,0.03,0.8,3.4,63,342,6.8,13.4,21.6,22.2,18.8,0.07,0.092,0.117,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336204197885391,74.86489478885476,128.80876029800004,775.0727475585937,0.7916277769468925,182.0009967383598
545,40.03515,-8.433563,259.0,2009-08-26 06:00:00,12.9,97,12.5,13.6,0.0,0.0,0.0,0.0,2,1016.7,985.8,67,72,0,8,0.0,0.04,1.0,3.9,45,338,6.8,13.0,21.4,22.2,18.8,0.07,0.092,0.117,0.223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4062079249688555,74.90925540527732,128.89546761800003,780.3987475585938,0.8015711672007595,182.4531980873805
544,40.03515,-8.433563,259.0,2009-08-26 07:00:00,14.1,91,12.7,14.9,0.0,0.0,0.0,0.0,2,1017.1,986.3,65,72,0,0,0.01,0.14,0.8,3.9,27,338,8.3,13.8,21.2,22.1,18.8,0.07,0.092,0.117,0.223,1,2249.26,60.0,35.0,25.0,260.8,60.0,130.3,120.7,70.4,50.3,359.7,87.5,262.1,5.49096655151218,75.3519599297548,129.17788574600002,785.9407475585938,0.8135315906326074,183.11388791251986
543,40.03515,-8.433563,259.0,2009-08-26 08:00:00,17.0,75,12.5,17.5,0.0,0.0,0.0,0.0,0,1017.3,986.8,1,0,0,2,0.12,0.49,2.1,3.1,329,339,11.5,17.5,21.1,22.1,18.8,0.07,0.092,0.117,0.223,1,3600.0,233.0,171.0,62.0,585.3,233.0,391.3,308.4,226.3,82.1,585.3,308.4,518.0,7.337859546897069,78.60892192211809,130.11205389600002,792.0047475585937,1.1042292138129068,184.463901790612
542,40.03515,-8.433563,259.0,2009-08-26 09:00:00,19.5,60,11.6,19.3,0.0,0.0,0.0,0.0,0,1017.5,987.3,4,0,0,12,0.25,0.9,5.0,6.2,339,339,16.6,21.6,21.1,22.1,18.8,0.07,0.092,0.117,0.223,1,3600.0,426.0,343.0,83.0,722.2,426.0,636.2,501.6,403.8,97.7,722.2,501.6,749.0,12.782904842560754,83.18167620087205,131.813168936,798.5187475585938,2.1264317428444084,186.61430035375238
541,40.03515,-8.433563,259.0,2009-08-26 10:00:00,21.5,54,11.8,21.5,0.0,0.0,0.0,0.0,0,1017.7,987.7,2,2,0,1,0.38,1.19,6.7,8.1,344,347,21.6,25.1,21.2,22.1,18.8,0.07,0.092,0.117,0.223,1,3600.0,605.0,510.0,95.0,805.4,605.0,848.2,670.2,564.9,105.2,805.4,670.2,939.6,18.20657682314485,85.9470514795817,133.95938155200002,805.3927475585938,3.3689591652761988,189.23221407531892
540,40.03515,-8.433563,259.0,2009-08-26 11:00:00,23.1,51,12.5,23.8,0.0,0.0,0.0,0.0,0,1017.6,987.7,0,0,0,0,0.48,1.39,8.2,10.0,337,339,24.8,28.0,21.4,22.1,18.8,0.07,0.091,0.117,0.223,1,3600.0,731.0,629.0,102.0,831.8,731.0,1013.0,776.9,668.5,108.4,831.8,776.9,1076.6,22.24668805497352,87.343683717279,136.40741822,812.5547475585938,4.428374743652347,192.16550164435483
539,40.03515,-8.433563,259.0,2009-08-26 12:00:00,24.5,50,13.3,26.1,0.0,0.0,0.0,0.0,0,1017.3,987.6,0,0,0,0,0.56,1.54,7.9,9.5,330,331,25.9,30.6,21.7,22.1,18.8,0.07,0.091,0.117,0.223,1,3600.0,836.0,728.0,108.0,871.4,836.0,1119.2,859.6,748.6,111.1,871.4,859.6,1150.8,31.447265625,90.240234375,110.546875,678.3826904296875,7.939585208892822,156.125
538,40.03515,-8.433563,259.0,2009-08-26 13:00:00,25.5,49,13.9,27.5,0.0,0.0,0.0,0.0,0,1017.1,987.5,0,0,0,0,0.59,1.68,8.2,9.7,319,318,26.3,32.7,22.0,22.1,18.8,0.07,0.091,0.117,0.223,1,3600.0,868.0,758.0,110.0,875.7,868.0,1159.5,866.1,756.3,109.8,875.7,866.1,1156.9,28.19368843784998,90.07931549549646,113.347521436,685.9766904296876,6.554844696357511,160.42527272839658
537,40.03515,-8.433563,259.0,2009-08-26 14:00:00,26.2,47,14.1,27.8,0.0,0.0,0.0,0.0,0,1016.9,987.4,0,0,0,0,0.58,1.79,9.2,11.0,309,308,27.0,33.8,22.4,22.1,18.8,0.07,0.091,0.117,0.223,1,3600.0,831.0,700.0,131.0,828.9,831.0,1131.3,804.1,677.3,126.8,828.9,804.1,1094.7,29.470471996360587,90.12869915817019,116.33458861,693.6966904296876,6.942525969413146,163.9374319114513
536,40.03515,-8.433563,259.0,2009-08-26 15:00:00,26.2,48,14.4,27.3,0.0,0.0,0.0,0.0,0,1016.7,987.2,0,0,0,0,0.52,1.76,10.4,13.0,304,304,28.4,34.0,22.7,22.1,18.8,0.07,0.091,0.116,0.223,1,3600.0,744.0,630.0,114.0,814.3,744.0,1036.4,695.0,588.5,106.5,814.3,695.0,968.2,30.990875257921534,90.17809912487724,119.265296026,701.4166904296876,7.4276221711356465,167.37964952992522
