index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
266,266,41.159927,-7.339081,600.0,2018-08-17 21:00:00,24.2,40,9.7,23.0,0.0,0.0,0.0,0.0,0,1017.3,950.0,10,0,11,10,0.06,1.81,7.6,16.8,25,31,28.4,27.5,26.7,23.2,18.2,0.09,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52348865480298,91.79646793771188,209.60225035599998,723.4492080078124,8.122821569500887,243.11354270502594
265,265,41.159927,-7.339081,600.0,2018-08-17 22:00:00,23.0,44,10.0,21.4,0.0,0.0,0.0,0.0,0,1018.3,950.6,19,0,0,62,0.09,1.58,11.3,23.8,59,65,31.7,26.1,26.6,23.3,18.2,0.09,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48975648853896,90.77227285777285,212.388445572,730.5932080078124,8.461135340918453,245.99547259848566
264,264,41.159927,-7.339081,600.0,2018-08-17 23:00:00,22.1,44,9.4,19.9,0.0,0.0,0.0,0.0,1,1019.3,951.4,25,0,0,82,0.11,1.48,14.4,26.3,68,71,38.9,24.9,26.5,23.3,18.2,0.09,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09691244154098,90.4298640698449,215.070592004,737.5752080078124,9.419512509112687,248.7834176173981
263,263,41.159927,-7.339081,600.0,2018-08-18 00:00:00,20.4,51,10.0,18.3,0.0,0.0,0.0,0.0,1,1020.3,951.9,24,0,0,79,0.09,1.17,14.5,25.7,67,70,39.6,23.5,26.5,23.3,18.3,0.095,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9410738432644,89.16318253032274,217.24550061399998,744.2512080078125,7.895381833306049,251.18786256797213
262,262,41.159927,-7.339081,600.0,2018-08-18 01:00:00,18.7,56,9.9,16.6,0.0,0.0,0.0,0.0,1,1020.7,951.9,22,0,0,73,0.07,0.94,14.0,24.5,64,68,38.5,22.6,26.3,23.3,18.3,0.095,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914625762490584,88.02024540357907,219.04405816599999,750.6212080078125,6.534367294338223,253.29709548918575
261,261,41.159927,-7.339081,600.0,2018-08-18 02:00:00,17.4,59,9.3,15.2,0.0,0.0,0.0,0.0,0,1020.9,951.8,1,0,0,2,0.06,0.81,13.5,23.4,65,67,36.7,21.7,26.1,23.3,18.3,0.095,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.214491908472322,87.22200067404566,220.609951076,756.7572080078124,5.684483733402987,255.2173915092125
260,260,41.159927,-7.339081,600.0,2018-08-18 03:00:00,16.2,62,9.0,14.0,0.0,0.0,0.0,0.0,0,1021.2,951.8,2,0,0,8,0.05,0.69,12.6,21.9,63,65,36.0,20.8,25.8,23.3,18.3,0.095,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59346162541985,86.50888217009087,221.96712707999998,762.6772080078124,4.909007911344774,256.96707326281444
259,259,41.159927,-7.339081,600.0,2018-08-18 04:00:00,15.3,64,8.5,13.3,0.0,0.0,0.0,0.0,0,1021.3,951.7,9,0,0,30,0.04,0.63,10.9,20.1,63,63,33.8,20.0,25.6,23.3,18.3,0.095,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970627154418267,85.9794515866015,223.18598426399998,768.4352080078124,4.18199372838421,258.6006429938673
258,258,41.159927,-7.339081,600.0,2018-08-18 05:00:00,14.6,63,7.7,12.5,0.0,0.0,0.0,0.0,0,1021.3,951.5,0,0,0,0,0.03,0.61,10.4,19.4,70,68,31.0,19.2,25.3,23.3,18.3,0.095,0.15,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39347719330995,85.89041766223328,224.38522907799998,774.0672080078124,4.02734114276441,260.2027089590268
257,257,41.159927,-7.339081,600.0,2018-08-18 06:00:00,14.2,61,6.8,11.9,0.0,0.0,0.0,0.0,0,1021.6,951.7,0,0,0,0,0.06,0.63,10.2,19.1,72,70,29.5,18.6,25.0,23.3,18.3,0.095,0.15,0.189,0.289,1,0.0,2.0,0.0,2.0,0.0,2.0,19.0,6.1,0.0,6.1,0.0,1.5,57.7,21.348274127191182,85.93841835884058,225.61709236,779.6272080078123,4.013878212172842,261.8161182327911
256,256,41.159927,-7.339081,600.0,2018-08-18 07:00:00,14.8,58,6.7,12.1,0.0,0.0,0.0,0.0,0,1021.9,952.1,0,0,0,0,0.08,0.71,12.5,18.2,72,72,32.8,18.6,24.7,23.3,18.3,0.094,0.15,0.189,0.289,1,3041.37,84.0,46.0,38.0,299.5,84.0,185.2,142.0,77.7,64.2,331.5,128.2,313.0,23.298828780770013,85.98643490289443,226.99573874799998,785.2952080078123,4.537573083678669,263.5433191992624
255,255,41.159927,-7.339081,600.0,2018-08-18 08:00:00,15.9,57,7.5,13.3,0.0,0.0,0.0,0.0,0,1021.9,952.4,0,0,0,0,0.16,0.77,13.1,17.6,74,75,34.2,19.6,24.5,23.3,18.3,0.094,0.15,0.189,0.288,1,3600.0,259.0,185.0,74.0,563.6,259.0,438.1,331.4,236.7,94.7,563.6,331.4,560.6,23.919978709515114,86.03446729962691,228.50485900799998,791.1612080078123,4.708509822594688,265.386202541114
254,254,41.159927,-7.339081,600.0,2018-08-18 09:00:00,17.8,51,7.6,15.3,0.0,0.0,0.0,0.0,0,1021.6,952.6,0,0,0,0,0.28,0.99,13.1,17.7,74,73,35.3,21.3,24.3,23.3,18.3,0.094,0.15,0.189,0.288,1,3600.0,450.0,355.0,95.0,702.3,450.0,674.8,522.6,412.3,110.3,702.3,522.6,783.6,25.462006508349177,86.664980670302,230.416755414,797.3692080078123,5.146799949663752,267.54877143292947
253,253,41.159927,-7.339081,600.0,2018-08-18 10:00:00,20.3,43,7.2,18.0,0.0,0.0,0.0,0.0,0,1021.2,952.7,0,0,0,0,0.4,1.36,13.1,17.3,74,73,35.3,23.6,24.2,23.3,18.3,0.094,0.15,0.189,0.288,1,3600.0,624.0,515.0,109.0,782.1,624.0,879.0,686.3,566.4,119.9,782.1,686.3,966.7,29.842812758490805,88.28330146052078,232.934983722,804.0272080078123,6.484666807259442,270.1829742564935
252,252,41.159927,-7.339081,600.0,2018-08-18 11:00:00,22.8,34,6.1,21.1,0.0,0.0,0.0,0.0,0,1020.6,952.7,0,0,0,0,0.52,1.84,12.8,16.6,74,72,35.3,26.1,24.2,23.3,18.3,0.093,0.15,0.189,0.288,1,3600.0,763.0,645.0,118.0,830.4,763.0,1036.9,807.6,682.7,124.9,830.4,807.6,1097.5,36.2180710430237,90.41038113347427,236.19146292599999,811.1352080078123,8.6657085169801,273.37516580007014
251,251,41.159927,-7.339081,600.0,2018-08-18 12:00:00,24.1,29,5.0,22.6,0.0,0.0,0.0,0.0,0,1019.8,952.3,0,0,0,0,0.6,2.12,12.9,16.3,72,72,34.9,28.0,24.3,23.3,18.3,0.099,0.151,0.19,0.288,1,3600.0,854.0,731.0,123.0,857.9,854.0,1137.6,876.1,749.9,126.2,857.9,876.1,1167.0,43.965518951416016,92.76200866699219,177.4296875,659.0950317382812,12.06694507598877,211.9921875
250,250,41.159927,-7.339081,600.0,2018-08-18 13:00:00,26.1,23,3.6,24.8,0.0,0.0,0.0,0.0,0,1019.1,952.1,0,0,0,0,0.65,2.59,11.8,15.4,70,69,34.2,30.1,24.5,23.2,18.3,0.098,0.151,0.19,0.288,1,3600.0,891.0,767.0,124.0,872.0,891.0,1174.2,888.1,764.5,123.6,872.0,888.1,1170.4,46.14534961112492,93.5787712638252,181.753492524,666.7970317382812,12.893133398370745,216.1876002823466
249,249,41.159927,-7.339081,600.0,2018-08-18 14:00:00,27.6,19,1.9,25.9,0.0,0.0,0.0,0.0,1,1018.1,951.4,22,0,0,74,0.66,3.0,11.5,14.6,70,70,32.8,31.8,24.7,23.2,18.3,0.097,0.151,0.189,0.288,1,3600.0,867.0,745.0,122.0,869.1,867.0,1144.3,839.1,721.1,118.1,869.1,839.1,1107.6,50.596955476224984,94.72527285769313,186.552742686,674.7690317382812,14.882400652919236,220.61940243672953
248,248,41.159927,-7.339081,600.0,2018-08-18 15:00:00,28.6,16,0.4,26.3,0.0,0.0,0.0,0.0,1,1017.3,950.9,22,0,0,72,0.61,3.28,10.4,13.4,70,70,31.3,32.9,25.0,23.2,18.3,0.096,0.151,0.189,0.288,1,3600.0,786.0,663.0,123.0,843.1,786.0,1049.9,735.7,620.5,115.1,843.1,735.7,982.7,52.90349863915678,95.63411963979252,191.70315749399998,682.9210317382813,15.942361599840693,225.29769768450092
247,247,41.159927,-7.339081,600.0,2018-08-18 16:00:00,29.0,14,-0.9,25.8,0.0,0.0,0.0,0.0,0,1016.9,950.6,14,0,0,46,0.52,3.42,10.0,13.2,69,68,29.2,33.3,25.3,23.2,18.3,0.095,0.151,0.189,0.288,1,3600.0,644.0,511.0,133.0,760.3,644.0,897.3,577.1,458.0,119.2,760.3,577.1,804.2,54.96828225610491,96.22049367803861,197.04721865,691.1450317382813,16.915859686467254,230.09368796346246
246,246,41.159927,-7.339081,600.0,2018-08-18 17:00:00,29.0,13,-1.7,25.2,0.0,0.0,0.0,0.0,0,1016.8,950.5,6,0,0,19,0.4,3.46,9.7,12.8,68,68,27.4,32.9,25.6,23.2,18.3,0.094,0.151,0.189,0.288,1,3600.0,476.0,367.0,109.0,703.0,476.0,697.0,399.0,307.7,91.4,703.0,399.0,584.3,55.81723455389842,96.50021316695928,202.45342005199998,699.3690317382814,17.3020053517795,234.90559785352917
245,245,41.159927,-7.339081,600.0,2018-08-18 18:00:00,28.4,14,-2.0,24.6,0.0,0.0,0.0,0.0,1,1016.4,950.0,27,0,0,89,0.28,3.34,9.3,12.8,77,74,25.6,31.8,25.8,23.2,18.3,0.094,0.151,0.189,0.288,1,3600.0,287.0,208.0,79.0,600.3,287.0,462.6,209.7,152.0,57.7,600.3,209.7,338.0,55.42998352694623,96.55171669121697,207.69095507199998,707.4850317382814,17.07459085966374,239.56428518192942
244,244,41.159927,-7.339081,600.0,2018-08-18 19:00:00,26.2,21,2.5,23.7,0.0,0.0,0.0,0.0,1,1016.6,949.7,25,0,0,84,0.11,2.67,5.4,13.7,98,90,23.0,29.8,26.0,23.2,18.3,0.094,0.151,0.189,0.288,1,3389.1,101.0,51.0,50.0,313.1,101.0,210.0,39.5,19.9,19.5,228.7,38.1,82.1,46.48907441102744,95.91128644205578,212.143375954,715.2050317382814,12.86673030469648,243.62629988580142
243,243,41.159927,-7.339081,600.0,2018-08-18 20:00:00,24.3,29,5.1,22.0,0.0,0.0,0.0,0.0,0,1017.1,949.8,11,0,0,38,0.1,2.15,7.2,14.8,90,87,20.5,27.5,26.0,23.2,18.3,0.093,0.151,0.189,0.288,0,0.0,4.0,0.0,4.0,0.0,4.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,42.69330090535831,94.26186725146212,215.866423118,722.5830317382814,11.24186995103367,247.14838895194208
242,242,41.159927,-7.339081,600.0,2018-08-18 21:00:00,22.9,34,6.2,20.7,0.0,0.0,0.0,0.0,0,1017.8,950.1,0,0,0,0,0.08,1.84,8.5,14.6,78,81,22.7,25.5,26.0,23.3,18.3,0.093,0.151,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29966780737958,92.86109075054259,219.136527758,729.7090317382814,9.876050007454714,250.33205673174584
241,241,41.159927,-7.339081,600.0,2018-08-18 22:00:00,22.3,30,4.0,19.6,0.0,0.0,0.0,0.0,0,1018.3,950.5,2,0,0,8,0.09,1.88,8.7,17.6,73,75,24.8,23.9,25.9,23.3,18.3,0.093,0.151,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763362339177625,92.91139281727759,222.518113238,736.7270317382814,10.046702494865963,253.56887842259994
240,240,41.159927,-7.339081,600.0,2018-08-18 23:00:00,22.6,23,0.7,19.4,0.0,0.0,0.0,0.0,0,1018.7,950.9,2,0,0,6,0.09,2.1,8.4,22.1,70,74,27.7,22.7,25.8,23.3,18.3,0.093,0.151,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99313530033658,93.0759476773262,226.28554629200002,743.7990317382814,10.126724575045934,257.0588965618561
239,239,41.159927,-7.339081,600.0,2018-08-19 00:00:00,20.7,30,2.7,17.8,0.0,0.0,0.0,0.0,0,1019.2,951.0,0,0,0,0,0.08,1.7,8.4,21.9,65,70,28.8,20.8,25.7,23.3,18.3,0.099,0.151,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1691965769048,92.84102651133887,229.435912252,750.5290317382814,9.79879135495407,260.09495743134084
238,238,41.159927,-7.339081,600.0,2018-08-19 01:00:00,19.2,38,4.4,16.7,0.0,0.0,0.0,0.0,0,1019.6,951.0,0,0,0,0,0.06,1.39,8.0,21.6,63,64,28.8,20.0,25.4,23.3,18.3,0.098,0.151,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26600526279792,91.53357024136332,232.034241608,756.9890317382815,7.9849300567352754,262.7338387663801
237,237,41.159927,-7.339081,600.0,2018-08-19 02:00:00,18.2,46,6.5,16.1,0.0,0.0,0.0,0.0,0,1019.9,951.1,0,0,0,0,0.05,1.12,8.0,21.4,63,63,28.4,19.5,25.1,23.3,18.3,0.098,0.151,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54583616909788,89.97894338409637,234.18582182,763.2690317382815,6.3964921213265935,265.058699930943
236,236,41.159927,-7.339081,600.0,2018-08-19 03:00:00,17.3,53,7.7,15.5,0.0,0.0,0.0,0.0,0,1020.4,951.3,0,0,0,0,0.04,0.93,8.4,21.1,70,67,28.8,18.9,24.9,23.3,18.4,0.098,0.151,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013400729229843,88.53949087387713,235.971166828,769.3870317382815,5.308801433079875,267.12448911237584
235,235,41.159927,-7.339081,600.0,2018-08-19 04:00:00,16.3,59,8.2,14.8,0.0,0.0,0.0,0.0,0,1020.5,951.2,0,0,0,0,0.03,0.77,7.4,19.6,67,64,28.4,18.4,24.6,23.3,18.4,0.098,0.151,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173675514353707,87.29888873523791,237.44395259200002,775.3250317382815,4.226305336609126,268.96273636071794
234,234,41.159927,-7.339081,600.0,2018-08-19 05:00:00,15.4,64,8.6,14.0,0.0,0.0,0.0,0.0,0,1020.8,951.2,0,0,0,0,0.02,0.63,6.8,18.7,65,62,26.6,17.8,24.3,23.3,18.4,0.098,0.151,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47547996748122,86.23892244920812,238.67024183200002,781.1010317382814,3.527838477109435,270.6179902112
233,233,41.159927,-7.339081,600.0,2018-08-19 06:00:00,14.8,67,8.7,13.4,0.0,0.0,0.0,0.0,0,1020.9,951.2,0,0,0,0,0.04,0.55,6.6,17.7,68,63,24.8,17.3,24.0,23.2,18.4,0.098,0.151,0.189,0.288,1,0.0,2.0,0.0,2.0,0.0,2.0,17.0,6.3,0.0,6.3,0.0,1.4,53.6,17.912084301541523,85.49447163830867,239.75346399400001,786.7690317382815,3.146672392929648,272.16424546699903
232,232,41.159927,-7.339081,600.0,2018-08-19 07:00:00,15.9,63,8.8,14.3,0.0,0.0,0.0,0.0,0,1021.4,951.9,0,0,0,0,0.06,0.67,8.3,15.5,72,68,25.6,17.6,23.7,23.2,18.4,0.098,0.151,0.189,0.288,1,2984.66,84.0,47.0,37.0,308.8,84.0,181.4,143.3,80.2,63.1,346.0,127.9,309.4,19.173945515228688,85.54234161319943,241.05200933400002,792.6350317382814,3.4510157787345506,273.8780941646912
231,231,41.159927,-7.339081,600.0,2018-08-19 08:00:00,17.3,59,9.2,15.4,0.0,0.0,0.0,0.0,0,1021.5,952.3,0,0,0,0,0.17,0.82,11.3,15.3,68,66,31.0,19.0,23.5,23.2,18.4,0.098,0.151,0.188,0.288,1,3600.0,261.0,187.0,74.0,574.5,261.0,434.7,334.7,239.8,94.9,574.5,334.7,557.4,21.495783775395743,85.59022739237892,242.60943795800003,798.7530317382815,4.041062038688368,275.7962673321298
230,230,41.159927,-7.339081,600.0,2018-08-19 09:00:00,19.6,51,9.3,17.7,0.0,0.0,0.0,0.0,0,1021.3,952.7,0,0,0,0,0.29,1.11,11.8,15.8,67,66,32.0,21.1,23.4,23.2,18.4,0.097,0.151,0.188,0.288,1,3600.0,453.0,358.0,95.0,711.8,453.0,671.7,526.5,416.1,110.4,711.8,526.5,780.6,24.669467796128792,86.79272892079841,244.70341973600003,805.2850317382815,4.908618945958394,278.12271091708203
229,229,41.159927,-7.339081,600.0,2018-08-19 10:00:00,22.3,43,9.2,20.6,0.0,0.0,0.0,0.0,0,1021.1,953.1,8,0,0,26,0.42,1.52,12.6,16.6,66,66,34.2,23.6,23.3,23.2,18.4,0.097,0.151,0.188,0.288,1,3600.0,627.0,519.0,108.0,791.1,627.0,876.1,689.8,571.0,118.8,791.1,689.8,963.9,30.348083437412278,88.61884498904745,247.45699648400003,812.3030317382816,6.635232248249231,280.94719924018744
228,228,41.159927,-7.339081,600.0,2018-08-19 11:00:00,24.8,37,9.0,23.8,0.0,0.0,0.0,0.0,0,1020.4,953.0,8,0,0,25,0.53,1.99,12.4,16.0,68,67,34.2,26.2,23.4,23.2,18.4,0.096,0.151,0.188,0.288,1,3600.0,744.0,598.0,146.0,772.4,744.0,1034.0,787.6,633.1,154.6,772.4,787.6,1094.6,35.35614346716268,90.28286974674275,250.82557586600004,819.7710317382815,8.339302254986121,284.23357905786526
227,227,41.159927,-7.339081,600.0,2018-08-19 12:00:00,26.7,33,9.1,26.3,0.0,0.0,0.0,0.0,0,1019.7,952.7,0,0,0,0,0.62,2.35,12.1,15.5,73,72,33.5,28.8,23.6,23.2,18.4,0.099,0.15,0.188,0.288,1,3600.0,844.0,704.0,140.0,828.6,844.0,1134.6,865.8,722.2,143.6,828.6,865.8,1164.0,43.1259765625,92.81262969970703,181.4140625,667.2612915039062,11.67687702178955,215.9921875
226,226,41.159927,-7.339081,600.0,2018-08-19 13:00:00,28.8,29,8.8,28.8,0.0,0.0,0.0,0.0,0,1018.9,952.4,0,0,0,0,0.67,2.83,10.9,13.9,73,73,32.4,31.1,23.9,23.2,18.4,0.097,0.15,0.188,0.288,1,3600.0,885.0,761.0,124.0,867.9,885.0,1171.1,882.0,758.4,123.6,867.9,882.0,1167.2,42.12841251177809,92.86291576700937,185.796704634,675.4492915039062,11.14849619329502,220.18024909049075
225,225,41.159927,-7.339081,600.0,2018-08-19 14:00:00,30.2,26,8.3,30.1,0.0,0.0,0.0,0.0,0,1018.2,952.1,0,0,0,0,0.67,3.2,9.7,12.1,68,67,30.6,33.0,24.2,23.2,18.4,0.096,0.15,0.188,0.288,1,3600.0,858.0,736.0,122.0,861.6,858.0,1140.9,830.2,712.2,118.0,861.6,830.2,1103.9,43.501628893685286,93.63554944996866,190.578406886,683.8892915039063,11.690518879742223,224.64977266805477
224,224,41.159927,-7.339081,600.0,2018-08-19 15:00:00,31.1,23,7.2,30.4,0.0,0.0,0.0,0.0,0,1017.6,951.7,0,0,0,0,0.61,3.49,8.7,11.1,66,65,27.7,34.2,24.6,23.2,18.4,0.095,0.15,0.188,0.288,1,3600.0,774.0,657.0,117.0,838.9,774.0,1046.0,724.1,614.6,109.5,838.9,724.1,978.6,45.30579762793559,94.44194064871112,195.69702901000002,692.4912915039063,12.429651821442581,229.35534385142648
223,223,41.159927,-7.339081,600.0,2018-08-19 16:00:00,31.4,20,6.0,29.7,0.0,0.0,0.0,0.0,0,1017.1,951.3,0,0,0,0,0.52,3.65,8.2,10.6,67,66,25.6,34.7,24.9,23.2,18.4,0.094,0.15,0.188,0.288,1,3600.0,641.0,534.0,107.0,798.7,641.0,893.0,574.0,478.1,95.8,798.7,574.0,799.6,47.57678900114934,95.17147087516516,201.06462501000001,701.1472915039062,13.397278909700363,234.21644851870295
222,222,41.159927,-7.339081,600.0,2018-08-19 17:00:00,31.3,19,5.1,28.7,0.0,0.0,0.0,0.0,0,1017.1,951.3,0,0,0,0,0.41,3.68,9.2,12.1,59,60,24.1,34.4,25.3,23.2,18.4,0.094,0.15,0.187,0.288,1,3600.0,471.0,377.0,94.0,727.5,471.0,692.2,394.1,315.5,78.7,727.5,394.1,579.2,50.257138380668046,95.4261787328753,206.48259383400003,709.7852915039063,14.58812815078305,239.08530369182554
221,221,41.159927,-7.339081,600.0,2018-08-19 18:00:00,30.8,18,3.9,27.8,0.0,0.0,0.0,0.0,0,1016.9,951.0,0,0,0,0,0.29,3.62,10.1,14.0,55,55,25.2,33.2,25.6,23.2,18.4,0.093,0.15,0.187,0.288,1,3600.0,280.0,206.0,74.0,601.8,280.0,457.2,203.6,149.8,53.8,601.8,203.6,332.4,52.458356703131166,95.58409540740628,211.88280830200003,718.3332915039063,15.596715109803498,243.9063443795114
220,220,41.159927,-7.339081,600.0,2018-08-19 19:00:00,28.3,24,5.9,26.4,0.0,0.0,0.0,0.0,0,1016.9,950.5,0,0,0,0,0.11,2.91,5.6,15.3,45,47,24.8,31.2,25.8,23.2,18.4,0.093,0.15,0.187,0.288,1,3303.78,99.0,58.0,41.0,360.8,99.0,204.2,36.9,21.6,15.3,247.8,35.1,76.0,44.60954849861513,95.34748880591567,216.49563772600004,726.4312915039062,12.038075990178196,248.12318324635342
219,219,41.159927,-7.339081,600.0,2018-08-19 20:00:00,25.8,32,7.7,24.0,0.0,0.0,0.0,0.0,0,1017.3,950.3,0,0,0,0,0.11,2.27,8.2,16.1,41,48,22.3,28.6,25.9,23.2,18.4,0.093,0.15,0.187,0.288,0,0.0,4.0,1.0,3.0,15.5,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,42.176431369146975,93.75064431183979,220.27194795800003,734.0792915039062,11.01432711238433,251.71577732768304
218,218,41.159927,-7.339081,600.0,2018-08-19 21:00:00,24.5,36,8.4,22.5,0.0,0.0,0.0,0.0,0,1018.0,950.7,0,0,0,0,0.1,1.97,10.2,16.7,51,57,24.8,26.6,26.0,23.2,18.4,0.092,0.15,0.187,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49789806541066,92.57184479380275,223.65435922200004,741.4932915039062,10.330976155528429,255.0122791492324
217,217,41.159927,-7.339081,600.0,2018-08-19 22:00:00,23.9,34,7.2,21.7,0.0,0.0,0.0,0.0,0,1018.3,950.8,0,0,0,0,0.1,1.95,10.4,16.8,56,62,26.3,24.9,25.9,23.2,18.4,0.092,0.15,0.187,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5502605064907,92.5081314331126,227.06071822200005,748.7992915039063,10.34248314769211,258.30493301935167
216,216,41.159927,-7.339081,600.0,2018-08-19 23:00:00,24.5,23,1.7,21.4,0.0,0.0,0.0,0.0,0,1018.7,951.3,0,0,0,0,0.1,2.38,8.5,23.2,62,66,29.5,23.6,25.8,23.2,18.4,0.092,0.15,0.187,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93338556586987,93.28832557053538,231.13018177400005,756.2132915039062,10.484613743463997,262.0369401672793
215,215,41.159927,-7.339081,600.0,2018-08-20 00:00:00,22.2,31,4.5,19.3,0.0,0.0,0.0,0.0,0,1019.5,951.6,0,0,0,0,0.11,1.84,11.0,20.9,58,61,31.0,22.1,25.6,23.2,18.4,0.088,0.148,0.186,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96731764986676,92.92232976827569,234.44921411600006,763.2132915039062,11.298553216754735,265.21891220572826
214,214,41.159927,-7.339081,600.0,2018-08-20 01:00:00,21.4,38,6.4,19.5,0.0,0.0,0.0,0.0,0,1019.8,951.7,0,0,0,0,0.06,1.59,7.1,19.0,60,63,30.2,21.3,25.4,23.2,18.4,0.088,0.148,0.186,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07300967930939,91.78489409538113,237.32913581600008,770.0692915039062,7.907748810293045,268.09584023508785
213,213,41.159927,-7.339081,600.0,2018-08-20 02:00:00,20.7,50,9.9,19.5,0.0,0.0,0.0,0.0,0,1020.0,951.7,0,0,0,0,0.05,1.23,7.7,20.0,62,64,25.6,20.7,25.2,23.2,18.4,0.088,0.148,0.186,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586607503506094,89.73752759853184,239.57939721600007,776.7992915039063,6.086249988950697,270.55119856583326
212,212,41.159927,-7.339081,600.0,2018-08-20 03:00:00,19.7,61,11.9,19.2,0.0,0.0,0.0,0.0,0,1020.2,951.7,0,0,0,0,0.03,0.9,7.8,20.6,56,61,25.9,20.2,25.0,23.2,18.4,0.088,0.148,0.186,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30271715467654,87.64366116049229,241.25408716800007,783.3492915039062,4.530078699563892,272.6120875796868
