index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
126,126,40.386642,-7.9859314,164.0,2011-06-21 17:00:00,27.1,39,12.0,25.4,0.0,0.0,0.0,0.0,0,1017.9,999.1,16,0,0,53,0.44,2.17,15.5,20.4,312,314,32.0,30.1,23.1,18.7,15.6,0.11,0.195,0.274,0.356,1,3600.0,543.0,380.0,163.0,617.0,543.0,815.6,472.2,330.5,141.7,617.0,472.2,709.3,38.64633195330366,92.0641341675536,94.31590900907031,352.2880756835938,12.561402609360902,112.99990364370971
125,125,40.386642,-7.9859314,164.0,2011-06-21 18:00:00,25.8,45,13.0,24.4,0.0,0.0,0.0,0.0,0,1018.2,999.3,14,0,0,45,0.32,1.83,15.8,21.1,313,316,32.0,28.8,23.3,18.8,15.6,0.11,0.194,0.274,0.356,1,3600.0,378.0,273.0,105.0,608.1,378.0,594.6,303.2,219.0,84.2,608.1,303.2,477.0,35.79821307412737,90.98649993894607,98.21092947907032,360.3360756835938,10.943958202036978,116.82151770140561
124,124,40.386642,-7.9859314,164.0,2011-06-21 19:00:00,23.1,59,14.7,22.4,0.0,0.0,0.0,0.0,0,1018.3,999.3,0,0,0,1,0.18,1.15,14.8,20.9,311,315,33.5,26.9,23.4,18.8,15.6,0.11,0.194,0.274,0.356,1,3600.0,205.0,143.0,62.0,531.5,205.0,356.3,135.4,94.5,41.0,531.5,135.4,235.4,27.216178907505242,88.38921570332539,100.82305473107031,367.8980756835938,7.172811275730472,119.66212125008255
123,123,40.386642,-7.9859314,164.0,2011-06-21 20:00:00,21.1,69,15.1,21.2,0.0,0.0,0.0,0.0,0,1018.9,999.7,3,0,0,10,0.06,0.78,10.3,18.1,306,316,29.9,24.8,23.3,18.8,15.6,0.11,0.194,0.274,0.356,1,2108.86,51.0,29.0,22.0,232.1,51.0,117.0,0.5,0.3,0.2,3.0,0.3,1.1,18.886694079653697,86.28699319192027,102.63485134307031,375.1000756835938,4.236884394703589,121.89051878924839
122,122,40.386642,-7.9859314,164.0,2011-06-21 21:00:00,19.3,78,15.4,19.9,0.0,0.0,0.0,0.0,1,1019.8,1000.5,28,17,0,44,0.01,0.49,8.7,15.8,308,319,21.6,22.9,23.3,18.8,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40039938016246,84.19751331922252,103.81638915107031,381.9780756835938,2.9291417965143136,123.63026364152482
121,121,40.386642,-7.9859314,164.0,2011-06-21 22:00:00,18.3,85,15.7,19.3,0.0,0.0,0.0,0.0,1,1020.3,1000.9,46,43,0,24,0.0,0.32,6.0,11.5,303,319,17.6,21.6,23.1,18.8,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571490067532274,82.19573330669661,104.58249321107031,388.67607568359375,1.975273228097133,125.04750956635633
120,120,40.386642,-7.9859314,164.0,2011-06-21 23:00:00,17.5,89,15.8,18.8,0.0,0.0,0.0,0.0,1,1020.4,1001.0,44,49,0,1,0.0,0.21,4.7,10.3,302,324,13.7,20.7,22.9,18.8,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575214795796922,80.58567504976504,105.12113544707032,395.2300756835937,1.534105602469612,126.27646251649134
119,119,40.386642,-7.9859314,164.0,2011-06-22 00:00:00,16.9,93,15.8,18.0,0.0,0.0,0.0,0.0,1,1020.6,1001.1,40,44,0,0,0.0,0.13,5.9,10.7,308,327,12.6,20.0,22.7,18.8,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700941060455413,78.72556711863348,105.45285060707032,401.67607568359375,1.3515051425740097,127.33312789876638
118,118,40.386642,-7.9859314,164.0,2011-06-22 01:00:00,16.3,97,15.8,17.5,0.0,0.0,0.0,0.0,1,1020.4,1000.9,42,47,0,0,0.0,0.06,5.4,10.3,307,335,12.2,19.4,22.5,18.9,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379784095991038,76.41175408724115,105.59027545907031,408.0140756835938,1.0964379647497735,128.2231394863045
117,117,40.386642,-7.9859314,164.0,2011-06-22 02:00:00,15.7,97,15.3,16.8,0.0,0.0,0.0,0.0,1,1020.0,1000.4,22,25,0,0,0.0,0.05,4.6,10.6,315,342,12.6,18.5,22.3,18.9,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93658903600144,75.81209816398614,105.72296152307031,414.2440756835938,1.0128609804240218,129.08412050767595
116,116,40.386642,-7.9859314,164.0,2011-06-22 03:00:00,15.2,98,14.9,16.0,0.0,0.0,0.0,0.0,0,1020.0,1000.4,19,21,0,0,0.0,0.03,5.9,11.6,322,344,12.2,18.0,22.0,18.9,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081460673263064,75.07009199946437,105.80878623907032,420.3840756835938,1.0351869591405773,129.8873892807374
115,115,40.386642,-7.9859314,164.0,2011-06-22 04:00:00,14.8,99,14.6,15.4,0.0,0.0,0.0,0.0,1,1019.7,1000.1,37,22,0,57,0.0,0.02,6.0,11.3,327,351,12.6,17.3,21.8,18.9,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887556940842007,74.2728651724251,105.85064553307032,426.45207568359376,0.997751001352768,130.63701192008313
114,114,40.386642,-7.9859314,164.0,2011-06-22 05:00:00,14.7,99,14.5,15.3,0.0,0.0,0.0,0.0,1,1020.1,1000.5,41,16,0,90,0.0,0.02,6.0,10.8,335,360,12.6,17.2,21.5,18.9,15.6,0.11,0.194,0.274,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845903237292911,74.06087177831913,105.89224156107032,432.5020756835938,0.9874986299101702,131.3725406592469
113,113,40.386642,-7.9859314,164.0,2011-06-22 06:00:00,15.1,98,14.8,15.7,0.0,0.0,0.0,0.0,1,1020.3,1000.7,41,16,0,88,0.01,0.03,6.5,11.2,341,356,14.4,17.5,21.3,18.9,15.6,0.111,0.194,0.274,0.356,1,265.3,28.0,9.0,19.0,79.3,28.0,91.5,62.7,20.2,42.5,130.3,38.2,204.9,6.019327144926212,74.10496694626708,105.97753974507032,438.6240756835938,1.0148461014322494,132.13877085384698
112,112,40.386642,-7.9859314,164.0,2011-06-22 07:00:00,16.4,89,14.5,16.9,0.0,0.0,0.0,0.0,1,1020.7,1001.2,26,1,0,83,0.07,0.21,6.9,9.7,351,356,16.6,18.8,21.2,18.9,15.6,0.111,0.194,0.274,0.356,1,3325.1,133.0,42.0,91.0,170.8,133.0,325.6,182.4,57.6,124.8,170.8,182.4,446.4,6.656768625953311,75.6221190488067,106.48432679507032,444.9800756835938,1.12414614428454,133.2508733862224
111,111,40.386642,-7.9859314,164.0,2011-06-22 08:00:00,18.2,75,13.7,18.1,0.0,0.0,0.0,0.0,1,1020.9,1001.5,22,1,0,71,0.17,0.52,8.6,11.3,345,351,20.5,20.4,21.1,18.9,15.6,0.111,0.194,0.274,0.356,1,3600.0,290.0,135.0,155.0,316.5,290.0,564.9,349.5,162.7,186.8,316.5,349.5,680.8,9.668031111832784,79.71429519843385,107.75458524507032,451.6600756835938,1.7033053014044504,134.99390540946456
110,110,40.386642,-7.9859314,164.0,2011-06-22 09:00:00,20.2,59,12.0,19.1,0.0,0.0,0.0,0.0,0,1021.1,1001.8,12,0,0,39,0.31,0.96,11.5,14.8,346,347,25.6,22.7,21.1,18.9,15.6,0.11,0.194,0.274,0.356,1,3600.0,511.0,364.0,147.0,611.0,511.0,789.0,577.8,411.6,166.2,611.0,577.8,892.0,16.825824796036095,84.24739120038797,110.05368722307031,458.7000756835938,3.395676915594458,137.58319852050795
109,109,40.386642,-7.9859314,164.0,2011-06-22 10:00:00,21.9,52,11.6,21.6,0.0,0.0,0.0,0.0,0,1021.1,1001.9,10,0,0,34,0.45,1.26,11.2,14.0,339,342,31.0,25.0,21.3,18.9,15.6,0.11,0.194,0.273,0.356,1,3600.0,706.0,571.0,135.0,769.6,706.0,982.5,765.8,619.3,146.4,769.6,765.8,1065.7,21.48118176211259,86.68700348718194,112.96014386307031,466.0460756835938,4.691520447362987,140.67708594813124
108,108,40.386642,-7.9859314,164.0,2011-06-22 11:00:00,23.1,48,11.5,23.3,0.0,0.0,0.0,0.0,0,1020.7,1001.6,4,0,0,12,0.54,1.47,12.7,16.0,325,329,32.0,27.0,21.5,18.9,15.6,0.11,0.194,0.273,0.356,1,3600.0,842.0,713.0,129.0,833.8,842.0,1132.4,884.9,749.3,135.6,833.8,884.9,1190.0,25.98308064883827,87.97501810818804,116.27308320707031,473.6080756835938,6.080505230456505,144.10188469058596
107,107,40.386642,-7.9859314,164.0,2011-06-22 12:00:00,24.0,45,11.4,24.4,0.0,0.0,0.0,0.0,0,1020.9,1001.9,0,0,0,1,0.62,1.64,14.8,18.7,319,320,34.9,28.6,21.7,18.9,15.6,0.109,0.193,0.273,0.356,1,3600.0,940.0,821.0,119.0,885.1,940.0,1228.3,961.6,839.8,121.7,885.1,961.6,1256.5,31.78515625,91.1155776977539,73.57715606689453,317.88531494140625,10.70068359375,92.84620666503906
106,106,40.386642,-7.9859314,164.0,2011-06-22 13:00:00,24.5,43,11.0,24.6,0.0,0.0,0.0,0.0,0,1020.9,1001.9,3,0,0,9,0.65,1.75,16.0,20.4,314,316,38.2,29.6,22.0,18.9,15.6,0.109,0.193,0.273,0.356,1,3600.0,973.0,852.0,121.0,892.7,973.0,1263.9,970.5,849.8,120.7,892.7,970.5,1260.6,33.13427201172432,90.95859239491104,77.41873353889453,325.69931494140627,11.010928107082975,97.12244774881515
105,105,40.386642,-7.9859314,164.0,2011-06-22 14:00:00,24.4,41,10.4,24.0,0.0,0.0,0.0,0.0,0,1020.8,1001.8,7,0,0,23,0.64,1.8,17.6,22.7,313,314,40.3,30.0,22.3,19.0,15.6,0.108,0.192,0.273,0.356,1,3600.0,951.0,833.0,118.0,892.1,951.0,1236.5,924.6,809.8,114.7,892.1,924.6,1202.1,35.772459515780696,91.00826635115683,81.37957050889453,333.49531494140626,12.020230639745265,101.08947415216488
104,104,40.386642,-7.9859314,164.0,2011-06-22 15:00:00,24.1,40,9.6,22.9,0.0,0.0,0.0,0.0,0,1021.0,1002.0,4,0,0,12,0.59,1.8,18.3,23.9,313,315,41.0,29.9,22.6,19.0,15.6,0.108,0.192,0.272,0.356,1,3600.0,875.0,762.0,113.0,878.8,875.0,1148.2,826.8,720.1,106.8,878.8,826.8,1084.9,37.41674156434307,91.05795670727643,85.36015242889454,341.2373149414063,12.540243989447802,105.03458177176857
103,103,40.386642,-7.9859314,164.0,2011-06-22 16:00:00,23.4,39,8.7,21.3,0.0,0.0,0.0,0.0,0,1020.9,1001.8,6,0,0,21,0.52,1.75,18.8,24.7,315,317,41.0,29.3,22.8,19.0,15.6,0.108,0.191,0.272,0.355,1,3600.0,752.0,646.0,106.0,851.3,752.0,1004.8,686.3,589.6,96.7,851.3,686.3,917.1,38.81590707002985,91.10766346868427,89.29466279889454,348.85331494140627,12.951567549383702,108.90153875065786
102,102,40.386642,-7.9859314,164.0,2011-06-22 17:00:00,22.4,40,8.1,19.3,0.0,0.0,0.0,0.0,0,1020.9,1001.8,4,0,0,14,0.42,1.62,18.6,24.5,316,319,40.7,28.2,23.0,19.0,15.6,0.107,0.191,0.272,0.355,1,3600.0,590.0,494.0,96.0,801.4,590.0,816.3,513.2,429.7,83.5,801.4,513.2,710.0,39.10329796256064,91.10823255426251,93.00671339889453,356.28931494140625,12.822736160219105,112.55759167479806
101,101,40.386642,-7.9859314,164.0,2011-06-22 18:00:00,21.1,42,7.9,17.8,0.0,0.0,0.0,0.0,0,1020.9,1001.7,0,0,0,0,0.31,1.44,18.6,25.3,317,320,40.0,26.7,23.1,19.0,15.6,0.107,0.191,0.272,0.355,1,3600.0,404.0,322.0,82.0,716.2,404.0,595.4,324.2,258.4,65.8,716.2,324.2,477.8,37.911470166670014,90.64449665265178,96.39652641489454,363.49131494140624,12.002201926765878,115.93153664516795
100,100,40.386642,-7.9859314,164.0,2011-06-22 19:00:00,19.3,52,9.1,16.4,0.0,0.0,0.0,0.0,0,1021.2,1001.9,0,0,0,0,0.18,1.08,17.6,25.6,317,321,39.2,24.8,23.1,19.0,15.6,0.107,0.191,0.272,0.355,1,3600.0,211.0,151.0,60.0,559.9,211.0,357.1,139.6,99.9,39.7,559.9,139.6,236.2,31.416007260954594,88.91376324322715,98.97442708689454,370.36931494140623,8.905603075321068,118.66873221188982
99,99,40.386642,-7.9859314,164.0,2011-06-22 20:00:00,17.5,58,9.0,14.9,0.0,0.0,0.0,0.0,0,1021.5,1002.0,4,0,0,14,0.09,0.85,15.5,25.2,318,323,36.0,22.6,23.0,19.0,15.6,0.107,0.191,0.272,0.355,1,2121.53,53.0,30.0,23.0,239.5,53.0,117.8,0.8,0.5,0.4,5.4,0.6,1.9,25.7827770430474,87.54995998082835,101.03106107889454,376.9233149414062,6.588621845696358,120.9877805168507
98,98,40.386642,-7.9859314,164.0,2011-06-22 21:00:00,16.0,64,9.3,14.0,0.0,0.0,0.0,0.0,0,1021.9,1002.3,10,0,0,34,0.04,0.65,11.8,21.4,320,327,31.7,20.8,22.8,19.0,15.7,0.107,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06577255323532,86.30475807184182,102.65172657489454,383.2073149414062,4.5810086937060275,122.95917609501774
97,97,40.386642,-7.9859314,164.0,2011-06-22 22:00:00,14.9,70,9.5,13.6,0.0,0.0,0.0,0.0,0,1022.5,1002.8,7,0,0,24,0.02,0.5,7.7,15.9,307,321,25.2,19.3,22.6,19.1,15.7,0.107,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287178816391435,85.10540999002548,103.91540337489454,389.2933149414062,3.151585574492767,124.64860483294554
96,96,40.386642,-7.9859314,164.0,2011-06-22 23:00:00,13.8,77,9.7,12.8,0.0,0.0,0.0,0.0,0,1022.3,1002.6,8,0,0,26,0.0,0.37,6.0,14.4,303,323,20.2,18.2,22.4,19.1,15.7,0.107,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333905331062486,83.65302133319608,104.81761595689454,395.1813149414062,2.3780057365307323,126.05102039422587
95,95,40.386642,-7.9859314,164.0,2011-06-23 00:00:00,12.6,84,10.0,11.8,0.0,0.0,0.0,0.0,0,1022.2,1002.4,0,0,0,0,0.0,0.23,5.2,13.9,304,323,15.8,17.1,22.1,19.1,15.7,0.108,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957508727919658,81.8566645796639,105.39469502889455,400.8533149414062,1.8207489662144867,127.18731234017642
94,94,40.386642,-7.9859314,164.0,2011-06-23 01:00:00,11.7,88,9.8,10.8,0.0,0.0,0.0,0.0,0,1021.9,1002.0,9,0,0,30,0.0,0.17,6.1,13.0,298,326,14.0,16.1,21.8,19.1,15.7,0.108,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928249161663866,80.28890131435833,105.79907160489455,406.3633149414062,1.5942374574853884,128.1721901931267
93,93,40.386642,-7.9859314,164.0,2011-06-23 02:00:00,11.6,87,9.5,10.5,0.0,0.0,0.0,0.0,0,1021.3,1001.4,5,0,0,17,0.0,0.17,6.3,12.3,294,328,13.0,15.3,21.5,19.1,15.7,0.108,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856860573018256,80.06542042791907,106.23372377089456,411.8553149414062,1.5727755385415916,129.17143369591585
92,92,40.386642,-7.9859314,164.0,2011-06-23 03:00:00,12.1,84,9.5,11.1,0.0,0.0,0.0,0.0,0,1021.1,1001.3,10,0,0,33,0.0,0.22,5.8,11.8,300,333,13.0,14.6,21.1,19.1,15.7,0.108,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736766710810699,80.11149799967757,106.78974156289456,417.4373149414062,1.541075925711064,130.26669476951832
91,91,40.386642,-7.9859314,164.0,2011-06-23 04:00:00,11.8,86,9.5,10.9,0.0,0.0,0.0,0.0,0,1021.1,1001.3,1,0,0,4,0.0,0.19,4.9,10.7,306,340,12.2,14.0,20.8,19.1,15.7,0.108,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465558708846656,80.1575907839623,107.26519995889456,422.96531494140623,1.4799161235377325,131.2909863733745
90,90,40.386642,-7.9859314,164.0,2011-06-23 05:00:00,11.5,88,9.5,10.8,0.0,0.0,0.0,0.0,0,1021.3,1001.4,2,0,0,7,0.0,0.17,3.8,9.6,311,347,10.4,13.5,20.5,19.1,15.7,0.108,0.191,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814147453757731,79.77864465622474,107.66325815089455,428.4393149414062,1.3461355881010661,132.24581564691894
89,89,40.386642,-7.9859314,164.0,2011-06-23 06:00:00,11.7,87,9.6,11.0,0.0,0.0,0.0,0.0,0,1021.6,1001.7,2,0,0,7,0.01,0.18,4.1,9.2,322,349,10.1,13.6,20.1,19.1,15.7,0.108,0.191,0.272,0.355,1,1351.05,35.0,18.0,17.0,159.1,35.0,91.0,78.4,40.3,38.1,261.9,47.6,203.9,7.979994568061766,79.82462754886318,108.10133277489454,433.9493149414062,1.373074621900679,133.2301135471384
88,88,40.386642,-7.9859314,164.0,2011-06-23 07:00:00,13.6,80,10.3,12.9,0.0,0.0,0.0,0.0,0,1021.8,1002.1,1,0,0,4,0.08,0.31,5.6,8.1,333,339,14.8,15.8,19.9,19.1,15.7,0.108,0.191,0.272,0.355,1,3600.0,181.0,123.0,58.0,501.8,181.0,324.5,248.4,168.8,79.6,501.8,248.4,445.4,8.91256002773647,80.26701730762296,108.87533481489454,439.8013149414062,1.550947098937061,134.5062116653146
87,87,40.386642,-7.9859314,164.0,2011-06-23 08:00:00,16.0,69,10.2,14.9,0.0,0.0,0.0,0.0,0,1021.9,1002.3,1,0,0,4,0.19,0.57,7.8,9.9,338,341,20.2,18.4,19.9,19.1,15.7,0.108,0.191,0.272,0.355,1,3600.0,370.0,289.0,81.0,678.7,370.0,563.9,446.1,348.4,97.7,678.7,446.1,679.8,11.807609842904686,82.18774568457906,110.27090788089454,446.0853149414062,2.160694659716267,136.30585380152516
86,86,40.386642,-7.9859314,164.0,2011-06-23 09:00:00,18.2,60,10.3,17.2,0.0,0.0,0.0,0.0,0,1021.5,1002.1,0,0,0,0,0.32,0.84,7.8,10.2,347,350,22.0,21.0,19.9,19.1,15.7,0.108,0.191,0.272,0.355,1,3600.0,561.0,465.0,96.0,781.4,561.0,788.0,634.4,525.9,108.6,781.4,634.4,891.1,14.824783705317095,84.36343919862804,112.30332140089455,452.7653149414062,2.862498967933915,138.63779544257068
85,85,40.386642,-7.9859314,164.0,2011-06-23 10:00:00,20.4,53,10.4,20.5,0.0,0.0,0.0,0.0,0,1021.1,1001.8,2,0,0,6,0.44,1.13,7.7,9.4,349,353,24.1,23.6,20.0,19.1,15.7,0.108,0.19,0.271,0.355,1,3600.0,732.0,626.0,106.0,844.3,732.0,981.7,794.1,679.1,115.0,844.3,794.1,1065.0,18.127160357945133,86.26226311061605,114.96362433089455,459.8413149414062,3.7036792104053187,141.4921314114294
84,84,40.386642,-7.9859314,164.0,2011-06-23 11:00:00,22.3,47,10.3,22.9,0.0,0.0,0.0,0.0,0,1021.0,1001.9,2,0,0,6,0.55,1.44,9.4,11.5,342,346,26.6,26.0,20.3,19.1,15.7,0.107,0.19,0.271,0.355,1,3600.0,867.0,754.0,113.0,882.2,867.0,1131.7,911.2,792.5,118.8,882.2,911.2,1189.5,22.941631923435356,87.87751183396192,118.22864926289455,467.2593149414062,5.077572599144089,144.83795793265088
83,83,40.386642,-7.9859314,164.0,2011-06-23 12:00:00,23.9,42,10.0,24.6,0.0,0.0,0.0,0.0,0,1020.7,1001.7,4,0,0,15,0.63,1.73,10.8,13.3,339,341,28.8,28.0,20.6,19.1,15.7,0.107,0.19,0.271,0.355,1,3600.0,953.0,836.0,117.0,901.5,953.0,1227.9,975.0,855.3,119.7,901.5,975.0,1256.2,25.912017822265625,91.16552734375,77.77246856689453,325.72650146484375,7.6982421875,97.15252685546875
82,82,40.386642,-7.9859314,164.0,2011-06-23 13:00:00,25.1,38,9.9,25.9,0.0,0.0,0.0,0.0,0,1020.2,1001.2,4,0,0,14,0.67,1.96,11.1,14.0,335,337,29.5,29.5,20.9,19.1,15.7,0.106,0.189,0.271,0.355,1,3600.0,985.0,866.0,119.0,907.4,985.0,1263.6,982.6,863.9,118.7,907.4,982.6,1260.5,29.38696559632783,91.21526961964062,82.04896147089453,333.6485014648438,8.922087056187756,101.62209124596819
81,81,40.386642,-7.9859314,164.0,2011-06-23 14:00:00,25.9,36,9.9,26.3,0.0,0.0,0.0,0.0,0,1020.0,1001.1,0,0,0,1,0.67,2.13,12.7,15.9,331,335,32.0,30.5,21.3,19.1,15.7,0.106,0.189,0.271,0.355,1,3600.0,961.0,843.0,118.0,902.7,961.0,1236.5,934.4,819.6,114.7,902.7,934.4,1202.2,31.789545981733017,91.26502831796081,86.59819795089453,341.71450146484375,9.739914452289572,106.02411362912751
80,80,40.386642,-7.9859314,164.0,2011-06-23 15:00:00,26.3,36,10.1,26.1,0.0,0.0,0.0,0.0,0,1019.4,1000.5,0,0,0,0,0.63,2.19,13.9,17.6,329,332,34.9,30.8,21.7,19.1,15.7,0.106,0.188,0.27,0.355,1,3600.0,881.0,768.0,113.0,885.5,881.0,1148.4,832.6,725.8,106.8,885.5,832.6,1085.3,33.855974429355236,91.31480344413242,91.21483052689453,349.8525014648437,10.420536962998456,110.4423331287682
79,79,40.386642,-7.9859314,164.0,2011-06-23 16:00:00,26.4,36,10.3,25.3,0.0,0.0,0.0,0.0,0,1019.3,1000.4,1,0,0,4,0.56,2.18,15.5,19.9,324,328,37.4,30.6,22.0,19.1,15.7,0.105,0.188,0.27,0.355,1,3600.0,753.0,648.0,105.0,853.5,753.0,1005.2,687.3,591.5,95.8,853.5,687.3,917.6,36.46444037407952,91.36459500357915,95.84831212689453,358.00850146484373,11.37571195768999,114.83543942211516
78,78,40.386642,-7.9859314,164.0,2011-06-23 17:00:00,25.9,38,10.5,23.6,0.0,0.0,0.0,0.0,0,1019.0,1000.1,5,0,0,16,0.46,2.08,17.9,24.0,322,324,39.2,29.7,22.3,19.1,15.7,0.105,0.188,0.27,0.355,1,3600.0,588.0,492.0,96.0,797.5,588.0,816.8,511.5,428.0,83.5,797.5,511.5,710.6,40.20387389518815,91.41440300172644,100.25538496689452,366.0745014648437,12.929276717018867,119.0211402072598
77,77,40.386642,-7.9859314,164.0,2011-06-23 18:00:00,25.0,41,10.8,22.6,0.0,0.0,0.0,0.0,0,1019.0,1000.1,2,0,0,5,0.34,1.86,17.7,24.7,321,323,39.6,28.3,22.5,19.1,15.7,0.105,0.187,0.27,0.355,1,3600.0,400.0,319.0,81.0,708.6,400.0,596.0,321.1,256.1,65.0,708.6,321.1,478.5,40.30019782709914,91.37785306339252,104.30941810089452,373.9785014648437,12.733327593474856,122.91249810630254
76,76,40.386642,-7.9859314,164.0,2011-06-23 19:00:00,23.3,47,11.2,21.4,0.0,0.0,0.0,0.0,0,1019.3,1000.3,0,0,0,0,0.21,1.53,15.5,23.0,316,320,36.7,26.5,22.6,19.1,15.7,0.105,0.187,0.27,0.355,1,3600.0,210.0,150.0,60.0,555.0,210.0,357.8,139.1,99.3,39.7,555.0,139.1,237.0,34.09796781660873,90.25587960690348,107.71397401289452,381.5765014648437,9.71165461228104,126.29760824030565
75,75,40.386642,-7.9859314,164.0,2011-06-23 20:00:00,21.3,55,11.8,20.6,0.0,0.0,0.0,0.0,0,1019.6,1000.4,0,0,0,0,0.07,1.15,8.3,17.1,304,318,30.2,24.4,22.6,19.1,15.7,0.105,0.187,0.27,0.355,1,2132.42,53.0,30.0,23.0,238.9,53.0,118.5,1.1,0.6,0.5,7.3,0.8,2.5,23.12453591162946,88.73932378931435,110.36769529289452,388.8145014648437,5.435823077681765,129.1120274493239
74,74,40.386642,-7.9859314,164.0,2011-06-23 21:00:00,19.4,64,12.3,19.3,0.0,0.0,0.0,0.0,0,1020.0,1000.7,0,0,0,0,0.02,0.82,5.2,12.5,286,316,17.6,22.4,22.6,19.1,15.7,0.105,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406821356798662,87.02518707959372,112.31059837289452,395.71050146484373,3.6381120523433412,131.39198054938575
73,73,40.386642,-7.9859314,164.0,2011-06-23 22:00:00,17.8,73,13.0,18.0,0.0,0.0,0.0,0.0,0,1020.6,1001.2,0,0,0,0,0.0,0.55,5.0,8.9,270,317,11.9,21.0,22.4,19.2,15.7,0.105,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241701229984873,85.16142396480353,113.65404477089452,402.31850146484373,2.772025509566727,133.22131047339343
72,72,40.386642,-7.9859314,164.0,2011-06-23 23:00:00,17.3,75,12.8,17.8,0.0,0.0,0.0,0.0,0,1020.3,1000.8,0,0,0,0,0.0,0.5,2.9,7.4,270,331,10.4,19.6,22.3,19.2,15.7,0.105,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084895068655177,84.3603650537959,114.86506837089452,408.83650146484376,2.235285768635697,134.9456567078268
