index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
312,40.246044,-7.2050476,545.0,2010-08-18 23:00:00,20.0,80,16.4,21.0,0.0,0.0,0.0,0.0,0,1013.7,951.7,13,2,2,34,0.01,0.47,7.8,15.3,338,341,18.4,22.2,25.6,24.1,19.7,0.105,0.157,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45529775061566,83.55958059922968,304.466696936,801.6641064453124,2.572016552299768,312.35628952584574
311,40.246044,-7.2050476,545.0,2010-08-19 00:00:00,19.2,84,16.4,20.3,0.0,0.0,0.0,0.0,0,1013.9,951.7,14,0,1,45,0.0,0.37,7.8,15.5,338,342,16.2,21.3,25.4,24.1,19.7,0.105,0.157,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75548849461703,82.37309834867989,305.137233544,808.1241064453125,2.210597354683716,313.9324051102759
310,40.246044,-7.2050476,545.0,2010-08-19 01:00:00,18.8,87,16.6,20.0,0.0,0.0,0.0,0.0,0,1013.7,951.4,3,1,3,2,0.0,0.29,7.6,15.9,341,347,15.1,20.6,25.2,24.1,19.7,0.105,0.157,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335075164231036,81.30306110919142,305.67130934600004,814.5121064453125,1.9249430060337325,315.4171143872081
309,40.246044,-7.2050476,545.0,2010-08-19 02:00:00,18.3,90,16.6,19.5,0.0,0.0,0.0,0.0,0,1013.4,951.0,2,1,2,0,0.0,0.21,7.4,14.9,346,353,14.8,19.9,24.9,24.1,19.8,0.105,0.157,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989494976805586,80.09913680970746,306.071814586,820.8101064453125,1.668301534409302,316.8076662206191
308,40.246044,-7.2050476,545.0,2010-08-19 03:00:00,17.8,92,16.4,19.0,0.0,0.0,0.0,0.0,0,1013.4,950.9,2,0,4,0,0.0,0.17,6.9,14.4,351,1,14.4,19.4,24.7,24.1,19.8,0.105,0.157,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891182131696139,79.0795489745946,306.38396093800003,827.0181064453125,1.4690207717314985,318.1275344944364
307,40.246044,-7.2050476,545.0,2010-08-19 04:00:00,17.5,93,16.3,18.6,0.0,0.0,0.0,0.0,0,1013.1,950.6,2,1,2,0,0.0,0.15,6.9,14.2,354,7,14.0,18.9,24.4,24.1,19.8,0.105,0.157,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410640757686567,78.43487863821028,306.65275363,833.1721064453125,1.3846946592506704,319.4072801456968
306,40.246044,-7.2050476,545.0,2010-08-19 05:00:00,17.2,94,16.1,18.2,0.0,0.0,0.0,0.0,0,1013.2,950.6,1,0,2,0,0.0,0.13,7.2,14.3,354,10,14.4,18.5,24.2,24.1,19.8,0.105,0.157,0.215,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129907236465673,77.84008108308076,306.879431338,839.2721064453125,1.3362267884783015,320.64742818186045
305,40.246044,-7.2050476,545.0,2010-08-19 06:00:00,17.0,94,15.9,17.9,0.0,0.0,0.0,0.0,0,1013.4,950.8,1,1,0,0,0.02,0.12,7.3,14.1,351,6,14.4,18.2,23.9,24.1,19.8,0.105,0.157,0.215,0.345,1,0.0,1.0,0.0,1.0,0.0,1.0,15.5,3.3,0.0,3.3,0.0,0.7,50.6,9.073765622909992,77.68881439430223,307.103631694,845.3361064453125,1.3265293983610291,321.8728697425678
304,40.246044,-7.2050476,545.0,2010-08-19 07:00:00,18.1,88,16.2,19.1,0.0,0.0,0.0,0.0,0,1013.6,951.2,1,0,1,0,0.04,0.24,7.6,13.0,352,3,17.3,18.9,23.7,24.0,19.8,0.105,0.157,0.215,0.345,1,2951.05,86.0,53.0,33.0,347.8,86.0,180.1,148.0,91.2,56.8,392.9,131.0,309.9,9.543163800024747,78.21708425800576,307.579283278,851.5981064453124,1.4074035279096446,323.2662131961203
303,40.246044,-7.2050476,545.0,2010-08-19 08:00:00,20.9,73,15.8,21.8,0.0,0.0,0.0,0.0,0,1013.9,952.0,0,0,0,0,0.16,0.67,6.8,9.0,3,5,18.7,21.6,23.6,24.0,19.8,0.105,0.157,0.215,0.345,1,3600.0,268.0,203.0,65.0,620.5,268.0,436.9,344.2,260.8,83.5,620.5,344.2,561.1,12.127980550451053,81.46211008584604,308.80557251799996,858.3641064453124,1.8834240926086074,325.160929776909
302,40.246044,-7.2050476,545.0,2010-08-19 09:00:00,23.6,60,15.3,24.7,0.0,0.0,0.0,0.0,0,1013.8,952.5,0,0,0,0,0.3,1.17,4.3,5.6,24,27,18.4,24.6,23.7,24.0,19.8,0.105,0.157,0.215,0.345,1,3600.0,464.0,381.0,83.0,751.7,464.0,676.9,539.6,443.1,96.5,751.7,539.6,787.2,15.40591224279298,84.83556374931855,310.84525899799996,865.6161064453123,2.5587388668770235,327.5922214880213
301,40.246044,-7.2050476,545.0,2010-08-19 10:00:00,25.7,51,14.7,27.4,0.0,0.0,0.0,0.0,0,1013.9,953.0,0,0,0,0,0.43,1.63,2.8,3.6,130,135,16.9,27.9,23.9,24.0,19.8,0.105,0.157,0.215,0.345,1,3600.0,631.0,534.0,97.0,806.9,631.0,883.8,694.4,587.6,106.7,806.9,694.4,972.5,18.896672486312966,87.32292042545278,313.55630786999996,873.2461064453123,3.3634368709455305,330.46374013460274
300,40.246044,-7.2050476,545.0,2010-08-19 11:00:00,27.3,46,14.7,29.4,0.0,0.0,0.0,0.0,0,1013.6,953.0,0,0,0,0,0.55,1.96,5.9,7.0,191,192,17.3,31.3,24.2,24.0,19.8,0.105,0.157,0.215,0.344,1,3600.0,776.0,671.0,105.0,858.8,776.0,1043.4,821.5,710.4,111.2,858.8,821.5,1104.6,24.988526263447653,88.96320708736525,316.72236372599997,881.1641064453123,4.9739585240583715,333.63942688121983
299,40.246044,-7.2050476,545.0,2010-08-19 12:00:00,28.6,41,14.1,30.7,0.0,0.0,0.0,0.0,0,1013.3,953.0,12,6,11,0,0.63,2.31,7.6,8.9,205,207,21.2,33.6,24.6,24.0,19.8,0.105,0.157,0.215,0.344,1,3600.0,863.0,754.0,109.0,879.5,863.0,1144.9,885.2,773.4,111.8,879.5,885.2,1174.4,34.822265625,92.1962890625,280.1875,727.1778564453125,8.281005859375,289.953125
298,40.246044,-7.2050476,545.0,2010-08-19 13:00:00,29.3,39,13.8,30.8,0.0,0.0,0.0,0.0,0,1013.2,953.1,14,7,12,0,0.6,2.5,8.0,9.5,216,217,22.0,34.6,25.0,24.0,19.8,0.105,0.157,0.215,0.344,1,3600.0,794.0,674.0,120.0,762.0,794.0,1181.3,791.1,671.6,119.6,762.0,791.1,1177.1,36.73202972582211,92.24637164472807,284.015834624,735.4558564453125,8.83248841111189,289.0097093120431
297,40.246044,-7.2050476,545.0,2010-08-19 14:00:00,30.0,37,13.7,31.3,0.0,0.0,0.0,0.0,0,1012.8,952.8,16,13,8,0,0.6,2.67,8.1,10.2,225,225,23.0,35.3,25.4,24.0,19.8,0.104,0.157,0.215,0.344,1,3600.0,777.0,633.0,144.0,735.0,777.0,1150.2,751.5,612.2,139.3,735.0,751.5,1112.4,37.035447331631325,92.29647076173796,288.060731102,743.8598564453125,8.940063273420684,292.7255518484608
296,40.246044,-7.2050476,545.0,2010-08-19 15:00:00,30.2,37,13.7,31.1,0.0,0.0,0.0,0.0,0,1012.6,952.7,5,0,7,1,0.54,2.73,8.1,10.0,238,240,23.8,35.4,25.8,24.0,19.8,0.104,0.157,0.215,0.344,1,3600.0,692.0,548.0,144.0,694.7,692.0,1053.5,646.9,512.3,134.6,694.7,646.9,984.8,37.21732137702955,92.34658641898865,292.131639776,752.2998564453126,9.003457177496383,296.46067520027407
295,40.246044,-7.2050476,545.0,2010-08-19 16:00:00,30.0,37,13.6,30.0,0.0,0.0,0.0,0.0,0,1012.4,952.4,14,0,21,3,0.44,2.68,7.6,9.6,251,250,24.1,34.6,26.1,24.0,19.8,0.104,0.157,0.214,0.344,1,3600.0,550.0,439.0,111.0,653.0,550.0,897.9,491.9,392.6,99.3,653.0,491.9,803.0,36.7877125400521,92.39671862194089,296.176536254,760.7038564453126,8.84169554814174,300.1743385719654
294,40.246044,-7.2050476,545.0,2010-08-19 17:00:00,29.4,38,13.5,29.4,0.0,0.0,0.0,0.0,0,1012.5,952.4,10,2,14,0,0.34,2.55,7.0,8.5,258,258,23.4,33.5,26.4,24.0,19.8,0.104,0.157,0.214,0.344,1,3600.0,427.0,335.0,92.0,644.7,427.0,694.0,356.5,279.7,76.8,644.7,356.5,579.3,36.24129047733854,92.44686737605724,300.08043011399997,768.9998564453126,8.639189081379909,303.7936626551231
293,40.246044,-7.2050476,545.0,2010-08-19 18:00:00,28.8,38,13.3,28.9,0.0,0.0,0.0,0.0,0,1012.9,952.7,19,2,29,0,0.22,2.44,6.3,8.0,257,260,20.2,32.0,26.6,24.0,19.8,0.104,0.157,0.214,0.344,1,3600.0,263.0,198.0,65.0,580.5,263.0,455.6,189.9,143.0,46.9,580.5,189.9,329.0,35.58277825127304,92.4970326868021,303.907526062,777.1878564453126,8.398883544422283,307.35185070870506
292,40.246044,-7.2050476,545.0,2010-08-19 19:00:00,27.8,43,14.1,28.2,0.0,0.0,0.0,0.0,1,1013.3,952.8,21,6,26,0,0.1,2.12,6.2,10.5,263,266,15.8,29.9,26.7,24.0,19.8,0.104,0.157,0.214,0.344,1,3211.56,91.0,56.0,35.0,351.1,91.0,199.0,31.6,19.4,12.2,223.1,29.5,69.1,32.91339321793772,91.69724824694256,307.30831101999996,785.1958564453126,7.4638548745398055,310.65644692158793
291,40.246044,-7.2050476,545.0,2010-08-19 20:00:00,26.2,48,14.4,26.4,0.0,0.0,0.0,0.0,0,1014.3,953.5,6,1,9,0,0.09,1.76,7.8,15.7,283,286,14.8,27.8,26.7,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,3.0,1.0,2.0,16.1,3.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,31.269697571960357,90.59114644058049,310.239018436,792.9158564453127,6.911994995302472,313.6644374326868
290,40.246044,-7.2050476,545.0,2010-08-19 21:00:00,24.7,53,14.4,24.9,0.0,0.0,0.0,0.0,0,1015.5,954.3,2,1,2,0,0.05,1.46,7.9,16.8,300,301,16.6,26.2,26.6,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16732865768647,89.47731889190055,312.742382632,800.3658564453127,5.922673135807651,316.4010543419349
289,40.246044,-7.2050476,545.0,2010-08-19 22:00:00,23.4,58,14.6,24.0,0.0,0.0,0.0,0.0,0,1016.5,955.0,2,1,1,2,0.03,1.21,5.9,12.5,308,309,16.2,24.9,26.5,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654857980944122,88.4230367359159,314.86671197199996,807.5818564453127,4.602867091011873,318.8974588059609
288,40.246044,-7.2050476,545.0,2010-08-19 23:00:00,22.3,63,15.0,23.1,0.0,0.0,0.0,0.0,0,1016.6,954.9,14,0,0,46,0.02,0.99,5.4,11.0,318,319,12.2,23.6,26.3,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906653995201047,87.38490052071663,316.65412144,814.5998564453128,3.8683361510939602,321.1813665697168
287,40.246044,-7.2050476,545.0,2010-08-20 00:00:00,21.2,70,15.5,22.2,0.0,0.0,0.0,0.0,1,1017.0,955.0,24,0,0,80,0.01,0.75,5.2,9.7,326,329,10.4,22.5,26.2,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040749782441925,86.02756904906116,318.03524518,821.4198564453128,3.1592081714499005,323.2158088747656
286,40.246044,-7.2050476,545.0,2010-08-20 01:00:00,20.2,75,15.7,21.4,0.0,0.0,0.0,0.0,0,1017.0,954.8,19,0,0,64,0.0,0.58,5.2,8.1,335,339,9.0,21.6,25.9,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.936322271485123,84.83108721926912,319.13457013,828.0598564453128,2.6758118777638717,325.0668930011321
285,40.246044,-7.2050476,545.0,2010-08-20 02:00:00,19.5,79,15.7,20.7,0.0,0.0,0.0,0.0,0,1016.9,954.6,8,0,0,26,0.0,0.48,5.2,6.2,344,350,7.9,20.8,25.7,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301403059231587,83.77918745346764,320.027655526,834.5738564453128,2.3223856247109493,326.7829310937133
284,40.246044,-7.2050476,545.0,2010-08-20 03:00:00,19.1,81,15.7,20.3,0.0,0.0,0.0,0.0,0,1017.0,954.6,0,0,0,1,0.0,0.42,5.2,5.0,348,360,7.9,20.1,25.4,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359403445850708,83.10762041589022,320.819995274,841.0158564453128,2.1275831502375695,328.42835114846196
283,40.246044,-7.2050476,545.0,2010-08-20 04:00:00,18.7,82,15.7,19.9,0.0,0.0,0.0,0.0,0,1017.3,954.8,0,0,0,0,0.0,0.38,5.1,4.3,356,24,7.9,19.5,25.2,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779154371423079,82.70383604655613,321.555768818,847.3858564453128,2.010808679961267,330.0259067693303
282,40.246044,-7.2050476,545.0,2010-08-20 05:00:00,18.4,83,15.5,19.5,0.0,0.0,0.0,0.0,0,1017.7,955.1,0,0,0,0,0.0,0.35,5.0,4.6,360,45,7.6,18.9,24.9,24.0,19.8,0.104,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302559996802586,82.36070486593206,322.240137308,853.7018564453128,1.916760571728272,331.58155698007346
281,40.246044,-7.2050476,545.0,2010-08-20 06:00:00,18.3,83,15.3,19.4,0.0,0.0,0.0,0.0,0,1018.4,955.7,0,0,0,0,0.03,0.36,4.7,5.2,9,65,7.2,18.5,24.6,24.0,19.8,0.104,0.157,0.215,0.344,1,0.0,1.0,0.0,1.0,0.0,1.0,13.5,3.4,0.0,3.4,0.0,0.6,46.6,12.047550772312265,82.27042158981853,322.920996216,859.9998564453128,1.867079554631685,333.1273549648326
280,40.246044,-7.2050476,545.0,2010-08-20 07:00:00,20.3,79,16.6,21.8,0.0,0.0,0.0,0.0,0,1018.8,956.5,0,0,0,0,0.05,0.49,5.0,6.2,21,80,10.4,19.4,24.4,24.0,19.8,0.104,0.157,0.215,0.344,1,2896.68,86.0,53.0,33.0,350.9,86.0,176.4,149.4,92.1,57.3,401.4,130.6,306.4,12.251395545813393,82.31722714347221,323.84876454,866.6578564453129,1.9064879705603215,334.86782037325264
279,40.246044,-7.2050476,545.0,2010-08-20 08:00:00,23.8,61,15.8,25.2,0.0,0.0,0.0,0.0,0,1019.5,957.9,0,0,0,0,0.17,1.15,4.0,5.4,90,94,11.5,22.8,24.3,24.0,19.9,0.104,0.157,0.215,0.344,1,3600.0,269.0,204.0,65.0,628.6,269.0,433.5,346.2,262.6,83.7,628.6,346.2,558.0,15.453598224329065,84.97203566851199,325.853561646,873.9458564453129,2.567956708828566,337.29928151451065
278,40.246044,-7.2050476,545.0,2010-08-20 09:00:00,26.3,50,15.1,27.0,0.0,0.0,0.0,0.0,0,1019.7,958.6,0,0,0,0,0.33,1.71,6.7,8.7,144,142,18.0,26.7,24.4,24.0,19.9,0.104,0.157,0.214,0.344,1,3600.0,464.0,382.0,82.0,757.4,464.0,673.8,540.0,444.6,95.4,757.4,540.0,784.2,22.788066995093374,87.76502548242287,328.681871846,881.6838564453129,4.360886135886719,340.2553136621373
277,40.246044,-7.2050476,545.0,2010-08-20 10:00:00,28.1,41,13.8,28.6,0.0,0.0,0.0,0.0,0,1020.3,959.5,0,0,0,0,0.48,2.23,8.4,10.0,155,154,23.8,29.6,24.6,24.0,19.9,0.104,0.157,0.214,0.344,1,3600.0,641.0,547.0,94.0,829.6,641.0,880.9,705.6,602.2,103.5,829.6,705.6,969.7,30.18325928102005,90.00169760465475,332.23852353399997,889.7458564453129,6.548037649893727,343.66169199569515
276,40.246044,-7.2050476,545.0,2010-08-20 11:00:00,29.6,36,13.0,30.3,0.0,0.0,0.0,0.0,0,1020.4,959.9,0,0,0,0,0.6,2.64,10.1,12.7,174,173,27.4,32.1,24.9,24.0,19.9,0.104,0.157,0.214,0.344,1,3600.0,780.0,678.0,102.0,870.5,780.0,1040.6,825.9,717.9,108.0,870.5,825.9,1101.8,36.500704266693724,91.4016912650599,336.29477454199997,898.0778564453129,8.711518978859731,347.38477209300265
275,40.246044,-7.2050476,545.0,2010-08-20 12:00:00,30.8,32,12.3,31.6,0.0,0.0,0.0,0.0,0,1020.1,959.8,0,0,0,0,0.68,3.0,11.2,13.8,186,186,28.8,34.1,25.3,24.0,19.9,0.104,0.157,0.214,0.344,1,3600.0,869.0,763.0,106.0,892.6,869.0,1142.0,891.4,782.6,108.7,892.6,891.4,1171.4,39.76171875,92.611328125,284.6640625,735.6622314453125,10.0849609375,294.3203125
274,40.246044,-7.2050476,545.0,2010-08-20 13:00:00,31.7,29,11.7,32.6,0.0,0.0,0.0,0.0,0,1020.1,960.0,0,0,0,0,0.72,3.3,11.3,13.9,197,197,28.8,35.6,25.7,24.0,19.9,0.103,0.157,0.214,0.344,1,3600.0,901.0,794.0,107.0,900.4,901.0,1178.2,897.6,791.0,106.6,900.4,897.6,1173.8,44.92250975132876,93.27966213862038,289.471776948,744.3722314453125,12.058754382816824,293.55200009714406
273,40.246044,-7.2050476,545.0,2010-08-20 14:00:00,32.4,28,11.4,33.1,0.0,0.0,0.0,0.0,0,1019.8,959.8,0,0,0,0,0.7,3.51,10.5,12.9,202,203,27.7,36.7,26.1,24.0,19.9,0.103,0.157,0.214,0.344,1,3600.0,873.0,768.0,105.0,894.8,873.0,1146.7,844.1,742.6,101.5,894.8,844.1,1108.8,45.20157359531721,93.63533028715784,294.451254468,753.2082314453125,12.171043753644092,297.8280977316218
272,40.246044,-7.2050476,545.0,2010-08-20 15:00:00,32.7,27,11.2,33.1,0.0,0.0,0.0,0.0,0,1019.5,959.6,0,0,0,0,0.64,3.62,9.2,11.3,206,207,26.3,37.1,26.5,24.0,19.9,0.103,0.157,0.214,0.344,1,3600.0,787.0,687.0,100.0,874.5,787.0,1049.6,735.4,641.9,93.4,874.5,735.4,980.8,44.408861204247316,93.9035277605669,299.545103072,762.0982314453125,11.832071839281047,302.16901022894945
271,40.246044,-7.2050476,545.0,2010-08-20 16:00:00,32.8,27,11.1,32.5,0.0,0.0,0.0,0.0,0,1019.3,959.4,0,0,0,0,0.53,3.64,7.9,9.7,210,211,23.8,36.8,26.9,24.0,19.9,0.103,0.157,0.214,0.344,1,3600.0,651.0,558.0,93.0,834.4,651.0,893.6,581.7,498.6,83.1,834.4,581.7,798.4,42.79140988194788,93.95417398824081,304.654022234,771.0062314453126,11.159942262064932,306.5167975898945
270,40.246044,-7.2050476,545.0,2010-08-20 17:00:00,32.5,27,11.1,31.8,0.0,0.0,0.0,0.0,0,1019.2,959.3,0,0,0,0,0.39,3.56,6.5,7.8,214,214,21.2,35.9,27.2,24.0,19.9,0.103,0.157,0.214,0.344,1,3600.0,477.0,395.0,82.0,765.9,477.0,689.1,397.5,329.1,68.3,765.9,397.5,574.2,41.08988943299313,94.00483693678427,309.717729722,779.8602314453126,10.473069154244067,310.82692450379494
269,40.246044,-7.2050476,545.0,2010-08-20 18:00:00,31.9,28,11.3,31.5,0.0,0.0,0.0,0.0,0,1019.2,959.2,0,0,0,0,0.23,3.38,5.2,6.5,214,214,18.0,34.2,27.5,24.0,19.9,0.103,0.157,0.214,0.344,1,3600.0,282.0,217.0,65.0,644.0,282.0,450.2,202.6,155.9,46.7,644.0,202.6,323.4,39.574352645768826,94.05551661171769,314.622886682,788.6062314453126,9.87810597437644,315.03215654742775
268,40.246044,-7.2050476,545.0,2010-08-20 19:00:00,30.9,30,11.2,30.5,0.0,0.0,0.0,0.0,0,1019.4,959.2,0,0,0,0,0.11,3.14,5.4,7.2,217,217,12.6,31.9,27.6,24.0,19.9,0.103,0.157,0.214,0.344,1,3127.74,98.0,63.0,35.0,400.4,98.0,193.2,32.0,20.6,11.4,235.9,29.4,63.1,40.02212277630565,94.1062130185633,319.247277082,797.1722314453126,10.048443820750494,319.24140080136203
267,40.246044,-7.2050476,545.0,2010-08-20 20:00:00,29.4,34,12.1,29.1,0.0,0.0,0.0,0.0,0,1020.0,959.5,0,0,0,0,0.09,2.69,6.2,7.3,234,237,10.4,29.4,27.6,24.0,19.9,0.103,0.157,0.214,0.344,0,0.0,3.0,1.0,2.0,16.7,3.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.21742038760048,93.58806285982867,323.40303506199996,805.4682314453127,9.735747250440445,323.3839969207317
266,40.246044,-7.2050476,545.0,2010-08-20 21:00:00,27.3,46,14.6,28.1,0.0,0.0,0.0,0.0,0,1020.5,959.5,0,0,0,0,0.04,1.97,5.2,6.2,286,263,9.7,27.2,27.5,24.0,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05537427574254,91.43315888771082,326.569090918,813.3862314453127,6.836020547303019,326.5499695484231
265,40.246044,-7.2050476,545.0,2010-08-20 22:00:00,25.7,49,14.3,26.4,0.0,0.0,0.0,0.0,0,1021.4,960.1,0,0,0,0,0.03,1.67,5.1,6.2,315,280,7.9,25.4,27.4,24.0,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93275584567782,90.37128455433613,329.39079484599995,821.0162314453127,5.8461297970773884,329.3752314040038
264,40.246044,-7.2050476,545.0,2010-08-20 23:00:00,24.3,55,14.5,24.9,0.0,0.0,0.0,0.0,0,1021.4,959.8,0,0,0,0,0.03,1.38,5.7,5.4,342,323,9.4,24.1,27.2,24.0,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.237007572037154,89.1330352758245,331.750472626,828.3942314453127,5.045609124280787,331.74424330306744
263,40.246044,-7.2050476,545.0,2010-08-21 00:00:00,23.2,59,14.8,23.8,0.0,0.0,0.0,0.0,0,1021.6,959.7,0,0,0,0,0.03,1.16,6.2,5.4,353,352,10.1,23.0,27.0,24.0,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355609421008364,88.18580741784987,333.80729412399995,835.5742314453126,4.516634663324532,334.01835981021253
262,40.246044,-7.2050476,545.0,2010-08-21 01:00:00,22.7,62,15.1,23.4,0.0,0.0,0.0,0.0,0,1021.3,959.4,0,0,0,0,0.03,1.03,6.5,5.8,3,22,10.8,22.1,26.7,24.0,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047457634608914,87.5112392269404,335.67439174799995,842.6642314453127,4.163266622509555,336.3686034811369
261,40.246044,-7.2050476,545.0,2010-08-21 02:00:00,22.1,65,15.2,22.8,0.0,0.0,0.0,0.0,0,1021.2,959.2,0,0,0,0,0.03,0.94,7.0,6.9,12,43,11.5,21.4,26.5,24.1,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038102021804356,86.87398690926737,337.35073326799994,849.6462314453127,3.898777284177524,338.5999697075558
260,40.246044,-7.2050476,545.0,2010-08-21 03:00:00,21.7,66,15.1,22.3,0.0,0.0,0.0,0.0,0,1021.0,958.9,0,0,0,0,0.02,0.87,7.2,8.0,18,54,11.9,20.8,26.2,24.1,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509151957225086,86.55286138460463,338.95110265999995,856.5562314453126,3.762900970924458,340.77690939567395
259,40.246044,-7.2050476,545.0,2010-08-21 04:00:00,21.3,67,14.9,21.8,0.0,0.0,0.0,0.0,0,1021.0,958.8,0,0,0,0,0.03,0.84,7.7,9.4,28,67,12.6,20.3,25.9,24.1,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338929588969023,86.29229643521002,340.47715149199996,863.3942314453126,3.7193994854168064,342.90005657054917
258,40.246044,-7.2050476,545.0,2010-08-21 05:00:00,21.2,66,14.5,21.5,0.0,0.0,0.0,0.0,0,1021.1,958.9,0,0,0,0,0.03,0.87,8.0,10.4,36,76,12.6,19.9,25.7,24.1,19.9,0.103,0.157,0.214,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664079043648243,86.34042981223304,342.042425064,870.2142314453126,3.8017871801881813,345.03759918167555
257,40.246044,-7.2050476,545.0,2010-08-21 06:00:00,21.8,61,14.0,21.9,0.0,0.0,0.0,0.0,0,1021.5,959.4,0,0,0,0,0.06,1.01,7.7,10.5,37,84,12.6,19.6,25.4,24.0,19.9,0.103,0.157,0.214,0.344,1,0.0,1.0,0.0,1.0,0.0,1.0,11.6,3.7,0.0,3.7,0.0,0.6,42.7,20.541758664142012,86.38857908050709,343.88619429,877.1422314453126,3.770295119169254,347.3365732159038
