index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
656,40.386642,-7.3521423,802.0,2021-08-05 15:00:00,28.8,28,8.4,27.7,0.0,0.0,0.0,0.0,0,1015.7,928.3,0,0,0,0,0.65,2.86,15.0,20.0,312,309,36.7,36.3,24.6,22.2,17.7,0.064,0.149,0.222,0.333,1,3600.0,827.0,727.0,100.0,881.0,827.0,1096.9,777.6,683.6,94.0,881.0,777.6,1031.4,49.10845051441445,93.37107067748353,143.43407371697657,627.0013403320312,14.71686836968419,182.4971308411385
655,40.386642,-7.3521423,802.0,2021-08-05 16:00:00,28.1,31,9.6,26.6,0.0,0.0,0.0,0.0,0,1015.4,927.9,0,0,0,0,0.56,2.61,15.2,20.0,306,304,37.1,36.3,25.0,22.2,17.7,0.064,0.149,0.222,0.333,1,3600.0,696.0,602.0,94.0,844.2,696.0,947.9,628.9,544.0,84.9,844.2,628.9,856.5,49.815726085084556,93.42154111426754,147.59354772497656,635.0633403320312,14.970964584865438,186.70686105062407
654,40.386642,-7.3521423,802.0,2021-08-05 17:00:00,26.9,35,10.1,24.9,0.0,0.0,0.0,0.0,0,1015.1,927.2,0,0,0,0,0.43,2.32,14.1,18.9,302,301,36.0,35.5,25.3,22.2,17.7,0.064,0.149,0.222,0.333,1,3600.0,530.0,445.0,85.0,787.5,530.0,751.2,451.7,379.3,72.4,787.5,451.7,640.2,46.17664415013572,92.92292090599287,151.35086492497655,642.9093403320312,13.209899998027701,190.55355079234323
653,40.386642,-7.3521423,802.0,2021-08-05 18:00:00,24.9,43,11.5,23.5,0.0,0.0,0.0,0.0,0,1014.9,926.5,0,0,0,0,0.28,1.79,13.3,17.8,308,306,33.5,33.9,25.6,22.2,17.7,0.064,0.149,0.222,0.333,1,3600.0,340.0,268.0,72.0,684.9,340.0,520.2,259.6,204.6,55.0,684.9,259.6,397.2,39.099163977275815,91.34436440346202,154.41039464497655,650.3953403320312,10.152774723444175,193.797249371545
652,40.386642,-7.3521423,802.0,2021-08-05 19:00:00,22.8,52,12.5,22.1,0.0,0.0,0.0,0.0,0,1015.1,926.1,0,0,0,0,0.14,1.33,10.4,14.1,326,322,31.0,31.6,25.8,22.2,17.7,0.064,0.149,0.222,0.333,1,3600.0,149.0,99.0,50.0,486.3,149.0,270.6,79.3,52.7,26.6,486.3,79.3,144.0,29.906204472219727,89.51540849224675,156.77874315697656,657.5033403320311,6.754626395181743,196.4505747736698
651,40.386642,-7.3521423,802.0,2021-08-05 20:00:00,20.8,62,13.2,20.4,0.0,0.0,0.0,0.0,0,1015.4,925.8,0,0,0,0,0.06,0.95,10.0,13.9,345,335,24.8,29.0,25.9,22.2,17.7,0.065,0.149,0.222,0.333,0,98.16,16.0,7.0,9.0,77.4,16.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,24.260832175710746,87.52099876110617,158.49678676897656,664.2513403320312,4.97318142944238,198.55231962222987
650,40.386642,-7.3521423,802.0,2021-08-05 21:00:00,19.0,70,13.5,18.4,0.0,0.0,0.0,0.0,0,1015.8,925.6,1,1,0,0,0.03,0.65,11.8,17.4,340,330,25.2,26.6,25.9,22.2,17.7,0.065,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655479264755996,85.73402960077344,159.74165614897657,670.6753403320312,4.228164775612988,200.2464259814283
649,40.386642,-7.3521423,802.0,2021-08-05 22:00:00,17.5,76,13.3,16.9,0.0,0.0,0.0,0.0,0,1015.7,925.1,0,0,0,0,0.02,0.47,11.8,18.8,337,328,25.9,24.6,25.8,22.3,17.8,0.065,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6825156777018,84.23854640306904,160.6632310929766,676.8293403320312,3.443302082418233,201.65573913032225
648,40.386642,-7.3521423,802.0,2021-08-05 23:00:00,16.6,78,12.7,15.8,0.0,0.0,0.0,0.0,0,1015.3,924.5,1,1,0,0,0.02,0.42,11.3,18.9,333,325,25.2,22.9,25.7,22.3,17.8,0.065,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03130912500146,83.47680394133181,161.46713181697658,682.8213403320311,3.03502902516782,202.9531566882987
647,40.386642,-7.3521423,802.0,2021-08-06 00:00:00,16.0,82,13.0,15.3,0.0,0.0,0.0,0.0,0,1015.0,924.0,3,3,0,0,0.01,0.32,11.4,20.4,332,324,24.1,22.0,25.5,22.3,17.8,0.064,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504217465633769,82.45257697011718,162.1025726049766,688.7053403320311,2.676555602872433,204.10385501200142
646,40.386642,-7.3521423,802.0,2021-08-06 01:00:00,15.5,83,12.6,14.6,0.0,0.0,0.0,0.0,0,1014.7,923.6,9,10,0,0,0.01,0.31,11.8,21.2,337,325,25.6,20.7,25.3,22.3,17.8,0.064,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.038717197243953,81.95459301773977,162.68516321697658,694.4993403320311,2.5692614984865445,205.2006571898899
645,40.386642,-7.3521423,802.0,2021-08-06 02:00:00,15.0,83,12.1,14.0,0.0,0.0,0.0,0.0,0,1014.4,923.2,11,12,0,0,0.01,0.3,11.3,18.4,338,325,25.9,19.9,25.0,22.3,17.8,0.064,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536157520339637,81.78838575871396,163.25020591897658,700.2033403320311,2.4557811897288153,206.27152124629302
644,40.386642,-7.3521423,802.0,2021-08-06 03:00:00,14.2,85,11.7,13.1,0.0,0.0,0.0,0.0,0,1014.1,922.7,10,11,0,0,0.0,0.24,10.8,19.3,345,333,23.8,19.0,24.8,22.3,17.8,0.065,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522131271481577,81.2018567715131,163.72399948897657,705.763340332031,2.2355257336126924,207.2516537250203
643,40.386642,-7.3521423,802.0,2021-08-06 04:00:00,13.2,88,11.2,11.8,0.0,0.0,0.0,0.0,0,1014.0,922.3,6,7,0,0,0.0,0.19,12.8,22.6,344,335,27.0,18.1,24.6,22.3,17.8,0.065,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381661244427846,80.16111707574866,164.07826082497658,711.143340332031,2.2043632915121893,208.11398385386113
642,40.386642,-7.3521423,802.0,2021-08-06 05:00:00,12.7,86,10.5,10.9,0.0,0.0,0.0,0.0,0,1014.1,922.2,4,4,0,0,0.01,0.2,13.0,23.1,346,337,28.4,17.3,24.3,22.3,17.8,0.065,0.149,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546740336160767,80.20722624178852,164.47711449697658,716.433340332031,2.237581433577463,208.99992607516174
641,40.386642,-7.3521423,802.0,2021-08-06 06:00:00,12.3,86,10.0,10.4,0.0,0.0,0.0,0.0,0,1014.2,922.2,4,5,0,0,0.03,0.2,13.1,21.3,351,341,28.1,16.7,24.0,22.3,17.8,0.065,0.149,0.222,0.333,1,0.0,6.0,2.0,4.0,27.4,6.0,38.9,15.1,5.0,10.0,57.6,6.0,97.7,13.6595466113417,80.25335063078546,164.86440719297659,721.6513403320309,2.2599325500767082,209.86650842424254
640,40.386642,-7.3521423,802.0,2021-08-06 07:00:00,13.8,76,9.6,11.8,0.0,0.0,0.0,0.0,0,1014.3,922.7,7,1,0,20,0.07,0.39,13.4,18.7,355,349,28.4,16.9,23.7,22.3,17.8,0.065,0.149,0.222,0.333,1,3600.0,118.0,71.0,47.0,421.4,118.0,224.0,184.8,111.2,73.6,421.4,184.8,350.8,14.884866090720317,81.11452663166679,165.6026580889766,727.139340332031,2.523106457253127,211.04435205376492
639,40.386642,-7.3521423,802.0,2021-08-06 08:00:00,16.2,59,8.1,13.8,0.0,0.0,0.0,0.0,0,1014.2,923.3,1,1,0,0,0.18,0.76,13.0,17.2,355,350,29.9,18.3,23.5,22.3,17.8,0.065,0.149,0.222,0.333,1,3600.0,305.0,227.0,78.0,635.3,305.0,475.0,383.2,285.2,98.0,635.3,383.2,596.8,19.193335958535872,83.99340321837155,167.06697956697658,733.059340332031,3.5398368357862466,212.85679794160387
638,40.386642,-7.3521423,802.0,2021-08-06 09:00:00,18.4,46,6.5,16.0,0.0,0.0,0.0,0.0,0,1014.1,923.9,0,0,0,0,0.31,1.14,10.1,12.9,354,347,29.5,20.6,23.4,22.3,17.8,0.065,0.149,0.222,0.333,1,3600.0,510.0,419.0,91.0,784.1,510.0,710.5,587.9,483.0,104.9,784.1,587.9,818.9,23.026869960964277,86.86750963273818,169.24085594697658,739.375340332031,4.553752141714787,215.2859175257455
637,40.386642,-7.3521423,802.0,2021-08-06 10:00:00,20.4,37,5.3,19.3,0.0,0.0,0.0,0.0,0,1013.7,924.1,0,0,0,0,0.43,1.51,5.9,7.8,349,338,25.6,23.6,23.3,22.3,17.8,0.065,0.149,0.222,0.333,1,3600.0,693.0,598.0,95.0,869.6,693.0,914.3,759.5,655.4,104.1,869.6,759.5,1002.1,24.929414876106755,89.12261810680953,172.03716701697658,746.051340332031,5.089099900389858,218.25308958595323
636,40.386642,-7.3521423,802.0,2021-08-06 11:00:00,22.4,30,4.1,22.5,0.0,0.0,0.0,0.0,0,1013.3,924.3,9,0,0,29,0.53,1.89,2.3,3.4,321,302,20.2,27.0,23.4,22.3,17.8,0.065,0.149,0.222,0.333,1,3600.0,834.0,734.0,100.0,909.9,834.0,1072.5,881.5,775.8,105.7,909.9,881.5,1133.7,26.45544447049139,90.97311585746839,175.43320371697658,753.087340332031,5.532363797947164,221.73334233712995
635,40.386642,-7.3521423,802.0,2021-08-06 12:00:00,23.3,27,3.2,23.5,0.0,0.0,0.0,0.0,0,1012.8,924.1,0,0,0,0,0.61,2.09,4.1,5.8,308,300,16.6,29.9,23.5,22.3,17.8,0.065,0.149,0.221,0.333,1,3600.0,922.0,818.0,104.0,926.0,922.0,1174.5,945.8,839.1,106.7,926.0,945.8,1204.7,33.034400939941406,90.5990219116211,132.96571350097656,609.3300170898438,8.1328763961792,170.98464965820312
634,40.386642,-7.3521423,802.0,2021-08-06 13:00:00,25.1,24,3.2,25.7,0.0,0.0,0.0,0.0,0,1011.9,923.8,0,0,0,0,0.64,2.41,3.3,4.7,276,274,19.1,32.7,23.7,22.3,17.8,0.065,0.149,0.221,0.333,1,3600.0,950.0,846.0,104.0,927.3,950.0,1213.1,947.9,844.2,103.8,927.3,947.9,1210.4,31.636857153054617,92.80484030589238,137.07646625297656,616.8520170898438,7.539775963646381,176.2419789462857
633,40.386642,-7.3521423,802.0,2021-08-06 14:00:00,26.0,22,2.9,25.9,0.0,0.0,0.0,0.0,0,1011.3,923.5,7,0,0,24,0.64,2.62,5.6,7.1,310,300,20.5,34.7,24.1,22.3,17.8,0.065,0.149,0.221,0.333,1,3600.0,922.0,819.0,103.0,918.4,922.0,1185.7,894.5,794.6,99.9,918.4,894.5,1150.3,37.39373426329638,93.7356284945141,141.44032180097656,624.5360170898438,9.641687160769127,180.61803478513363
632,40.386642,-7.3521423,802.0,2021-08-06 15:00:00,26.1,22,2.9,24.5,0.0,0.0,0.0,0.0,0,1010.9,923.2,18,0,0,60,0.61,2.63,10.9,13.3,314,308,28.1,35.7,24.4,22.3,17.8,0.065,0.148,0.221,0.333,1,3600.0,837.0,735.0,102.0,893.1,837.0,1094.2,786.7,690.9,95.9,893.1,786.7,1028.5,45.21099406953732,93.89051181483528,145.82028013697655,632.2380170898438,12.867065852598627,184.98027345810232
631,40.386642,-7.3521423,802.0,2021-08-06 16:00:00,25.2,27,4.7,22.6,0.0,0.0,0.0,0.0,0,1010.8,922.8,16,0,0,54,0.53,2.35,14.3,18.4,315,312,33.8,35.4,24.8,22.3,17.8,0.065,0.148,0.221,0.333,1,3600.0,702.0,606.0,96.0,852.8,702.0,944.8,634.0,547.3,86.7,852.8,634.0,853.3,50.75195603992229,93.94115374529021,149.78383689097654,639.7780170898437,15.379284165748183,188.96638278425237
630,40.386642,-7.3521423,802.0,2021-08-06 17:00:00,23.7,35,7.2,20.8,0.0,0.0,0.0,0.0,0,1010.8,922.4,7,0,0,24,0.4,1.92,14.8,19.6,313,311,35.6,34.3,25.1,22.3,17.8,0.065,0.148,0.221,0.333,1,3600.0,529.0,442.0,87.0,786.0,529.0,747.7,450.3,376.3,74.1,786.0,450.3,636.5,46.043017362204964,92.62379747346621,153.11174641097654,647.0480170898437,13.12142945478045,192.402442453023
629,40.386642,-7.3521423,802.0,2021-08-06 18:00:00,22.4,40,8.2,20.0,0.0,0.0,0.0,0.0,0,1010.5,921.8,0,0,0,0,0.27,1.62,12.8,17.0,308,306,34.6,32.6,25.3,22.3,17.8,0.065,0.148,0.221,0.333,1,3600.0,336.0,264.0,72.0,680.0,336.0,516.3,255.8,201.0,54.8,680.0,255.8,393.0,38.88981552524889,91.45069218072324,156.02263501097653,654.0840170898437,10.050880687270226,195.4754204819526
628,40.386642,-7.3521423,802.0,2021-08-06 19:00:00,20.5,47,8.7,18.2,0.0,0.0,0.0,0.0,0,1011.0,921.7,0,0,0,0,0.15,1.28,13.3,18.4,308,305,29.5,30.3,25.4,22.3,17.8,0.065,0.148,0.221,0.333,1,3600.0,144.0,95.0,49.0,474.5,144.0,266.2,75.4,49.7,25.7,474.5,75.4,139.4,34.469747026683486,89.9655139192842,158.38602881897654,660.7780170898436,8.33857844319753,198.0765374925327
627,40.386642,-7.3521423,802.0,2021-08-06 20:00:00,18.5,53,8.9,16.5,0.0,0.0,0.0,0.0,0,1011.3,921.4,0,0,0,0,0.08,1.0,12.1,17.3,323,318,29.2,27.7,25.5,22.3,17.8,0.065,0.148,0.221,0.332,0,38.92,15.0,6.0,9.0,67.7,15.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,29.077058351684233,88.603096131517,160.28780937097653,667.1120170898436,6.455536644448897,200.2748931214092
626,40.386642,-7.3521423,802.0,2021-08-06 21:00:00,17.2,60,9.3,15.1,0.0,0.0,0.0,0.0,0,1012.1,921.7,0,0,0,0,0.06,0.8,13.4,19.0,329,323,28.8,25.5,25.5,22.3,17.8,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52851763193654,87.19744765049728,161.79899409097652,673.2120170898436,5.636147241222538,202.14172175504441
625,40.386642,-7.3521423,802.0,2021-08-06 22:00:00,16.2,65,9.7,14.2,0.0,0.0,0.0,0.0,0,1012.2,921.5,1,0,0,2,0.04,0.64,12.9,18.5,333,327,29.2,23.7,25.4,22.3,17.8,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403750639422515,86.09603484075723,163.04902462097652,679.1320170898435,4.701808847600992,203.78439649863898
624,40.386642,-7.3521423,802.0,2021-08-06 23:00:00,15.5,69,9.8,13.8,0.0,0.0,0.0,0.0,0,1012.1,921.2,10,0,16,0,0.03,0.55,11.3,16.9,338,326,28.1,22.2,25.3,22.3,17.8,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26285907056176,85.21702147878874,164.11139573697653,684.9260170898435,3.8370880471717443,205.26607401817202
623,40.386642,-7.3521423,802.0,2021-08-07 00:00:00,14.8,71,9.6,13.5,0.0,0.0,0.0,0.0,0,1011.8,920.8,7,0,11,0,0.02,0.49,8.2,12.3,331,322,24.5,20.7,25.1,22.3,17.8,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092267155911266,84.65812269510518,165.06331824297652,690.5940170898435,3.039851531537488,206.64672751222952
622,40.386642,-7.3521423,802.0,2021-08-07 01:00:00,14.6,72,9.6,13.8,0.0,0.0,0.0,0.0,0,1011.4,920.3,1,0,1,0,0.0,0.47,4.7,7.9,337,313,19.4,19.7,24.9,22.3,17.8,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51401631686724,84.36024925597123,165.9708548589765,696.2260170898435,2.4474715022737663,207.9879389997853
621,40.386642,-7.3521423,802.0,2021-08-07 02:00:00,14.1,74,9.6,13.7,0.0,0.0,0.0,0.0,0,1011.1,919.9,0,0,0,0,0.0,0.42,2.2,6.0,360,327,14.0,18.7,24.7,22.3,17.8,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624419993753037,83.9619402831478,166.7867294509765,701.7680170898435,2.0455709387559318,209.24635247556495
620,40.386642,-7.3521423,802.0,2021-08-07 03:00:00,13.6,77,9.7,13.1,0.0,0.0,0.0,0.0,1,1011.1,919.8,41,42,0,10,0.0,0.36,2.9,5.2,30,335,11.9,17.9,24.4,22.3,17.8,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175584712891544,83.3417165958701,167.48472337697652,707.2200170898435,1.9529569217251639,210.40092524777236
619,40.386642,-7.3521423,802.0,2021-08-07 04:00:00,14.1,75,9.8,13.7,0.0,0.0,0.0,0.0,3,1011.0,919.8,95,82,0,72,0.0,0.4,2.6,2.4,74,27,11.9,17.6,24.2,22.3,17.9,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097336679275108,83.38887583794005,168.26921817697652,712.7620170898435,1.935489791481439,211.63260486047736
618,40.386642,-7.3521423,802.0,2021-08-07 05:00:00,14.9,72,10.0,14.4,0.0,0.0,0.0,0.0,1,1010.8,919.9,41,29,0,50,0.0,0.47,3.7,3.9,119,124,12.2,17.7,23.9,22.3,17.9,0.065,0.148,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71562571089329,83.43605064965007,169.19409625697654,718.4480170898436,2.0584157921192725,212.99039980775342
617,40.386642,-7.3521423,802.0,2021-08-07 06:00:00,14.4,75,10.0,13.9,0.0,0.0,0.0,0.0,0,1011.1,920.0,13,14,0,0,0.02,0.41,3.1,2.2,126,171,12.2,17.5,23.7,22.3,17.9,0.065,0.148,0.221,0.332,1,0.0,4.0,1.0,3.0,14.0,4.0,37.0,10.1,2.5,7.6,29.1,3.9,93.9,12.483717519953101,83.48324103614047,169.99407450697655,724.0440170898436,2.0094562833873844,214.23858023429082
616,40.386642,-7.3521423,802.0,2021-08-07 07:00:00,15.2,72,10.1,14.8,0.0,0.0,0.0,0.0,2,1011.8,920.9,62,69,0,0,0.05,0.49,2.9,4.9,300,306,11.5,17.9,23.5,22.3,17.9,0.065,0.148,0.221,0.332,1,3559.11,86.0,43.0,43.0,257.7,86.0,220.5,135.5,67.8,67.8,259.3,134.6,347.5,12.45443914420078,83.53044700255326,170.93629405097656,729.7840170898436,2.0016300372266542,215.6147383416226
615,40.386642,-7.3521423,802.0,2021-08-07 08:00:00,16.5,71,11.3,15.2,0.0,0.0,0.0,0.0,2,1012.2,921.6,66,73,0,0,0.12,0.54,12.3,17.1,320,318,25.9,19.0,23.3,22.3,17.9,0.065,0.148,0.221,0.332,1,3600.0,181.0,88.0,93.0,248.0,181.0,471.9,227.8,110.7,117.0,248.0,227.8,593.9,18.000977512521587,83.57766855403217,171.98999443497655,735.7580170898436,3.234316393667422,217.10463188375027
614,40.386642,-7.3521423,802.0,2021-08-07 09:00:00,17.5,63,10.5,15.5,0.0,0.0,0.0,0.0,0,1012.8,922.5,2,2,0,0,0.19,0.74,15.3,20.8,326,323,34.9,20.2,23.1,22.3,17.9,0.065,0.148,0.221,0.332,1,2089.82,268.0,69.0,199.0,129.7,268.0,707.7,309.1,79.6,229.5,129.7,309.1,816.4,21.85546025190132,84.44035925057786,173.41075580697654,741.9120170898436,4.220760389767102,218.90635557941795
613,40.386642,-7.3521423,802.0,2021-08-07 10:00:00,18.8,50,8.2,16.1,0.0,0.0,0.0,0.0,0,1013.3,923.3,6,7,0,0,0.34,1.08,15.0,19.7,325,322,35.6,22.3,23.1,22.3,17.9,0.065,0.148,0.221,0.332,1,3600.0,530.0,337.0,193.0,491.5,530.0,911.8,581.1,369.5,211.6,491.5,581.1,999.7,26.65528704965838,86.57821760344073,175.46489350697655,748.3000170898437,5.594715253067249,221.237672411412
612,40.386642,-7.3521423,802.0,2021-08-07 11:00:00,20.1,39,5.8,18.0,0.0,0.0,0.0,0.0,0,1013.6,924.0,0,0,0,0,0.49,1.43,15.2,19.5,324,321,36.4,24.9,23.1,22.3,17.9,0.065,0.148,0.221,0.332,1,3600.0,765.0,632.0,133.0,785.4,765.0,1070.3,808.7,668.1,140.6,785.4,808.7,1131.4,33.53569094013223,88.87096047240583,178.13465317897655,754.9220170898436,7.842829670313147,224.08132061751064
611,40.386642,-7.3521423,802.0,2021-08-07 12:00:00,20.8,36,5.3,19.7,0.0,0.0,0.0,0.0,0,1013.6,924.2,2,1,1,0,0.57,1.57,13.4,17.2,329,327,36.4,28.1,23.3,22.3,17.9,0.065,0.148,0.221,0.332,1,3600.0,908.0,782.0,126.0,887.2,908.0,1172.2,931.4,802.2,129.3,887.2,931.4,1202.5,34.844303131103516,90.3728256225586,135.568359375,616.1802978515625,8.761505126953125,173.8371124267578
610,40.386642,-7.3521423,802.0,2021-08-07 13:00:00,22.2,30,3.9,21.0,0.0,0.0,0.0,0.0,0,1013.5,924.5,0,0,0,0,0.62,1.87,13.0,16.5,326,324,33.8,30.2,23.5,22.3,17.9,0.065,0.148,0.221,0.332,1,3600.0,943.0,821.0,122.0,901.8,943.0,1210.8,940.9,819.2,121.7,901.8,940.9,1208.1,38.19668040392521,91.33969861780317,138.935493635,623.1802978515625,9.993818970439765,178.423831900804
609,40.386642,-7.3521423,802.0,2021-08-07 14:00:00,22.9,27,2.8,21.4,0.0,0.0,0.0,0.0,0,1013.2,924.4,0,0,0,0,0.63,2.04,13.0,16.2,326,323,33.5,31.8,23.7,22.3,17.9,0.065,0.148,0.221,0.332,1,3600.0,925.0,813.0,112.0,913.9,925.0,1183.2,897.2,788.6,108.6,913.9,897.2,1147.7,41.23505904585123,92.13513152979674,142.552427555,630.3062978515625,11.186235280946109,182.12798884594847
608,40.386642,-7.3521423,802.0,2021-08-07 15:00:00,23.2,26,2.4,21.2,0.0,0.0,0.0,0.0,0,1012.9,924.2,0,0,0,0,0.59,2.12,13.3,17.0,327,324,33.1,32.7,24.0,22.3,17.9,0.065,0.148,0.221,0.332,1,3600.0,848.0,746.0,102.0,909.1,848.0,1091.5,796.8,701.0,95.8,909.1,796.8,1025.6,43.1019547383109,92.48067642260263,146.26473952700002,637.4862978515624,11.923679061597783,185.8982995022184
607,40.386642,-7.3521423,802.0,2021-08-07 16:00:00,23.2,27,2.9,20.4,0.0,0.0,0.0,0.0,0,1012.7,924.0,0,0,0,0,0.51,2.09,14.1,17.8,328,324,33.5,32.8,24.3,22.3,17.9,0.065,0.148,0.22,0.332,1,3600.0,716.0,622.0,94.0,878.5,716.0,941.7,646.2,561.4,84.8,878.5,646.2,849.9,44.557802028525415,92.53085289541586,149.92688512100003,644.6662978515624,12.50215008940144,189.61132567482673
606,40.386642,-7.3521423,802.0,2021-08-07 17:00:00,22.6,30,4.3,19.0,0.0,0.0,0.0,0.0,0,1012.7,923.8,0,0,0,0,0.4,1.91,14.9,19.2,323,320,34.2,32.1,24.5,22.3,17.9,0.065,0.148,0.22,0.332,1,3600.0,541.0,456.0,85.0,815.1,541.0,744.1,460.0,387.7,72.3,815.1,460.0,632.7,46.03789948123307,92.58104593400894,153.35182426100002,651.7382978515624,13.108671674811442,193.1089413542445
605,40.386642,-7.3521423,802.0,2021-08-07 18:00:00,21.5,34,5.2,17.9,0.0,0.0,0.0,0.0,0,1013.0,923.8,0,0,0,0,0.29,1.69,16.5,21.8,324,322,35.6,30.6,24.7,22.3,17.9,0.065,0.148,0.22,0.332,1,3600.0,342.0,270.0,72.0,701.1,342.0,512.2,259.6,204.9,54.6,701.1,259.6,388.8,46.90936434915422,92.19464192056797,156.43117279700002,658.6122978515624,13.45635554519096,196.30075853283367
604,40.386642,-7.3521423,802.0,2021-08-07 19:00:00,19.3,44,6.6,15.7,0.0,0.0,0.0,0.0,0,1013.7,923.8,1,0,0,2,0.18,1.27,19.2,27.1,322,320,39.6,28.4,24.8,22.3,17.9,0.065,0.148,0.22,0.332,1,3600.0,146.0,97.0,49.0,492.9,146.0,261.7,75.1,49.9,25.2,492.9,75.1,134.6,43.417655462532075,90.36323561767065,158.78961190100003,665.0902978515624,11.883224902213232,198.87576963104877
603,40.386642,-7.3521423,802.0,2021-08-07 20:00:00,16.9,58,8.6,13.6,0.0,0.0,0.0,0.0,0,1014.6,923.9,0,0,0,1,0.1,0.81,20.0,30.3,326,323,43.6,25.9,24.9,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,14.0,5.0,9.0,57.6,14.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,34.95112210975064,87.7397803839625,160.35034366100004,671.1362978515624,8.493058480723127,200.77558878553177
602,40.386642,-7.3521423,802.0,2021-08-07 21:00:00,15.9,62,8.6,12.7,0.0,0.0,0.0,0.0,0,1015.6,924.5,1,0,0,2,0.07,0.68,19.0,29.5,335,332,42.1,23.8,24.8,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22068036462256,86.55313164207425,161.68398482100005,677.0022978515624,6.819802108008224,202.47722544198072
