index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
140,140,40.878735,-7.9374084,649.0,2011-05-31 03:00:00,12.3,99,12.2,12.5,0.0,0.0,0.0,0.0,2,1019.6,943.9,55,60,1,0,0.0,0.01,3.5,5.8,336,353,14.4,15.2,17.4,16.7,12.3,0.393,0.389,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583873980769304e-09,1.1752727702106611,0.035277644000000004,4.618,5.590200045679832e-09,0.06923308141745986
139,139,40.878735,-7.9374084,649.0,2011-05-31 04:00:00,12.2,98,11.8,12.2,0.0,0.0,0.0,0.0,1,1019.8,944.1,37,41,0,0,0.0,0.03,3.5,6.3,24,24,15.5,15.1,17.2,16.7,12.3,0.392,0.389,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7209470129785086e-09,2.3067468250420107,0.070028756,4.6,1.2811533310363353e-08,0.13492248285292308
138,138,40.878735,-7.9374084,649.0,2011-05-31 05:00:00,11.8,98,11.6,11.6,0.0,0.0,0.0,0.0,1,1020.2,944.4,30,32,0,4,0.0,0.02,4.5,7.5,29,35,15.8,15.0,17.1,16.7,12.3,0.391,0.389,0.332,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613281329939033e-09,2.447921419049745,0.06792262800000001,4.5280000000000005,1.490589827127608e-08,0.13093500338989053
137,137,40.878735,-7.9374084,649.0,2011-05-31 06:00:00,11.7,98,11.4,11.2,0.0,0.0,0.0,0.0,1,1020.7,944.8,21,23,0,1,0.01,0.03,6.0,9.2,25,31,16.6,15.0,16.9,16.7,12.3,0.39,0.388,0.332,0.38,1,0.0,24.0,5.0,19.0,44.2,24.0,91.6,53.7,11.2,42.5,72.7,32.7,204.9,3.985111792196808e-09,2.6678827987848415,0.067396096,4.51,1.879670411280294e-08,0.12993781214343197
136,136,40.878735,-7.9374084,649.0,2011-05-31 07:00:00,13.4,91,11.9,12.9,0.0,0.0,0.0,0.0,0,1021.1,945.6,16,14,0,12,0.07,0.14,7.3,10.1,33,35,19.8,15.5,16.8,16.7,12.3,0.39,0.388,0.332,0.38,1,3600.0,159.0,94.0,65.0,382.8,159.0,326.9,218.3,129.1,89.2,382.8,218.3,448.8,1.3194478472916602e-06,12.01649823044647,0.34356212999999997,4.816,5.487074188729809e-06,0.5831269856753072
135,135,40.878735,-7.9374084,649.0,2011-05-31 08:00:00,14.9,81,11.7,13.9,0.0,0.0,0.0,0.0,1,1021.1,946.0,35,28,0,34,0.16,0.31,9.9,13.2,46,47,24.8,16.8,16.8,16.7,12.3,0.388,0.387,0.332,0.38,1,3600.0,326.0,231.0,95.0,541.4,326.0,567.9,392.7,278.3,114.5,541.4,392.7,684.1,0.0007012685101101286,27.284983171105647,0.80032864,5.086,0.0025969854988734933,1.1487438778027093
134,134,40.878735,-7.9374084,649.0,2011-05-31 09:00:00,16.5,73,11.7,15.2,0.0,0.0,0.0,0.0,2,1021.3,946.6,52,58,0,0,0.27,0.5,12.4,16.3,54,55,30.2,18.1,16.9,16.7,12.3,0.387,0.387,0.332,0.38,1,3600.0,507.0,366.0,141.0,614.9,507.0,792.3,572.7,413.5,159.3,614.9,572.7,895.0,0.017648790191947348,39.655137704100184,1.251040032,5.3740000000000006,0.06070971762074009,1.5816055962886462
133,133,40.878735,-7.9374084,649.0,2011-05-31 10:00:00,17.8,67,11.6,16.7,0.0,0.0,0.0,0.0,2,1020.9,946.5,77,85,0,1,0.33,0.67,12.2,15.8,76,78,32.8,19.0,17.0,16.6,12.3,0.384,0.386,0.333,0.38,1,3600.0,584.0,408.0,176.0,551.4,584.0,984.8,632.7,442.1,190.7,551.4,632.7,1067.0,0.06825459797473715,47.64644413248145,1.6419900420000002,5.6080000000000005,0.22375527793769187,1.8960781956078125
132,132,40.878735,-7.9374084,649.0,2011-05-31 11:00:00,19.0,61,11.2,18.2,0.0,0.0,0.0,0.0,3,1021.0,946.9,88,87,0,33,0.38,0.87,10.0,13.0,64,66,32.4,19.9,17.2,16.6,12.3,0.382,0.385,0.333,0.38,1,3600.0,614.0,289.0,325.0,339.7,614.0,1132.3,644.4,303.3,341.1,339.7,644.4,1188.3,0.11598311338087029,52.45944723330318,2.2622726660137595,5.824,0.3595182670869406,2.2954427468132503
131,131,40.878735,-7.9374084,649.0,2011-05-31 12:00:00,19.5,56,10.6,18.3,0.0,0.0,0.0,0.0,3,1021.2,947.2,100,41,78,64,0.33,0.99,9.3,12.2,54,56,29.2,20.1,17.4,16.6,12.3,0.38,0.384,0.333,0.38,1,1720.85,494.0,108.0,386.0,117.4,494.0,1224.8,504.5,110.3,394.2,117.4,504.5,1250.9,0.4066088795661926,57.996707916259766,6.33576774597168,97.46268463134766,0.6076728105545044,10.78317642211914
130,130,40.878735,-7.9374084,649.0,2011-05-31 13:00:00,20.6,52,10.4,20.3,0.0,0.0,0.0,0.0,2,1021.1,947.4,68,20,72,23,0.45,1.16,8.9,11.2,47,48,27.7,21.3,17.7,16.6,12.3,0.377,0.383,0.333,0.38,1,3600.0,696.0,368.0,328.0,390.0,696.0,1255.9,692.9,366.4,326.5,390.0,692.9,1250.3,0.39059325304492803,60.19938515049339,5.745860069376597,93.14299690686047,0.6490177060986356,9.956252251887612
129,129,40.878735,-7.9374084,649.0,2011-05-31 14:00:00,20.8,50,10.1,19.6,0.0,0.0,0.0,0.0,1,1020.7,947.0,49,8,69,2,0.37,1.22,8.2,10.7,41,42,27.0,21.2,17.9,16.6,12.3,0.374,0.382,0.333,0.38,1,3600.0,530.0,230.0,300.0,250.2,530.0,1223.7,514.0,223.1,290.9,250.2,514.0,1186.7,0.39554983623005063,61.33545242102184,5.5525587218079675,89.37207076130701,0.6697997365863809,9.612145387279416
128,128,40.878735,-7.9374084,649.0,2011-05-31 15:00:00,21.5,48,9.9,20.7,0.0,0.0,0.0,0.0,2,1020.3,946.8,55,0,81,22,0.42,1.34,8.2,10.5,38,38,25.2,21.8,18.1,16.6,12.3,0.371,0.381,0.333,0.38,1,3600.0,624.0,379.0,245.0,446.3,624.0,1130.2,587.7,356.9,230.7,446.3,587.7,1064.4,0.539549959795129,67.51921379769772,6.100809587806209,90.83369900100217,0.873363960090956,10.447383233938535
127,127,40.878735,-7.9374084,649.0,2011-05-31 16:00:00,21.6,46,9.5,20.3,0.0,0.0,0.0,0.0,1,1020.2,946.8,48,0,57,47,0.35,1.39,8.3,10.3,34,36,23.8,21.8,18.3,16.6,12.3,0.369,0.38,0.333,0.38,1,3600.0,509.0,253.0,256.0,342.9,509.0,981.8,462.3,229.8,232.5,342.9,462.3,891.7,2.041859633900643,80.16816320538734,9.32792421580621,97.12569900100218,1.7584416223095658,15.043834562944538
126,126,40.878735,-7.9374084,649.0,2011-05-31 17:00:00,21.5,45,9.2,20.1,0.0,0.0,0.0,0.0,1,1019.7,946.3,46,2,47,53,0.28,1.4,8.1,10.6,32,35,22.3,21.3,18.5,16.6,12.4,0.367,0.379,0.333,0.38,1,3600.0,394.0,187.0,207.0,315.5,394.0,788.8,339.9,161.3,178.6,315.5,339.9,680.5,5.402251329791487,85.48828359677009,12.60032059580621,103.39969900100218,3.390814181198382,19.31600479145844
125,125,40.878735,-7.9374084,649.0,2011-05-31 18:00:00,21.0,47,9.4,19.5,0.0,0.0,0.0,0.0,0,1020.1,946.5,12,0,3,34,0.2,1.3,9.0,12.8,29,32,22.3,20.6,18.6,16.6,12.4,0.366,0.378,0.333,0.38,1,3600.0,260.0,170.0,90.0,401.0,260.0,564.2,205.1,134.1,71.0,401.0,205.1,445.1,7.049502061436336,86.34804556184561,15.683955253806209,109.58369900100217,4.002568786498902,23.101880460922413
124,124,40.878735,-7.9374084,649.0,2011-05-31 19:00:00,20.2,55,10.9,19.3,0.0,0.0,0.0,0.0,0,1020.2,946.4,8,0,0,25,0.13,1.07,8.2,17.7,23,27,22.7,19.8,18.6,16.6,12.4,0.365,0.377,0.333,0.38,1,3600.0,166.0,104.0,62.0,428.1,166.0,323.3,103.5,64.8,38.6,428.1,103.5,201.5,6.282473324474952,85.17542906259698,18.207359863806207,115.62369900100217,3.263367190921582,26.128520281105953
123,123,40.878735,-7.9374084,649.0,2011-05-31 20:00:00,18.2,59,10.1,16.8,0.0,0.0,0.0,0.0,0,1021.0,946.7,10,0,0,32,0.06,0.85,9.4,20.9,23,29,25.2,18.4,18.6,16.6,12.4,0.365,0.377,0.333,0.38,0,1323.33,35.0,18.0,17.0,160.8,35.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,7.287952879025345,85.46133648416688,20.290583721806208,121.30369900100217,3.6068376345015682,28.615015931955583
122,122,40.878735,-7.9374084,649.0,2011-05-31 21:00:00,16.4,63,9.4,14.6,0.0,0.0,0.0,0.0,0,1022.2,947.4,14,0,0,47,0.04,0.68,10.8,23.7,37,42,28.4,17.2,18.5,16.6,12.4,0.365,0.376,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140154847708189,85.50919551947503,21.995231071806206,126.65969900100217,3.896315330032814,30.673751123442862
121,121,40.878735,-7.9374084,649.0,2011-05-31 22:00:00,15.6,63,8.6,13.4,0.0,0.0,0.0,0.0,0,1023.3,948.2,8,0,0,27,0.04,0.66,12.5,27.1,57,60,34.6,16.4,18.3,16.6,12.4,0.365,0.376,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144806629919193,85.55707035546024,23.621951685806206,131.87169900100216,4.273175163716217,32.6310452074469
120,120,40.878735,-7.9374084,649.0,2011-05-31 23:00:00,15.4,60,7.7,12.5,0.0,0.0,0.0,0.0,0,1023.8,948.6,0,0,0,1,0.06,0.69,15.8,30.9,66,69,41.4,15.9,18.1,16.6,12.4,0.365,0.376,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.941463725704601,85.60496099733906,25.359507285806206,137.04769900100214,5.0800228515432755,34.677210026177356
119,119,40.878735,-7.9374084,649.0,2011-06-01 00:00:00,14.7,59,6.7,11.4,0.0,0.0,0.0,0.0,0,1024.5,949.1,0,0,0,0,0.07,0.69,17.2,32.0,70,73,44.6,15.6,17.9,16.6,12.4,0.365,0.375,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031280288512011,85.65286745032986,27.064944433806204,143.09769900100216,5.487880069489676,36.752041828951604
118,118,40.878735,-7.9374084,649.0,2011-06-01 01:00:00,13.8,60,6.2,10.3,0.0,0.0,0.0,0.0,0,1024.6,948.9,0,0,0,0,0.06,0.63,17.1,31.1,72,74,45.4,15.2,17.7,16.6,12.4,0.365,0.375,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39295703900202,85.70078971965266,28.634009793806204,148.98569900100216,5.496941602913742,38.681996385724894
117,117,40.878735,-7.9374084,649.0,2011-06-01 02:00:00,12.7,63,5.8,9.2,0.0,0.0,0.0,0.0,0,1024.6,948.7,0,0,0,1,0.05,0.55,16.6,30.2,72,75,45.4,14.7,17.5,16.6,12.4,0.365,0.374,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288911210522949,85.5904984892365,29.978245989806204,154.67569900100216,5.278343470363261,40.38741938208449
116,116,40.878735,-7.9374084,649.0,2011-06-01 03:00:00,11.8,65,5.5,8.4,0.0,0.0,0.0,0.0,0,1025.0,948.8,0,0,0,0,0.04,0.48,15.5,28.7,72,75,42.5,14.2,17.2,16.6,12.4,0.365,0.374,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504332670476087,85.20904928259031,31.166891979806206,160.20369900100215,4.736270959606124,41.93710652428367
115,115,40.878735,-7.9374084,649.0,2011-06-01 04:00:00,11.0,67,5.2,7.6,0.0,0.0,0.0,0.0,0,1025.0,948.6,0,0,0,0,0.04,0.43,15.0,27.6,69,73,40.7,13.8,17.0,16.6,12.4,0.365,0.374,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.928116548520933,84.76421405275282,32.218113117806205,165.58769900100214,4.344589917879455,43.349925543612684
114,114,40.878735,-7.9374084,649.0,2011-06-01 05:00:00,10.4,69,5.0,6.9,0.0,0.0,0.0,0.0,0,1025.5,948.9,0,0,0,0,0.03,0.39,15.4,28.1,69,71,40.3,13.3,16.7,16.6,12.4,0.365,0.373,0.333,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749785579770203,84.31459928061427,33.1566564078062,170.86369900100215,4.170649370262761,44.65142652670858
113,113,40.878735,-7.9374084,649.0,2011-06-01 06:00:00,10.2,70,5.1,6.5,0.0,0.0,0.0,0.0,0,1026.1,949.4,0,0,0,0,0.05,0.37,16.9,29.0,70,73,42.5,13.1,16.5,16.6,12.4,0.365,0.373,0.333,0.38,1,1646.71,40.0,22.0,18.0,193.5,40.0,92.3,89.5,49.2,40.3,317.3,54.6,206.3,11.262604741010406,84.02974571514206,34.0491281478062,176.10369900100216,4.329488027237963,45.90787665078501
112,112,40.878735,-7.9374084,649.0,2011-06-01 07:00:00,10.6,68,4.9,6.4,0.0,0.0,0.0,0.0,0,1026.3,949.7,0,0,0,0,0.11,0.41,20.3,30.2,73,75,50.4,13.6,16.3,16.6,12.4,0.364,0.373,0.334,0.38,1,3600.0,194.0,136.0,58.0,551.5,194.0,328.1,266.0,186.5,79.5,551.5,266.0,449.9,13.196101711745461,84.07713211026336,35.034796051806204,181.41569900100217,5.171203525073706,47.25500726880963
111,111,40.878735,-7.9374084,649.0,2011-06-01 08:00:00,11.7,62,4.7,7.3,0.0,0.0,0.0,0.0,0,1026.2,949.9,0,0,0,0,0.19,0.52,21.1,30.3,76,77,52.9,14.6,16.2,16.6,12.4,0.363,0.372,0.334,0.38,1,3600.0,387.0,308.0,79.0,720.4,387.0,568.8,466.0,370.9,95.1,720.4,466.0,685.0,13.946464208509836,84.1245341500194,36.315321875806205,186.92569900100216,5.418181145640654,48.886745615077096
110,110,40.878735,-7.9374084,649.0,2011-06-01 09:00:00,13.1,57,4.7,8.9,0.0,0.0,0.0,0.0,0,1025.9,950.0,0,0,0,0,0.28,0.66,21.1,30.0,76,77,53.6,15.9,16.2,16.6,12.4,0.361,0.371,0.334,0.38,1,3600.0,580.0,487.0,93.0,817.1,580.0,793.0,655.1,550.0,105.0,817.1,655.1,895.6,15.324667890350172,84.82318907198098,37.922824071806204,192.68769900100216,5.955844851263073,50.83405158998345
109,109,40.878735,-7.9374084,649.0,2011-06-01 10:00:00,14.7,51,4.8,11.3,0.0,0.0,0.0,0.0,0,1025.4,949.9,0,0,0,0,0.38,0.81,21.3,29.8,74,75,54.0,17.3,16.3,16.6,12.4,0.359,0.37,0.333,0.38,1,3600.0,753.0,650.0,103.0,877.7,753.0,985.3,815.8,704.2,111.6,877.7,815.8,1067.5,17.85770706839057,85.98567069370964,39.961029443806204,198.73769900100217,7.068985903399508,53.18614915497934
108,108,40.878735,-7.9374084,649.0,2011-06-01 11:00:00,16.2,47,4.8,13.4,0.0,0.0,0.0,0.0,0,1024.9,949.8,0,0,0,0,0.47,0.98,22.0,30.5,75,76,54.4,18.6,16.4,16.5,12.4,0.356,0.369,0.333,0.38,1,3600.0,888.0,779.0,109.0,915.0,888.0,1132.8,931.9,817.6,114.4,915.0,931.9,1188.9,20.91475930371883,87.0174616593786,42.374915397806205,205.05769900100216,8.473277273002044,55.88066043644201
107,107,40.878735,-7.9374084,649.0,2011-06-01 12:00:00,17.6,42,4.5,15.1,0.0,0.0,0.0,0.0,0,1024.1,949.4,0,0,0,0,0.54,1.17,22.0,30.5,75,76,55.1,19.6,16.6,16.5,12.4,0.353,0.368,0.333,0.38,1,3600.0,973.0,860.0,113.0,933.8,973.0,1225.3,993.8,878.4,115.4,933.8,993.8,1251.5,6.698320388793945,82.76671600341797,9.47248649597168,104.21142578125,4.860086441040039,15.390913009643555
106,106,40.878735,-7.9374084,649.0,2011-06-01 13:00:00,18.8,38,4.2,16.5,0.0,0.0,0.0,0.0,0,1023.5,949.2,0,0,0,0,0.58,1.34,21.3,29.5,74,74,54.7,20.5,16.9,16.5,12.4,0.349,0.367,0.333,0.38,1,3600.0,1004.0,890.0,114.0,942.3,1004.0,1256.6,999.6,886.1,113.5,942.3,999.6,1251.1,13.619388661235888,88.1876324969886,12.72066240397168,110.99942578125,9.668932208246547,19.775567589365554
105,105,40.878735,-7.9374084,649.0,2011-06-01 14:00:00,19.7,35,4.0,17.3,0.0,0.0,0.0,0.0,0,1023.0,948.9,0,0,0,0,0.59,1.48,20.7,28.6,73,73,53.3,21.0,17.2,16.5,12.4,0.346,0.366,0.333,0.38,1,3600.0,976.0,864.0,112.0,938.8,976.0,1224.5,946.6,838.0,108.6,938.8,946.6,1187.7,17.48956047291899,89.78543195141056,16.28001872397168,117.94942578125,11.798473796686304,24.207062637373316
104,104,40.878735,-7.9374084,649.0,2011-06-01 15:00:00,20.3,34,3.9,17.6,0.0,0.0,0.0,0.0,0,1022.6,948.7,0,0,0,0,0.56,1.57,19.9,27.9,70,70,51.5,21.3,17.4,16.5,12.4,0.342,0.364,0.333,0.38,1,3600.0,890.0,782.0,108.0,919.7,890.0,1131.3,838.4,736.6,101.7,919.7,838.4,1065.7,19.41604335485007,90.29577108617173,19.99838770797168,125.00742578124999,12.19163867861155,28.570268210143354
103,103,40.878735,-7.9374084,649.0,2011-06-01 16:00:00,20.6,34,4.0,17.4,0.0,0.0,0.0,0.0,0,1022.2,948.4,0,0,0,0,0.5,1.61,19.1,26.8,68,68,49.7,21.2,17.6,16.5,12.4,0.339,0.363,0.333,0.38,1,3600.0,754.0,653.0,101.0,883.5,754.0,983.3,685.0,593.3,91.8,883.5,685.0,893.4,20.4255908385508,90.41740215922938,23.76888335997168,132.11942578125,11.915434520013966,32.79006399215043
102,102,40.878735,-7.9374084,649.0,2011-06-01 17:00:00,20.5,34,3.9,16.6,0.0,0.0,0.0,0.0,0,1021.9,948.1,0,0,0,0,0.41,1.61,17.7,26.0,66,66,47.2,20.8,17.8,16.5,12.4,0.337,0.362,0.333,0.38,1,3600.0,581.0,490.0,91.0,824.6,581.0,790.6,501.5,423.0,78.6,824.6,501.5,682.5,20.666356684632547,90.46689744133195,27.52200345597168,139.21342578124998,11.182662127386264,36.837431222192926
101,101,40.878735,-7.9374084,649.0,2011-06-01 18:00:00,20.0,36,4.6,16.5,0.0,0.0,0.0,0.0,0,1021.8,947.9,0,0,0,0,0.29,1.48,14.8,23.4,64,65,44.3,20.0,17.9,16.5,12.4,0.336,0.361,0.333,0.379,1,3600.0,386.0,311.0,75.0,730.6,386.0,566.3,304.9,245.7,59.2,730.6,304.9,447.4,19.62007578948634,90.51640906431899,31.077147519971682,146.21742578124997,9.730935385527411,40.58786595313929
100,100,40.878735,-7.9374084,649.0,2011-06-01 19:00:00,18.7,39,4.5,15.8,0.0,0.0,0.0,0.0,0,1021.9,947.7,0,0,0,0,0.16,1.32,10.6,22.4,62,64,37.1,18.9,18.0,16.5,12.4,0.335,0.36,0.333,0.379,1,3600.0,192.0,137.0,55.0,559.4,192.0,325.8,120.3,85.8,34.5,559.4,120.3,204.2,17.583410541698672,90.56593703358547,34.25687426797168,152.98742578124998,7.930760588378308,43.92473321058187
99,99,40.878735,-7.9374084,649.0,2011-06-01 20:00:00,17.2,39,3.0,13.9,0.0,0.0,0.0,0.0,0,1022.3,947.7,0,0,0,0,0.1,1.21,11.8,22.7,67,67,31.7,17.5,17.9,16.5,12.4,0.335,0.36,0.333,0.379,0,1617.95,38.0,21.0,17.0,185.9,38.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,18.833546884497462,90.46107758676509,37.19571262597168,159.48742578124998,8.299801736137002,46.99244155367932
98,98,40.878735,-7.9374084,649.0,2011-06-01 21:00:00,16.1,40,2.4,12.5,0.0,0.0,0.0,0.0,0,1023.0,948.0,0,0,0,0,0.09,1.1,12.8,24.7,74,74,33.1,16.3,17.8,16.5,12.5,0.335,0.359,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55054702909417,90.17504459452095,39.91261774597168,165.78942578124997,8.378798563332282,49.83293146753883
97,97,40.878735,-7.9374084,649.0,2011-06-01 22:00:00,15.4,40,1.8,11.5,0.0,0.0,0.0,0.0,0,1023.9,948.7,0,0,0,0,0.09,1.06,14.0,29.1,72,75,36.7,15.5,17.6,16.5,12.5,0.336,0.359,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6300398709312,90.0059908898046,42.51895114597168,171.96542578124996,8.688188116050105,52.553122025510675
96,96,40.878735,-7.9374084,649.0,2011-06-01 23:00:00,14.8,41,1.7,10.5,0.0,0.0,0.0,0.0,0,1024.1,948.7,0,0,0,0,0.1,0.99,16.4,31.8,75,77,41.4,15.0,17.4,16.5,12.5,0.336,0.359,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.470578545965633,89.75526430504793,44.98864949197168,178.03342578124997,9.45901411299914,55.14178430843
95,95,40.878735,-7.9374084,649.0,2011-06-02 00:00:00,13.9,44,1.9,9.4,0.0,0.0,0.0,0.0,0,1024.6,949.0,0,0,0,0,0.1,0.89,17.9,33.4,75,76,45.7,14.6,17.2,16.5,12.5,0.336,0.358,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.881612954022888,89.19570410867391,47.20008389197168,183.93942578124998,9.414700288206168,57.50789433932831
94,94,40.878735,-7.9374084,649.0,2011-06-02 01:00:00,12.8,47,1.7,8.2,0.0,0.0,0.0,0.0,0,1024.6,948.7,0,0,0,0,0.09,0.78,18.3,33.5,74,75,47.9,14.1,17.0,16.5,12.5,0.336,0.358,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11612440860326,88.53753010189158,49.13956451397168,189.64742578124998,8.74031020649863,59.64352735509223
93,93,40.878735,-7.9374084,649.0,2011-06-02 02:00:00,11.6,47,0.8,7.0,0.0,0.0,0.0,0.0,0,1024.6,948.4,0,0,0,0,0.08,0.72,18.1,32.9,73,74,49.0,13.6,16.8,16.5,12.5,0.336,0.358,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60621848112294,88.21438795035714,50.911607959971676,195.13942578124997,8.26067792237171,61.627131300874744
92,92,40.878735,-7.9374084,649.0,2011-06-02 03:00:00,10.6,46,-0.4,5.7,0.0,0.0,0.0,0.0,0,1024.7,948.2,0,0,0,0,0.08,0.68,18.3,32.9,70,72,50.0,13.1,16.5,16.5,12.5,0.337,0.357,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896625631571666,88.12213439029642,52.574922547971674,200.45142578124998,8.234698906024818,63.5075383052125
91,91,40.878735,-7.9374084,649.0,2011-06-02 04:00:00,9.7,48,-0.8,4.7,0.0,0.0,0.0,0.0,0,1024.7,948.0,0,0,0,0,0.08,0.63,18.7,33.7,71,72,50.4,12.6,16.3,16.5,12.5,0.337,0.357,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.715438922819295,87.76379910243409,54.053424403971675,205.60142578125,7.981926088214903,65.23228641986519
90,90,40.878735,-7.9374084,649.0,2011-06-02 05:00:00,9.1,53,0.0,4.2,0.0,0.0,0.0,0.0,0,1024.8,947.9,0,0,0,0,0.07,0.55,19.0,33.9,71,73,50.0,12.1,16.0,16.5,12.5,0.337,0.357,0.333,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566645839029874,87.00679133607689,55.315521607971675,210.64342578125,7.273436287438011,66.78575365204361
89,89,40.878735,-7.9374084,649.0,2011-06-02 06:00:00,9.1,60,1.6,4.4,0.0,0.0,0.0,0.0,0,1025.1,948.2,0,0,0,0,0.07,0.47,18.9,33.7,72,74,49.3,12.0,15.7,16.5,12.5,0.337,0.356,0.333,0.379,1,1669.74,42.0,23.0,19.0,201.4,42.0,92.9,93.9,51.4,42.5,329.3,57.4,207.7,18.58048944265032,85.94662252853112,56.38964688797167,215.68542578125,6.229534880654047,68.20187620016267
88,88,40.878735,-7.9374084,649.0,2011-06-02 07:00:00,10.0,62,3.0,5.3,0.0,0.0,0.0,0.0,0,1025.0,948.4,0,0,0,0,0.11,0.47,21.1,31.8,73,74,54.4,12.6,15.6,16.4,12.5,0.337,0.356,0.333,0.379,1,3600.0,198.0,141.0,57.0,569.5,198.0,329.3,271.1,193.1,78.0,569.5,271.1,450.9,19.41973363733069,85.47398514198836,57.50010287597167,220.88942578125,6.515293736622818,69.66419344786495
87,87,40.878735,-7.9374084,649.0,2011-06-02 08:00:00,11.5,61,4.1,6.8,0.0,0.0,0.0,0.0,0,1024.7,948.4,0,0,0,0,0.19,0.53,22.4,32.7,75,76,57.6,13.9,15.5,16.4,12.5,0.336,0.355,0.333,0.379,1,3600.0,390.0,312.0,78.0,728.5,390.0,569.7,469.4,375.5,93.9,728.5,469.4,685.7,20.714725378664543,85.52184835325528,58.79379199997167,226.36342578125,7.002838670592721,71.29416807059398
86,86,40.878735,-7.9374084,649.0,2011-06-02 09:00:00,13.2,58,5.2,8.9,0.0,0.0,0.0,0.0,0,1024.1,948.3,0,0,0,0,0.28,0.63,22.3,31.5,76,76,57.6,15.3,15.5,16.4,12.5,0.335,0.355,0.333,0.379,1,3600.0,583.0,491.0,92.0,822.9,583.0,793.6,658.3,554.4,103.9,822.9,658.3,896.2,21.026205599949606,85.56972736657794,60.37496759597167,232.14342578125,7.014235684467965,73.17333664925279
