index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
265,265,41.722317,-7.814789,882.0,2003-08-03 22:00:00,22.0,81,18.6,24.5,0.0,0.0,0.0,0.0,0,1015.7,918.0,0,0,0,0,0.0,0.5,4.9,5.9,306,322,13.3,24.2,24.7,19.2,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3723726753757495,73.02472565699438,430.22898301835437,1864.8253715991832,0.8920351871130964,545.709777893023
264,264,41.722317,-7.814789,882.0,2003-08-03 23:00:00,20.7,90,19.1,23.6,0.0,0.0,0.0,0.0,0,1015.3,917.3,0,0,0,0,0.0,0.24,4.0,4.5,333,346,13.0,23.2,24.6,19.2,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8203267665641,66.05010494817242,430.6790352983544,1871.5553715991832,0.6715984406696696,546.7913865777289
263,263,41.722317,-7.814789,882.0,2003-08-04 00:00:00,20.1,94,19.1,23.3,0.0,0.0,0.0,0.0,0,1015.5,917.3,0,0,0,0,0.0,0.15,1.8,1.5,307,284,13.3,22.4,24.4,19.2,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601878580113037,67.9804275671925,430.9416346103544,1878.1773715991833,0.6422572563563215,547.7084836164044
262,262,41.722317,-7.814789,882.0,2003-08-04 01:00:00,20.3,93,19.1,23.5,0.0,0.0,0.0,0.0,1,1015.8,917.6,49,54,0,0,0.0,0.17,2.0,4.8,225,207,14.8,21.7,24.2,19.2,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961507307322276,69.9494988391835,431.2508907183544,1884.8353715991832,0.6907877055213136,548.6649971888899
261,261,41.722317,-7.814789,882.0,2003-08-04 02:00:00,20.1,93,18.9,23.2,0.0,0.0,0.0,0.0,1,1015.6,917.3,47,52,0,0,0.0,0.17,1.4,6.2,180,201,16.9,21.2,24.0,19.3,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050870094851232,71.39174238764147,431.5572565823544,1891.4573715991833,0.7030251625160289,549.6133541426805
260,260,41.722317,-7.814789,882.0,2003-08-04 03:00:00,19.9,92,18.6,22.8,0.0,0.0,0.0,0.0,3,1015.7,917.4,85,94,0,0,0.0,0.19,2.4,7.6,153,188,18.4,20.7,23.8,19.3,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624306879558984,72.92472397380367,431.9040858623544,1898.0433715991833,0.7832110943119152,550.5888240054172
259,259,41.722317,-7.814789,882.0,2003-08-04 04:00:00,19.8,91,18.2,22.3,0.0,0.0,0.0,0.0,3,1015.8,917.4,82,91,0,0,0.0,0.21,3.3,9.4,174,180,19.8,20.3,23.6,19.3,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2668765017801675,74.40048548893647,432.2924107883544,1904.6113715991833,0.8764022898842156,551.5943778093234
258,258,41.722317,-7.814789,882.0,2003-08-04 05:00:00,19.4,90,17.8,21.6,0.0,0.0,0.0,0.0,3,1016.4,917.8,81,90,0,0,0.0,0.21,4.1,10.9,165,172,21.6,19.9,23.3,19.3,14.7,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958808095026036,75.69576877131254,432.7156250883544,1911.1073715991834,0.9806008917127691,552.6192028762091
257,257,41.722317,-7.814789,882.0,2003-08-04 06:00:00,19.1,90,17.4,21.1,0.0,0.0,0.0,0.0,3,1016.8,918.1,82,91,0,0,0.01,0.22,4.5,11.1,166,167,22.7,19.6,23.1,19.3,14.7,0.247,0.302,0.326,0.44,1,0.0,9.0,3.0,6.0,38.6,9.0,44.9,22.0,7.3,14.7,84.2,9.6,109.8,7.463679246331126,76.56776788110787,433.1326460083544,1917.5493715991834,1.0590999118574915,553.631846672932
256,256,41.722317,-7.814789,882.0,2003-08-04 07:00:00,19.9,89,18.0,22.1,0.0,0.0,0.0,0.0,0,1016.8,918.4,12,13,0,0,0.06,0.26,5.5,11.5,148,160,24.1,21.0,23.0,19.3,14.7,0.247,0.302,0.326,0.44,1,3600.0,105.0,51.0,54.0,290.8,105.0,233.0,160.7,78.1,82.7,290.8,160.7,356.6,8.259580017328387,77.43141470516649,433.6095362683544,1924.1353715991834,1.1870088632057125,554.7069734829947
255,255,41.722317,-7.814789,882.0,2003-08-04 08:00:00,23.5,72,18.2,25.7,0.0,0.0,0.0,0.0,0,1017.3,920.0,0,0,0,0,0.19,0.81,5.7,10.8,145,154,24.8,23.0,22.9,19.3,14.7,0.247,0.301,0.326,0.44,1,3600.0,299.0,223.0,76.0,619.8,299.0,478.0,373.5,278.6,94.9,619.8,373.5,597.1,11.890726487252238,81.70254499044161,435.0315363163544,1931.3693715991833,1.8331304392024563,556.6220589494392
254,254,41.722317,-7.814789,882.0,2003-08-04 09:00:00,25.9,53,15.6,26.2,0.0,0.0,0.0,0.0,0,1017.2,920.6,0,0,0,0,0.36,1.56,11.3,15.7,163,164,33.5,25.2,23.0,19.3,14.7,0.247,0.301,0.326,0.44,1,3600.0,493.0,409.0,84.0,766.9,493.0,708.5,567.0,470.4,96.6,766.9,567.0,814.9,24.28255504781737,86.7601924733709,437.6513360563544,1939.0353715991832,4.76443475970752,559.5618975370597
253,253,41.722317,-7.814789,882.0,2003-08-04 10:00:00,27.4,43,13.7,27.4,0.0,0.0,0.0,0.0,0,1017.2,921.0,0,0,0,0,0.5,2.09,12.9,18.1,167,167,41.0,27.0,23.1,19.3,14.7,0.246,0.301,0.326,0.44,1,3600.0,664.0,568.0,96.0,830.5,664.0,908.6,727.2,622.0,105.1,830.5,727.2,995.1,33.452269419255636,89.47961194872265,441.0050513263544,1946.9713715991832,7.622214096370076,563.1275387488205
252,252,41.722317,-7.814789,882.0,2003-08-04 11:00:00,28.6,38,13.1,28.8,0.0,0.0,0.0,0.0,0,1017.1,921.3,0,0,0,0,0.62,2.42,14.9,20.4,172,172,42.8,28.7,23.3,19.3,14.7,0.245,0.301,0.326,0.44,1,3600.0,801.0,698.0,103.0,871.0,801.0,1064.8,846.6,737.7,108.9,871.0,846.6,1125.4,40.668279158109335,90.8600622803111,444.8065479703544,1955.1233715991832,10.271892632947647,567.0766584275534
251,251,41.722317,-7.814789,882.0,2003-08-04 12:00:00,29.7,36,13.1,30.3,0.0,0.0,0.0,0.0,0,1016.6,921.2,0,0,0,0,0.7,2.67,15.5,21.6,177,176,43.6,30.1,23.5,19.4,14.7,0.244,0.3,0.326,0.44,1,3600.0,890.0,782.0,108.0,890.9,890.0,1166.2,913.4,802.5,110.8,890.9,913.4,1196.9,44.05091084505059,91.52290678998897,448.8760115223544,1963.473371599183,11.634413105475339,571.25874173968
250,250,41.722317,-7.814789,882.0,2003-08-04 13:00:00,30.6,35,13.2,31.3,0.0,0.0,0.0,0.0,0,1016.6,921.5,0,0,0,0,0.74,2.88,15.8,22.0,181,179,42.8,31.3,23.8,19.4,14.7,0.242,0.3,0.326,0.44,1,3600.0,924.0,814.0,110.0,896.7,924.0,1206.1,922.9,813.0,109.9,896.7,922.9,1204.7,46.02425376324569,91.90256915777721,453.1298313523544,1971.985371599183,12.46466009310033,575.6007055232375
249,249,41.722317,-7.814789,882.0,2003-08-04 14:00:00,31.3,34,13.4,32.1,0.0,0.0,0.0,0.0,0,1015.9,921.0,0,0,0,0,0.73,3.04,15.3,21.1,189,188,41.8,32.1,24.1,19.4,14.7,0.241,0.3,0.326,0.44,1,3600.0,902.0,795.0,107.0,893.9,902.0,1181.7,876.5,772.5,104.0,893.9,876.5,1148.3,46.62700279320308,92.22626139754531,457.5444726163544,1980.623371599183,12.723442677907606,580.0785765442371
248,248,41.722317,-7.814789,882.0,2003-08-04 15:00:00,31.6,34,13.8,32.3,0.0,0.0,0.0,0.0,0,1016.0,921.2,0,0,0,0,0.68,3.08,14.2,19.4,204,202,39.6,32.6,24.4,19.4,14.7,0.24,0.299,0.326,0.44,1,3600.0,823.0,719.0,104.0,872.8,823.0,1094.6,775.5,677.5,98.0,872.8,775.5,1031.4,45.30465005052963,92.29743884748243,461.99999018835445,1989.315371599183,12.15886083800401,584.5874734013341
247,247,41.722317,-7.814789,882.0,2003-08-04 16:00:00,31.3,36,14.6,31.7,0.0,0.0,0.0,0.0,0,1016.2,921.3,0,0,0,0,0.57,2.91,12.7,17.1,225,222,37.1,32.5,24.7,19.4,14.7,0.239,0.299,0.325,0.44,1,3600.0,694.0,596.0,98.0,833.0,694.0,950.7,629.4,540.5,88.9,833.0,629.4,862.1,43.36927486851494,92.34755482434693,466.2808544443544,1997.953371599183,11.353648441522514,588.9436463476177
246,246,41.722317,-7.814789,882.0,2003-08-04 17:00:00,30.3,41,15.7,30.5,0.0,0.0,0.0,0.0,0,1016.3,921.1,0,0,0,0,0.43,2.54,12.1,16.1,247,246,33.1,31.7,25.0,19.4,14.7,0.238,0.299,0.325,0.44,1,3600.0,503.0,399.0,104.0,697.8,503.0,759.8,431.6,342.3,89.2,697.8,431.6,651.9,42.330340640451006,92.29340957920186,470.1054730403544,2006.411371599183,10.931745148237681,592.9109358380559
245,245,41.722317,-7.814789,882.0,2003-08-04 18:00:00,29.0,47,16.7,29.8,0.0,0.0,0.0,0.0,0,1016.9,921.3,0,0,0,0,0.3,2.11,11.3,15.6,263,263,29.2,30.6,25.1,19.4,14.7,0.238,0.299,0.325,0.44,1,3600.0,350.0,278.0,72.0,690.5,350.0,534.9,271.5,215.7,55.9,690.5,271.5,415.0,37.18469007012452,91.16554835016284,473.3989060783544,2014.635371599183,8.948914815537476,596.4269086835409
244,244,41.722317,-7.814789,882.0,2003-08-04 19:00:00,26.7,58,17.6,28.5,0.0,0.0,0.0,0.0,0,1017.5,921.1,0,0,0,0,0.13,1.48,6.5,13.0,276,276,28.1,28.9,25.2,19.5,14.7,0.238,0.299,0.325,0.44,1,3600.0,163.0,113.0,50.0,515.2,163.0,291.4,93.8,65.0,28.8,515.2,93.8,167.6,25.903737969523252,89.09927166503873,475.8093695743544,2022.4453715991829,5.227763211466445,599.1953960429885
243,243,41.722317,-7.814789,882.0,2003-08-04 20:00:00,24.9,64,17.7,26.9,0.0,0.0,0.0,0.0,0,1018.1,921.1,0,0,0,0,0.04,1.12,5.6,10.2,285,288,20.2,27.0,25.2,19.5,14.7,0.238,0.298,0.325,0.44,0,526.89,23.0,12.0,11.0,120.9,23.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,21.709625427841434,87.6637276285378,477.7417041343544,2029.931371599183,4.066373596864618,601.5489838358778
242,242,41.722317,-7.814789,882.0,2003-08-04 21:00:00,23.4,71,17.8,25.5,0.0,0.0,0.0,0.0,0,1018.6,921.1,0,0,0,0,0.01,0.84,5.2,7.1,295,300,16.6,25.5,25.2,19.5,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.327175437796875,86.1612542587674,479.2085029643544,2037.1473715991829,3.219161366712613,603.5038381047405
241,241,41.722317,-7.814789,882.0,2003-08-04 22:00:00,21.8,82,18.6,24.5,0.0,0.0,0.0,0.0,0,1019.4,921.3,0,0,0,0,0.0,0.47,4.1,5.5,322,293,14.8,24.2,25.0,19.5,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.574238368897573,83.67257970866991,480.0594733763544,2044.075371599183,2.166463504470278,604.9383333478551
240,240,41.722317,-7.814789,882.0,2003-08-04 23:00:00,21.4,80,17.9,23.7,0.0,0.0,0.0,0.0,0,1019.4,921.2,0,0,0,0,0.0,0.5,3.6,3.7,360,349,13.0,23.0,24.9,19.5,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155207567837925,83.55996910376138,480.9884803763544,2050.931371599183,2.081529954516044,606.4262517696977
239,239,41.722317,-7.814789,882.0,2003-08-05 00:00:00,21.1,81,17.7,23.4,0.0,0.0,0.0,0.0,0,1019.4,921.1,0,0,0,0,0.0,0.48,3.5,3.6,24,37,12.2,22.0,24.7,19.5,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752979339073045,83.29686809389443,481.8592696043544,2057.733371599183,2.0012217870242233,607.8613954971163
238,238,41.722317,-7.814789,882.0,2003-08-05 01:00:00,20.7,82,17.4,22.9,0.0,0.0,0.0,0.0,0,1019.5,921.0,0,0,0,0,0.0,0.45,3.3,4.6,41,72,12.2,21.2,24.4,19.6,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250308569638312,82.98238948377708,482.66936370835435,2064.463371599183,1.9025465004227124,609.2397161722729
237,237,41.722317,-7.814789,882.0,2003-08-05 02:00:00,20.4,81,17.1,22.5,0.0,0.0,0.0,0.0,0,1019.1,920.6,0,0,0,0,0.0,0.45,2.8,4.3,50,95,11.9,20.5,24.2,19.6,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063786249184124,83.02943009387687,483.51269561835437,2071.139371599183,1.8664102618030414,610.6379676712857
236,236,41.722317,-7.814789,882.0,2003-08-05 03:00:00,20.1,80,16.6,22.0,0.0,0.0,0.0,0.0,0,1018.8,920.2,0,0,0,0,0.0,0.46,2.6,4.2,56,121,11.9,20.0,23.9,19.6,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024737769816637,83.07648623445034,484.38802665835436,2077.761371599183,1.8588778537823611,612.0552860910658
235,235,41.722317,-7.814789,882.0,2003-08-05 04:00:00,19.7,79,15.9,21.5,0.0,0.0,0.0,0.0,0,1018.9,920.2,0,0,0,0,0.0,0.48,1.9,4.7,68,148,11.9,19.5,23.7,19.6,14.7,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745467358282642,83.12355791062487,485.28978278635435,2084.311371599183,1.8053406710182491,613.4853814295934
234,234,41.722317,-7.814789,882.0,2003-08-05 05:00:00,19.7,76,15.2,21.2,0.0,0.0,0.0,0.0,0,1018.8,920.1,0,0,0,0,0.0,0.56,1.8,5.2,79,146,11.9,19.2,23.4,19.6,14.8,0.238,0.298,0.325,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.755181416754043,83.17064512752954,486.3203612183544,2090.8613715991833,1.8071928777823023,615.0180290805556
233,233,41.722317,-7.814789,882.0,2003-08-05 06:00:00,19.8,71,14.5,21.1,0.0,0.0,0.0,0.0,0,1019.0,920.3,0,0,0,0,0.02,0.67,1.6,5.1,63,141,11.5,19.0,23.1,19.6,14.8,0.238,0.298,0.325,0.439,1,0.0,8.0,3.0,5.0,39.4,8.0,43.0,19.7,7.4,12.3,84.8,8.4,106.0,12.015861092264592,83.45853586489035,487.5716304243544,2097.4293715991835,1.8571665559961918,616.7289058467696
232,232,41.722317,-7.814789,882.0,2003-08-05 07:00:00,21.2,71,15.7,23.0,0.0,0.0,0.0,0.0,0,1019.0,920.8,0,0,0,0,0.06,0.73,0.8,4.7,63,148,11.9,20.4,23.0,19.6,14.8,0.238,0.298,0.325,0.439,1,3600.0,118.0,77.0,41.0,446.1,118.0,229.4,181.7,118.6,63.1,446.1,181.7,353.3,11.938695597348008,83.70457597406639,488.9067167063544,2104.2493715991836,1.8423202428264132,618.5339862345724
231,231,41.722317,-7.814789,882.0,2003-08-05 08:00:00,24.5,61,16.4,26.6,0.0,0.0,0.0,0.0,0,1019.3,922.1,0,0,0,0,0.18,1.21,1.1,3.6,198,186,12.2,23.9,23.0,19.6,14.8,0.238,0.298,0.325,0.439,1,3600.0,298.0,231.0,67.0,646.4,298.0,474.9,372.9,289.0,83.8,646.4,372.9,594.2,14.371182212365845,85.33118770045415,490.9678735703544,2111.663371599184,2.33155263027847,620.9841791955225
230,230,41.722317,-7.814789,882.0,2003-08-05 09:00:00,27.1,47,14.8,28.3,0.0,0.0,0.0,0.0,0,1019.5,923.0,0,0,0,0,0.34,1.91,3.3,4.4,221,215,13.7,26.2,23.1,19.6,14.8,0.237,0.298,0.325,0.439,1,3600.0,486.0,403.0,83.0,758.9,486.0,705.7,559.4,463.8,95.5,758.9,559.4,812.3,21.31871443714534,88.29531202915095,494.0534154863544,2119.545371599184,3.9643473278441235,624.3033435462362
229,229,41.722317,-7.814789,882.0,2003-08-05 10:00:00,28.9,40,14.0,30.3,0.0,0.0,0.0,0.0,0,1019.7,923.8,11,0,10,17,0.47,2.4,3.8,4.3,229,228,18.0,28.3,23.2,19.6,14.8,0.237,0.298,0.325,0.439,1,3600.0,651.0,547.0,104.0,802.2,651.0,906.1,713.2,599.3,113.9,802.2,713.2,992.7,26.53237041562008,90.29019190847369,497.7694434863544,2127.751371599184,5.412294667698926,628.158160416276
228,228,41.722317,-7.814789,882.0,2003-08-05 11:00:00,30.3,37,14.0,32.4,0.0,0.0,0.0,0.0,0,1019.7,924.2,5,0,0,18,0.59,2.72,4.8,5.9,222,223,22.0,30.3,23.5,19.6,14.8,0.236,0.298,0.325,0.439,1,3600.0,788.0,682.0,106.0,853.1,788.0,1062.5,833.0,720.9,112.1,853.1,833.0,1123.1,30.397449049242248,91.33456912245242,501.85335825835443,2136.209371599184,6.606404883209295,632.3288460532367
227,227,41.722317,-7.814789,882.0,2003-08-05 12:00:00,31.3,35,14.0,33.7,0.0,0.0,0.0,0.0,0,1019.7,924.5,9,0,0,29,0.67,2.97,6.4,7.9,223,223,25.6,31.9,23.8,19.7,14.8,0.235,0.297,0.325,0.439,1,3600.0,876.0,763.0,113.0,871.1,876.0,1164.0,899.1,783.1,116.0,871.1,899.1,1194.7,34.09627190863827,91.9772316422044,506.2011110183544,2144.847371599184,7.844354575166957,636.7229609783507
226,226,41.722317,-7.814789,882.0,2003-08-05 13:00:00,31.8,34,13.9,34.2,0.0,0.0,0.0,0.0,0,1019.5,924.4,14,0,1,43,0.71,3.13,7.2,8.9,233,230,29.2,33.1,24.2,19.7,14.8,0.234,0.297,0.325,0.439,1,3600.0,907.0,785.0,122.0,866.6,907.0,1203.9,905.9,784.0,121.8,866.6,905.9,1202.4,36.09503800296575,92.30324360517474,510.6838794623544,2153.575371599184,8.551842714593533,641.2273049954266
225,225,41.722317,-7.814789,882.0,2003-08-05 14:00:00,31.8,33,13.5,33.7,0.0,0.0,0.0,0.0,0,1019.0,924.0,6,0,0,19,0.68,3.16,7.7,10.0,233,232,29.2,33.6,24.5,19.7,14.8,0.234,0.297,0.325,0.439,1,3600.0,861.0,733.0,128.0,826.1,861.0,1179.3,836.5,712.2,124.4,826.1,836.5,1145.8,37.4222123645476,92.51569406019155,515.2345686403544,2162.303371599184,9.036494959438512,645.7783101092597
224,224,41.722317,-7.814789,882.0,2003-08-05 15:00:00,31.2,34,13.5,31.9,0.0,0.0,0.0,0.0,1,1019.4,924.2,24,0,11,57,0.52,3.01,6.9,9.5,231,233,29.2,33.0,24.8,19.7,14.8,0.235,0.296,0.325,0.439,1,3600.0,638.0,481.0,157.0,585.5,638.0,1091.9,601.0,453.1,147.9,585.5,601.0,1028.6,36.616823782445536,92.56588209408991,519.6355844683544,2170.923371599184,8.740968759591489,650.193098383839
223,223,41.722317,-7.814789,882.0,2003-08-05 16:00:00,30.9,35,13.5,31.3,0.0,0.0,0.0,0.0,0,1019.1,923.8,14,0,4,40,0.46,2.93,6.2,7.6,277,273,25.2,32.6,25.1,19.7,14.8,0.235,0.296,0.325,0.439,1,3600.0,569.0,397.0,172.0,556.8,569.0,947.7,515.7,359.8,155.9,556.8,515.7,859.0,35.94504446264603,92.61608669758502,523.9296612683544,2179.489371599184,8.497811134925165,654.5121956475293
222,222,41.722317,-7.814789,882.0,2003-08-05 17:00:00,30.4,36,13.6,30.9,0.0,0.0,0.0,0.0,0,1018.7,923.3,10,0,3,28,0.35,2.78,4.4,5.7,305,305,20.9,32.0,25.3,19.7,14.8,0.235,0.296,0.324,0.439,1,3600.0,451.0,323.0,128.0,567.5,451.0,756.4,386.5,276.8,109.7,567.5,386.5,648.3,34.014407603536,92.6663078761473,528.0916126283544,2187.965371599184,7.815946897042376,658.712732919662
221,221,41.722317,-7.814789,882.0,2003-08-05 18:00:00,29.9,38,14.1,30.9,0.0,0.0,0.0,0.0,0,1019.0,923.4,10,0,5,23,0.22,2.62,2.5,3.6,360,6,13.3,31.0,25.5,19.7,14.8,0.234,0.296,0.324,0.439,1,3600.0,312.0,231.0,81.0,578.0,312.0,531.1,241.4,178.7,62.7,578.0,241.4,411.0,32.06389651036151,92.71654563524903,532.0595047483544,2196.351371599184,7.152654244446287,662.7475280294634
220,220,41.722317,-7.814789,882.0,2003-08-05 19:00:00,29.2,41,14.7,30.5,0.0,0.0,0.0,0.0,0,1019.5,923.7,12,0,3,33,0.09,2.38,1.5,3.3,135,96,10.1,29.6,25.6,19.8,14.8,0.234,0.296,0.324,0.439,1,3600.0,151.0,100.0,51.0,462.8,151.0,287.2,85.8,56.8,29.0,462.8,85.8,163.2,29.712449646705245,92.270578359066,535.7501398903544,2204.611371599184,6.387332555198588,666.5492529252574
219,219,41.722317,-7.814789,882.0,2003-08-05 20:00:00,26.9,50,15.6,28.0,0.0,0.0,0.0,0.0,0,1020.3,923.7,16,0,0,54,0.06,1.78,6.2,11.9,159,166,13.0,27.7,25.6,19.8,14.8,0.234,0.296,0.324,0.439,0,260.7,19.0,9.0,10.0,92.2,19.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,29.448463056464007,90.51074472910807,538.6403838903544,2212.457371599184,6.3037616521732955,669.682133327408
218,218,41.722317,-7.814789,882.0,2003-08-05 21:00:00,24.9,63,17.3,27.0,0.0,0.0,0.0,0.0,0,1020.7,923.5,18,0,0,60,0.01,1.18,4.0,6.5,175,180,15.5,26.3,25.6,19.8,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.460459816172886,88.11388190104896,540.6263944103545,2219.943371599184,4.001209607447934,672.074386825013
217,217,41.722317,-7.814789,882.0,2003-08-05 22:00:00,25.1,55,15.3,26.1,0.0,0.0,0.0,0.0,1,1022.4,925.0,28,0,3,86,0.03,1.44,5.4,6.0,82,115,14.0,25.0,25.5,19.8,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678384364217997,88.16261667514267,543.0603927503545,2227.465371599184,4.323779378237691,674.8167145905596
216,216,41.722317,-7.814789,882.0,2003-08-05 23:00:00,24.0,59,15.4,24.7,0.0,0.0,0.0,0.0,1,1021.9,924.2,25,0,1,81,0.04,1.23,7.5,12.0,73,83,9.7,24.0,25.3,19.8,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.248993117010535,88.08759446942149,545.1849285363545,2234.789371599184,4.754984195270995,677.2971499061155
215,215,41.722317,-7.814789,882.0,2003-08-06 00:00:00,23.0,62,15.2,23.7,0.0,0.0,0.0,0.0,0,1022.0,924.0,14,0,1,45,0.03,1.08,7.2,11.9,90,95,11.5,23.1,25.1,19.8,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.665891630682303,87.52368812254473,547.0755610043545,2241.933371599184,4.320417836994647,679.576345591116
214,214,41.722317,-7.814789,882.0,2003-08-06 01:00:00,23.1,58,14.4,23.6,0.0,0.0,0.0,0.0,0,1021.5,923.6,10,0,0,35,0.03,1.19,7.0,10.6,111,114,12.2,22.3,24.9,19.9,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6155148578118,87.5722280439586,549.1738781483546,2249.0953715991836,4.306874746325906,682.0177661196894
213,213,41.722317,-7.814789,882.0,2003-08-06 02:00:00,22.9,57,13.9,23.3,0.0,0.0,0.0,0.0,0,1021.2,923.3,11,0,0,37,0.03,1.2,6.3,10.1,114,117,12.2,21.6,24.7,19.9,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165097141821487,87.6207839908443,551.3044008683546,2256.221371599184,4.186572679471769,684.479738007697
212,212,41.722317,-7.814789,882.0,2003-08-06 03:00:00,22.6,57,13.6,23.1,0.0,0.0,0.0,0.0,0,1020.7,922.7,9,0,0,31,0.02,1.19,4.7,8.0,94,117,11.5,20.9,24.5,19.9,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028178752420814,87.66935596849265,553.4082920543547,2263.293371599184,3.889208736346032,686.9148161946196
211,211,41.722317,-7.814789,882.0,2003-08-06 04:00:00,22.4,56,13.3,23.0,0.0,0.0,0.0,0.0,0,1020.4,922.4,0,0,0,0,0.01,1.18,3.4,5.5,72,113,10.1,20.4,24.2,19.9,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159147356307383,87.71794398219619,555.5429436943547,2270.329371599184,3.6680139218488605,689.3692806795509
