index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
385,385,40.31634,-7.9746704,329.0,2010-07-27 22:00:00,28.8,36,12.3,28.8,0.0,0.0,0.0,0.0,0,1014.8,977.9,0,0,0,0,0.05,2.53,5.4,11.9,8,360,16.6,28.3,28.5,22.3,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882672414557547,91.7504886239966,233.585046788,603.6004750976562,7.223254935611435,237.4476710478851
384,384,40.31634,-7.9746704,329.0,2010-07-27 23:00:00,26.3,46,13.6,26.3,0.0,0.0,0.0,0.0,0,1014.5,977.3,0,0,0,0,0.07,1.87,8.0,15.1,36,18,16.9,26.7,28.4,22.3,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.141668849725576,90.90424994042817,237.059976164,612.0384750976561,7.301073947669583,240.87527438696316
383,383,40.31634,-7.9746704,329.0,2010-07-28 00:00:00,24.1,51,13.3,23.9,0.0,0.0,0.0,0.0,0,1014.5,977.0,0,0,0,0,0.06,1.48,8.9,15.6,50,29,18.7,25.4,28.2,22.3,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.650025037937606,89.74093583439941,239.959978052,620.0804750976562,6.468788226156074,243.9293200576798
382,382,40.31634,-7.9746704,329.0,2010-07-28 01:00:00,22.9,51,12.3,22.3,0.0,0.0,0.0,0.0,0,1014.6,976.9,0,0,0,0,0.06,1.37,9.2,15.3,64,39,19.1,24.4,27.9,22.3,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.880533177910817,89.35837457481311,242.721884612,627.9064750976562,6.216624304839509,246.87010961979928
381,381,40.31634,-7.9746704,329.0,2010-07-28 02:00:00,22.1,50,11.1,21.1,0.0,0.0,0.0,0.0,0,1014.3,976.6,0,0,0,0,0.06,1.35,9.3,14.3,77,51,18.4,23.6,27.7,22.3,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861630299672942,89.30998407148422,245.446214212,635.5884750976562,6.204787907870226,249.76350329057135
380,380,40.31634,-7.9746704,329.0,2010-07-28 03:00:00,21.4,48,10.0,20.2,0.0,0.0,0.0,0.0,0,1014.5,976.7,0,0,0,0,0.06,1.32,8.6,13.2,90,73,16.9,22.9,27.4,22.3,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328920786940053,89.3591137391226,248.194029412,643.1444750976563,6.032123596940395,252.6446440602954
379,379,40.31634,-7.9746704,329.0,2010-07-28 04:00:00,20.9,46,8.9,19.6,0.0,0.0,0.0,0.0,0,1014.8,976.9,0,0,0,0,0.05,1.34,7.3,12.7,101,98,16.2,22.3,27.2,22.4,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23302881149434,89.40825962693773,250.98411869199998,650.6104750976563,5.689627280256639,255.53028878151702
378,378,40.31634,-7.9746704,329.0,2010-07-28 05:00:00,20.6,45,8.3,19.3,0.0,0.0,0.0,0.0,0,1015.3,977.3,0,0,0,0,0.04,1.33,6.5,11.0,109,122,15.5,21.8,26.9,22.4,17.4,0.096,0.146,0.227,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631036085984864,89.45742174028472,253.787125052,658.0224750976563,5.503515323454269,258.41220434737056
377,377,40.31634,-7.9746704,329.0,2010-07-28 06:00:00,20.4,52,10.2,19.6,0.0,0.0,0.0,0.0,0,1015.8,977.8,0,0,0,0,0.06,1.15,6.2,11.4,126,145,14.8,21.5,26.6,22.4,17.4,0.096,0.146,0.227,0.342,1,0.0,9.0,4.0,5.0,49.0,9.0,49.9,21.6,9.6,12.0,106.3,10.0,120.0,24.88825364231132,88.87792303635001,256.210838972,665.3984750976563,4.9882705584560245,261.0903793322411
376,376,40.31634,-7.9746704,329.0,2010-07-28 07:00:00,22.6,60,14.5,22.8,0.0,0.0,0.0,0.0,0,1016.4,978.6,0,0,0,0,0.1,1.08,8.7,12.2,138,156,16.9,22.7,26.4,22.4,17.4,0.096,0.146,0.227,0.342,1,3600.0,124.0,82.0,42.0,445.0,124.0,244.4,187.4,123.9,63.5,445.0,187.4,369.3,24.65002095141036,87.89928478034768,258.437273852,673.1704750976563,4.9169020598382325,263.7415821152963
375,375,40.31634,-7.9746704,329.0,2010-07-28 08:00:00,28.4,34,11.1,27.8,0.0,0.0,0.0,0.0,0,1016.8,979.7,0,0,0,0,0.24,2.55,6.3,9.8,149,152,17.6,26.1,26.3,22.4,17.4,0.096,0.146,0.227,0.342,1,3600.0,308.0,241.0,67.0,649.6,308.0,492.1,383.4,300.0,83.4,649.6,383.4,612.6,31.455908957179837,91.2250485987437,263.00992017199997,681.9864750976564,7.014989418390267,267.81291303899127
374,374,40.31634,-7.9746704,329.0,2010-07-28 09:00:00,31.0,28,10.4,30.2,0.0,0.0,0.0,0.0,0,1017.1,980.3,0,0,0,0,0.39,3.23,6.3,7.9,156,156,18.0,29.2,26.4,22.4,17.4,0.096,0.146,0.226,0.342,1,3600.0,503.0,422.0,81.0,771.7,503.0,725.3,577.7,484.7,93.0,771.7,577.7,833.1,37.835427948979195,93.19720832773118,268.437912044,691.2704750976563,9.265705651737248,272.4132934006668
373,373,40.31634,-7.9746704,329.0,2010-07-28 10:00:00,32.9,25,10.5,32.8,0.0,0.0,0.0,0.0,0,1017.0,980.5,0,0,0,0,0.54,3.73,7.0,8.6,168,165,19.1,32.4,26.6,22.4,17.4,0.096,0.146,0.226,0.342,1,3600.0,674.0,579.0,95.0,827.4,674.0,928.2,737.7,633.7,104.0,827.4,737.7,1015.9,42.72272919613244,94.28964520914207,274.426740044,700.8964750976563,11.17193248155139,277.360952915727
372,372,40.31634,-7.9746704,329.0,2010-07-28 11:00:00,34.3,24,10.9,35.4,0.0,0.0,0.0,0.0,0,1016.6,980.2,0,0,0,0,0.64,4.11,5.8,6.9,176,174,19.8,35.4,26.8,22.4,17.4,0.096,0.145,0.226,0.342,1,3600.0,812.0,710.0,102.0,866.5,812.0,1086.8,858.1,750.3,107.8,866.5,858.1,1148.5,43.00482897534645,94.79740343524173,280.745305868,710.7744750976564,11.278124761815452,282.51630520260505
371,371,40.31634,-7.9746704,329.0,2010-07-28 12:00:00,35.5,22,10.9,37.6,0.0,0.0,0.0,0.0,0,1016.4,980.2,0,0,0,0,0.7,4.49,3.5,4.2,204,200,18.4,37.8,27.2,22.4,17.4,0.096,0.145,0.226,0.342,1,3600.0,905.0,799.0,106.0,890.3,905.0,1190.3,928.9,820.1,108.8,890.3,928.9,1221.8,44.419921875,95.76699829101562,179.6015625,515.8682250976562,12.4659423828125,192.0234375
370,370,40.31634,-7.9746704,329.0,2010-07-28 13:00:00,36.4,21,10.6,38.6,0.0,0.0,0.0,0.0,0,1016.0,979.9,0,0,0,0,0.74,4.79,3.6,4.3,264,265,16.6,39.3,27.6,22.4,17.4,0.096,0.145,0.225,0.342,1,3600.0,941.0,833.0,108.0,897.0,941.0,1231.8,940.3,832.4,107.9,897.0,940.3,1230.9,42.80372969473847,95.83760684956025,186.5591715,526.1242250976562,11.634282200488263,197.78560943912987
369,369,40.31634,-7.9746704,329.0,2010-07-28 14:00:00,36.8,20,10.5,38.2,0.0,0.0,0.0,0.0,0,1015.6,979.6,0,0,0,0,0.76,4.95,7.1,8.0,294,297,20.9,40.1,28.0,22.5,17.4,0.096,0.145,0.225,0.341,1,3600.0,920.0,813.0,107.0,892.5,920.0,1208.3,894.7,790.7,104.1,892.5,894.7,1175.1,49.177406027635975,96.11127081581279,193.68000542,536.4522250976562,14.402029148087337,203.59543815266724
368,368,40.31634,-7.9746704,329.0,2010-07-28 15:00:00,36.8,21,10.7,37.1,0.0,0.0,0.0,0.0,0,1015.3,979.3,0,0,0,0,0.74,4.91,10.9,13.4,304,306,27.4,40.1,28.3,22.5,17.4,0.096,0.145,0.225,0.341,1,3600.0,844.0,741.0,103.0,876.5,844.0,1121.4,796.4,699.2,97.2,876.5,796.4,1058.1,55.807280016486175,96.16264593061891,200.71182891599997,546.7802250976562,17.56296199047842,209.32570420469693
367,367,40.31634,-7.9746704,329.0,2010-07-28 16:00:00,36.3,22,11.5,35.3,0.0,0.0,0.0,0.0,0,1015.2,979.1,3,0,5,0,0.67,4.68,15.0,19.1,305,306,34.2,39.5,28.7,22.5,17.5,0.096,0.145,0.225,0.341,1,3600.0,695.0,603.0,92.0,818.7,695.0,977.0,631.7,548.1,83.6,818.7,631.7,888.0,63.75207182290953,96.21403800693693,207.56304814799998,557.0182250976561,21.7438352935232,214.91518428020493
366,366,40.31634,-7.9746704,329.0,2010-07-28 17:00:00,35.1,26,12.6,33.4,0.0,0.0,0.0,0.0,0,1015.2,979.0,3,0,5,0,0.56,4.21,17.1,22.7,305,306,38.2,38.2,28.9,22.5,17.5,0.096,0.144,0.224,0.341,1,3600.0,542.0,456.0,86.0,770.6,542.0,785.0,466.9,392.8,74.1,770.6,466.9,676.2,67.02893156262908,96.01965864217193,213.85437067599997,567.0402250976562,23.54422905934487,220.14460472701563
365,365,40.31634,-7.9746704,329.0,2010-07-28 18:00:00,33.4,31,14.0,32.3,0.0,0.0,0.0,0.0,0,1015.7,979.3,2,0,3,0,0.41,3.54,16.1,22.2,304,306,39.2,36.4,29.1,22.5,17.5,0.096,0.144,0.224,0.341,1,3600.0,360.0,287.0,73.0,681.8,360.0,558.3,282.0,224.8,57.2,681.8,282.0,437.3,59.21212326949782,94.86994163581377,219.44511775599997,576.7562250976562,19.141105509187454,224.9330407028314
364,364,40.31634,-7.9746704,329.0,2010-07-28 19:00:00,30.9,38,14.9,30.9,0.0,0.0,0.0,0.0,0,1015.9,979.2,2,0,4,0,0.21,2.77,10.9,15.4,304,307,35.3,34.2,29.2,22.6,17.5,0.096,0.144,0.224,0.341,1,3600.0,174.0,123.0,51.0,522.0,174.0,312.6,104.4,73.8,30.6,522.0,104.4,187.6,43.66517406154693,93.22699565614664,224.10466079599996,586.0222250976561,11.73149618003447,229.14099133644987
363,363,40.31634,-7.9746704,329.0,2010-07-28 20:00:00,28.5,44,14.9,29.1,0.0,0.0,0.0,0.0,0,1016.2,979.2,1,0,1,0,0.08,2.2,7.2,12.8,307,310,22.3,31.7,29.2,22.6,17.5,0.096,0.144,0.224,0.341,0,987.8,30.0,16.0,14.0,149.7,30.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8459633438942,91.75737571813532,227.99763385199995,594.8562250976561,7.9167718461271335,232.8639322525618
362,362,40.31634,-7.9746704,329.0,2010-07-28 21:00:00,26.7,49,15.1,27.4,0.0,0.0,0.0,0.0,0,1016.6,979.3,0,0,0,0,0.05,1.79,6.6,10.8,315,323,16.9,29.6,29.1,22.6,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536187643586146,90.53199636293068,231.32742221999996,603.3662250976561,6.451672882686542,236.23077117055684
361,361,40.31634,-7.9746704,329.0,2010-07-28 22:00:00,24.9,59,16.3,26.1,0.0,0.0,0.0,0.0,0,1017.2,979.7,0,0,0,0,0.03,1.29,6.5,10.7,341,340,16.2,28.0,29.0,22.6,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446851140004735,88.64255520791706,233.83098717999997,611.5522250976561,4.895997355390848,239.10427328721636
360,360,40.31634,-7.9746704,329.0,2010-07-28 23:00:00,24.0,61,16.0,25.0,0.0,0.0,0.0,0.0,0,1016.9,979.3,0,0,0,0,0.03,1.16,7.2,12.0,360,351,16.9,26.4,28.8,22.6,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25840694989337,87.89445078149959,236.12999256399996,619.5762250976561,4.555800736539953,241.83880243814758
359,359,40.31634,-7.9746704,329.0,2010-07-29 00:00:00,22.7,66,16.0,23.7,0.0,0.0,0.0,0.0,0,1016.3,978.5,0,0,0,0,0.03,0.93,7.2,13.3,27,2,17.6,25.0,28.6,22.7,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975346808952555,86.8711770053833,238.03044731599996,627.3662250976561,3.93669555734518,244.31788378192613
358,358,40.31634,-7.9746704,329.0,2010-07-29 01:00:00,21.5,70,15.7,22.3,0.0,0.0,0.0,0.0,0,1015.7,977.8,0,0,0,0,0.02,0.78,8.0,14.1,36,4,17.6,23.9,28.3,22.7,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616658729842406,85.92408098773359,239.62277099599996,634.940225097656,3.5854689199179726,246.59074104940728
357,357,40.31634,-7.9746704,329.0,2010-07-29 02:00:00,20.9,71,15.5,21.6,0.0,0.0,0.0,0.0,0,1015.0,977.1,0,0,0,0,0.02,0.72,8.0,13.7,36,2,18.0,23.0,28.0,22.7,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825440467351445,85.5150755721432,241.12115227599995,642.406225097656,3.3863657584602787,248.78990766268421
356,356,40.31634,-7.9746704,329.0,2010-07-29 03:00:00,21.1,69,15.1,21.6,0.0,0.0,0.0,0.0,0,1014.8,976.9,0,0,0,0,0.03,0.78,8.0,13.4,27,355,18.4,22.2,27.7,22.7,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927403816938796,85.56295234942984,242.73743126799994,649.908225097656,3.409007568152476,251.0552246035678
355,355,40.31634,-7.9746704,329.0,2010-07-29 04:00:00,21.3,66,14.7,21.8,0.0,0.0,0.0,0.0,0,1014.8,976.9,0,0,0,0,0.02,0.86,6.9,12.0,28,353,18.7,21.5,27.4,22.7,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27114916305986,85.61084493325102,244.52609456399995,657.446225097656,3.2467837627303857,253.41683631837546
354,354,40.31634,-7.9746704,329.0,2010-07-29 05:00:00,21.0,66,14.4,21.7,0.0,0.0,0.0,0.0,0,1014.6,976.7,0,0,0,0,0.01,0.85,5.4,10.5,37,352,17.3,20.9,27.1,22.7,17.5,0.096,0.144,0.224,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370999668405457,85.65875332882528,246.29080254799996,664.930225097656,3.0306018450930075,255.7533659339041
353,353,40.31634,-7.9746704,329.0,2010-07-29 06:00:00,20.4,69,14.4,21.2,0.0,0.0,0.0,0.0,0,1014.6,976.6,0,0,0,0,0.03,0.75,4.3,9.9,42,350,15.8,20.5,26.8,22.7,17.5,0.096,0.144,0.224,0.341,1,0.0,9.0,3.0,6.0,37.4,9.0,48.3,21.7,7.2,14.5,82.5,9.9,116.6,16.753077875898292,85.70398810154475,247.85611778799995,672.306225097656,2.88535085958713,257.959920776247
352,352,40.31634,-7.9746704,329.0,2010-07-29 07:00:00,22.7,63,15.4,23.9,0.0,0.0,0.0,0.0,0,1014.9,977.2,0,0,0,0,0.08,1.01,4.7,9.8,9,343,14.0,21.9,26.5,22.7,17.5,0.096,0.144,0.224,0.341,1,3600.0,124.0,82.0,42.0,451.0,124.0,241.2,188.3,124.5,63.8,451.0,188.3,366.4,17.10110849408847,85.7519272483682,249.92425972399994,680.096225097656,2.9638832942539803,260.51291311615654
351,351,40.31634,-7.9746704,329.0,2010-07-29 08:00:00,26.6,46,14.1,27.2,0.0,0.0,0.0,0.0,0,1014.8,977.6,1,0,0,3,0.22,1.88,5.3,8.6,332,338,16.2,25.8,26.5,22.7,17.5,0.096,0.144,0.224,0.341,1,3600.0,311.0,243.0,68.0,658.8,311.0,489.3,387.7,302.9,84.8,658.8,387.7,610.0,23.30157409586755,88.53462995219934,253.43723577199995,688.5882250976559,4.537877787885711,263.9787666584019
350,350,40.31634,-7.9746704,329.0,2010-07-29 09:00:00,28.8,39,13.4,28.9,0.0,0.0,0.0,0.0,0,1014.9,977.9,1,0,0,3,0.38,2.42,6.5,8.2,326,331,19.4,28.8,26.5,22.7,17.5,0.096,0.144,0.224,0.341,1,3600.0,506.0,422.0,84.0,774.5,506.0,722.9,581.5,485.0,96.5,774.5,581.5,830.8,29.627345360319353,90.53126042245584,257.72077435599994,697.476225097656,6.418569649111798,267.934175787679
349,349,40.31634,-7.9746704,329.0,2010-07-29 10:00:00,30.6,35,13.4,31.4,0.0,0.0,0.0,0.0,0,1015.0,978.3,0,0,0,0,0.52,2.85,7.3,9.0,327,331,21.6,31.7,26.6,22.7,17.5,0.096,0.144,0.224,0.341,1,3600.0,682.0,588.0,94.0,842.4,682.0,926.1,746.7,643.8,102.9,842.4,746.7,1013.9,34.305968690833865,91.78056173675321,262.55998223599994,706.688225097656,7.982945239250303,272.2465801653784
348,348,40.31634,-7.9746704,329.0,2010-07-29 11:00:00,32.1,32,13.2,33.2,0.0,0.0,0.0,0.0,0,1014.8,978.2,0,0,0,0,0.66,3.26,10.3,12.5,324,327,26.3,34.3,26.9,22.8,17.5,0.096,0.144,0.224,0.341,1,3600.0,822.0,720.0,102.0,880.5,822.0,1084.9,868.8,761.0,107.8,880.5,868.8,1146.7,41.2646632153354,92.7086733108224,267.86209129199995,716.1702250976559,10.584807095833071,276.8528370655699
347,347,40.31634,-7.9746704,329.0,2010-07-29 12:00:00,33.2,30,13.0,34.4,0.0,0.0,0.0,0.0,0,1014.5,978.1,0,0,0,0,0.75,3.58,12.3,15.4,320,323,31.3,36.4,27.2,22.8,17.5,0.096,0.144,0.224,0.341,1,3600.0,914.0,808.0,106.0,901.9,914.0,1188.6,938.2,829.4,108.8,901.9,938.2,1220.1,46.225528717041016,94.96410369873047,185.2421875,525.6182250976562,13.259317398071289,196.828125
346,346,40.31634,-7.9746704,329.0,2010-07-29 13:00:00,33.8,28,12.9,34.8,0.0,0.0,0.0,0.0,0,1014.1,977.8,0,0,0,0,0.8,3.78,14.3,17.6,317,319,34.9,37.8,27.5,22.8,17.5,0.096,0.144,0.223,0.341,1,3600.0,950.0,842.0,108.0,908.2,950.0,1230.1,949.3,841.4,107.9,908.2,949.3,1229.2,56.118346799196935,95.01510007591666,191.143649068,535.4062250976563,17.83270437744554,201.99940681748387
345,345,40.31634,-7.9746704,329.0,2010-07-29 14:00:00,34.1,28,12.9,34.8,0.0,0.0,0.0,0.0,0,1014.0,977.7,1,0,0,3,0.79,3.87,15.3,19.4,315,317,37.8,38.5,27.8,22.8,17.5,0.096,0.144,0.223,0.34,1,3600.0,929.0,822.0,107.0,903.9,929.0,1206.5,903.4,799.3,104.0,903.9,903.4,1173.2,58.291764135737886,95.06611328957439,197.095839532,545.2482250976562,18.88576983848801,207.06631465543174
344,344,40.31634,-7.9746704,329.0,2010-07-29 15:00:00,34.0,28,13.1,34.2,0.0,0.0,0.0,0.0,0,1013.7,977.4,2,0,0,5,0.74,3.8,16.1,20.6,310,313,39.6,38.6,28.2,22.8,17.5,0.096,0.144,0.223,0.34,1,3600.0,852.0,748.0,104.0,886.6,852.0,1119.4,803.8,705.6,98.1,886.6,803.8,1056.0,60.14827044620953,95.11714334526224,203.031120364,555.0722250976562,19.80042501999998,212.10545896830115
343,343,40.31634,-7.9746704,329.0,2010-07-29 16:00:00,33.4,30,13.5,33.0,0.0,0.0,0.0,0.0,0,1013.3,976.9,0,0,0,0,0.65,3.59,16.9,22.0,308,310,40.7,38.0,28.5,22.8,17.5,0.096,0.143,0.223,0.34,1,3600.0,726.0,629.0,97.0,856.2,726.0,974.7,659.6,571.5,88.1,856.2,659.6,885.6,60.82026672499518,94.9309228477627,208.702892764,564.7882250976562,20.095852738495434,216.9682558915627
342,342,40.31634,-7.9746704,329.0,2010-07-29 17:00:00,32.3,33,14.1,31.2,0.0,0.0,0.0,0.0,0,1013.1,976.6,0,0,0,0,0.53,3.23,17.5,23.1,307,309,40.7,36.8,28.7,22.8,17.6,0.096,0.143,0.222,0.34,1,3600.0,562.0,474.0,88.0,803.8,562.0,782.4,483.8,408.0,75.8,803.8,483.8,673.5,58.485498616842094,94.22537088588913,213.958500332,574.3062250976562,18.79551972804512,221.56044783520807
341,341,40.31634,-7.9746704,329.0,2010-07-29 18:00:00,30.9,37,14.4,30.0,0.0,0.0,0.0,0.0,0,1013.2,976.6,0,0,0,0,0.38,2.82,16.3,22.1,305,307,38.9,35.1,28.8,22.8,17.6,0.096,0.143,0.222,0.34,1,3600.0,372.0,299.0,73.0,714.3,372.0,555.4,290.8,233.8,57.1,714.3,290.8,434.2,51.94726269756088,93.262784450226,218.693197292,583.5722250976562,15.47743983521237,225.82090870329387
340,340,40.31634,-7.9746704,329.0,2010-07-29 19:00:00,29.3,44,15.9,29.8,0.0,0.0,0.0,0.0,0,1013.3,976.5,0,0,0,0,0.19,2.28,10.3,15.1,299,303,35.3,33.0,28.9,22.9,17.6,0.096,0.143,0.222,0.34,1,3600.0,179.0,127.0,52.0,545.0,179.0,309.2,106.5,75.6,30.9,545.0,106.5,184.0,37.69771603142835,91.82209000861499,222.691385836,592.5502250976562,9.340496302963745,229.6324329137138
339,339,40.31634,-7.9746704,329.0,2010-07-29 20:00:00,27.0,51,16.2,28.3,0.0,0.0,0.0,0.0,0,1013.1,976.0,0,0,0,0,0.06,1.73,5.8,12.6,300,307,21.6,30.6,28.9,22.9,17.6,0.096,0.143,0.222,0.34,0,967.16,29.0,16.0,13.0,151.6,29.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,28.065868993188225,90.29938733799685,225.9251181,601.1142250976561,5.9940584740156355,232.95935324714077
338,338,40.31634,-7.9746704,329.0,2010-07-29 21:00:00,25.3,58,16.4,26.7,0.0,0.0,0.0,0.0,0,1013.8,976.5,0,0,0,0,0.03,1.37,6.1,10.7,298,312,15.5,28.7,28.8,22.9,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.461373278525862,88.79819478549386,228.529201428,609.3722250976562,4.906713206739692,235.89381000737447
337,337,40.31634,-7.9746704,329.0,2010-07-29 22:00:00,23.8,65,16.7,25.3,0.0,0.0,0.0,0.0,0,1014.1,976.6,0,0,0,0,0.02,1.04,5.5,8.3,302,326,14.8,27.1,28.6,22.9,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653354474588074,87.33727007364799,230.575971468,617.3602250976562,3.8615329510149454,238.47950295255174
336,336,40.31634,-7.9746704,329.0,2010-07-29 23:00:00,22.6,72,17.2,24.5,0.0,0.0,0.0,0.0,0,1013.9,976.2,0,0,0,0,0.01,0.77,4.6,8.2,309,331,13.3,25.7,28.4,22.9,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15370982663146,85.86138675083944,232.134475884,625.1322250976563,2.994499667671423,240.76075266459395
335,335,40.31634,-7.9746704,329.0,2010-07-30 00:00:00,22.3,70,16.6,24.1,0.0,0.0,0.0,0.0,0,1013.8,976.1,0,0,0,0,0.0,0.81,4.1,8.0,308,333,11.5,24.5,28.2,22.9,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806187012072385,85.83944908825113,233.783165004,632.8502250976562,2.9110391456818228,243.07687433616545
334,334,40.31634,-7.9746704,329.0,2010-07-30 01:00:00,21.7,73,16.7,23.6,0.0,0.0,0.0,0.0,0,1013.5,975.7,0,0,0,0,0.0,0.7,3.4,7.6,342,341,9.4,23.5,28.0,23.0,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479227770524481,85.30453515824539,235.22893854,640.4602250976562,2.608406361181447,245.259722742695
333,333,40.31634,-7.9746704,329.0,2010-07-30 02:00:00,20.9,77,16.6,22.8,0.0,0.0,0.0,0.0,0,1013.0,975.1,0,0,0,0,0.0,0.58,3.1,8.3,36,355,10.1,22.6,27.7,23.0,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962647755649725,84.43046936453985,236.4173099,647.9262250976562,2.279416147349066,247.2715836347624
332,332,40.31634,-7.9746704,329.0,2010-07-30 03:00:00,20.2,80,16.6,21.9,0.0,0.0,0.0,0.0,0,1012.6,974.7,0,0,0,0,0.0,0.48,4.1,9.4,45,2,10.8,22.0,27.4,23.0,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30437628864724,83.58403465256414,237.41779646,655.2662250976563,2.14138958644523,249.15203118179497
331,331,40.31634,-7.9746704,329.0,2010-07-30 04:00:00,19.9,80,16.4,21.3,0.0,0.0,0.0,0.0,0,1012.3,974.3,0,0,0,0,0.0,0.46,5.4,10.9,42,8,11.9,21.4,27.1,23.0,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689852317501634,83.35755515325815,238.40419166,662.5522250976562,2.2197130465216204,251.0089121882308
