index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
653,653,39.613354,-7.9888916,425.0,2017-05-21 18:00:00,25.4,43,12.0,24.5,0.0,0.0,0.0,0.0,0,1010.5,962.8,14,8,12,0,0.27,1.85,11.0,16.9,221,218,33.1,24.7,20.7,16.7,14.3,0.181,0.278,0.263,0.324,1,3600.0,324.0,241.0,83.0,596.9,324.0,539.2,250.0,185.9,64.0,596.9,250.0,416.0,24.144799826979348,91.32276657273881,62.49986765599999,185.26786340332035,9.014007161015352,67.81038066997992
652,652,39.613354,-7.9888916,425.0,2017-05-21 19:00:00,24.0,51,13.2,23.7,0.0,0.0,0.0,0.0,0,1010.7,962.7,5,0,9,0,0.14,1.47,8.7,20.2,187,191,22.0,23.6,20.8,16.7,14.3,0.181,0.278,0.263,0.324,1,3600.0,148.0,93.0,55.0,428.0,148.0,290.1,83.8,52.7,31.1,428.0,83.8,164.3,19.49625203769696,89.81332312100258,65.73777618999999,191.99186340332034,6.470726993883375,70.83823909796354
651,651,39.613354,-7.9888916,425.0,2017-05-21 20:00:00,20.5,62,12.8,19.7,0.0,0.0,0.0,0.0,0,1011.6,963.0,6,2,7,0,0.07,0.93,11.5,22.9,290,300,20.9,22.2,20.9,16.7,14.3,0.181,0.277,0.263,0.324,0,343.08,21.0,10.0,11.0,102.2,21.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,17.281664665103904,87.5241449798916,67.89866351799999,198.08586340332033,5.36606257204378,73.12983260160443
650,650,39.613354,-7.9888916,425.0,2017-05-21 21:00:00,18.7,63,11.4,17.4,0.0,0.0,0.0,0.0,0,1012.4,963.5,2,1,2,0,0.05,0.81,11.5,23.8,321,331,25.2,20.9,20.8,16.7,14.3,0.181,0.277,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12698616874695,86.72995571442357,69.827350234,203.85586340332034,4.792087833389385,75.23151693016922
649,649,39.613354,-7.9888916,425.0,2017-05-21 22:00:00,17.5,67,11.3,16.9,0.0,0.0,0.0,0.0,0,1013.2,964.1,5,3,4,0,0.02,0.66,7.1,16.1,285,310,22.0,19.9,20.7,16.8,14.3,0.181,0.277,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580673526803555,85.89728087408643,71.443276942,209.40986340332034,3.4136470560368726,77.11459115618229
648,648,39.613354,-7.9888916,425.0,2017-05-21 23:00:00,16.6,69,10.9,15.7,0.0,0.0,0.0,0.0,0,1013.5,964.2,2,0,3,0,0.02,0.58,8.0,17.0,275,291,16.2,19.1,20.5,16.8,14.3,0.182,0.277,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381791453333548,85.30872356600644,72.887817484,214.80186340332034,3.2907433589035926,78.86949536953081
647,647,39.613354,-7.9888916,425.0,2017-05-22 00:00:00,17.1,66,10.6,15.9,0.0,0.0,0.0,0.0,2,1014.5,965.2,74,71,17,0,0.03,0.67,9.7,19.1,309,313,15.8,19.7,20.4,16.8,14.3,0.179,0.276,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49450867163261,85.35653221610696,74.516907492,220.28386340332034,3.608893608444825,80.74685636402774
646,646,39.613354,-7.9888916,425.0,2017-05-22 01:00:00,17.2,64,10.3,16.1,0.0,0.0,0.0,0.0,2,1014.5,965.2,56,54,12,0,0.03,0.71,8.0,15.0,324,318,18.4,19.1,20.2,16.8,14.3,0.179,0.276,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860269530607065,85.40435665024984,76.2513039,225.78386340332034,3.334665175693678,82.68882209149193
645,645,39.613354,-7.9888916,425.0,2017-05-22 02:00:00,16.9,76,12.7,17.2,0.0,0.0,0.0,0.0,3,1014.7,965.4,85,87,12,0,0.0,0.46,3.9,6.9,338,313,15.1,18.6,20.0,16.8,14.4,0.179,0.276,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621697928871095,84.21190449560882,77.38861302,231.22986340332034,2.304283882576462,84.26889380676225
644,644,39.613354,-7.9888916,425.0,2017-05-22 03:00:00,16.8,73,12.0,17.2,0.0,0.0,0.0,0.0,3,1014.8,965.5,91,100,2,0,0.0,0.51,2.1,5.8,211,210,6.1,18.3,19.8,16.9,14.4,0.18,0.276,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066866795081719,84.25935103051442,78.66097759799999,236.65786340332033,2.1179438032004323,85.92336057423445
643,643,39.613354,-7.9888916,425.0,2017-05-22 04:00:00,16.2,75,11.7,16.3,0.0,0.0,0.0,0.0,3,1015.2,965.8,88,97,1,0,0.0,0.47,3.0,6.8,256,245,6.1,18.0,19.6,16.9,14.4,0.18,0.276,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24242239871033,83.98903538310644,79.799603048,241.97786340332033,2.1374177461846315,87.47791204204727
642,642,39.613354,-7.9888916,425.0,2017-05-22 05:00:00,15.5,83,12.6,15.9,0.0,0.0,0.0,0.0,0,1015.2,965.6,13,14,0,3,0.0,0.3,2.7,4.5,247,241,5.8,17.6,19.4,16.9,14.4,0.181,0.275,0.263,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748009141913943,82.45489490398352,80.54253969999999,247.17186340332032,1.727069547653367,88.76966513708345
641,641,39.613354,-7.9888916,425.0,2017-05-22 06:00:00,15.6,78,11.7,15.7,0.0,0.0,0.0,0.0,0,1015.8,966.2,13,12,3,0,0.02,0.4,3.5,5.9,246,218,5.4,17.3,19.2,16.9,14.4,0.181,0.275,0.263,0.324,1,455.83,24.0,11.0,13.0,107.3,24.0,77.9,54.5,25.0,29.5,188.4,31.0,176.9,8.155413361504916,82.5017613615656,81.509778984,252.3838634033203,1.8086406394863455,90.19567301623336
640,640,39.613354,-7.9888916,425.0,2017-05-22 07:00:00,17.0,74,12.3,17.3,0.0,0.0,0.0,0.0,0,1016.4,967.0,18,17,4,0,0.08,0.51,3.1,4.3,225,228,10.1,17.9,19.0,16.9,14.4,0.181,0.275,0.263,0.324,1,3600.0,159.0,106.0,53.0,467.3,159.0,302.8,225.0,150.0,75.0,467.3,225.0,428.6,8.189770028354653,82.5966055618523,82.74870877999999,257.84786340332033,1.7936956059450844,91.82559175527261
639,639,39.613354,-7.9888916,425.0,2017-05-22 08:00:00,18.4,69,12.6,18.7,0.0,0.0,0.0,0.0,0,1016.5,967.3,16,12,8,0,0.17,0.66,3.4,3.9,198,202,12.6,19.0,18.9,16.9,14.4,0.181,0.275,0.263,0.324,1,3600.0,303.0,226.0,77.0,547.2,303.0,551.4,368.9,275.1,93.7,547.2,368.9,671.3,9.103837492615881,83.31887203160508,84.34015174999999,263.56386340332034,1.9968546493617287,93.71142023507613
638,638,39.613354,-7.9888916,425.0,2017-05-22 09:00:00,20.3,60,12.2,20.6,0.0,0.0,0.0,0.0,0,1016.7,967.8,4,3,3,0,0.32,0.96,2.2,2.6,189,196,13.7,20.6,19.0,16.9,14.4,0.18,0.274,0.263,0.324,1,3600.0,529.0,434.0,95.0,740.3,529.0,782.7,600.5,492.7,107.8,740.3,600.5,888.5,10.407891588688365,84.82919588979402,86.59370870999999,269.62186340332033,2.299804251349423,96.05950393047331
637,637,39.613354,-7.9888916,425.0,2017-05-22 10:00:00,22.0,54,12.4,23.7,0.0,0.0,0.0,0.0,0,1016.7,968.1,2,1,1,0,0.45,1.21,1.5,1.6,135,117,13.3,22.5,19.1,16.9,14.4,0.179,0.274,0.263,0.324,1,3600.0,712.0,606.0,106.0,824.8,712.0,980.9,773.3,658.2,115.1,824.8,773.3,1065.4,12.125446271772466,86.28813171886061,89.39117322599999,275.9858634033203,2.719795720157033,98.7887422386106
636,636,39.613354,-7.9888916,425.0,2017-05-22 11:00:00,23.3,53,13.1,26.3,0.0,0.0,0.0,0.0,0,1016.8,968.4,0,0,0,0,0.55,1.36,0.0,0.5,180,45,13.3,24.3,19.4,16.9,14.4,0.177,0.273,0.263,0.324,1,3600.0,837.0,705.0,132.0,831.1,837.0,1132.5,879.5,740.8,138.7,831.1,879.5,1189.9,12.522815828244337,86.96466975298901,92.410307714,282.5838634033203,2.7754864317231895,101.68680690597026
635,635,39.613354,-7.9888916,425.0,2017-05-22 12:00:00,23.9,49,12.5,26.7,0.0,0.0,0.0,0.0,3,1016.8,968.5,100,100,48,0,0.62,1.52,3.6,4.1,307,315,14.4,25.5,19.4,16.9,14.4,0.175,0.272,0.263,0.324,1,3600.0,937.0,822.0,115.0,894.2,937.0,1227.1,957.3,839.8,117.5,894.2,957.3,1253.7,17.778587341308594,90.7255859375,37.791015625,149.42588806152344,7.806365966796875,45.94140625
634,634,39.613354,-7.9888916,425.0,2017-05-22 13:00:00,24.6,49,13.0,25.0,0.0,0.0,0.0,0.0,3,1016.6,968.4,100,100,94,0,0.46,1.59,7.7,9.3,281,286,20.9,25.8,19.9,16.9,14.4,0.174,0.272,0.263,0.324,1,3600.0,645.0,308.0,337.0,326.7,645.0,1258.5,641.8,306.5,335.3,326.7,641.8,1252.3,15.940496737129692,90.06137191198687,41.241643087,156.25788806152343,6.375354640354703,49.69372655855349
633,633,39.613354,-7.9888916,425.0,2017-05-22 14:00:00,24.8,48,13.0,24.9,0.1,0.1,0.0,0.0,51,1016.2,968.1,100,91,79,0,0.39,1.63,5.8,7.1,300,300,22.0,25.7,20.2,17.0,14.4,0.173,0.271,0.263,0.324,1,2910.1,527.0,144.0,383.0,157.0,527.0,1224.4,510.4,139.5,370.9,157.0,510.4,1185.8,15.417554654639144,90.09061460512875,44.787309575,163.12588806152343,5.817592261560356,53.11613736342527
632,632,39.613354,-7.9888916,425.0,2017-05-22 15:00:00,25.2,47,13.2,25.4,0.0,0.0,0.0,0.0,3,1015.6,967.6,100,73,100,0,0.37,1.69,5.6,7.2,333,333,17.6,25.7,20.6,17.0,14.4,0.172,0.271,0.263,0.324,1,3600.0,491.0,178.0,313.0,210.8,491.0,1127.2,461.3,167.2,294.1,210.8,461.3,1058.9,15.924674016157264,90.14000199820744,48.456974349,170.06588806152342,5.800127664523637,56.59782154650367
631,631,39.613354,-7.9888916,425.0,2017-05-22 16:00:00,25.6,46,13.1,25.1,0.1,0.1,0.0,0.0,51,1015.3,967.4,100,99,100,6,0.42,1.77,10.3,13.0,331,332,23.4,25.9,20.9,17.0,14.4,0.172,0.27,0.263,0.324,1,3600.0,563.0,374.0,189.0,512.9,563.0,973.4,509.1,338.2,170.9,512.9,509.1,880.2,19.710640266431117,90.18940569655102,52.252743537,177.07788806152342,7.402258890257745,60.13982698987033
630,630,39.613354,-7.9888916,425.0,2017-05-22 17:00:00,24.5,53,14.4,23.8,0.0,0.0,0.0,0.0,0,1015.1,967.0,10,6,7,2,0.32,1.44,14.9,20.0,323,326,30.6,25.4,21.1,17.0,14.4,0.171,0.27,0.262,0.324,1,3600.0,397.0,264.0,133.0,455.4,397.0,773.8,339.6,225.8,113.8,455.4,339.6,661.8,21.881814098853283,89.33284904640506,55.420360049,183.89188806152342,8.254733486642824,63.21341347937768
629,629,39.613354,-7.9888916,425.0,2017-05-22 18:00:00,23.1,59,14.7,21.9,0.0,0.0,0.0,0.0,0,1014.8,966.5,0,0,0,1,0.23,1.15,19.1,27.4,319,321,37.8,24.6,21.3,17.0,14.4,0.17,0.269,0.262,0.324,1,3600.0,267.0,157.0,110.0,386.9,267.0,541.7,206.4,121.4,85.0,386.9,206.4,418.7,22.944013412771973,88.11347862384756,58.032485301,190.45388806152343,8.56280569077372,65.879917875446
628,628,39.613354,-7.9888916,425.0,2017-05-22 19:00:00,20.9,66,14.3,19.4,0.0,0.0,0.0,0.0,0,1014.9,966.2,0,0,0,0,0.14,0.84,19.6,32.2,328,331,41.4,23.5,21.4,17.1,14.4,0.17,0.269,0.262,0.324,1,3600.0,156.0,103.0,53.0,469.1,156.0,293.1,89.1,58.8,30.3,469.1,89.1,167.4,20.367183596533014,86.60054028040433,60.001714981,196.61988806152343,7.0764908029461875,68.07101937173658
627,627,39.613354,-7.9888916,425.0,2017-05-22 20:00:00,19.4,69,13.6,17.9,0.0,0.0,0.0,0.0,0,1015.2,966.3,0,0,0,0,0.08,0.69,18.3,32.2,324,331,38.2,22.1,21.4,17.1,14.4,0.17,0.269,0.262,0.324,0,349.48,22.0,10.0,12.0,101.0,22.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0150897454657,85.72436455685946,61.674770411,202.5158880615234,5.8588459872038765,70.03096363381667
626,626,39.613354,-7.9888916,425.0,2017-05-22 21:00:00,18.5,73,13.5,17.2,0.0,0.0,0.0,0.0,0,1015.6,966.5,0,0,0,0,0.05,0.58,17.1,31.3,335,345,36.0,21.0,21.3,17.1,14.4,0.17,0.269,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906814537769602,84.82671502660722,63.067974082999996,208.24988806152342,4.870981830993448,71.78566291225933
625,625,39.613354,-7.9888916,425.0,2017-05-22 22:00:00,18.5,74,13.8,17.7,0.0,0.0,0.0,0.0,0,1015.8,966.7,0,0,0,0,0.04,0.56,14.1,27.4,347,359,32.8,20.2,21.2,17.1,14.4,0.17,0.269,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.886313458131243,84.50851082418514,64.40957761899999,213.98388806152343,4.009948392611772,73.50572797267432
624,624,39.613354,-7.9888916,425.0,2017-05-22 23:00:00,18.7,74,14.0,18.4,0.0,0.0,0.0,0.0,0,1015.5,966.4,0,0,0,0,0.03,0.56,11.5,22.5,358,16,26.6,19.7,21.0,17.2,14.4,0.171,0.268,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655447635280948,84.47649878066687,65.764870987,219.75388806152344,3.5023212474782577,75.23874383520157
623,623,39.613354,-7.9888916,425.0,2017-05-23 00:00:00,18.8,77,14.7,19.2,0.0,0.0,0.0,0.0,0,1015.8,966.7,0,0,0,0,0.01,0.5,8.0,17.0,8,32,21.6,20.0,21.0,17.2,14.4,0.167,0.268,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.522317787634,83.97365308429313,66.969839469,225.54188806152345,2.7442253711699856,76.87426051290103
622,622,39.613354,-7.9888916,425.0,2017-05-23 01:00:00,18.4,79,14.6,19.0,0.0,0.0,0.0,0.0,0,1015.5,966.4,0,0,0,0,0.0,0.45,6.0,13.3,17,49,15.5,19.3,20.8,17.2,14.4,0.168,0.267,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249777273458257,83.46220099111036,68.047913739,231.25788806152346,2.319256198465842,78.41301547156057
621,621,39.613354,-7.9888916,425.0,2017-05-23 02:00:00,17.8,80,14.3,18.4,0.0,0.0,0.0,0.0,0,1014.9,965.7,0,0,0,0,0.0,0.41,5.7,12.1,18,53,12.2,18.7,20.6,17.2,14.4,0.168,0.267,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862957731848983,83.08822615840275,69.043059219,236.86588806152346,2.176437782187778,79.87791197347859
620,620,39.613354,-7.9888916,425.0,2017-05-23 03:00:00,17.3,81,14.0,17.8,0.0,0.0,0.0,0.0,0,1014.9,965.6,0,0,0,0,0.0,0.38,5.2,11.8,25,59,12.2,18.2,20.3,17.3,14.4,0.169,0.267,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442122026170475,82.74966266787906,69.963437155,242.38388806152346,2.032688300295096,81.27637421700176
619,619,39.613354,-7.9888916,425.0,2017-05-23 04:00:00,16.6,82,13.6,17.1,0.0,0.0,0.0,0.0,0,1014.6,965.2,0,0,0,0,0.0,0.33,4.7,11.8,32,59,11.5,17.7,20.1,17.3,14.4,0.169,0.267,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022310613657751,82.39012058290666,70.802202631,247.77588806152346,1.8948936687257039,82.59814980133936
618,618,39.613354,-7.9888916,425.0,2017-05-23 05:00:00,16.6,80,13.2,16.4,0.0,0.0,0.0,0.0,0,1014.7,965.3,0,0,0,0,0.01,0.37,8.6,20.4,57,69,17.3,17.4,19.8,17.3,14.4,0.169,0.267,0.262,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655568761491882,82.43696565522427,71.734164271,253.16788806152346,2.319839107087608,83.97987679305935
617,617,39.613354,-7.9888916,425.0,2017-05-23 06:00:00,18.3,68,12.4,16.8,0.0,0.0,0.0,0.0,0,1015.0,965.9,0,0,0,0,0.07,0.67,15.5,31.8,59,59,29.2,17.5,19.6,17.3,14.4,0.17,0.267,0.262,0.324,1,653.74,26.0,13.0,13.0,125.7,26.0,79.1,58.9,29.5,29.5,219.2,33.8,179.3,14.51875833323905,83.55071052669123,73.368519599,258.86588806152344,3.786834761447461,85.88359571546823
616,616,39.613354,-7.9888916,425.0,2017-05-23 07:00:00,20.5,59,12.1,18.2,0.0,0.0,0.0,0.0,0,1015.3,966.5,0,0,0,0,0.17,1.0,20.3,36.1,63,60,39.2,18.3,19.4,17.3,14.4,0.17,0.266,0.262,0.324,1,3600.0,168.0,113.0,55.0,494.3,168.0,305.1,237.1,159.5,77.6,494.3,237.1,430.6,21.344146725367256,85.44683308061919,75.700003295,264.95988806152343,6.23430616455812,88.31804222114779
615,615,39.613354,-7.9888916,425.0,2017-05-23 08:00:00,22.2,54,12.4,19.8,0.0,0.0,0.0,0.0,0,1015.7,967.2,0,0,0,0,0.28,1.24,22.1,32.2,66,66,45.7,19.6,19.3,17.3,14.4,0.169,0.266,0.262,0.324,1,3600.0,358.0,279.0,79.0,673.0,358.0,553.3,435.4,339.3,96.1,673.0,435.4,673.0,26.435009635997968,86.80292960770316,78.521688283,271.3598880615234,8.260276171599292,91.123676772897
614,614,39.613354,-7.9888916,425.0,2017-05-23 09:00:00,24.0,48,12.4,21.7,0.0,0.0,0.0,0.0,0,1015.7,967.5,0,0,0,0,0.41,1.55,21.4,29.8,70,70,45.7,21.2,19.4,17.3,14.4,0.168,0.266,0.262,0.323,1,3600.0,551.0,456.0,95.0,776.0,551.0,784.2,625.2,517.4,107.8,776.0,625.2,889.8,30.062586894193362,88.1901337832475,81.957836115,278.0838880615234,9.721263062312039,94.37751264559809
613,613,39.613354,-7.9888916,425.0,2017-05-23 10:00:00,25.9,43,12.3,24.6,0.0,0.0,0.0,0.0,0,1015.5,967.6,0,0,0,0,0.54,1.92,20.2,27.2,74,75,45.0,22.9,19.5,17.3,14.4,0.167,0.265,0.262,0.323,1,3600.0,724.0,618.0,106.0,839.8,724.0,982.1,786.2,671.1,115.1,839.8,786.2,1066.5,33.22404054063354,89.4599656652156,86.009499855,285.14988806152337,10.980215340043774,98.06834030160941
612,612,39.613354,-7.9888916,425.0,2017-05-23 11:00:00,27.9,37,11.7,27.3,0.0,0.0,0.0,0.0,0,1015.2,967.6,0,0,0,0,0.65,2.38,18.2,24.1,81,81,42.8,24.6,19.8,17.3,14.4,0.165,0.264,0.262,0.323,1,3600.0,860.0,746.0,114.0,878.3,860.0,1133.5,903.6,783.8,119.8,878.3,903.6,1190.9,36.423321158700475,90.93236560307125,90.819369675,292.57588806152336,12.255904514073752,102.27218823093415
611,611,39.613354,-7.9888916,425.0,2017-05-23 12:00:00,29.4,32,10.9,29.2,0.0,0.0,0.0,0.0,0,1015.0,967.7,0,0,0,0,0.73,2.79,17.0,22.3,86,87,39.6,26.2,20.1,17.3,14.4,0.163,0.264,0.262,0.323,1,3600.0,944.0,825.0,119.0,896.5,944.0,1228.1,964.4,842.8,121.6,896.5,964.4,1254.6,27.8125,92.6912612915039,43.6171875,157.32553100585938,13.541015625,51.134765625
610,610,39.613354,-7.9888916,425.0,2017-05-23 13:00:00,30.6,28,9.8,30.5,0.0,0.0,0.0,0.0,0,1014.2,967.1,1,0,1,0,0.77,3.19,15.6,20.6,83,85,37.4,27.5,20.5,17.3,14.4,0.16,0.263,0.262,0.323,1,3600.0,967.0,847.0,120.0,897.4,967.0,1259.5,962.3,842.9,119.4,897.4,962.3,1253.3,31.364112995223607,93.30818335124381,49.625970684,165.23753100585938,15.03605106108794,56.688580763092475
609,609,39.613354,-7.9888916,425.0,2017-05-23 14:00:00,31.5,24,8.7,30.9,0.0,0.0,0.0,0.0,0,1013.6,966.6,5,0,9,0,0.76,3.49,15.5,20.2,86,88,35.3,28.5,21.0,17.4,14.4,0.158,0.263,0.262,0.323,1,3600.0,928.0,801.0,127.0,872.2,928.0,1225.5,898.9,775.9,123.0,872.2,898.9,1187.1,35.76933912484854,94.29812746317711,56.1486491,173.3115310058594,17.16532137956191,62.04482595202164
608,608,39.613354,-7.9888916,425.0,2017-05-23 15:00:00,31.9,23,7.9,30.7,0.0,0.0,0.0,0.0,0,1013.2,966.3,8,0,13,0,0.71,3.67,15.1,19.8,89,90,34.2,29.1,21.5,17.4,14.4,0.155,0.262,0.262,0.323,1,3600.0,830.0,703.0,127.0,831.3,830.0,1128.5,779.9,660.6,119.3,831.3,779.9,1060.4,37.82553801858694,94.62868602576033,62.83823816,181.45753100585938,17.60709624153046,67.36001330321452
607,607,39.613354,-7.9888916,425.0,2017-05-23 16:00:00,32.0,22,7.3,30.2,0.0,0.0,0.0,0.0,0,1012.7,965.9,2,0,3,0,0.61,3.74,13.4,17.9,76,80,33.1,29.2,22.0,17.4,14.5,0.153,0.261,0.262,0.323,1,3600.0,698.0,586.0,112.0,801.9,698.0,975.1,631.4,530.1,101.3,801.9,631.4,882.1,37.891501646346015,94.8709744549111,69.635239748,189.62153100585937,16.708654863600906,72.60924468417512
606,606,39.613354,-7.9888916,425.0,2017-05-23 17:00:00,31.8,21,6.9,29.2,0.0,0.0,0.0,0.0,0,1012.3,965.4,0,0,0,0,0.49,3.7,12.6,16.8,63,67,29.2,29.0,22.4,17.4,14.5,0.152,0.261,0.261,0.323,1,3600.0,537.0,440.0,97.0,756.8,537.0,775.8,459.7,376.6,83.0,756.8,459.7,664.1,38.80585500425243,95.06319941215148,76.477786354,197.74953100585935,16.47685834719896,77.76670422869935
605,605,39.613354,-7.9888916,425.0,2017-05-23 18:00:00,30.6,26,9.1,28.8,0.0,0.0,0.0,0.0,0,1012.2,965.2,3,0,5,0,0.33,3.23,10.7,18.9,42,50,25.9,28.2,22.7,17.5,14.5,0.151,0.26,0.261,0.323,1,3600.0,346.0,267.0,79.0,654.7,346.0,544.2,267.9,206.8,61.2,654.7,267.9,421.4,37.70525814424191,95.11422850582169,82.65348018200001,205.66153100585936,15.077426121117185,82.64917971367879
604,604,39.613354,-7.9888916,425.0,2017-05-23 19:00:00,27.8,33,9.9,26.2,0.0,0.0,0.0,0.0,0,1012.2,964.7,2,0,3,0,0.2,2.53,11.2,24.9,48,53,23.8,26.8,22.9,17.5,14.5,0.15,0.26,0.261,0.323,1,3600.0,159.0,106.0,53.0,477.8,159.0,296.0,91.6,61.1,30.5,477.8,91.6,170.5,34.734598593620696,93.70396688042315,87.75109974000002,213.06953100585935,12.728949700626504,87.72308322075908
603,603,39.613354,-7.9888916,425.0,2017-05-23 20:00:00,25.2,35,8.6,23.2,0.0,0.0,0.0,0.0,0,1012.9,965.0,0,0,0,0,0.13,2.08,10.9,26.3,63,71,23.0,25.1,23.0,17.5,14.5,0.15,0.26,0.261,0.323,0,444.14,23.0,11.0,12.0,109.8,23.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,32.355283691266266,92.78622955995137,92.25163201000001,220.00953100585934,11.029178320418952,92.20427898309734
602,602,39.613354,-7.9888916,425.0,2017-05-23 21:00:00,24.3,35,7.9,21.9,0.0,0.0,0.0,0.0,0,1013.3,965.3,0,0,0,0,0.13,1.98,13.0,29.1,48,64,26.3,23.8,23.0,17.6,14.5,0.15,0.26,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.409320353697375,92.45731830747644,96.59815367,226.78753100585934,11.706221403676922,96.53225617681878
601,601,39.613354,-7.9888916,425.0,2017-05-23 22:00:00,23.3,39,8.4,21.0,0.0,0.0,0.0,0.0,0,1014.0,965.8,0,0,0,0,0.12,1.76,13.0,29.0,42,58,26.6,22.9,22.9,17.6,14.5,0.15,0.259,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.542782425509635,91.66588712079154,100.516604814,233.38553100585935,10.46752640666282,100.43604813127602
600,600,39.613354,-7.9888916,425.0,2017-05-23 23:00:00,22.5,41,8.6,20.3,0.0,0.0,0.0,0.0,0,1013.8,965.4,0,0,0,0,0.11,1.61,12.7,28.3,45,59,26.6,22.1,22.7,17.6,14.5,0.15,0.259,0.261,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049123940185158,91.10567472919476,104.182320598,239.83953100585936,9.521521458030932,104.0892049010222
599,599,39.613354,-7.9888916,425.0,2017-05-24 00:00:00,22.3,42,8.7,20.0,0.0,0.0,0.0,0.0,0,1014.1,965.7,0,0,0,0,0.11,1.57,13.5,28.9,48,59,25.6,23.0,22.6,17.7,14.5,0.14,0.256,0.259,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492728424588098,90.81257157319179,107.75536675000001,246.25753100585936,9.507597082821219,107.65045806919075
