index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
303,41.792618,-8.086975,819.0,2016-08-12 08:00:00,19.9,46,7.9,18.0,0.0,0.0,0.0,0.0,0,1023.9,931.4,0,0,0,0,0.2,1.25,9.2,12.9,101,103,24.8,19.9,21.7,21.1,15.5,0.229,0.252,0.297,0.436,1,3600.0,292.0,230.0,62.0,688.4,292.0,445.1,371.2,292.4,78.8,688.4,371.2,565.9,23.871091488813544,87.42214376870832,244.46128246739065,655.3417236328124,4.7097021500711005,252.9906349310117
302,41.792618,-8.086975,819.0,2016-08-12 09:00:00,22.3,36,6.5,20.0,0.0,0.0,0.0,0.0,0,1023.7,932.0,0,0,0,0,0.34,1.72,9.3,12.2,103,104,26.6,22.4,21.8,21.1,15.5,0.229,0.252,0.297,0.436,1,3600.0,487.0,410.0,77.0,804.6,487.0,678.9,564.4,475.2,89.2,804.6,564.4,786.8,30.282887978199813,89.79176139937023,247.55301776339064,662.3597236328125,6.648767909002539,255.95338605382963
301,41.792618,-8.086975,819.0,2016-08-12 10:00:00,24.3,32,6.3,22.8,0.0,0.0,0.0,0.0,0,1023.3,932.2,0,0,0,0,0.46,2.07,8.2,10.4,105,104,26.3,24.9,21.9,21.1,15.5,0.229,0.252,0.297,0.436,1,3600.0,664.0,577.0,87.0,871.7,664.0,881.8,730.0,634.4,95.6,871.7,730.0,969.5,33.38175466400407,91.1914105504968,251.11875307539063,669.7377236328125,7.682952574421079,259.2357864320077
300,41.792618,-8.086975,819.0,2016-08-12 11:00:00,26.1,29,6.5,25.8,0.0,0.0,0.0,0.0,0,1022.8,932.3,0,0,0,0,0.57,2.4,6.3,7.9,114,114,24.8,27.3,22.1,21.1,15.5,0.229,0.252,0.296,0.436,1,3600.0,804.0,710.0,94.0,909.4,804.0,1040.1,851.5,751.9,99.6,909.4,851.5,1101.5,34.477782489769936,92.20439711370261,255.10563822739064,677.4397236328125,8.059491541358506,262.80138566338246
299,41.792618,-8.086975,819.0,2016-08-12 12:00:00,27.5,27,6.8,28.3,0.0,0.0,0.0,0.0,0,1022.4,932.3,0,0,0,0,0.63,2.69,3.9,4.9,146,144,22.0,29.5,22.4,21.1,15.5,0.229,0.252,0.296,0.436,1,3600.0,895.0,797.0,98.0,929.1,895.0,1142.9,919.3,818.6,100.7,929.1,919.3,1173.9,35.46910858154297,93.47381591796875,188.88589477539062,527.4362182617188,8.73386001586914,199.89297485351562
298,41.792618,-8.086975,819.0,2016-08-12 13:00:00,28.6,26,6.9,29.6,0.0,0.0,0.0,0.0,0,1021.8,932.1,0,0,0,0,0.67,2.91,4.1,5.1,218,219,19.4,31.2,22.8,21.1,15.5,0.229,0.252,0.296,0.436,1,3600.0,929.0,831.0,98.0,935.7,929.0,1183.2,927.8,829.9,97.9,935.7,927.8,1181.7,35.51278443894573,93.5243202761294,193.42316496339063,535.5882182617188,8.680758668948213,203.29796714267118
297,41.792618,-8.086975,819.0,2016-08-12 14:00:00,29.3,25,7.0,29.6,0.0,0.0,0.0,0.0,0,1021.5,932.0,0,0,0,0,0.68,3.07,7.5,9.3,253,254,21.2,32.3,23.2,21.1,15.5,0.229,0.252,0.296,0.436,1,3600.0,905.0,808.0,97.0,929.4,905.0,1158.3,878.5,784.3,94.2,929.4,878.5,1124.4,40.62230678424029,93.75006826832694,198.13013376339063,543.8662182617188,10.6317397426966,207.3848392949399
296,41.792618,-8.086975,819.0,2016-08-12 15:00:00,29.6,24,7.2,29.0,0.0,0.0,0.0,0.0,0,1021.3,931.9,0,0,0,0,0.64,3.12,9.7,12.3,266,267,24.8,32.6,23.5,21.1,15.5,0.229,0.252,0.296,0.435,1,3600.0,824.0,729.0,95.0,907.9,824.0,1069.8,774.6,685.3,89.3,907.9,774.6,1005.7,44.75594520862784,94.01771049756954,202.94693183539064,552.1982182617188,12.32757812044621,211.53374491755295
295,41.792618,-8.086975,819.0,2016-08-12 16:00:00,29.3,25,7.5,27.9,0.0,0.0,0.0,0.0,0,1021.2,931.7,0,0,0,0,0.55,3.03,10.4,13.3,272,273,27.0,32.3,23.9,21.1,15.5,0.229,0.252,0.296,0.435,1,3600.0,693.0,604.0,89.0,871.2,693.0,923.7,625.6,545.3,80.3,871.2,625.6,833.9,46.05898878598879,94.06839442271351,207.65390063539064,560.4762182617188,12.860133771227188,215.60557679692315
294,41.792618,-8.086975,819.0,2016-08-12 17:00:00,28.4,27,7.8,26.2,0.0,0.0,0.0,0.0,0,1021.2,931.5,0,0,0,0,0.43,2.81,10.9,14.6,278,279,28.8,31.4,24.2,21.1,15.5,0.229,0.252,0.295,0.435,1,3600.0,524.0,444.0,80.0,810.4,524.0,730.0,445.4,377.4,68.0,810.4,445.4,620.5,47.08297888669966,94.11909508117287,212.09971524539066,568.5922182617188,13.281149239815885,219.50071395078473
293,41.792618,-8.086975,819.0,2016-08-12 18:00:00,27.2,30,8.3,25.2,0.0,0.0,0.0,0.0,0,1021.2,931.1,0,0,0,0,0.29,2.52,10.7,14.8,282,283,29.5,29.9,24.4,21.1,15.5,0.229,0.252,0.295,0.435,1,3600.0,332.0,266.0,66.0,706.3,332.0,501.8,251.5,201.5,50.0,706.3,251.5,380.1,45.943927325425506,93.89670452690265,216.18941050539067,576.4922182617188,12.748991863890513,223.16085061305958
292,41.792618,-8.086975,819.0,2016-08-12 19:00:00,25.8,36,9.4,24.9,0.0,0.0,0.0,0.0,0,1021.5,931.0,0,0,0,0,0.11,2.14,5.2,12.1,282,287,26.3,28.1,24.5,21.1,15.5,0.229,0.252,0.295,0.435,1,3600.0,142.0,99.0,43.0,517.8,142.0,254.7,72.0,50.2,21.8,517.8,72.0,129.2,34.93095166780996,92.83265560643905,219.74358484139066,584.1402182617188,8.32977645730767,226.4863845239069
291,41.792618,-8.086975,819.0,2016-08-12 20:00:00,24.2,41,10.0,23.0,0.0,0.0,0.0,0.0,0,1021.6,930.6,0,0,0,0,0.08,1.78,7.7,9.0,281,286,16.6,26.1,24.5,21.1,15.5,0.229,0.252,0.295,0.435,0,41.78,13.0,6.0,7.0,70.8,13.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,33.93373489644794,91.61857673805976,222.82520428339066,591.5002182617188,7.960574001042583,229.5061406171098
290,41.792618,-8.086975,819.0,2016-08-12 21:00:00,22.8,48,11.2,22.3,0.0,0.0,0.0,0.0,0,1022.3,930.8,0,0,0,0,0.03,1.44,5.5,6.4,293,297,15.1,24.4,24.5,21.1,15.5,0.229,0.252,0.295,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57867552622795,90.22867670028332,225.39091517139067,598.6082182617188,5.844691749748134,232.20469307022273
289,41.792618,-8.086975,819.0,2016-08-12 22:00:00,22.4,46,10.3,22.1,0.0,0.0,0.0,0.0,0,1022.3,930.7,0,0,0,0,0.0,1.45,2.3,2.3,342,342,11.5,22.6,24.3,21.1,15.5,0.229,0.252,0.295,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38888973694712,90.10644038473914,228.01071491139066,605.6442182617187,4.88802152054285,234.91839219825604
288,41.792618,-8.086975,819.0,2016-08-12 23:00:00,21.6,49,10.5,21.3,0.0,0.0,0.0,0.0,0,1022.3,930.5,0,0,0,0,0.01,1.3,3.1,2.7,36,23,8.6,21.2,24.1,21.1,15.5,0.229,0.252,0.295,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872008111705163,89.60426769267171,230.40074025339067,612.5362182617188,4.735690475565596,237.4830084335433
287,41.792618,-8.086975,819.0,2016-08-13 00:00:00,20.9,52,10.7,20.6,0.0,0.0,0.0,0.0,0,1022.1,930.1,0,0,0,0,0.01,1.19,3.3,3.1,41,36,7.2,20.1,23.9,21.1,15.5,0.229,0.252,0.295,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64387782396164,89.00549360358357,232.58081001339067,619.3022182617187,4.38975227164812,239.91222578755398
286,41.792618,-8.086975,819.0,2016-08-13 01:00:00,20.4,54,10.8,20.2,0.0,0.0,0.0,0.0,0,1022.0,929.9,0,0,0,0,0.01,1.11,3.1,3.0,36,14,6.1,19.2,23.7,21.1,15.5,0.229,0.252,0.295,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43484547222709,88.5326778420706,234.6225609533907,625.9782182617188,4.060561609001297,242.25058842683688
285,41.792618,-8.086975,819.0,2016-08-13 02:00:00,20.0,55,10.7,19.8,0.0,0.0,0.0,0.0,0,1021.5,929.3,0,0,0,0,0.0,1.06,2.9,2.7,30,337,6.8,18.4,23.4,21.1,15.5,0.229,0.252,0.295,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638323411324727,88.22952843120656,236.58276572339068,632.5822182617188,3.8487559744459885,244.53148067177912
284,41.792618,-8.086975,819.0,2016-08-13 03:00:00,19.6,56,10.5,19.4,0.0,0.0,0.0,0.0,0,1021.3,929.0,0,0,0,0,0.0,1.02,2.6,3.3,34,311,6.8,17.7,23.1,21.1,15.5,0.229,0.252,0.295,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897218546351137,87.9766910437554,238.46307589139067,639.1142182617189,3.6560688536204746,246.75561930421676
283,41.792618,-8.086975,819.0,2016-08-13 04:00:00,19.3,56,10.2,18.9,0.0,0.0,0.0,0.0,0,1021.2,928.8,0,0,0,0,0.01,0.99,3.2,4.2,27,301,6.8,17.1,22.9,21.1,15.5,0.229,0.252,0.296,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.110599831958332,87.86334435589421,240.31613518739067,645.5922182617188,3.7076060563752895,248.9544257887649
282,41.792618,-8.086975,819.0,2016-08-13 05:00:00,19.0,55,9.7,18.4,0.0,0.0,0.0,0.0,0,1021.0,928.6,0,0,0,0,0.01,0.99,3.7,5.0,11,300,8.3,16.5,22.6,21.1,15.6,0.229,0.252,0.296,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593495122141935,87.91199641493087,242.18343925739066,652.0162182617188,3.8287921986403575,251.1502069546625
281,41.792618,-8.086975,819.0,2016-08-13 06:00:00,18.8,53,9.1,18.0,0.0,0.0,0.0,0.0,0,1021.2,928.7,0,0,0,0,0.04,1.01,3.3,4.9,13,306,9.0,16.0,22.3,21.1,15.6,0.229,0.252,0.296,0.435,1,0.0,3.0,1.0,2.0,16.2,3.0,24.0,8.5,2.8,5.6,32.4,2.5,67.6,20.408328892097384,87.96066453646162,244.11432869539067,658.4042182617188,3.778644298632726,253.3730047272196
280,41.792618,-8.086975,819.0,2016-08-13 07:00:00,18.8,53,8.9,18.1,0.0,0.0,0.0,0.0,0,1021.5,929.0,0,0,0,0,0.05,1.03,3.1,4.6,21,315,9.7,17.1,22.0,21.1,15.6,0.229,0.252,0.296,0.435,1,3174.76,106.0,71.0,35.0,455.9,106.0,192.7,175.1,117.3,57.8,490.9,162.6,318.4,20.371929170599092,88.00934872578951,246.04521813339068,664.7922182617189,3.766939989878931,255.59539601568252
279,41.792618,-8.086975,819.0,2016-08-13 08:00:00,22.2,47,10.4,22.1,0.0,0.0,0.0,0.0,0,1021.6,930.0,0,0,0,0,0.17,1.42,1.8,4.3,349,318,10.4,20.5,21.9,21.1,15.6,0.229,0.252,0.296,0.435,1,3600.0,296.0,235.0,61.0,709.0,296.0,441.7,377.1,299.4,77.7,709.0,377.1,562.7,19.854348379326392,88.2133045418472,248.59461978739068,671.7922182617189,3.632765805621216,258.26439781116113
278,41.792618,-8.086975,819.0,2016-08-13 09:00:00,25.3,22,1.7,23.0,0.0,0.0,0.0,0.0,0,1021.8,931.1,0,0,0,0,0.32,2.52,2.8,3.6,310,315,11.9,24.1,22.0,21.1,15.6,0.229,0.252,0.296,0.435,1,3600.0,495.0,419.0,76.0,826.3,495.0,675.8,574.1,486.0,88.2,826.3,574.1,783.8,32.25344204774026,92.74608312424287,252.8457558193907,679.3502182617189,7.291788863333069,261.9526571735167
277,41.792618,-8.086975,819.0,2016-08-13 10:00:00,26.7,19,1.5,25.1,0.0,0.0,0.0,0.0,0,1021.6,931.3,0,0,0,0,0.45,2.81,3.1,3.3,306,311,14.4,26.7,22.2,21.1,15.6,0.229,0.252,0.295,0.435,1,3600.0,672.0,585.0,87.0,887.0,672.0,879.0,739.1,643.4,95.7,887.0,739.1,966.7,37.93567263832636,94.39699394891949,257.4945068473907,687.1602182617188,9.315707189713976,265.89593326020463
276,41.792618,-8.086975,819.0,2016-08-13 11:00:00,27.8,19,2.1,27.3,0.0,0.0,0.0,0.0,0,1021.4,931.5,0,0,0,0,0.56,3.01,2.9,3.3,270,276,18.0,28.8,22.5,21.1,15.6,0.229,0.252,0.295,0.435,1,3600.0,811.0,718.0,93.0,922.4,811.0,1037.4,859.0,760.5,98.5,922.4,859.0,1098.8,39.141144933695244,94.813536886679,262.3272012613907,695.1682182617188,9.766411530487963,269.96801331021055
275,41.792618,-8.086975,819.0,2016-08-13 12:00:00,28.6,19,3.0,28.5,0.0,0.0,0.0,0.0,0,1020.9,931.2,0,0,0,0,0.65,3.16,4.9,5.8,253,248,21.6,30.6,22.8,21.1,15.6,0.228,0.252,0.295,0.435,1,3600.0,903.0,805.0,98.0,940.9,903.0,1140.2,927.5,826.9,100.7,940.9,927.5,1171.2,44.498046875,94.53271484375,193.75308227539062,535.6548461914062,12.306640625,204.07493591308594
274,41.792618,-8.086975,819.0,2016-08-13 13:00:00,29.2,20,3.8,29.0,0.0,0.0,0.0,0.0,0,1020.6,931.1,0,0,0,0,0.7,3.25,7.2,8.4,252,250,24.8,31.9,23.2,21.1,15.6,0.228,0.252,0.295,0.435,1,3600.0,936.0,837.0,99.0,945.0,936.0,1180.4,934.7,835.8,98.9,945.0,934.7,1178.8,44.32300239395779,94.84195395202501,198.7573333153906,543.9148461914062,12.176729735011152,207.7367693894921
273,41.792618,-8.086975,819.0,2016-08-13 14:00:00,29.5,20,4.5,29.0,0.0,0.0,0.0,0.0,0,1020.1,930.8,0,0,0,0,0.69,3.27,8.8,10.7,258,258,27.7,32.6,23.6,21.1,15.6,0.228,0.251,0.295,0.435,1,3600.0,911.0,812.0,99.0,936.8,911.0,1155.2,884.1,788.0,96.1,936.8,884.1,1121.1,47.059107982344436,94.91837257590548,203.81113139539062,552.2288461914062,13.33822186217721,212.00787075885412
272,41.792618,-8.086975,819.0,2016-08-13 15:00:00,29.4,22,5.1,28.3,0.0,0.0,0.0,0.0,0,1019.6,930.3,0,0,0,0,0.64,3.21,10.1,12.3,266,267,29.5,32.8,23.9,21.1,15.6,0.228,0.251,0.294,0.435,1,3600.0,829.0,734.0,95.0,917.4,829.0,1066.4,779.0,689.8,89.3,917.4,779.0,1002.1,49.34839309279142,94.9693538549457,208.72248173539063,560.5248461914063,14.341092446681236,216.18919075478976
271,41.792618,-8.086975,819.0,2016-08-13 16:00:00,28.9,23,5.7,27.0,0.0,0.0,0.0,0.0,0,1019.7,930.2,0,0,0,0,0.55,3.06,10.8,13.7,272,273,30.6,32.3,24.2,21.1,15.6,0.228,0.251,0.294,0.435,1,3600.0,697.0,609.0,88.0,882.4,697.0,919.9,628.7,549.4,79.4,882.4,628.7,829.8,50.755225482753715,95.02035196547278,213.49138433539062,568.7308461914063,14.960125622163252,220.26960068894462
270,41.792618,-8.086975,819.0,2016-08-13 17:00:00,28.0,25,6.1,25.4,0.0,0.0,0.0,0.0,0,1019.6,929.9,0,0,0,0,0.43,2.84,11.3,14.6,279,280,31.3,31.4,24.5,21.1,15.6,0.228,0.251,0.294,0.435,1,3600.0,526.0,447.0,79.0,821.0,526.0,725.7,446.5,379.4,67.1,821.0,446.5,615.9,51.4784193502385,94.98507391905768,217.9970682853906,576.7748461914063,15.267875723208876,224.17341139883447
269,41.792618,-8.086975,819.0,2016-08-13 18:00:00,26.7,28,6.7,24.5,0.0,0.0,0.0,0.0,0,1019.7,929.6,0,0,0,0,0.28,2.53,9.2,12.2,281,284,31.0,29.9,24.7,21.1,15.6,0.228,0.251,0.294,0.435,1,3600.0,332.0,267.0,65.0,716.0,332.0,497.0,250.6,201.5,49.1,716.0,250.6,375.1,45.70042885224012,94.36395999151823,222.1292914213906,584.5848461914062,12.61041283718261,227.83138489345563
268,41.792618,-8.086975,819.0,2016-08-13 19:00:00,24.8,37,9.1,23.8,0.0,0.0,0.0,0.0,0,1020.1,929.4,0,0,0,0,0.11,1.97,5.1,11.1,278,283,22.7,28.0,24.8,21.1,15.6,0.228,0.251,0.294,0.435,1,3600.0,139.0,97.0,42.0,518.3,139.0,249.4,68.9,48.1,20.8,518.3,68.9,123.7,34.48951686119882,92.71506386667737,225.4978708033906,592.0528461914062,8.15221257739229,231.02083806102925
267,41.792618,-8.086975,819.0,2016-08-13 20:00:00,23.1,43,9.7,21.9,0.0,0.0,0.0,0.0,0,1020.2,929.0,0,0,0,0,0.08,1.61,7.6,9.2,289,296,15.5,25.9,24.8,21.1,15.6,0.228,0.251,0.294,0.435,0,40.18,12.0,6.0,6.0,72.6,12.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,32.511063476828944,91.18634658493384,228.3455869273906,599.2148461914062,7.448772726232138,233.87837497670762
266,41.792618,-8.086975,819.0,2016-08-13 21:00:00,21.5,55,12.0,21.3,0.0,0.0,0.0,0.0,0,1020.8,929.1,0,0,0,0,0.02,1.15,5.1,5.7,315,325,14.4,24.2,24.7,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.214448129380497,89.04703826135783,230.4451427473906,606.0888461914062,4.835279794250855,236.2883259543149
265,41.792618,-8.086975,819.0,2016-08-13 22:00:00,21.1,52,10.8,20.8,0.0,0.0,0.0,0.0,0,1020.7,928.9,0,0,0,0,0.02,1.21,4.0,5.1,360,4,11.5,22.6,24.6,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87412139534025,88.86259060008994,232.6450313233906,612.8908461914062,4.455013487754426,238.7368795861214
264,41.792618,-8.086975,819.0,2016-08-13 23:00:00,20.1,57,11.2,19.7,0.0,0.0,0.0,0.0,0,1020.5,928.4,0,0,0,0,0.02,1.02,4.5,5.2,29,25,9.7,21.3,24.4,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482895682972437,88.06602658949332,234.5269930593906,619.5128461914062,4.075249055433298,240.98329840271924
263,41.792618,-8.086975,819.0,2016-08-14 00:00:00,19.1,61,11.4,18.8,0.0,0.0,0.0,0.0,0,1020.2,927.8,0,0,0,0,0.01,0.86,4.6,5.1,45,39,10.1,20.3,24.2,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.800403922761173,87.23391413205998,236.1533746473906,625.9548461914062,3.636305203542144,243.05960174747509
262,41.792618,-8.086975,819.0,2016-08-14 01:00:00,18.4,63,11.3,18.0,0.0,0.0,0.0,0.0,0,1019.9,927.4,0,0,0,0,0.01,0.77,4.8,5.1,48,45,11.9,19.6,23.9,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836694095742725,86.67695534828862,237.6428825373906,632.2708461914062,3.3934120259713008,245.03808776210485
261,41.792618,-8.086975,819.0,2016-08-14 02:00:00,18.0,65,11.2,17.6,0.0,0.0,0.0,0.0,0,1019.3,926.7,0,0,0,0,0.01,0.73,5.1,4.4,51,55,12.6,19.0,23.7,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1777076278804,86.22268589926104,239.0229740473906,638.5148461914063,3.2308141407656468,246.94303046477006
260,41.792618,-8.086975,819.0,2016-08-14 03:00:00,17.9,64,11.0,17.5,0.0,0.0,0.0,0.0,0,1018.5,926.0,1,0,1,0,0.01,0.74,4.9,3.7,54,61,12.6,18.5,23.4,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04249755557489,86.21793741621629,240.4350646873906,644.7408461914063,3.196278205867818,248.85978459540436
259,41.792618,-8.086975,819.0,2016-08-14 04:00:00,18.4,61,10.9,18.1,0.0,0.0,0.0,0.0,0,1018.3,925.9,0,0,0,0,0.01,0.82,3.9,2.4,56,63,11.5,18.0,23.1,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47717955034125,86.2660462435835,242.0050865173906,651.0568461914063,3.059887428726133,250.87634171883218
258,41.792618,-8.086975,819.0,2016-08-14 05:00:00,19.2,57,10.6,19.1,0.0,0.0,0.0,0.0,0,1018.2,926.1,2,0,4,0,0.0,0.95,2.3,0.5,51,45,8.6,17.7,22.9,21.1,15.6,0.228,0.251,0.294,0.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54745920948721,86.3141709540967,243.8071536513906,657.5168461914063,2.842097452519523,253.04327799648217
257,41.792618,-8.086975,819.0,2016-08-14 06:00:00,19.5,55,10.2,19.4,0.0,0.0,0.0,0.0,0,1018.5,926.4,2,0,3,0,0.02,1.02,1.1,0.8,72,243,5.8,17.4,22.6,21.1,15.6,0.228,0.251,0.294,0.435,1,0.0,2.0,1.0,1.0,16.6,2.0,21.9,5.8,2.9,2.9,33.2,1.6,63.5,15.993847455629,86.41799675289094,245.7209080713906,664.0308461914063,2.7148468434190534,255.27972392190532
256,41.792618,-8.086975,819.0,2016-08-14 07:00:00,19.2,56,10.1,18.9,0.0,0.0,0.0,0.0,0,1018.7,926.5,1,0,1,0,0.04,0.99,2.2,2.3,81,162,6.1,18.4,22.4,21.1,15.6,0.228,0.251,0.294,0.434,1,3116.46,98.0,64.0,34.0,414.7,98.0,188.9,163.3,106.7,56.7,451.7,149.9,314.8,16.768123705722555,86.46617162991724,247.5648837433906,670.4908461914064,2.8891853098050397,257.4679618974448
255,41.792618,-8.086975,819.0,2016-08-14 08:00:00,22.8,40,8.4,22.1,0.0,0.0,0.0,0.0,0,1019.0,927.9,7,0,12,0,0.16,1.67,1.6,3.2,153,153,9.4,21.7,22.4,21.1,15.7,0.228,0.251,0.294,0.434,1,3600.0,277.0,214.0,63.0,650.9,277.0,438.3,353.6,273.2,80.4,650.9,353.6,559.5,20.91174719570037,88.78051634803376,250.52531938339058,677.5988461914063,3.9013061544714813,260.3789957052676
254,41.792618,-8.086975,819.0,2016-08-14 09:00:00,25.1,31,6.6,23.9,0.0,0.0,0.0,0.0,0,1018.9,928.4,8,0,14,0,0.29,2.21,2.2,2.9,189,180,11.5,24.5,22.4,21.1,15.7,0.228,0.251,0.294,0.434,1,3600.0,451.0,370.0,81.0,733.3,451.0,672.7,523.5,429.5,94.0,733.3,523.5,780.9,27.166610492373863,91.16572142993108,254.2574501713906,685.1208461914064,5.657646029190995,263.7822006193797
253,41.792618,-8.086975,819.0,2016-08-14 10:00:00,26.9,29,7.4,26.4,0.0,0.0,0.0,0.0,0,1018.8,928.8,17,0,28,0,0.42,2.51,1.8,1.8,180,169,14.4,27.1,22.6,21.1,15.7,0.228,0.251,0.294,0.434,1,3600.0,620.0,515.0,105.0,783.7,620.0,876.1,682.1,566.6,115.5,783.7,682.1,963.9,29.81262174728245,92.26399583376369,258.3615966513906,692.9668461914064,6.478604861898279,267.44330483740947
252,41.792618,-8.086975,819.0,2016-08-14 11:00:00,28.4,28,8.2,28.8,0.0,0.0,0.0,0.0,0,1018.0,928.5,17,0,28,0,0.54,2.77,3.1,3.3,201,193,17.6,29.4,22.9,21.1,15.7,0.228,0.251,0.294,0.434,1,3600.0,758.0,644.0,114.0,829.9,758.0,1034.6,803.0,682.3,120.8,829.8,803.0,1096.1,33.018913044860575,92.87454735535258,262.7465096913906,701.0828461914064,7.537525885709962,271.301874380007
251,41.792618,-8.086975,819.0,2016-08-14 12:00:00,29.4,27,8.7,30.0,0.0,0.0,0.0,0.0,0,1017.8,928.6,14,0,23,0,0.6,2.97,4.4,5.2,215,205,22.7,31.1,23.2,21.1,15.7,0.228,0.251,0.294,0.434,1,3600.0,809.0,668.0,141.0,783.0,809.0,1137.4,831.0,686.2,144.8,783.0,831.0,1168.4,43.388671875,94.21923828125,198.13363647460938,543.9360961914062,11.80029296875,208.01797485351562
250,41.792618,-8.086975,819.0,2016-08-14 13:00:00,29.8,28,9.4,30.4,0.0,0.0,0.0,0.0,1,1017.7,928.7,31,0,52,0,0.63,3.02,6.4,7.8,218,214,25.9,32.2,23.6,21.1,15.7,0.228,0.251,0.294,0.434,1,3600.0,824.0,680.0,144.0,769.9,824.0,1177.5,822.8,679.0,143.8,769.9,822.8,1175.8,41.143583811045204,94.26998874086135,202.72664708260936,552.3040961914063,10.809823152154781,211.43342042437914
249,41.792618,-8.086975,819.0,2016-08-14 14:00:00,29.8,29,10.0,29.8,0.0,0.0,0.0,0.0,1,1017.3,928.3,23,0,38,1,0.57,2.97,7.5,8.7,235,232,25.9,32.5,23.9,21.1,15.7,0.228,0.251,0.293,0.434,1,3600.0,725.0,591.0,134.0,684.0,725.0,1152.1,703.4,573.4,130.0,684.0,703.4,1117.8,42.905383963508896,94.32075595575446,207.25586587660936,560.6720961914064,11.506314571621818,215.42698176352857
248,41.792618,-8.086975,819.0,2016-08-14 15:00:00,29.6,30,10.2,29.3,0.3,0.3,0.0,0.0,51,1017.1,928.1,20,0,31,3,0.55,2.91,8.4,10.0,250,249,29.5,32.7,24.3,21.1,15.7,0.229,0.251,0.293,0.434,1,3600.0,698.0,599.0,99.0,751.4,698.0,1062.9,655.7,562.7,93.0,751.4,655.7,998.4,44.01533174915027,94.26316390374026,211.69239041660936,569.0040961914063,11.944755962924228,219.35893384773186
