index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
593,40.386642,-7.8591614,423.0,2009-05-25 06:00:00,11.4,99,11.3,11.2,0.0,0.0,0.0,0.0,3,1017.6,967.5,82,89,4,0,0.01,0.01,4.6,5.2,231,236,8.3,13.4,15.3,15.0,12.1,0.329,0.241,0.269,0.333,1,0.0,17.0,5.0,12.0,46.2,17.0,85.4,38.3,11.3,27.0,78.1,22.6,192.2,1.2764751994984192e-09,1.2334807426041252,0.03290825,4.4559999999999995,6.171728493882351e-09,0.06462336608672384
592,40.386642,-7.8591614,423.0,2009-05-25 07:00:00,12.1,88,10.2,11.4,0.0,0.0,0.0,0.0,3,1018.1,968.0,82,90,1,0,0.04,0.17,5.2,6.7,254,254,13.3,14.1,15.2,15.0,12.1,0.328,0.241,0.269,0.333,1,351.61,70.0,17.0,53.0,71.7,70.0,316.1,97.4,23.7,73.7,71.7,97.4,439.8,2.0936010559941184e-06,13.114643061599521,0.41701334399999995,4.581999999999999,8.517801412103175e-06,0.6794359709186611
591,40.386642,-7.8591614,423.0,2009-05-25 08:00:00,12.8,86,10.5,11.8,0.0,0.0,0.0,0.0,3,1018.3,968.3,97,91,15,19,0.08,0.2,7.6,9.7,273,272,17.6,14.6,15.2,15.0,12.1,0.326,0.242,0.269,0.333,1,911.39,145.0,38.0,107.0,90.4,145.0,560.7,175.5,46.0,129.5,90.4,175.5,678.6,3.57403535385114e-05,19.227174994952495,0.512315636,4.708,0.00014151737310030623,0.8054990676881559
590,40.386642,-7.8591614,423.0,2009-05-25 09:00:00,13.4,85,11.0,12.4,0.4,0.4,0.0,0.0,51,1019.1,969.2,100,92,35,56,0.11,0.22,8.7,11.6,275,275,20.5,15.2,15.2,15.0,12.1,0.327,0.242,0.269,0.333,1,1803.94,199.0,71.0,128.0,120.1,199.0,788.1,225.3,80.4,144.9,120.1,225.3,892.2,0.00011328023055022603,22.094707841540924,0.5726035499999999,4.816,0.0004414748290255058,0.8828026504564188
589,40.386642,-7.8591614,423.0,2009-05-25 10:00:00,14.6,87,12.4,13.9,0.1,0.1,0.0,0.0,51,1019.5,969.8,100,99,47,10,0.2,0.22,9.9,12.8,280,281,25.2,16.5,15.3,15.0,12.1,0.326,0.243,0.269,0.333,1,3600.0,395.0,234.0,161.0,317.4,395.0,983.0,428.4,253.8,174.6,317.4,428.4,1066.0,0.00012010027138018265,22.108720632572673,0.5373259059999999,5.032,0.0004713614706751262,0.8482166163263939
588,40.386642,-7.8591614,423.0,2009-05-25 11:00:00,16.1,87,14.0,16.0,0.3,0.3,0.0,0.0,51,1019.8,970.3,84,59,49,5,0.29,0.23,10.8,14.5,291,293,27.7,18.1,15.4,15.0,12.1,0.326,0.243,0.269,0.333,1,3600.0,579.0,400.0,179.0,471.2,579.0,1131.9,607.9,419.9,187.9,471.2,607.9,1188.3,0.0002177140594952407,23.635403323829888,0.588662776,5.302,0.0008419091877901665,0.9215376763240685
587,40.386642,-7.8591614,423.0,2009-05-25 12:00:00,16.7,85,14.2,16.6,0.6,0.6,0.0,0.0,53,1020.1,970.7,100,94,37,37,0.31,0.28,12.0,15.8,291,291,31.7,19.0,15.7,15.0,12.1,0.326,0.244,0.268,0.333,1,3600.0,605.0,273.0,332.0,297.2,605.0,1224.8,617.8,278.8,339.0,297.2,617.8,1250.8,0.2275390625,42.17035675048828,17.506868362426758,182.89334106445312,0.17148318886756897,27.819868087768555
586,40.386642,-7.8591614,423.0,2009-05-25 13:00:00,17.3,82,14.2,16.9,0.2,0.2,0.0,0.0,51,1019.8,970.5,100,84,20,50,0.32,0.35,14.3,18.8,295,296,34.6,19.7,15.9,15.0,12.1,0.325,0.244,0.268,0.332,1,3600.0,613.0,278.0,335.0,295.3,613.0,1255.4,609.9,276.6,333.3,295.3,609.9,1249.1,0.024416434397232963,35.9009048110934,9.268040425537434,164.6872712481019,0.03062605240635912,16.24986306062369
585,40.386642,-7.8591614,423.0,2009-05-25 14:00:00,15.9,78,12.2,14.4,1.5,1.5,0.0,0.0,61,1019.6,970.1,91,73,22,42,0.24,0.39,15.0,19.7,300,301,37.8,19.2,16.1,15.0,12.1,0.346,0.244,0.268,0.332,1,2129.71,451.0,120.0,331.0,131.0,451.0,1221.6,437.0,116.3,320.7,131.0,437.0,1183.5,0.02094637670108505,36.450439902736036,5.140132242925085,144.4690173707974,0.03581195409943126,9.440540706978599
584,40.386642,-7.8591614,423.0,2009-05-25 15:00:00,16.3,76,12.0,14.8,0.3,0.3,0.0,0.0,51,1019.8,970.4,68,58,25,1,0.29,0.45,15.1,20.5,298,298,39.6,19.2,16.2,15.0,12.1,0.345,0.245,0.268,0.332,1,3600.0,562.0,338.0,224.0,400.4,562.0,1125.6,528.4,317.8,210.6,400.4,528.4,1058.4,0.026147826931259978,38.60871349159293,3.1169531640542045,125.76226672652366,0.05658873613132162,5.870182674407896
583,40.386642,-7.8591614,423.0,2009-05-25 16:00:00,16.1,73,11.3,14.2,0.0,0.0,0.0,0.0,2,1019.7,970.2,65,63,14,0,0.23,0.49,16.2,21.7,302,302,39.2,18.8,16.4,15.0,12.1,0.342,0.246,0.268,0.332,1,3600.0,410.0,193.0,217.0,264.2,410.0,974.2,371.3,174.8,196.5,264.2,371.3,882.3,0.050718797044496396,42.65099442396107,2.200442835503985,112.97584360747217,0.12687526542792876,4.196544293049346
582,40.386642,-7.8591614,423.0,2009-05-25 17:00:00,15.8,73,10.9,13.5,0.0,0.0,0.0,0.0,3,1020.1,970.6,82,85,5,7,0.21,0.49,17.8,24.2,306,307,40.3,18.5,16.5,15.0,12.1,0.339,0.246,0.268,0.332,1,3600.0,391.0,208.0,183.0,356.7,391.0,777.5,335.6,178.5,157.1,356.7,335.6,667.3,0.1356276867948158,49.21063850749943,1.8137421062328465,110.77413331962349,0.3647180151866092,3.484838147623246
581,40.386642,-7.8591614,423.0,2009-05-25 18:00:00,15.0,76,10.9,12.8,0.0,0.0,0.0,0.0,3,1020.4,970.7,81,88,1,4,0.14,0.41,17.1,24.2,311,312,40.0,17.8,16.5,15.0,12.1,0.336,0.247,0.268,0.332,1,3600.0,262.0,163.0,99.0,395.8,262.0,549.0,204.2,127.1,77.2,395.8,204.2,428.0,0.1654988893117404,51.73378520832006,1.5007161617302458,111.44184747096739,0.4751812735525947,2.9036774022852225
580,40.386642,-7.8591614,423.0,2009-05-25 19:00:00,13.6,82,10.5,11.8,0.0,0.0,0.0,0.0,1,1021.1,971.2,50,55,0,0,0.07,0.29,14.0,20.6,312,314,37.4,16.7,16.5,15.0,12.1,0.334,0.248,0.268,0.332,1,3600.0,115.0,51.0,64.0,223.4,115.0,304.4,68.3,30.3,38.0,223.4,68.3,180.7,0.06854181402474556,46.97466722393693,0.9937139701618639,112.27740674077313,0.22311643428063097,1.9444054194738598
579,40.386642,-7.8591614,423.0,2009-05-25 20:00:00,12.5,86,10.2,11.0,0.0,0.0,0.0,0.0,1,1021.8,971.6,50,55,0,0,0.02,0.21,11.2,18.6,312,316,31.7,15.6,16.4,15.0,12.1,0.332,0.248,0.268,0.332,0,372.9,23.0,10.0,13.0,96.1,23.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01643975857248603,40.14016880781015,0.501258464,112.90660941854202,0.0627065310441204,0.9915121721445631
578,40.386642,-7.8591614,423.0,2009-05-25 21:00:00,11.9,89,10.2,10.9,0.0,0.0,0.0,0.0,2,1022.7,972.4,55,61,0,0,0.0,0.15,7.4,14.0,309,316,24.5,14.7,16.3,15.0,12.1,0.33,0.249,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024676612274642166,32.59467546667272,0.37647038,113.42150790069317,0.009893292694237926,0.7467442480677344
577,40.386642,-7.8591614,423.0,2009-05-25 22:00:00,11.1,93,10.0,10.4,0.0,0.0,0.0,0.0,2,1023.0,972.5,56,62,0,0,0.0,0.09,5.3,11.5,298,309,17.3,14.0,16.1,15.0,12.1,0.329,0.249,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017530566527312763,24.126346569348787,0.224829164,113.78724013086837,0.0007534821540779099,0.4474480762879117
576,40.386642,-7.8591614,423.0,2009-05-25 23:00:00,10.7,95,9.9,9.9,0.0,0.0,0.0,0.0,2,1023.4,972.8,77,86,0,0,0.0,0.06,5.5,10.7,302,312,14.8,13.5,16.0,15.0,12.1,0.327,0.25,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790942898235708e-05,18.072402751508115,0.15532693999999997,114.07729877294267,7.986525385763604e-05,0.3096000063955522
575,40.386642,-7.8591614,423.0,2009-05-26 00:00:00,10.8,94,9.8,10.1,0.0,0.0,0.0,0.0,2,1023.9,973.3,70,78,0,0,0.0,0.08,4.5,9.4,299,310,14.8,13.4,15.8,15.0,12.1,0.326,0.25,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116167625609932e-06,15.985229674933988,0.18797192399999998,114.382441563129,3.117361099278644e-05,0.3744056366513865
574,40.386642,-7.8591614,423.0,2009-05-26 01:00:00,10.4,95,9.7,9.6,0.0,0.0,0.0,0.0,2,1023.5,972.9,76,84,0,0,0.0,0.06,5.0,8.7,300,315,13.7,13.2,15.6,15.0,12.1,0.325,0.251,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939363824409254e-06,14.077634714583207,0.15137795,114.6125146059797,1.3380863730699614e-05,0.30175950498557313
573,40.386642,-7.8591614,423.0,2009-05-26 02:00:00,10.1,97,9.6,9.3,0.0,0.0,0.0,0.0,2,1023.4,972.7,77,86,0,0,0.0,0.04,5.2,8.4,304,320,11.5,12.8,15.4,15.0,12.1,0.323,0.251,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223216497405176e-07,10.977631020279984,0.08845737599999998,114.78627157244985,2.889230463415756e-06,0.1765745692662189
572,40.386642,-7.8591614,423.0,2009-05-26 03:00:00,9.8,98,9.5,9.0,0.0,0.0,0.0,0.0,2,1023.6,972.9,79,88,0,0,0.0,0.02,4.6,8.1,309,328,10.4,12.5,15.3,15.0,12.1,0.322,0.252,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222736099514184e-07,8.123622845651226,0.057391988000000005,114.90427850533366,5.798977240499218e-07,0.11464082500209083
571,40.386642,-7.8591614,423.0,2009-05-26 04:00:00,9.6,99,9.4,8.8,0.0,0.0,0.0,0.0,3,1023.4,972.7,84,93,0,0,0.0,0.02,4.7,7.0,337,348,10.4,12.3,15.1,15.0,12.1,0.321,0.252,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2990689447438498e-08,5.410819670727916,0.028169462,114.985096474854,1.1154784045638488e-07,0.05630443984015812
570,40.386642,-7.8591614,423.0,2009-05-26 05:00:00,9.8,97,9.4,9.0,0.0,0.0,0.0,0.0,3,1023.6,972.9,85,94,0,0,0.0,0.03,4.3,7.3,360,9,11.2,12.3,14.9,15.0,12.2,0.32,0.252,0.268,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987984098648535e-08,5.788074771727868,0.08608798200000001,115.10109997317436,1.3893734810964456e-07,0.17185462437307436
569,40.386642,-7.8591614,423.0,2009-05-26 06:00:00,10.1,96,9.4,9.0,0.0,0.0,0.0,0.0,3,1024.0,973.3,86,96,0,0,0.01,0.05,6.4,9.4,16,23,14.0,12.4,14.8,15.0,12.2,0.319,0.253,0.268,0.332,1,0.0,20.0,4.0,16.0,36.7,20.0,86.4,45.0,9.0,36.0,61.7,26.7,194.3,1.099565338859667e-07,7.7187270237136865,0.11794316799999997,115.26993412113005,5.011292815503208e-07,0.2352844835399131
568,40.386642,-7.8591614,423.0,2009-05-26 07:00:00,11.4,85,9.1,10.0,0.0,0.0,0.0,0.0,2,1024.1,973.6,70,78,0,0,0.06,0.2,8.2,11.1,23,25,20.9,13.3,14.7,15.0,12.2,0.317,0.253,0.268,0.332,1,2852.72,118.0,37.0,81.0,155.1,118.0,318.0,163.8,51.4,112.5,155.1,163.8,441.6,8.18832625747144e-05,21.222986914173024,0.4936237499999999,115.67106576982749,0.0003132204177916911,0.9768260404505489
567,40.386642,-7.8591614,423.0,2009-05-26 08:00:00,13.0,75,8.8,11.4,0.0,0.0,0.0,0.0,0,1024.4,974.2,14,15,0,0,0.15,0.37,9.2,12.2,26,28,24.5,14.7,14.7,15.0,12.2,0.316,0.253,0.268,0.332,1,3600.0,307.0,177.0,130.0,419.7,307.0,562.3,371.3,214.1,157.2,419.7,371.3,680.0,0.008139100493930117,36.493047845102396,0.9280126499999999,116.35614961076149,0.026985811967263726,1.8197413772451398
566,40.386642,-7.8591614,423.0,2009-05-26 09:00:00,15.0,63,8.0,13.0,0.0,0.0,0.0,0.0,0,1024.3,974.4,0,0,0,0,0.28,0.63,10.3,13.4,25,27,26.6,16.4,14.8,15.0,12.2,0.313,0.253,0.268,0.332,1,3600.0,535.0,396.0,139.0,668.7,535.0,789.4,605.4,448.1,157.3,668.7,605.4,893.3,0.10965813890857712,50.98870812135249,1.5682755620000002,117.39431099216252,0.31003519468394536,3.035183270047426
565,40.386642,-7.8591614,423.0,2009-05-26 10:00:00,16.9,53,7.3,15.6,0.0,0.0,0.0,0.0,0,1023.9,974.4,0,0,0,0,0.41,0.91,11.8,15.1,38,40,29.5,18.2,15.0,15.0,12.2,0.309,0.253,0.268,0.332,1,3600.0,738.0,635.0,103.0,860.2,738.0,984.0,800.2,688.5,111.7,860.2,800.2,1067.0,0.38108168697034533,63.28236255454671,2.6276100378461886,119.63247682487253,0.8873026791063838,4.981676005060208
564,40.386642,-7.8591614,423.0,2009-05-26 11:00:00,18.5,48,7.3,17.9,0.0,0.0,0.0,0.0,0,1024.2,974.9,0,0,0,0,0.5,1.11,11.8,15.0,27,30,30.6,19.8,15.3,15.0,12.2,0.305,0.253,0.268,0.332,1,3600.0,873.0,763.0,110.0,897.9,873.0,1132.8,916.5,801.0,115.5,897.9,916.5,1189.2,0.572747412500882,69.81044292265575,3.871008194942716,122.35935031414249,1.1268848560197398,7.17457244963024
563,40.386642,-7.8591614,423.0,2009-05-26 12:00:00,19.7,46,7.7,19.7,0.0,0.0,0.0,0.0,0,1023.7,974.6,0,0,0,0,0.57,1.25,12.0,15.5,21,25,32.4,21.2,15.6,14.9,12.2,0.3,0.253,0.268,0.332,1,3600.0,957.0,842.0,115.0,915.7,957.0,1225.6,977.3,859.9,117.4,915.7,977.3,1251.6,2.6356935501098633,70.95393371582031,18.975868225097656,187.86863708496094,1.337721347808838,29.97325325012207
562,40.386642,-7.8591614,423.0,2009-05-26 13:00:00,20.7,44,8.1,20.8,0.0,0.0,0.0,0.0,0,1023.3,974.4,0,0,0,0,0.6,1.36,12.5,15.8,18,21,33.8,22.2,16.0,14.9,12.2,0.295,0.252,0.268,0.332,1,3600.0,986.0,869.0,117.0,922.0,986.0,1256.3,981.1,864.7,116.4,922.0,981.1,1250.1,3.814635324200972,77.97110004751151,19.891773164755527,193.99863708496093,1.7643476280839998,31.666249055479337
561,40.386642,-7.8591614,423.0,2009-05-26 14:00:00,21.4,43,8.4,21.4,0.0,0.0,0.0,0.0,0,1022.9,974.2,0,0,0,0,0.59,1.45,12.8,16.4,11,15,34.6,22.8,16.4,15.0,12.2,0.29,0.252,0.268,0.332,1,3600.0,954.0,839.0,115.0,914.7,954.0,1222.6,924.4,813.0,111.4,914.7,924.4,1184.7,5.514268974961024,80.9002139833166,21.573158039511682,200.25463708496093,2.389280870615875,33.99163520621543
560,40.386642,-7.8591614,423.0,2009-05-26 15:00:00,21.9,43,8.6,21.3,0.0,0.0,0.0,0.0,0,1022.4,973.8,0,0,0,0,0.55,1.51,13.4,17.5,6,8,34.6,23.0,16.8,15.0,12.2,0.286,0.251,0.268,0.332,1,3600.0,867.0,756.0,111.0,894.2,867.0,1126.9,815.4,711.0,104.4,894.2,815.4,1059.8,12.946669728077165,87.44195774763432,25.02457529951168,206.60063708496094,5.836274270476955,38.41620847401459
559,40.386642,-7.8591614,423.0,2009-05-26 16:00:00,22.1,42,8.6,20.7,0.0,0.0,0.0,0.0,0,1022.0,973.4,0,0,0,0,0.48,1.55,14.0,18.8,1,4,34.2,22.9,17.1,15.0,12.2,0.282,0.251,0.267,0.332,1,3600.0,732.0,629.0,103.0,859.2,732.0,975.8,663.2,569.9,93.3,859.2,663.2,884.1,16.44007812133056,88.87129846344479,28.567082595511682,212.98263708496094,7.38300117924129,42.78681599720653
558,40.386642,-7.8591614,423.0,2009-05-26 17:00:00,22.1,41,8.3,19.7,0.0,0.0,0.0,0.0,0,1021.9,973.3,0,0,0,0,0.39,1.57,14.0,19.1,360,3,33.1,22.3,17.4,15.0,12.2,0.279,0.25,0.267,0.332,1,3600.0,559.0,467.0,92.0,798.6,559.0,779.5,480.1,401.1,79.0,798.6,480.1,669.5,18.0470425723459,89.27348979074196,32.17066760351168,219.36463708496095,7.821813138075597,47.080129944919754
557,40.386642,-7.8591614,423.0,2009-05-26 18:00:00,21.7,44,8.7,19.6,0.0,0.0,0.0,0.0,0,1021.7,973.1,0,0,0,0,0.27,1.47,12.1,18.4,350,354,31.0,21.4,17.6,15.0,12.2,0.276,0.25,0.267,0.332,1,3600.0,366.0,289.0,77.0,698.6,366.0,551.4,285.8,225.7,60.1,698.6,285.8,430.6,17.625921624405162,89.32260740978097,35.53204789151168,225.67463708496095,7.157959387064462,50.992437087692586
556,40.386642,-7.8591614,423.0,2009-05-26 19:00:00,20.3,50,9.4,18.9,0.0,0.0,0.0,0.0,0,1022.1,973.2,0,0,0,0,0.13,1.2,8.5,19.5,332,341,26.6,20.1,17.7,15.0,12.2,0.275,0.25,0.267,0.332,1,3600.0,174.0,120.0,54.0,520.8,174.0,307.1,104.1,71.8,32.3,520.8,104.1,183.7,15.487996008291194,89.07782326097269,38.348994091511685,231.73263708496094,5.7643041750926995,54.2525920694914
555,40.386642,-7.8591614,423.0,2009-05-26 20:00:00,18.2,57,9.6,16.8,0.0,0.0,0.0,0.0,0,1022.4,973.2,0,0,0,0,0.06,0.9,9.5,16.8,323,337,20.9,18.4,17.7,15.0,12.2,0.274,0.25,0.267,0.332,0,885.2,29.0,15.0,14.0,142.6,29.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,14.439187589913606,87.85686477289526,40.533838625511684,237.41263708496095,5.088156134825976,56.8166736926784
554,40.386642,-7.8591614,423.0,2009-05-26 21:00:00,15.9,73,11.1,15.0,0.0,0.0,0.0,0.0,0,1022.8,973.2,0,0,0,0,0.02,0.49,8.5,13.9,332,343,18.0,16.9,17.6,15.0,12.2,0.274,0.25,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.347907263969416,85.12193081624685,41.742229565511686,242.67863708496094,3.288709321335526,58.380108120710396
553,40.386642,-7.8591614,423.0,2009-05-26 22:00:00,14.4,75,10.1,13.3,0.0,0.0,0.0,0.0,0,1023.5,973.6,0,0,0,0,0.01,0.4,8.0,12.6,5,2,16.2,15.6,17.4,15.0,12.2,0.274,0.25,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036078293537688,84.00050181530705,42.762385315511686,247.67463708496095,2.754062268895497,59.73907344475797
552,40.386642,-7.8591614,423.0,2009-05-26 23:00:00,12.6,80,9.3,11.0,0.0,0.0,0.0,0.0,0,1023.6,973.4,0,0,0,0,0.01,0.29,9.8,16.1,36,24,18.0,14.5,17.2,15.0,12.2,0.274,0.25,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508806477349708,82.66843378167708,43.483734155511684,252.34663708496095,2.536820638259671,60.7826759206311
551,40.386642,-7.8591614,423.0,2009-05-27 00:00:00,11.9,79,8.3,10.3,0.0,0.0,0.0,0.0,0,1023.7,973.3,0,0,0,0,0.01,0.3,8.2,20.7,49,40,19.8,13.7,17.0,15.0,12.2,0.274,0.25,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794410453246382,82.41859766932963,44.202450335511685,256.89263708496094,2.268367303882851,61.81449247102442
550,40.386642,-7.8591614,423.0,2009-05-27 01:00:00,11.7,75,7.5,9.8,0.0,0.0,0.0,0.0,0,1023.3,972.9,0,0,0,0,0.01,0.34,8.5,23.3,54,51,22.0,13.2,16.7,15.0,12.2,0.273,0.251,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035452551638118,82.46545214336716,45.044901535511684,261.40263708496093,2.316370982808531,62.9646376888026
549,40.386642,-7.8591614,423.0,2009-05-27 02:00:00,11.9,72,7.0,9.7,0.0,0.0,0.0,0.0,0,1023.4,973.0,0,0,0,0,0.02,0.39,9.9,26.0,57,56,24.8,12.9,16.5,15.0,12.2,0.273,0.251,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69989936430531,82.51232208642547,46.003189775511686,265.9486370849609,2.5002456322578164,64.2303362234506
548,40.386642,-7.8591614,423.0,2009-05-27 03:00:00,12.0,71,6.8,9.5,0.0,0.0,0.0,0.0,0,1023.2,972.9,0,0,0,0,0.03,0.42,11.8,28.2,59,60,27.7,12.7,16.2,15.0,12.2,0.273,0.251,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60915533237419,82.55920750361166,47.003337309511686,270.51263708496094,2.767620580797596,65.53767641963299
547,40.386642,-7.8591614,423.0,2009-05-27 04:00:00,12.0,70,6.6,9.2,0.0,0.0,0.0,0.0,0,1023.1,972.8,0,0,0,0,0.03,0.43,13.0,29.5,62,63,29.5,12.5,16.0,15.0,12.2,0.272,0.251,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318583901503013,82.63750931021131,48.03797268951168,275.07663708496096,2.969138348706044,66.87790834570693
546,40.386642,-7.8591614,423.0,2009-05-27 05:00:00,11.7,70,6.4,8.8,0.0,0.0,0.0,0.0,0,1023.6,973.2,0,0,0,0,0.03,0.42,13.5,29.8,65,65,30.6,12.4,15.7,15.0,12.2,0.272,0.251,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712483860800823,82.68443605800269,49.04891412951169,279.58663708496096,3.062920337313546,68.19053576441097
545,40.386642,-7.8591614,423.0,2009-05-27 06:00:00,11.9,70,6.7,8.8,0.0,0.0,0.0,0.0,0,1024.1,973.7,0,0,0,0,0.05,0.41,15.1,29.6,65,66,31.7,12.5,15.5,15.0,12.2,0.272,0.251,0.267,0.332,1,1161.3,33.0,17.0,16.0,154.7,33.0,87.4,74.1,38.2,35.9,259.1,44.2,196.3,11.629229317298272,82.73137829867603,50.07565152951169,284.13263708496095,3.3398006733753323,69.52050004592196
544,40.386642,-7.8591614,423.0,2009-05-27 07:00:00,13.5,68,7.7,10.4,0.0,0.0,0.0,0.0,0,1024.5,974.4,0,0,0,0,0.11,0.5,17.1,28.5,65,65,36.0,13.6,15.4,15.0,12.2,0.271,0.251,0.267,0.332,1,3600.0,183.0,128.0,55.0,533.3,183.0,319.9,253.6,177.4,76.2,533.3,253.6,443.2,13.236865318536207,83.08963162142489,51.30563028151169,288.96663708496095,3.866369768863343,71.06675032084489
543,40.386642,-7.8591614,423.0,2009-05-27 08:00:00,15.5,60,7.7,12.2,0.0,0.0,0.0,0.0,0,1024.5,974.7,0,0,0,0,0.21,0.71,18.1,26.0,67,68,40.0,15.3,15.4,15.0,12.2,0.27,0.251,0.267,0.332,1,3600.0,377.0,300.0,77.0,709.2,377.0,563.7,455.6,362.6,93.1,709.2,455.6,681.3,16.04967128182452,84.4428809411955,53.05371652151169,294.16063708496097,4.861993381201362,73.13261715930236
542,40.386642,-7.8591614,423.0,2009-05-27 09:00:00,17.5,52,7.6,14.5,0.0,0.0,0.0,0.0,0,1024.4,974.9,0,0,0,0,0.33,0.96,17.4,24.3,68,69,40.3,17.2,15.5,15.0,12.2,0.268,0.25,0.267,0.332,1,3600.0,572.0,481.0,91.0,810.8,572.0,790.6,647.1,544.1,102.9,810.8,647.1,894.3,18.964124856213488,86.13144189882087,55.40415536951169,299.71463708496094,5.92797691895029,75.78497508349531
541,40.386642,-7.8591614,423.0,2009-05-27 10:00:00,19.5,46,7.6,17.5,0.0,0.0,0.0,0.0,0,1023.9,974.8,0,0,0,0,0.45,1.23,16.8,22.7,67,70,39.6,19.1,15.7,15.0,12.2,0.265,0.25,0.267,0.332,1,3600.0,746.0,643.0,103.0,869.9,746.0,984.9,808.8,697.1,111.7,869.9,808.8,1067.8,22.15046840134714,87.6451446216845,58.33272635351169,305.6286370849609,7.131071421821217,78.97990415611534
540,40.386642,-7.8591614,423.0,2009-05-27 11:00:00,21.2,41,7.4,19.9,0.0,0.0,0.0,0.0,0,1023.9,975.1,0,0,0,0,0.55,1.48,15.8,20.9,69,71,38.2,20.8,16.0,15.0,12.2,0.261,0.249,0.267,0.332,1,3600.0,881.0,771.0,110.0,906.3,881.0,1133.6,924.8,809.3,115.5,906.3,924.8,1189.9,24.926669155739827,88.93505101556715,61.79651711551169,311.84863708496096,8.1582917585072,82.6485505724864
539,40.386642,-7.8591614,423.0,2009-05-27 12:00:00,22.5,37,7.1,22.0,0.0,0.0,0.0,0.0,0,1023.4,974.8,0,0,0,0,0.63,1.72,14.2,18.6,66,68,36.0,22.3,16.3,15.0,12.2,0.257,0.249,0.267,0.332,1,3600.0,967.0,853.0,114.0,926.8,967.0,1226.4,987.5,871.1,116.4,926.8,987.5,1252.4,13.525236129760742,87.36170196533203,23.085227966308594,194.29884338378906,6.508705139160156,35.29035949707031
