index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
437,41.300526,-7.1018677,424.0,2015-05-17 18:00:00,26.4,30,7.5,24.7,0.0,0.0,0.0,0.0,0,1016.9,969.1,4,0,0,13,0.27,2.41,7.3,10.0,33,38,22.0,24.7,19.7,15.5,11.1,0.245,0.286,0.298,0.346,1,3600.0,344.0,273.0,71.0,706.5,344.0,516.9,263.1,208.8,54.3,706.5,263.1,395.4,28.33394566452572,92.74896265048764,79.87872123148242,263.9835625,9.151412623342138,90.95347124441403
436,41.300526,-7.1018677,424.0,2015-05-17 19:00:00,24.9,44,11.8,24.6,0.0,0.0,0.0,0.0,0,1016.5,968.5,3,0,0,11,0.12,1.77,6.1,8.9,357,14,17.3,23.3,19.9,15.5,11.1,0.244,0.286,0.298,0.346,1,3600.0,152.0,104.0,48.0,512.1,152.0,271.7,82.9,56.7,26.2,512.1,82.9,148.1,23.963400084455774,91.27041833412115,83.71187419148241,270.86956250000003,6.98961126042171,94.44979382455469
435,41.300526,-7.1018677,424.0,2015-05-17 20:00:00,22.4,57,13.3,22.4,0.0,0.0,0.0,0.0,0,1016.2,967.8,8,0,0,28,0.06,1.18,7.1,9.0,336,360,15.1,21.5,19.9,15.5,11.1,0.245,0.286,0.298,0.346,0,239.3,18.0,9.0,9.0,98.1,18.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,19.59109767289204,88.80841053675573,86.37217712148241,277.3055625,5.167871413443135,97.11977594285469
434,41.300526,-7.1018677,424.0,2015-05-17 21:00:00,21.0,55,11.8,20.5,0.0,0.0,0.0,0.0,0,1016.7,968.1,7,0,0,22,0.04,1.11,7.2,9.4,333,358,15.1,19.5,19.8,15.6,11.1,0.245,0.286,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075996469963222,88.38893333511048,88.99035749148241,283.48956250000003,4.890493179649232,99.72158059966641
433,41.300526,-7.1018677,424.0,2015-05-17 22:00:00,19.6,57,10.9,19.1,0.0,0.0,0.0,0.0,0,1017.5,968.6,12,0,0,40,0.02,0.98,5.5,7.2,337,6,15.5,18.0,19.6,15.6,11.1,0.245,0.286,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16641391247071,87.87514238775202,91.33368815748241,289.42156250000005,4.170237449239325,102.10968031178176
432,41.300526,-7.1018677,424.0,2015-05-17 23:00:00,17.5,65,10.9,16.9,0.0,0.0,0.0,0.0,1,1017.1,967.9,23,0,0,76,0.02,0.7,6.6,9.8,13,36,15.5,17.0,19.4,15.6,11.1,0.245,0.285,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535776528657529,86.46511119688908,93.04754981748242,294.9755625,3.605789005841991,104.04489289330756
431,41.300526,-7.1018677,424.0,2015-05-18 00:00:00,16.0,70,10.6,15.1,0.0,0.0,0.0,0.0,1,1017.3,967.8,27,0,0,90,0.02,0.54,7.5,12.3,35,58,17.6,16.2,19.1,15.6,11.1,0.245,0.285,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.242120831837427,85.25465839865339,94.39810439748241,300.2595625,3.1849463863278564,105.71068934189293
430,41.300526,-7.1018677,424.0,2015-05-18 01:00:00,15.2,70,9.8,13.9,0.0,0.0,0.0,0.0,1,1017.2,967.6,28,0,0,93,0.02,0.51,8.7,14.0,45,67,18.4,15.5,18.8,15.6,11.1,0.246,0.285,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404111273011438,84.84857163403395,95.68547513748241,305.3995625,3.1995533255048887,107.31395986472796
429,41.300526,-7.1018677,424.0,2015-05-18 02:00:00,14.3,72,9.3,12.8,0.0,0.0,0.0,0.0,1,1017.0,967.3,29,0,0,96,0.02,0.46,9.0,13.4,53,70,18.7,14.9,18.5,15.6,11.2,0.246,0.285,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940351130289889,84.36000993150452,96.82067812948242,310.3775625,3.0395216502282425,108.79570787329959
428,41.300526,-7.1018677,424.0,2015-05-18 03:00:00,13.3,75,9.0,11.9,0.0,0.0,0.0,0.0,1,1016.8,966.9,29,0,0,97,0.01,0.38,8.2,11.6,52,68,18.0,14.3,18.2,15.6,11.2,0.246,0.285,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663334287320568,83.68510113691794,97.76843572948242,315.1755625,2.6680413747522986,110.13011470087336
427,41.300526,-7.1018677,424.0,2015-05-18 04:00:00,12.7,77,8.7,11.3,0.0,0.0,0.0,0.0,1,1016.6,966.6,29,0,0,95,0.01,0.34,7.2,9.9,53,71,17.6,13.8,17.9,15.6,11.2,0.246,0.285,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54378841989315,83.12908228733143,98.60404201348241,319.8655625,2.359682620358776,111.37497308370573
426,41.300526,-7.1018677,424.0,2015-05-18 05:00:00,12.3,77,8.3,11.0,0.0,0.0,0.0,0.0,1,1016.4,966.3,28,0,0,94,0.0,0.33,5.9,7.8,47,68,16.6,13.3,17.6,15.6,11.2,0.247,0.285,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.777502274300403,82.92870176920941,99.41542782548241,324.4835625,2.154060394699846,112.59136561478496
425,41.300526,-7.1018677,424.0,2015-05-18 06:00:00,12.3,78,8.6,11.3,0.0,0.0,0.0,0.0,1,1016.3,966.2,27,0,0,91,0.02,0.31,4.6,6.6,39,61,14.8,13.3,17.3,15.6,11.2,0.247,0.285,0.298,0.346,1,486.49,30.0,11.0,19.0,101.8,30.0,85.4,67.5,24.7,42.7,172.2,39.9,192.2,10.036462021862981,82.71484624096392,100.1915359934824,329.1015625,1.9635031479319218,113.78297438432467
424,41.300526,-7.1018677,424.0,2015-05-18 07:00:00,14.8,68,8.9,14.1,0.0,0.0,0.0,0.0,1,1016.5,966.9,23,0,0,77,0.08,0.54,3.1,6.4,36,52,11.2,15.4,17.1,15.6,11.2,0.247,0.285,0.298,0.346,1,3600.0,175.0,111.0,64.0,469.8,175.0,316.0,243.4,154.4,89.0,469.8,243.4,439.5,9.915682431957672,83.12505498758728,101.5310334014824,334.1695625,1.9182434947969078,115.40389691528341
423,41.300526,-7.1018677,424.0,2015-05-18 08:00:00,17.2,56,8.3,16.2,0.0,0.0,0.0,0.0,1,1016.1,966.9,26,0,0,87,0.2,0.87,3.8,5.1,49,51,15.1,17.8,17.1,15.6,11.2,0.247,0.285,0.298,0.346,1,3600.0,369.0,281.0,88.0,671.4,369.0,559.8,446.2,339.8,106.4,671.4,446.2,676.9,12.487100404294408,84.89449376275351,103.6508512334824,339.6695625,2.5152990011717984,117.5926315053939
422,41.300526,-7.1018677,424.0,2015-05-18 09:00:00,19.3,48,8.0,18.3,0.0,0.0,0.0,0.0,1,1016.0,967.1,28,0,0,93,0.33,1.16,3.6,4.7,53,58,16.2,19.7,17.3,15.6,11.2,0.246,0.284,0.298,0.346,1,3600.0,559.0,447.0,112.0,761.2,559.0,785.5,632.2,505.5,126.7,761.2,632.2,888.3,15.381136712383626,86.78526230034758,106.44357696148239,345.54756249999997,3.243764540587908,120.26788979743439
421,41.300526,-7.1018677,424.0,2015-05-18 10:00:00,21.5,42,8.0,21.8,0.0,0.0,0.0,0.0,1,1015.1,966.6,25,0,0,84,0.45,1.49,2.5,3.1,45,45,16.6,21.7,17.5,15.6,11.2,0.245,0.284,0.298,0.346,1,3600.0,723.0,589.0,134.0,805.8,723.0,977.7,783.3,638.1,145.2,805.8,783.3,1059.2,17.814032345116097,88.43593592883751,109.8944676894824,351.82156249999997,3.885315899385206,123.41478326747021
420,41.300526,-7.1018677,424.0,2015-05-18 11:00:00,23.7,38,8.4,25.2,0.0,0.0,0.0,0.0,1,1014.3,966.2,22,0,0,75,0.56,1.82,1.3,1.6,34,27,16.2,23.7,17.8,15.6,11.2,0.244,0.283,0.298,0.346,1,3600.0,861.0,739.0,122.0,879.8,861.0,1123.3,902.9,774.9,127.9,879.8,902.9,1178.0,19.75812833221741,89.72942305899166,113.9424457054824,358.4915625,4.403387261727268,126.98392135807018
419,41.300526,-7.1018677,424.0,2015-05-18 12:00:00,25.4,34,8.3,27.3,0.0,0.0,0.0,0.0,1,1013.6,965.8,27,0,0,89,0.64,2.15,2.1,2.9,301,300,15.8,25.5,18.3,15.6,11.2,0.243,0.283,0.297,0.346,1,3600.0,939.0,807.0,132.0,890.1,939.0,1212.6,957.6,823.0,134.6,890.1,957.6,1236.6,18.849609375,91.45511627197266,54.58512496948242,228.25,6.3515625,68.3203125
418,41.300526,-7.1018677,424.0,2015-05-18 13:00:00,26.6,31,8.0,27.8,0.0,0.0,0.0,0.0,1,1012.6,965.0,28,0,0,94,0.66,2.41,5.4,7.0,290,291,19.4,26.6,18.7,15.6,11.2,0.241,0.282,0.297,0.346,1,3600.0,946.0,770.0,176.0,831.0,946.0,1239.3,939.8,764.9,174.8,831.0,939.8,1231.1,21.91454057283205,91.96299309945462,59.61692802748242,235.442,7.4438655346071965,73.01379034722805
417,41.300526,-7.1018677,424.0,2015-05-18 14:00:00,27.3,29,8.0,27.8,0.0,0.0,0.0,0.0,1,1011.7,964.3,28,0,0,94,0.65,2.56,7.6,9.9,289,289,22.3,27.2,19.2,15.7,11.2,0.24,0.281,0.297,0.346,1,3600.0,896.0,685.0,211.0,762.4,896.0,1201.7,866.3,662.3,204.0,762.4,866.3,1161.8,25.839416448477458,92.50584623226783,64.92542365148242,242.76000000000002,8.978621384453069,77.8194255854945
416,41.300526,-7.1018677,424.0,2015-05-18 15:00:00,27.5,30,8.3,26.8,0.0,0.0,0.0,0.0,1,1011.0,963.7,29,0,1,95,0.57,2.58,9.9,12.9,289,288,27.0,27.2,19.6,15.7,11.2,0.238,0.281,0.297,0.346,1,3600.0,754.0,538.0,216.0,652.7,754.0,1102.3,706.9,504.4,202.5,652.7,706.9,1033.5,28.951885561064852,92.55603101490242,70.19600897148241,250.11400000000003,10.153365298207998,82.5039410469123
415,41.300526,-7.1018677,424.0,2015-05-18 16:00:00,26.1,35,9.2,24.5,0.0,0.0,0.0,0.0,1,1010.7,963.2,36,0,13,95,0.48,2.21,12.7,16.9,285,286,36.0,26.5,19.9,15.7,11.2,0.238,0.28,0.297,0.346,1,3600.0,631.0,485.0,146.0,684.2,631.0,948.0,569.1,437.4,131.7,684.2,569.1,855.0,32.786570724873826,92.60623236606031,74.85055185148241,257.216,11.774757068135141,86.65731844492784
414,41.300526,-7.1018677,424.0,2015-05-18 17:00:00,25.6,36,9.4,23.7,0.0,0.0,0.0,0.0,1,1010.4,962.8,37,1,14,92,0.35,2.1,12.1,16.6,297,297,34.9,25.3,20.2,15.7,11.2,0.238,0.28,0.297,0.346,1,3600.0,402.0,185.0,217.0,330.2,402.0,749.3,342.5,157.6,184.9,330.2,342.5,638.3,32.34665670741885,92.44175038318807,79.34924125948241,264.228,11.162691298004841,90.64522836976795
413,41.300526,-7.1018677,424.0,2015-05-18 18:00:00,24.4,42,10.5,22.6,0.0,0.0,0.0,0.0,1,1010.4,962.6,30,0,6,88,0.26,1.79,14.0,20.1,305,306,32.4,24.1,20.3,15.7,11.2,0.237,0.28,0.297,0.346,1,3600.0,261.0,119.0,142.0,306.2,261.0,519.7,200.1,91.2,108.9,306.2,200.1,398.4,31.65645617092318,91.34156646027316,83.24294539948241,271.024,10.513102278365652,94.17390616721859
412,41.300526,-7.1018677,424.0,2015-05-18 19:00:00,22.8,50,11.7,21.2,0.0,0.0,0.0,0.0,1,1010.7,962.6,24,0,3,74,0.16,1.4,14.5,23.7,318,319,34.9,22.8,20.4,15.7,11.2,0.237,0.28,0.297,0.346,1,3600.0,136.0,80.0,56.0,389.1,136.0,274.9,75.0,44.1,30.9,389.1,75.0,151.5,28.044865429106498,89.75573193588832,86.38897409948241,277.532,8.595976172488902,97.16510348157166
411,41.300526,-7.1018677,424.0,2015-05-18 20:00:00,20.4,56,11.4,18.5,0.0,0.0,0.0,0.0,0,1011.6,963.1,12,0,0,39,0.1,1.05,16.1,27.2,331,332,39.2,21.2,20.3,15.7,11.2,0.237,0.28,0.297,0.346,0,102.49,18.0,7.0,11.0,75.3,18.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,26.026388857352114,88.31217531412646,88.8794704594824,283.608,7.5742338116941275,99.67021016805285
410,41.300526,-7.1018677,424.0,2015-05-18 21:00:00,18.2,60,10.3,15.9,0.0,0.0,0.0,0.0,0,1012.7,963.8,4,1,0,10,0.07,0.83,16.1,26.8,336,338,40.7,19.9,20.2,15.8,11.2,0.237,0.28,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58573483515627,87.22216725599743,90.91188397948241,289.288,6.480372955663348,101.82485891449936
409,41.300526,-7.1018677,424.0,2015-05-18 22:00:00,16.4,63,9.4,14.0,0.0,0.0,0.0,0.0,0,1013.6,964.4,1,1,0,0,0.06,0.68,15.1,25.1,335,336,40.3,18.8,20.1,15.8,11.2,0.237,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09746342225983,86.38268228865886,92.61653132948241,294.644,5.469604775529246,103.7235505747741
408,41.300526,-7.1018677,424.0,2015-05-18 23:00:00,15.0,67,8.9,13.0,0.0,0.0,0.0,0.0,0,1013.9,964.4,1,1,0,0,0.04,0.57,11.9,20.8,331,334,37.8,17.8,19.8,15.8,11.2,0.237,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28191144783121,85.5088986301274,94.01526358748241,299.748,4.11821172379017,105.3912363183271
407,41.300526,-7.1018677,424.0,2015-05-19 00:00:00,14.0,70,8.6,12.4,0.0,0.0,0.0,0.0,0,1014.0,964.4,2,2,0,0,0.02,0.49,8.9,17.9,328,332,31.7,16.9,19.6,15.8,11.2,0.237,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.397470163310011,84.78928445191337,95.2078585674824,304.67199999999997,3.2058531227510745,106.90110627975994
406,41.300526,-7.1018677,424.0,2015-05-19 01:00:00,13.3,71,8.2,11.5,0.0,0.0,0.0,0.0,0,1014.0,964.2,4,4,0,0,0.02,0.44,9.3,18.9,332,336,28.1,16.2,19.3,15.8,11.2,0.238,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10063205803502,84.37794157870321,96.30725738348241,309.46999999999997,3.0932984806884636,108.33202785660033
405,41.300526,-7.1018677,424.0,2015-05-19 02:00:00,12.8,72,7.9,10.7,0.0,0.0,0.0,0.0,0,1014.4,964.5,7,8,0,0,0.02,0.41,10.5,20.4,338,343,28.8,15.6,19.0,15.8,11.2,0.238,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396751144150484,84.06654554150121,97.3318886554824,314.178,3.1514678281251163,109.70085947551874
404,41.300526,-7.1018677,424.0,2015-05-19 03:00:00,12.3,73,7.6,10.2,0.0,0.0,0.0,0.0,0,1014.4,964.4,11,12,0,0,0.02,0.39,10.2,19.7,342,345,28.8,15.1,18.7,15.8,11.2,0.238,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905153929115864,83.78516421274063,98.2843850434824,318.796,2.9901855928539227,111.00897204005113
403,41.300526,-7.1018677,424.0,2015-05-19 04:00:00,12.0,73,7.3,9.9,0.0,0.0,0.0,0.0,0,1014.7,964.7,12,13,0,0,0.02,0.38,9.6,19.6,340,346,27.7,14.7,18.4,15.8,11.2,0.238,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.503616575621257,83.67361404270889,99.2155568854824,323.36,2.8587296406612928,112.29403105839636
402,41.300526,-7.1018677,424.0,2015-05-19 05:00:00,11.5,74,7.0,9.2,0.0,0.0,0.0,0.0,0,1014.9,964.8,20,22,0,0,0.02,0.35,10.2,19.9,342,347,26.3,14.2,18.1,15.8,11.3,0.238,0.279,0.297,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578439431620781,83.44429264681959,100.07801630148239,327.834,2.8592144243441586,113.52016623040174
401,41.300526,-7.1018677,424.0,2015-05-19 06:00:00,11.5,73,6.8,9.1,0.0,0.0,0.0,0.0,0,1015.7,965.5,19,21,0,0,0.04,0.37,10.9,20.2,343,349,24.8,14.1,17.8,15.8,11.3,0.238,0.279,0.297,0.346,1,710.87,28.0,13.0,15.0,119.0,28.0,86.9,62.9,29.2,33.7,200.0,37.4,195.2,14.098613124674992,83.4914857544082,100.9736472334824,332.308,2.9801806482253173,114.76632083499331
400,41.300526,-7.1018677,424.0,2015-05-19 07:00:00,12.5,67,6.5,9.6,0.0,0.0,0.0,0.0,0,1016.2,966.2,14,15,0,0,0.1,0.48,13.6,19.7,348,351,34.2,15.1,17.6,15.8,11.3,0.238,0.279,0.297,0.346,1,3600.0,178.0,124.0,54.0,520.0,178.0,318.8,246.8,171.9,74.9,520.0,246.8,442.1,15.816799987614653,83.53869444281759,102.1551850414824,336.962,3.43568068350737,116.22323840670953
399,41.300526,-7.1018677,424.0,2015-05-19 08:00:00,13.5,61,6.1,10.5,0.0,0.0,0.0,0.0,0,1016.2,966.4,15,17,0,0,0.18,0.61,14.4,19.8,360,2,36.7,16.1,17.5,15.8,11.3,0.238,0.279,0.297,0.346,1,3600.0,323.0,237.0,86.0,563.6,323.0,562.2,390.2,286.3,103.9,563.6,390.2,679.1,17.488220482689027,84.17787594395718,103.6542216454824,341.796,3.8934554248464526,117.91225838953245
398,41.300526,-7.1018677,424.0,2015-05-19 09:00:00,15.2,53,5.7,12.1,0.0,0.0,0.0,0.0,1,1016.5,966.9,22,25,0,0,0.31,0.82,15.1,20.7,12,13,40.0,17.6,17.5,15.8,11.3,0.238,0.278,0.296,0.346,1,3600.0,569.0,463.0,106.0,786.1,569.0,787.5,643.2,523.4,119.8,786.1,643.2,890.1,20.789562440687185,85.57162960806868,105.6711024714824,346.936,4.881237126341256,119.98129394529792
397,41.300526,-7.1018677,424.0,2015-05-19 10:00:00,16.7,46,5.0,14.2,0.0,0.0,0.0,0.0,2,1016.6,967.3,50,56,0,0,0.4,1.03,14.3,19.1,12,12,41.0,19.1,17.5,15.8,11.3,0.237,0.278,0.296,0.346,1,3600.0,702.0,568.0,134.0,775.4,702.0,979.4,760.3,615.2,145.1,775.4,760.3,1060.7,23.686465103743565,87.07412640337014,108.2016152634824,352.346,5.794916566243057,122.41921488624085
396,41.300526,-7.1018677,424.0,2015-05-19 11:00:00,17.9,41,4.3,15.9,0.0,0.0,0.0,0.0,0,1016.5,967.4,3,3,0,0,0.48,1.22,14.4,19.1,360,1,41.8,20.4,17.7,15.8,11.3,0.236,0.277,0.296,0.346,1,3600.0,813.0,651.0,162.0,773.7,813.0,1124.8,852.4,682.6,169.9,773.7,852.4,1179.4,27.12407420105719,88.31348423291283,111.1528271234824,357.972,6.953721353087231,125.15324457440688
395,41.300526,-7.1018677,424.0,2015-05-19 12:00:00,19.1,36,3.6,17.6,0.0,0.0,0.0,0.0,0,1016.2,967.3,1,1,0,0,0.58,1.43,15.6,21.0,352,354,43.2,21.8,17.9,15.8,11.3,0.235,0.277,0.296,0.346,1,3600.0,969.0,859.0,110.0,946.0,969.0,1213.9,988.2,876.0,112.2,946.0,988.2,1237.9,28.443981170654297,91.50502014160156,58.22965621948242,234.25,10.99267578125,71.6875
394,41.300526,-7.1018677,424.0,2015-05-19 13:00:00,20.1,32,2.8,18.3,0.0,0.0,0.0,0.0,0,1015.9,967.2,0,0,0,0,0.62,1.61,17.3,23.4,348,349,44.3,22.8,18.1,15.8,11.3,0.234,0.276,0.296,0.346,1,3600.0,999.0,893.0,106.0,962.3,999.0,1240.6,992.4,887.1,105.3,962.3,992.4,1232.4,32.36284664110098,91.55487450115665,62.02489887548242,240.272,12.796948822942213,75.39365288277843
393,41.300526,-7.1018677,424.0,2015-05-19 14:00:00,20.7,29,2.3,18.4,0.0,0.0,0.0,0.0,0,1015.9,967.3,0,0,0,0,0.61,1.73,18.5,25.4,347,348,45.0,23.3,18.4,15.9,11.3,0.232,0.276,0.296,0.346,1,3600.0,966.0,859.0,107.0,954.5,966.0,1203.1,934.1,830.6,103.5,954.5,934.1,1163.3,34.66188186025826,91.60474532014577,66.09973002348242,246.402,13.691169126280954,79.13058788246774
392,41.300526,-7.1018677,424.0,2015-05-19 15:00:00,20.9,29,2.0,17.9,0.0,0.0,0.0,0.0,0,1015.7,967.1,0,0,0,0,0.57,1.76,19.3,26.9,346,348,48.2,23.4,18.7,15.9,11.3,0.231,0.275,0.296,0.346,1,3600.0,873.0,770.0,103.0,932.4,873.0,1103.9,818.7,722.1,96.6,932.4,818.7,1035.3,36.55733582942748,91.65463260400298,70.21194494348242,252.56799999999998,14.355581750346165,82.84690053241438
391,41.300526,-7.1018677,424.0,2015-05-19 16:00:00,20.4,30,2.1,16.6,0.0,0.0,0.0,0.0,0,1015.9,967.2,0,0,0,0,0.49,1.68,20.2,27.8,344,347,51.8,23.0,18.9,15.9,11.3,0.23,0.275,0.296,0.346,1,3600.0,735.0,641.0,94.0,902.0,735.0,949.9,663.1,578.3,84.8,902.0,663.1,857.1,38.611572610612214,91.70453635816419,74.17409824348242,258.644,15.128269456900181,86.40208096098043
390,41.300526,-7.1018677,424.0,2015-05-19 17:00:00,19.3,32,2.4,14.6,0.0,0.0,0.0,0.0,0,1016.2,967.3,0,0,0,0,0.39,1.52,21.0,30.2,344,345,54.0,22.1,19.0,15.9,11.3,0.23,0.275,0.295,0.346,1,3600.0,562.0,478.0,84.0,850.2,562.0,751.6,479.2,407.6,71.6,850.2,479.2,640.8,40.53176520591227,91.75445658806707,77.82612419548242,264.522,15.862406102093177,89.6854326142123
389,41.300526,-7.1018677,424.0,2015-05-19 18:00:00,17.9,36,2.5,13.2,0.0,0.0,0.0,0.0,0,1016.9,967.8,0,0,0,0,0.28,1.32,20.7,30.3,343,344,54.0,20.8,19.1,15.9,11.3,0.229,0.274,0.295,0.346,1,3600.0,359.0,288.0,71.0,736.9,359.0,522.4,275.8,221.3,54.5,736.9,275.8,401.3,38.9137721827129,91.25276290324558,81.02743875548242,270.14799999999997,14.550243786459733,92.611093703865
388,41.300526,-7.1018677,424.0,2015-05-19 19:00:00,16.4,40,2.7,12.1,0.0,0.0,0.0,0.0,0,1017.5,968.1,0,0,0,0,0.17,1.13,18.1,28.1,339,341,50.0,19.3,19.0,15.9,11.3,0.229,0.274,0.295,0.346,1,3600.0,163.0,113.0,50.0,543.2,163.0,278.1,90.8,62.9,27.9,543.2,90.8,154.9,33.41885298296537,90.40738182085306,83.79173175548242,275.50399999999996,11.313671078156572,95.19897228079861
387,41.300526,-7.1018677,424.0,2015-05-19 20:00:00,14.7,45,2.8,10.6,0.0,0.0,0.0,0.0,0,1018.5,968.8,0,0,0,0,0.11,0.93,17.2,29.0,340,343,44.6,17.7,18.9,15.9,11.3,0.229,0.274,0.295,0.346,0,329.29,21.0,10.0,11.0,106.1,21.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,29.575472873477185,89.33829526861751,86.07951329548241,280.554,9.276324575707019,97.42739764497708
386,41.300526,-7.1018677,424.0,2015-05-19 21:00:00,13.4,50,3.1,9.5,0.0,0.0,0.0,0.0,0,1019.9,969.9,0,0,0,0,0.08,0.77,15.7,27.3,344,347,43.9,16.5,18.7,15.9,11.3,0.229,0.274,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.550375135281705,88.28148032190599,87.98819179548241,285.36999999999995,7.3904839390215535,99.37533726996034
385,41.300526,-7.1018677,424.0,2015-05-19 22:00:00,12.4,54,3.3,8.9,0.0,0.0,0.0,0.0,0,1021.5,971.2,0,0,0,0,0.06,0.67,12.8,22.9,349,352,40.0,15.6,18.4,15.9,11.3,0.229,0.274,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28246889966887,87.40691205143331,89.6230736554824,290.006,5.634190377534283,101.12065839499687
384,41.300526,-7.1018677,424.0,2015-05-19 23:00:00,11.6,57,3.3,8.5,0.0,0.0,0.0,0.0,0,1021.8,971.4,0,0,0,0,0.04,0.59,10.5,20.9,352,357,33.8,14.8,18.2,15.9,11.3,0.229,0.274,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369113619033353,86.72095368410095,91.06076928148241,294.498,4.550781873319974,102.71844633172846
383,41.300526,-7.1018677,424.0,2015-05-20 00:00:00,10.9,60,3.5,8.3,0.0,0.0,0.0,0.0,0,1022.1,971.5,0,0,0,1,0.02,0.52,7.6,17.6,352,360,28.8,14.1,17.9,15.9,11.3,0.229,0.274,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547001868285038,86.10803048394146,92.3244460814824,298.864,3.6058856011049705,104.18633030583082
382,41.300526,-7.1018677,424.0,2015-05-20 01:00:00,10.2,64,3.8,7.9,0.0,0.0,0.0,0.0,0,1022.3,971.6,1,0,0,2,0.01,0.45,6.2,15.8,353,1,22.3,13.4,17.6,15.9,11.3,0.23,0.274,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72756226355209,85.39462720831955,93.39541216948241,303.104,3.0414065110605017,105.51217695060242
